time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.053713575314651076,14.844460045502817,14.68075794584322,4.243136952900165,4,7068.1343,2582.897,0.509579,1,1,1,0
266,0.057454455275168,14.844460045502817,14.680659665759025,4.275866952069085,4,6976.213,2611.7378,0.5104837,5,4,2,1
267,0.06137667513048863,14.844460045502817,14.680552516537647,6.845977448712565,3,3128.8826,2390.9705,0.63026804,5,4,2,1
268,0.06548370555774716,14.844460045502817,14.68043595716487,6.715657610228923,3,3233.0237,1500.5212,0.66194534,4,3,2,1
269,0.06977853765682498,14.844460045502817,14.680309463540489,6.544954544156673,3,3377.9883,2789.6497,0.62539965,8,5,4,1
270,0.07426364972800682,14.844460045502817,14.680172536088056,6.465184395359058,3,3449.2996,3069.7085,0.64887506,7,4,3,2
271,0.07894097202560534,14.844460045502817,14.680024706796912,6.5753504499856295,3,3351.4294,2818.2253,0.6301762,10,6,3,2
272,0.0838118502467255,14.844460045502817,14.679865546187362,6.696734326320193,3,3248.6025,2873.9917,0.65426123,8,5,3,2
273,0.08887700844128868,14.844460045502817,14.679694670477975,6.885128084676011,3,3098.6338,2851.7104,0.64113647,11,7,3,2
274,0.09413651197281528,14.844460045502817,14.679511749096672,4.19333166424865,4,7211.7466,2845.0098,0.50029993,11,6,4,3
275,0.0995897311078516,14.844460045502817,14.679316512560431,7.0869451692456495,3,2949.819,2637.294,0.61389667,10,4,8,3
276,0.10523490855066517,14.844460045502817,14.679108760666235,7.1233534841580575,3,2924.1807,2616.6338,0.620809,11,5,3,3
277,0.11106938281093312,14.844460045502817,14.678912779319251,6.801387642639778,3,3163.9084,2970.6357,0.66290057,10,3,8,6
278,0.11709225685417365,14.844460045502817,14.678734681132333,6.69243610545115,4,3252.1577,2838.4224,0.67132604,14,4,18,6
279,0.12330145766046978,14.844460045502817,14.678525369052013,6.771005862451508,3,3188.1316,2735.0278,0.5996184,17,5,14,6
280,0.1296923590495235,14.844460045502817,14.67829134093779,4.45940650651723,3,6494.183,2930.6199,0.5831958,17,6,12,6
281,0.13625929801059736,14.844460045502817,14.67802622349639,4.6239781720560424,4,6105.376,2720.9116,0.58038616,15,4,15,6
282,0.14299570229139624,14.844460045502817,14.67774049516262,6.947779155117757,4,3051.184,2789.8762,0.6682424,16,5,10,8
283,0.1498939850749735,14.844460045502817,14.677440801721804,6.9856428095551415,2,3023.064,2604.5576,0.6945339,9,4,12,1
284,0.15694597826797912,14.844460045502817,14.677131518307625,7.044838016866322,2,2979.9182,2532.1902,0.6422,3,3,1,1
285,0.16414323725216312,14.844460045502817,14.676794897042791,6.872809061510802,2,3108.1016,1368.5206,0.67948633,3,3,1,1
286,0.17147584952759143,14.844460045502817,14.676386271013321,7.167243631400478,2,2893.7407,1085.0719,0.6779745,3,3,1,1
287,0.17893300719195504,14.844460045502817,14.675971576087441,7.012576635783685,2,3003.3105,1003.6741,0.6553828,5,5,1,1
288,0.1865029183100284,14.844460045502817,14.675552917443461,7.317594555880024,2,2793.186,883.3661,0.5357477,5,5,1,1
289,0.1941727731460074,14.844460045502817,14.675132677181454,7.005638821595341,2,3008.3792,793.9302,0.63342834,6,6,1,1
290,0.20192900989765888,14.844460045502817,14.674714360155559,7.159717967554672,3,2898.9243,1048.659,0.5239558,2,2,1,1
291,0.20975725927440875,14.844460045502817,14.674299290326488,7.533167684120515,3,2658.3916,861.9982,0.6594978,6,6,1,1
292,0.21764234905933205,14.844460045502817,14.673888910823132,7.444136507590588,2,2712.783,977.16376,0.59998167,3,3,1,1
293,0.22556422361078043,14.844460045502817,14.673484881944043,11.088982447032723,1,1375.8286,0,0.60846883,5,5,1,1
294,0.2335063611070358,14.844460045502817,14.673395387592937,12.562925098234567,2,1112.3258,1039.4995,0.6217311,4,4,1,1
295,0.2414515429360991,14.844460045502817,14.673244984717591,13.305781355941091,2,1008.62195,947.7627,0.66427535,3,3,1,1
296,0.24938176415309526,14.844460045502817,14.67304045209757,15.074822669573285,1,815.40686,0,0.662097,5,5,1,1
297,0.25727842967108383,14.844460045502817,14.672809053431374,13.104094790229642,1,1035.2109,0,0.6052933,8,6,3,1
298,0.2651225041342333,14.844460045502817,14.672568115826522,14.926408786163131,2,829.2671,813.0643,0.6465932,13,7,6,2
299,0.27289382531514617,14.844460045502817,14.672330926936093,17.333524676872294,2,642.8039,610.2524,0.5287743,17,9,9,1
300,0.2805719370221029,14.844460045502817,14.672103661581014,19.097141013915383,1,544.99115,0,0.5844002,6,4,2,2
301,0.288136227679756,14.844460045502817,14.671891874340087,inf,0,0,0,0,6,6,1,1
302,0.29556611171287084,14.844460045502817,14.671699896477776,inf,0,0,0,0,9,8,2,1
303,0.3028411847447823,14.844460045502817,14.671531453566244,inf,0,0,0,0,11,9,2,2
304,0.3099401533201931,14.844460045502817,14.671390202111407,inf,0,0,0,0,11,9,2,2
305,0.31684188564764915,14.844460045502817,14.671275431895884,inf,0,0,0,0,0,0,0,0
306,0.3235256099340274,14.844460045502817,14.671187443731393,inf,0,0,0,0,0,0,0,0
307,0.32997096978507834,14.844460045502817,14.67112669007426,inf,0,0,0,0,0,0,0,0
308,0.33615807622269406,14.844460045502817,14.671093345783408,inf,0,0,0,0,0,0,0,0
309,0.3420675763974369,14.844460045502817,14.671087221703608,inf,0,0,0,0,0,0,0,0
310,0.34768073615790307,14.844460045502817,14.671107779481398,inf,0,0,0,0,0,0,0,0
311,0.35297953093975964,14.844460045502817,14.671154171411478,inf,0,0,0,0,0,0,0,0
312,0.35794674039398977,14.844460045502817,14.671225282682865,inf,0,0,0,0,0,0,0,0
313,0.3625660433910205,14.844460045502817,14.671319770177742,inf,0,0,0,0,0,0,0,0
314,0.3668221109662885,14.844460045502817,14.671436097140441,inf,0,0,0,0,0,0,0,0
315,0.3707006954225846,14.844460045502817,14.671572564541444,inf,0,0,0,0,0,0,0,0
316,0.3741887142560497,14.844460045502817,14.671727340251161,inf,0,0,0,0,0,0,0,0
317,0.3772743278907242,14.844460045502817,14.671898486962883,inf,0,0,0,0,0,0,0,0
318,0.379947010434062,14.844460045502817,14.672083989544715,inf,0,0,0,0,0,0,0,0
319,0.38219761283117126,14.844460045502817,14.672281782215705,inf,0,0,0,0,0,0,0,0
320,0.3840184179181153,14.844460045502817,14.672489775654428,inf,0,0,0,0,0,0,0,0
321,0.13377287304875202,14.844460045502817,14.672705883975116,inf,0,0,0,0,0,0,0,0
322,-0.025762867892749897,14.844460045502817,14.64842761937433,inf,0,0,0,0,0,0,0,0
323,-0.12917742554065287,14.844460045502817,14.439102992415245,inf,0,0,0,0,0,0,0,0
324,-0.1974505941084903,14.844460045502817,14.46479159421184,inf,0,0,0,0,0,0,0,0
325,-0.2434089164104632,14.844460045502817,14.53052703477454,inf,0,0,0,0,0,0,0,0
326,-0.274961856195303,14.844460045502817,14.580616143253339,inf,0,0,0,0,0,0,0,0
327,-0.2969816776759617,14.844460045502817,14.612906577475608,inf,0,0,0,0,0,0,0,0
328,-0.31253642903697876,14.844460045502817,14.63550780140431,inf,0,0,0,0,0,0,0,0
329,-0.32354232074017936,14.844460045502817,14.64865039089392,inf,0,0,0,0,0,0,0,0
330,-0.33118609461220605,14.844460045502817,14.657432518978322,inf,0,0,0,0,0,0,0,0
331,-0.336272224918299,14.844460045502817,14.663886796302704,inf,0,0,0,0,0,0,0,0
332,-0.33938010799614104,14.844460045502817,14.667657022108378,inf,0,0,0,0,0,0,0,0
333,-0.3409163525102994,14.844460045502817,14.669865803584399,inf,0,0,0,0,0,0,0,0
334,-0.3411607756684262,14.844460045502817,14.671570299571847,inf,0,0,0,0,0,0,0,0
335,-0.3403160794072327,14.844460045502817,14.67279405621758,inf,0,0,0,0,0,0,0,0
336,-0.3385359821586423,14.844460045502817,14.67362205095924,inf,0,0,0,0,0,0,0,0
337,-0.3359403579401391,14.844460045502817,14.674149906345617,inf,0,0,0,0,0,0,0,0
338,-0.3326269494446926,14.844460045502817,14.674465648088596,inf,0,0,0,0,0,0,0,0
339,-0.32867797612190386,14.844460045502817,14.674621110159817,inf,0,0,0,0,0,0,0,0
340,-0.32416428732920555,14.844460045502817,14.67465951796833,inf,0,0,0,0,0,0,0,0
341,-0.3191480838695213,14.844460045502817,14.674615295808845,inf,0,0,0,0,0,0,0,0
342,-0.31368406500854873,14.844460045502817,14.674515683975418,inf,0,0,0,0,0,0,0,0
343,-0.3078188133425917,14.844460045502817,14.674392107762044,inf,0,0,0,0,0,0,0,0
344,-0.3015891101054872,14.844460045502817,14.674291177649657,inf,0,0,0,0,0,0,0,0
345,-0.29504909906790844,14.844460045502817,14.675335743970388,inf,0,0,0,0,0,0,0,0
346,-0.2882443028061879,14.844460045502817,14.67615442366727,inf,0,0,0,0,0,0,0,0
347,-0.2812081975245587,14.844460045502817,14.676555864399775,inf,0,0,0,0,0,0,0,0
348,-0.2739907392217341,14.844460045502817,14.676731025368033,inf,0,0,0,0,0,0,0,0
349,-0.2666317099098976,14.844460045502817,14.676854113367563,inf,0,0,0,0,0,0,0,0
350,-0.259153477392805,14.844460045502817,14.676985383149326,inf,0,0,0,0,0,0,0,0
351,-0.25157625857179855,14.844460045502817,14.677110345539553,inf,0,0,0,0,0,0,0,0
352,-0.24391550582522736,14.844460045502817,14.677243856477187,inf,0,0,0,0,0,0,0,0
353,-0.23619750105356035,14.844460045502817,14.677450996392828,inf,0,0,0,0,0,0,0,0
354,-0.22844453138524504,14.844460045502817,14.677646123633165,inf,0,0,0,0,0,0,0,0
355,-0.22067789263056986,14.844460045502817,14.677859293562669,inf,0,0,0,0,0,0,0,0
356,-0.21292365789385803,14.844460045502817,14.678092821799094,inf,0,0,0,0,0,0,0,0
357,-0.20519978188244042,14.844460045502817,14.67841734080739,inf,0,0,0,0,0,0,0,0
358,-0.19752414381927472,14.844460045502817,14.678681713193491,inf,0,0,0,0,0,0,0,0
359,-0.18991405329297473,14.844460045502817,14.678905671710254,inf,0,0,0,0,0,0,0,0
360,-0.18238595115296552,14.844460045502817,14.679098215020849,inf,0,0,0,0,0,0,0,0
361,-0.17495523728460716,14.844460045502817,14.67926423753692,inf,0,0,0,0,0,0,0,0
362,-0.1676361741527358,14.844460045502817,14.679406794302984,inf,0,0,0,0,0,0,0,0
363,-0.1604418362532751,14.844460045502817,14.679528198056907,inf,0,0,0,0,0,0,0,0
364,-0.15338408878621096,14.844460045502817,14.679630548911103,inf,0,0,0,0,0,0,0,0
365,-0.14647358627082802,14.844460045502817,14.679715959908648,inf,0,0,0,0,0,0,0,0
366,-0.1397197858213281,14.844460045502817,14.6797866191004,inf,0,0,0,0,0,0,0,0
367,-0.1331309718876379,14.844460045502817,14.67984476864853,inf,0,0,0,0,0,0,0,0
368,-0.1267142542537531,14.844460045502817,14.67989264757762,inf,0,0,0,0,0,0,0,0
369,-0.12047557096021677,14.844460045502817,14.679932915660789,inf,0,0,0,0,0,0,0,0
370,-0.11442006700630465,14.844460045502817,14.679969286733893,inf,0,0,0,0,0,0,0,0
371,-0.10855195128592385,14.844460045502817,14.680002135814325,inf,0,0,0,0,0,0,0,0
372,-0.10287442218905614,14.844460045502817,14.680031984458733,inf,0,0,0,0,0,0,0,0
373,-0.09738973695202308,14.844460045502817,14.680060104707584,inf,0,0,0,0,0,0,0,0
374,-0.0920992917850045,14.844460045502817,14.680087660289939,inf,0,0,0,0,0,0,0,0
375,-0.08700369470491359,14.844460045502817,14.680115592897506,inf,0,0,0,0,0,0,0,0
376,-0.08210283159331203,14.844460045502817,14.68014460788478,inf,0,0,0,0,0,0,0,0
377,-0.07739592758827396,14.844460045502817,14.680175185013683,inf,0,0,0,0,0,0,0,0
