time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.002335901915624887,15.366952624428007,14.91000307446814,inf,0,0,0,0,0,0,0,0
33,0.0023874269077810793,15.366952624428007,15.182412622023785,inf,0,0,0,0,0,0,0,0
34,0.002451934902565222,15.366952624428007,15.182646514620618,inf,0,0,0,0,0,0,0,0
35,0.0025901751889995696,15.366952624428007,15.18264212654233,inf,0,0,0,0,1,1,1,0
36,0.0026288061755132012,15.366952624428007,15.18258942774526,inf,0,0,0,0,1,1,1,0
37,0.0026977898380740953,15.366952624428007,15.18251195465954,inf,0,0,0,0,0,0,0,0
38,0.002703434069210203,15.366952624428007,15.18240106321134,inf,0,0,0,0,0,0,0,0
39,0.0025574073201359874,15.366952624428007,15.182013261455214,inf,0,0,0,0,1,1,1,0
40,0.002376883816157277,15.366952624428007,15.181657037853297,inf,0,0,0,0,0,0,0,0
41,0.0021729890324422123,15.366952624428007,15.181587972325417,inf,0,0,0,0,2,2,1,1
42,0.0021448521584185604,15.366952624428007,15.181524925755037,inf,0,0,0,0,0,0,0,0
43,0.0019064320088608725,15.366952624428007,15.181455275378706,inf,0,0,0,0,0,0,0,0
44,0.001345230752490348,15.366952624428007,15.179894033843096,inf,0,0,0,0,1,1,1,0
45,0.0006474221725783645,15.366952624428007,15.176552168919612,inf,0,0,0,0,0,0,0,0
46,-5.875813489591487e-05,15.366952624428007,15.173887718566885,inf,0,0,0,0,0,0,0,0
47,-0.0005617330378165971,15.366952624428007,15.172145670357326,inf,0,0,0,0,1,1,1,0
48,-0.0010652298228538038,15.366952624428007,15.172665799406845,inf,0,0,0,0,0,0,0,0
49,-0.001203605179909418,15.366952624428007,15.175893218836444,inf,0,0,0,0,1,1,1,0
50,-0.0010202320984162708,15.366952624428007,15.179378783278679,inf,0,0,0,0,0,0,0,0
51,-0.0006648317936440453,15.366952624428007,15.18261940863812,inf,0,0,0,0,0,0,0,0
52,-5.0302384905478374e-05,15.366952624428007,15.185502270656649,inf,0,0,0,0,1,1,1,0
53,0.0007879372107856201,15.366952624428007,15.187981791115991,inf,0,0,0,0,0,0,0,0
54,0.0019151983595945639,15.366952624428007,15.19004068698995,inf,0,0,0,0,0,0,0,0
55,0.003181053873354063,15.366952624428007,15.19168821491502,inf,0,0,0,0,0,0,0,0
56,0.004520555668316915,15.366952624428007,15.19313666539054,inf,0,0,0,0,1,1,1,0
57,0.005713675460213344,15.366952624428007,15.192691428146986,inf,0,0,0,0,0,0,0,0
58,0.006574975666355889,15.366952624428007,15.192066138436305,inf,0,0,0,0,1,1,1,0
59,0.0069839900588122995,15.366952624428007,15.192075267605118,inf,0,0,0,0,1,1,1,0
60,0.007090337820196078,15.366952624428007,15.191612415764126,inf,0,0,0,0,1,1,1,0
61,0.006835138731326891,15.366952624428007,15.19035839691594,inf,0,0,0,0,1,1,1,0
62,0.006386779760325556,15.366952624428007,15.189089802263839,inf,0,0,0,0,0,0,0,0
63,0.005760198154239117,15.366952624428007,15.187741415369874,inf,0,0,0,0,2,2,1,1
64,0.005039222806159548,15.366952624428007,15.186449084762986,inf,0,0,0,0,0,0,0,0
65,0.004224654501433545,15.366952624428007,15.18535253638065,inf,0,0,0,0,0,0,0,0
66,0.003489896608631582,15.366952624428007,15.184460253555484,inf,0,0,0,0,1,1,1,0
67,0.002836519608004813,15.366952624428007,15.183244395051146,inf,0,0,0,0,0,0,0,0
68,0.002290637519575849,15.366952624428007,15.182749912890472,inf,0,0,0,0,1,1,1,0
69,0.0019844266420334534,15.366952624428007,15.182698014830592,inf,0,0,0,0,1,1,1,0
70,0.0018737565170456314,15.366952624428007,15.183167662775514,inf,0,0,0,0,0,0,0,0
71,0.00195927261949298,15.366952624428007,15.183471266836138,inf,0,0,0,0,0,0,0,0
72,0.002319635916545524,15.366952624428007,15.183768960186379,inf,0,0,0,0,0,0,0,0
73,0.0028093941303416114,15.366952624428007,15.18410449935955,inf,0,0,0,0,1,1,1,0
74,0.00352159413438004,15.366952624428007,15.184487800945634,inf,0,0,0,0,1,1,1,0
75,0.004377253395995817,15.366952624428007,15.184903768187931,inf,0,0,0,0,1,1,1,0
76,0.005456100831768489,15.366952624428007,15.1853439949663,inf,0,0,0,0,1,1,1,0
77,0.0065099692678992505,15.366952624428007,15.185785930814571,inf,0,0,0,0,1,1,1,0
78,0.007662696314000385,15.366952624428007,15.186152316384707,inf,0,0,0,0,0,0,0,0
79,0.008810497632188236,15.366952624428007,15.18659025007935,inf,0,0,0,0,0,0,0,0
80,0.00993771499177128,15.366952624428007,15.187035915178416,inf,0,0,0,0,1,1,1,0
81,0.01101085640181204,15.366952624428007,15.187443461368451,inf,0,0,0,0,2,2,1,1
82,0.011963910019474205,15.366952624428007,15.187805358076464,inf,0,0,0,0,0,0,0,0
83,0.012786801400478517,15.366952624428007,15.188120137188056,inf,0,0,0,0,0,0,0,0
84,0.013440889536423653,15.366952624428007,15.188381082431302,inf,0,0,0,0,0,0,0,0
85,0.013925596529813379,15.366952624428007,15.188590436266066,inf,0,0,0,0,1,1,1,0
86,0.014283187337305232,15.366952624428007,15.188746455744575,inf,0,0,0,0,0,0,0,0
87,0.014532492494136906,15.366952624428007,15.188848714306937,inf,0,0,0,0,0,0,0,0
88,0.014593435070323124,15.366952624428007,15.188903575706512,inf,0,0,0,0,0,0,0,0
89,0.014535949973474738,15.366952624428007,15.188923202796138,inf,0,0,0,0,0,0,0,0
90,0.014382269262017492,15.366952624428007,15.188902483273575,inf,0,0,0,0,1,1,1,0
91,0.014093579043389242,15.366952624428007,15.188851173191889,inf,0,0,0,0,2,2,1,1
92,0.013764941955367052,15.366952624428007,15.188778701006212,inf,0,0,0,0,1,1,1,0
93,0.013281608881430377,15.366952624428007,15.188683781254152,inf,0,0,0,0,0,0,0,0
94,0.01279788751988304,15.366952624428007,15.18858229883692,inf,0,0,0,0,0,0,0,0
95,0.012222627639027065,15.366952624428007,15.188467119637936,inf,0,0,0,0,0,0,0,0
96,0.011567677477425129,15.366952624428007,15.18835342871445,inf,0,0,0,0,0,0,0,0
97,0.010959084849719303,15.366952624428007,15.188240443137387,inf,0,0,0,0,1,1,1,0
98,0.010316097943489491,15.366952624428007,15.18812877813724,inf,0,0,0,0,1,1,1,0
99,0.009722379813043061,15.366952624428007,15.188027338673956,inf,0,0,0,0,0,0,0,0
100,0.009125365171861934,15.366952624428007,15.187933511030161,inf,0,0,0,0,2,2,1,1
101,0.008482744731393264,15.366952624428007,15.1878520509531,inf,0,0,0,0,0,0,0,0
102,0.007932571055726138,15.366952624428007,15.18778307305046,inf,0,0,0,0,2,2,1,1
103,0.007421590391072307,15.366952624428007,15.187723731214446,inf,0,0,0,0,0,0,0,0
104,0.006940234854341367,15.366952624428007,15.18767780525791,inf,0,0,0,0,1,1,1,0
105,0.0065087626197619245,15.366952624428007,15.187643684053446,inf,0,0,0,0,0,0,0,0
106,0.006111655797852068,15.366952624428007,15.187620117498694,inf,0,0,0,0,2,2,1,1
107,0.005733336965229849,15.366952624428007,15.187606777419095,inf,0,0,0,0,1,1,1,0
108,0.005377305125891282,15.366952624428007,15.187602517984613,inf,0,0,0,0,1,1,1,0
109,0.00508944453257806,15.366952624428007,15.187605801486644,inf,0,0,0,0,0,0,0,0
110,0.004818542636996265,15.366952624428007,15.187614571688867,inf,0,0,0,0,2,2,1,1
111,0.004605924857804249,15.366952624428007,15.187629309467562,inf,0,0,0,0,1,1,1,0
112,0.004438134824739923,15.366952624428007,15.187646939995544,inf,0,0,0,0,1,1,1,0
113,0.004296814110727097,15.366952624428007,15.18766731434545,inf,0,0,0,0,0,0,0,0
114,0.004202741141386166,15.366952624428007,15.18768943835764,inf,0,0,0,0,1,1,1,0
115,0.003991960715062473,15.366952624428007,15.187711494402427,inf,0,0,0,0,1,1,1,0
116,0.0038483925155917975,15.366952624428007,15.187736951167759,inf,0,0,0,0,0,0,0,0
117,0.0036759446557579085,15.366952624428007,15.187757323400279,inf,0,0,0,0,1,1,1,0
118,0.003536609018962432,15.366952624428007,15.187778346813486,inf,0,0,0,0,1,1,1,0
119,0.0033552989821436863,15.366952624428007,15.18779595954179,inf,0,0,0,0,0,0,0,0
120,0.0031851891501840724,15.366952624428007,15.187812949373331,inf,0,0,0,0,1,1,1,0
121,0.002987836724636399,15.366952624428007,15.187826297723381,inf,0,0,0,0,0,0,0,0
122,0.002765935346818758,15.366952624428007,15.187837950628753,inf,0,0,0,0,1,1,1,0
123,0.002598443965018804,15.366952624428007,15.187847030311659,inf,0,0,0,0,0,0,0,0
124,0.0024728348336750527,15.366952624428007,15.187852114354621,inf,0,0,0,0,1,1,1,0
125,0.00231091084137697,15.366952624428007,15.187855124553664,inf,0,0,0,0,2,2,1,1
126,0.002117583607840543,15.366952624428007,15.187857508863653,inf,0,0,0,0,0,0,0,0
127,0.0019970486365601986,15.366952624428007,15.187857967630894,inf,0,0,0,0,1,1,1,0
128,0.0018582290828444007,15.366952624428007,15.18785492060989,inf,0,0,0,0,1,1,1,0
129,0.0017461502507748372,15.366952624428007,15.187852213024565,inf,0,0,0,0,2,2,1,1
130,0.0016220062547936617,15.366952624428007,15.187847601487285,inf,0,0,0,0,1,1,1,0
131,0.0015133257509495164,15.366952624428007,15.187842913083884,inf,0,0,0,0,2,2,1,1
132,0.0013341094085564322,15.366952624428007,15.187837203805547,inf,0,0,0,0,2,2,1,1
133,0.0012130912879372462,15.366952624428007,15.187832805912576,inf,0,0,0,0,1,1,1,0
134,0.0011042551616468966,15.366952624428007,15.187826126093542,inf,0,0,0,0,2,2,1,1
135,0.0009691910194516621,15.366952624428007,15.187820333888842,inf,0,0,0,0,1,1,1,0
136,0.0008676170418392741,15.366952624428007,15.187815448189214,inf,0,0,0,0,1,1,1,0
137,0.000718743195021721,15.366952624428007,15.1878099417325,inf,0,0,0,0,0,0,0,0
138,0.0006373670656576605,15.366952624428007,15.187806302187077,inf,0,0,0,0,1,1,1,0
139,0.0005063182554341809,15.366952624428007,15.187801298678034,inf,0,0,0,0,0,0,0,0
140,0.00039834485813481583,15.366952624428007,15.18779880159284,inf,0,0,0,0,1,1,1,0
141,0.0002856512429331924,15.366952624428007,15.187795739495837,inf,0,0,0,0,2,2,1,1
142,0.00017046780174915607,15.366952624428007,15.187793737395339,inf,0,0,0,0,1,1,1,0
143,9.64003633864312e-05,15.366952624428007,15.187792288336853,inf,0,0,0,0,1,1,1,0
144,2.809147623106367e-05,15.366952624428007,15.187790655827918,inf,0,0,0,0,0,0,0,0
145,-5.8208379258742544e-05,15.366952624428007,15.187790001661053,inf,0,0,0,0,0,0,0,0
146,-3.988807787107704e-05,15.366952624428007,15.187790158996378,inf,0,0,0,0,0,0,0,0
147,-4.4637306949616006e-05,15.366952624428007,15.187788582391923,inf,0,0,0,0,1,1,1,0
148,-0.00010790598563270988,15.366952624428007,15.187789196950806,inf,0,0,0,0,1,1,1,0
149,-0.00015161465009423032,15.366952624428007,15.187790757140217,inf,0,0,0,0,0,0,0,0
150,-0.00017489533312131758,15.366952624428007,15.18779127382709,inf,0,0,0,0,1,1,1,0
151,-0.00020939494801251485,15.366952624428007,15.187791863992265,inf,0,0,0,0,1,1,1,0
152,-0.0002853118235804081,15.366952624428007,15.187793024932606,inf,0,0,0,0,2,2,1,1
153,-0.0003671158379335469,15.366952624428007,15.187794796206617,inf,0,0,0,0,0,0,0,0
154,-0.00042501280140224145,15.366952624428007,15.187796049902856,inf,0,0,0,0,1,1,1,0
155,-0.0004498859287207692,15.366952624428007,15.187796789252637,inf,0,0,0,0,1,1,1,0
156,-0.0004355800403687204,15.366952624428007,15.187797236472662,inf,0,0,0,0,1,1,1,0
157,-0.00047716948964513563,15.366952624428007,15.187797343291525,inf,0,0,0,0,1,1,1,0
158,-0.0004818700189773475,15.366952624428007,15.187798924578605,inf,0,0,0,0,2,2,1,1
159,-0.0005513977567925888,15.366952624428007,15.187798888698367,inf,0,0,0,0,0,0,0,0
160,-0.0006010859858189335,15.366952624428007,15.187800502608956,inf,0,0,0,0,1,1,1,0
161,-0.0005837179341488302,15.366952624428007,15.187800676755744,inf,0,0,0,0,1,1,1,0
162,-0.000593710198308395,15.366952624428007,15.187799861034621,inf,0,0,0,0,0,0,0,0
163,-0.0006106411454780917,15.366952624428007,15.187800387728311,inf,0,0,0,0,1,1,1,0
164,-0.0006036588908343428,15.366952624428007,15.18780052059698,inf,0,0,0,0,1,1,1,0
165,-0.0005963118460508156,15.366952624428007,15.187800043903298,inf,0,0,0,0,0,0,0,0
166,-0.0005982224425398652,15.366952624428007,15.187799841413375,inf,0,0,0,0,1,1,1,0
167,-0.000629981259258126,15.366952624428007,15.18779974337275,inf,0,0,0,0,0,0,0,0
168,-0.0006231841069826475,15.366952624428007,15.187800018533627,inf,0,0,0,0,1,1,1,0
169,-0.0006038462892772456,15.366952624428007,15.187799098884444,inf,0,0,0,0,1,1,1,0
170,-0.000675419141960888,15.366952624428007,15.1877985025831,inf,0,0,0,0,3,3,1,1
171,-0.0006864110071091378,15.366952624428007,15.187799766647451,inf,0,0,0,0,0,0,0,0
172,-0.0007568564538596131,15.366952624428007,15.18779854579206,inf,0,0,0,0,1,1,1,0
173,-0.0007890179296063265,15.366952624428007,15.187799370110104,inf,0,0,0,0,0,0,0,0
174,-0.0007410736076197714,15.366952624428007,15.18779863754046,inf,0,0,0,0,0,0,0,0
175,-0.0007108272104614016,15.366952624428007,15.187797067128077,inf,0,0,0,0,2,2,1,1
176,-0.0007332169843722006,15.366952624428007,15.18779695112514,inf,0,0,0,0,0,0,0,0
177,-0.0008018614942625247,15.366952624428007,15.187797565271755,inf,0,0,0,0,1,1,1,0
178,-0.0008626909758724268,15.366952624428007,15.187798294577643,inf,0,0,0,0,2,2,1,1
179,-0.0008697713931769177,15.366952624428007,15.187798265638087,inf,0,0,0,0,0,0,0,0
180,-0.0009067680756019746,15.366952624428007,15.187797469640156,inf,0,0,0,0,1,1,1,0
181,-0.0009565684398228236,15.366952624428007,15.187797988768496,inf,0,0,0,0,1,1,1,0
182,-0.0008900618219208116,15.366952624428007,15.187798323260251,inf,0,0,0,0,1,1,1,0
183,-0.000912213586972788,15.366952624428007,15.187796471863383,inf,0,0,0,0,2,2,1,1
184,-0.0008821067124631564,15.366952624428007,15.187797854748824,inf,0,0,0,0,0,0,0,0
185,-0.0008705377543117257,15.366952624428007,15.18779700485528,22.664888120297622,1,407.0694,0,0.51151705,1,1,1,0
186,-0.0008235060783627283,15.366952624428007,15.187797294854638,inf,0,0,0,0,1,1,1,0
187,-0.0008310623202872487,15.366952624428007,15.187796631561097,22.595434091037152,1,409.2033,0,0.51516175,1,1,1,0
188,-0.0008359900293503815,15.366952624428007,15.18779752192243,inf,0,0,0,0,0,0,0,0
189,-0.0008356203198807417,15.366952624428007,15.187797531913855,inf,0,0,0,0,1,1,1,0
190,-0.000849982035054573,15.366952624428007,15.187797503434991,inf,0,0,0,0,1,1,1,0
191,-0.0008797959593071973,15.366952624428007,15.18779781980673,inf,0,0,0,0,0,0,0,0
192,-0.0008637363270112173,15.366952624428007,15.187798194929512,inf,0,0,0,0,1,1,1,0
193,-0.0008635776861512846,15.366952624428007,15.187797509413464,19.88861881550965,1,508.56293,0,0.5510747,2,2,1,1
194,-0.0008738376802610142,15.366952624428007,15.187797786745246,19.570455165711493,1,522.72833,0,0.57667834,2,2,1,1
195,-0.0008646728024976617,15.366952624428007,15.187798001500788,20.370471948703717,1,488.24017,0,0.506505,0,0,0,0
196,-0.000879579548217949,15.366952624428007,15.187797713672934,21.71011629954699,1,438.03696,0,0.5112279,0,0,0,0
197,-0.0009016962868009401,15.366952624428007,15.187798157368814,inf,0,0,0,0,0,0,0,0
198,-0.0008577114209233974,15.366952624428007,15.187798370902204,21.941095816628643,1,430.21033,0,0.51517385,2,2,1,1
199,-0.0008700897149678056,15.366952624428007,15.187797273101495,inf,0,0,0,0,0,0,0,0
200,-0.000835038194138774,15.366952624428007,15.187798172589208,22.053072065701755,1,426.49564,0,0.50026834,1,1,1,0
201,-0.000863190173184843,15.366952624428007,15.187797326921327,inf,0,0,0,0,1,1,1,0
202,-0.0008326155119903898,15.366952624428007,15.187798382895016,21.761867537342333,1,436.26385,0,0.52908987,1,1,1,0
203,-0.0008405847542679506,15.366952624428007,15.187797382893974,21.611436014936015,1,441.4498,0,0.55065644,1,1,1,0
204,-0.0008307149072130523,15.366952624428007,15.18779799189936,21.55680317614117,1,443.35745,0,0.5497052,0,0,0,0
205,-0.0008407948924247215,15.366952624428007,15.187797662493825,22.153854549374966,1,423.19562,0,0.5094162,2,2,1,1
206,-0.0008042917088816881,15.366952624428007,15.18779798416943,inf,0,0,0,0,0,0,0,0
207,-0.0008099689574891384,15.366952624428007,15.187797124352326,21.400355832785255,1,448.89322,0,0.57199615,1,1,1,0
208,-0.0008148317738009591,15.366952624428007,15.187797752154577,20.654590165550236,1,476.85425,0,0.6401387,1,1,1,0
209,-0.0008394294034528558,15.366952624428007,15.187797711470788,20.405037060645128,2,486.83206,472.40906,0.6453237,0,0,0,0
210,-0.0008359793955306028,15.366952624428007,15.187798072787704,19.851738485663365,2,510.17352,489.85413,0.6578016,1,1,1,0
211,-0.0007949590848274461,15.366952624428007,15.187797624974538,19.840575927858275,2,510.6626,509.4202,0.6727162,0,0,0,0
212,-0.0008349230347538096,15.366952624428007,15.187796891582302,19.892057989553596,1,508.41315,0,0.65051115,0,0,0,0
213,-0.0008199707869383367,15.366952624428007,15.187798217416297,20.294134886568106,1,491.373,0,0.6080086,1,1,1,0
214,-0.0008659229182806697,15.366952624428007,15.187797304904354,20.42145847046146,1,486.16534,0,0.5662049,0,0,0,0
215,-0.0008631593043882887,15.366952624428007,15.187798377894898,19.849796739383695,1,510.25854,0,0.64599323,0,0,0,0
216,-0.000902942466928929,15.366952624428007,15.187797642344462,19.441308277536617,1,528.6577,0,0.65159965,1,1,1,0
217,-0.0008823778975443931,15.366952624428007,15.18779842795918,19.579375289947343,1,522.3227,0,0.6820049,0,0,0,0
218,-0.0009037887791668849,15.366952624428007,15.187797488347632,19.52284395471466,1,524.9019,0,0.65811425,0,0,0,0
219,-0.0008797296372275434,15.366952624428007,15.18779820565458,19.628349255948788,1,520.1045,0,0.5893242,1,1,1,0
220,-0.0008907984461183088,15.366952624428007,15.18779746589089,18.49730337123645,1,575.44116,0,0.6439496,1,1,1,0
221,-0.0008737790905514749,15.366952624428007,15.187798049756658,18.08934412490842,1,597.72455,0,0.68829536,1,1,1,0
222,-0.0008508663207026398,15.366952624428007,15.18779758864003,17.70634502523675,1,619.9176,0,0.68437237,0,0,0,0
223,-0.0008505927608858041,15.366952624428007,15.187797436830698,17.773848959532447,1,615.91205,0,0.6894272,1,1,1,0
224,-0.0008114596710288324,15.366952624428007,15.187797777657435,18.776563483791676,1,560.9376,0,0.6392254,1,1,1,0
225,-0.0008310285574206549,15.366952624428007,15.18779704293004,18.798582294461912,1,559.8188,0,0.6248822,1,1,1,0
226,-0.0008222876884721608,15.366952624428007,15.187797997427445,18.500882526138085,1,575.2515,0,0.62885004,0,0,0,0
227,-0.0008383229136145569,15.366952624428007,15.187797518451795,17.787376011138225,1,615.1143,0,0.66344833,0,0,0,0
228,-0.0008728168018374666,15.366952624428007,15.187797949573977,17.951760297290207,1,605.5497,0,0.64463073,1,1,1,0
229,-0.0008397388254476434,15.366952624428007,15.187798337148326,17.87421837934324,1,610.0318,0,0.6479433,1,1,1,0
230,-0.0008174040897032664,15.366952624428007,15.187797222202214,17.12594479880119,1,656.1335,0,0.68333715,0,0,0,0
231,-0.0008660834033793067,15.366952624428007,15.1877972917725,16.051414588745438,1,732.7114,0,0.7219282,0,0,0,0
232,-0.0008494695019137846,15.366952624428007,15.187798498829945,15.959118861049634,1,739.94495,0,0.73364705,0,0,0,0
233,-0.0008879206840219923,15.366952624428007,15.187797462971238,16.49485546260787,1,699.4727,0,0.7189145,1,1,1,0
234,-0.0008840404219070113,15.366952624428007,15.187798438010544,16.6412465660421,1,689.02277,0,0.7285834,1,1,1,0
235,-0.0008951006069370668,15.366952624428007,15.187797808256974,16.58071015257802,1,693.31384,0,0.7291109,1,1,1,0
236,-0.0009556403066609553,15.366952624428007,15.187798094267146,16.024759095447912,1,734.78894,0,0.7288337,1,1,1,0
237,-0.0009095429914285412,15.366952624428007,15.187799045018572,15.84580492062537,1,748.9819,0,0.73797876,0,0,0,0
238,-0.0008942450456141376,15.366952624428007,15.187797388173921,15.515067876707779,1,776.385,0,0.7312975,2,2,1,1
239,-0.0008156054990948616,15.366952624428007,15.18779781897263,16.092135576164285,1,729.5556,0,0.7211848,1,1,1,0
240,-0.0008449809470323814,15.366952624428007,15.187796561313666,15.063534195570842,1,816.4481,0,0.7253802,2,2,1,1
241,-0.0008077978229008972,15.366952624428007,15.187798294223825,15.668712132797365,1,763.4603,0,0.73229414,0,0,0,0
242,-0.0008112186394632179,15.366952624428007,15.187797125856099,15.943978115354332,1,741.1424,0,0.71687496,1,1,1,0
243,-0.0008405947635689187,15.366952624428007,15.187797765186582,8.10359289476818,2,2347.554,769.63873,0.54441214,0,0,0,0
244,-0.0008229730587037457,15.366952624428007,15.187798239681108,14.553021870917698,1,865.8396,0,0.6563262,1,1,1,0
245,0.00351016289278023,15.366952624428007,15.187797461938924,13.98766376622783,1,926.302,0,0.6958597,2,2,1,1
246,0.0066284908496131376,15.366952624428007,15.188557731924167,7.378463029628038,2,2754.0457,975.3278,0.51420087,1,1,1,0
247,0.009041086925529816,15.366952624428007,15.187572750765787,7.878658299060093,2,2462.8752,1227.9768,0.62379247,1,1,1,0
248,0.011061876518527705,15.366952624428007,15.187367925868779,7.5142237913616965,2,2669.819,1138.0103,0.58299273,1,1,1,0
249,0.012880968456070974,15.366952624428007,15.187394301119888,7.693307110365483,2,2564.815,1272.6786,0.55787194,1,1,1,0
250,0.01461408072280425,15.366952624428007,15.187466245543758,7.264864893703314,2,2827.8115,1242.722,0.57880425,1,1,1,0
251,0.016332667231320604,15.366952624428007,15.18752600061393,7.714700542614498,2,2552.7102,1235.2827,0.59762156,1,1,1,0
252,0.018081911800442288,15.366952624428007,15.187561087635808,6.931210825564275,2,3063.6196,1185.8428,0.6698521,2,2,1,1
253,0.01989140076278348,15.366952624428007,15.187573363907893,6.952684315850377,3,3047.5178,1132.7605,0.6990307,1,1,1,0
254,0.021781434329688674,15.366952624428007,15.187567875544437,7.355487879617035,2,2768.7166,2402.6162,0.692978,1,1,1,0
255,0.023766752298920127,15.366952624428007,15.187549255198919,7.184943341580238,3,2881.6072,2447.168,0.6694335,1,1,1,0
256,0.025858729624923988,15.366952624428007,15.187520873469632,7.212165772396659,3,2863.1025,2428.215,0.680174,4,4,1,1
257,0.028066667079800788,15.366952624428007,15.187484895247236,7.333029454515633,2,2783.1777,2481.898,0.5782165,2,2,1,1
258,0.030398546855697175,15.366952624428007,15.187442559380079,7.262129267975606,2,2829.6265,2432.4001,0.6383278,1,1,1,0
259,0.03286147180637987,15.366952624428007,15.187394454769025,6.7599456548491865,3,3197.023,2478.4243,0.6933154,3,2,2,1
260,0.03546191760551974,15.366952624428007,15.187340734996846,6.500607603301825,3,3417.3406,1421.6892,0.59376687,2,2,1,1
261,0.03820587415701282,15.366952624428007,15.187281270360867,6.747320332515575,2,3207.2207,2734.1829,0.6985732,5,3,3,1
262,0.04109892121271663,15.366952624428007,15.187215751033904,7.009985941932861,3,3005.2017,2771.9543,0.7228277,7,5,3,1
263,0.0441462645515901,15.366952624428007,15.187143755711647,6.93845655524414,2,3058.1714,3005.0505,0.6384592,6,3,4,1
264,0.04735274807680119,15.366952624428007,15.187064797035282,7.0170812208581115,3,3000.0269,2713.3708,0.5502608,8,5,3,2
265,0.05072285073319548,15.366952624428007,15.186978351743493,7.3891183976830686,3,2747.2834,2736.2363,0.6298218,9,5,3,3
266,0.05426067341281465,15.366952624428007,15.18688388094259,7.122463760883351,4,2924.803,2725.5503,0.6240224,8,4,3,2
267,0.05796991890336855,15.366952624428007,15.18678084411972,6.953204549590925,4,3047.1294,2800.8843,0.6512854,10,5,4,2
268,0.061853866777130714,15.366952624428007,15.186668709280015,6.579068653451119,5,3348.2034,2895.43,0.65445155,9,6,2,2
269,0.06591534450857772,15.366952624428007,15.186546960873258,6.741391541698952,3,3212.0273,3037.4539,0.6175441,10,5,8,2
270,0.07015669580093531,15.366952624428007,15.18641510658565,6.944721314100693,3,3053.4731,2835.9946,0.5931034,14,5,18,3
