time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.01764430182236595,13.80211545340081,13.663542380803888,inf,0,0,0,0,0,0,0,0
31,0.019113975689066164,13.80211545340081,13.663205395759991,inf,0,0,0,0,1,1,1,0
32,0.02059031635415083,13.80211545340081,13.663177239242513,inf,0,0,0,0,1,1,1,0
33,0.022047623053885617,13.80211545340081,13.66312431024123,inf,0,0,0,0,0,0,0,0
34,0.023438824742258516,13.80211545340081,13.663145452938515,inf,0,0,0,0,1,1,1,0
35,0.024664281710882932,13.80211545340081,13.66313665771632,inf,0,0,0,0,0,0,0,0
36,0.0258795124795266,13.80211545340081,13.663106540659513,inf,0,0,0,0,1,1,1,0
37,0.02691559316691805,13.80211545340081,13.663035916816185,inf,0,0,0,0,1,1,1,0
38,0.027912809394828774,13.80211545340081,13.662959260979017,inf,0,0,0,0,1,1,1,0
39,0.02881051457797558,13.80211545340081,13.662851977903518,inf,0,0,0,0,1,1,1,0
40,0.029581335666894602,13.80211545340081,13.662735735288157,inf,0,0,0,0,1,1,1,0
41,0.03004870059483586,13.80211545340081,13.662385816741617,inf,0,0,0,0,1,1,1,0
42,0.03050933816142724,13.80211545340081,13.662307033694777,inf,0,0,0,0,2,2,1,1
43,0.03053988095231584,13.80211545340081,13.662212318075841,inf,0,0,0,0,0,0,0,0
44,0.030146283321789116,13.80211545340081,13.661043199599831,inf,0,0,0,0,1,1,1,0
45,0.02958130541563746,13.80211545340081,13.65829753474942,inf,0,0,0,0,0,0,0,0
46,0.028990513416802942,13.80211545340081,13.6560893652049,inf,0,0,0,0,1,1,1,0
47,0.028520122718909934,13.80211545340081,13.654624776965386,inf,0,0,0,0,1,1,1,0
48,0.028577830952879437,13.80211545340081,13.654693434286843,inf,0,0,0,0,1,1,1,0
49,0.028975198314047542,13.80211545340081,13.656652591426786,inf,0,0,0,0,1,1,1,0
50,0.029641434021819433,13.80211545340081,13.659504249069295,inf,0,0,0,0,0,0,0,0
51,0.0305491004268804,13.80211545340081,13.662238035518557,inf,0,0,0,0,1,1,1,0
52,0.03152261234592062,13.80211545340081,13.664687903694611,inf,0,0,0,0,1,1,1,0
53,0.03239305532107872,13.80211545340081,13.66883056282645,inf,0,0,0,0,1,1,1,0
54,0.033181669321228284,13.80211545340081,13.680779333531342,inf,0,0,0,0,1,1,1,0
55,0.033775602475390853,13.80211545340081,13.685769591347158,inf,0,0,0,0,0,0,0,0
56,0.03406263912484565,13.80211545340081,13.68441990431698,inf,0,0,0,0,1,1,1,0
57,0.03410590086384332,13.80211545340081,13.683681325253534,inf,0,0,0,0,0,0,0,0
58,0.03373212191383505,13.80211545340081,13.676560232803508,inf,0,0,0,0,0,0,0,0
59,0.03292996817141916,13.80211545340081,13.673767722186835,inf,0,0,0,0,0,0,0,0
60,0.03161547088949529,13.80211545340081,13.672316994050153,inf,0,0,0,0,0,0,0,0
61,0.02994764862275103,13.80211545340081,13.67081070095945,inf,0,0,0,0,1,1,1,0
62,0.02800715137295799,13.80211545340081,13.669712868227561,inf,0,0,0,0,1,1,1,0
63,0.025964527244470022,13.80211545340081,13.668711531201058,inf,0,0,0,0,1,1,1,0
64,0.023835216599405774,13.80211545340081,13.667648795392445,inf,0,0,0,0,0,0,0,0
65,0.021545477476045023,13.80211545340081,13.666693625452234,inf,0,0,0,0,0,0,0,0
66,0.019354891222547313,13.80211545340081,13.66592032349847,inf,0,0,0,0,0,0,0,0
67,0.017356484963004636,13.80211545340081,13.665272390918565,inf,0,0,0,0,1,1,1,0
68,0.015614477705488254,13.80211545340081,13.664344043359133,inf,0,0,0,0,1,1,1,0
69,0.014112378005786599,13.80211545340081,13.664056376292535,inf,0,0,0,0,1,1,1,0
70,0.012863839583383975,13.80211545340081,13.664155163674437,inf,0,0,0,0,0,0,0,0
71,0.012079399931145157,13.80211545340081,13.664506386810816,inf,0,0,0,0,1,1,1,0
72,0.011629974734215062,13.80211545340081,13.665072279055073,inf,0,0,0,0,0,0,0,0
73,0.011472648932604199,13.80211545340081,13.665532690844937,inf,0,0,0,0,1,1,1,0
74,0.011527543510165317,13.80211545340081,13.665917087778904,inf,0,0,0,0,1,1,1,0
75,0.01181188076227259,13.80211545340081,13.666286082091862,inf,0,0,0,0,2,2,1,1
76,0.012416460634808984,13.80211545340081,13.66665396520185,inf,0,0,0,0,1,1,1,0
77,0.013253433889991822,13.80211545340081,13.667015344970219,inf,0,0,0,0,1,1,1,0
78,0.01414468109862795,13.80211545340081,13.667370822957485,inf,0,0,0,0,1,1,1,0
79,0.015130104725390075,13.80211545340081,13.667722441452108,inf,0,0,0,0,1,1,1,0
80,0.016139093809102285,13.80211545340081,13.66794697985726,inf,0,0,0,0,1,1,1,0
81,0.017095152292686273,13.80211545340081,13.668254570585717,inf,0,0,0,0,1,1,1,0
82,0.01793292890789732,13.80211545340081,13.668570220823208,inf,0,0,0,0,0,0,0,0
83,0.018713526536976353,13.80211545340081,13.668853090288332,inf,0,0,0,0,2,2,1,1
84,0.019454814418402067,13.80211545340081,13.669087365955972,inf,0,0,0,0,2,2,1,1
85,0.01999383122710356,13.80211545340081,13.669274662557655,inf,0,0,0,0,1,1,1,0
86,0.020454173733918446,13.80211545340081,13.669430527044167,inf,0,0,0,0,0,0,0,0
87,0.020706001903130405,13.80211545340081,13.669532408873026,inf,0,0,0,0,1,1,1,0
88,0.02075528773450594,13.80211545340081,13.669603681553607,inf,0,0,0,0,1,1,1,0
89,0.020658677076362188,13.80211545340081,13.669636598139924,inf,0,0,0,0,1,1,1,0
90,0.02042317216313117,13.80211545340081,13.669632090806873,inf,0,0,0,0,1,1,1,0
91,0.020070302478312797,13.80211545340081,13.669598998307952,inf,0,0,0,0,0,0,0,0
92,0.019644825837355967,13.80211545340081,13.669541648742001,inf,0,0,0,0,0,0,0,0
93,0.019124452528461615,13.80211545340081,13.669464319745884,inf,0,0,0,0,2,2,1,1
94,0.018507166486951214,13.80211545340081,13.669375674482401,inf,0,0,0,0,1,1,1,0
95,0.017850186980524374,13.80211545340081,13.669278946069847,inf,0,0,0,0,1,1,1,0
96,0.01713509264062267,13.80211545340081,13.669176146235639,inf,0,0,0,0,1,1,1,0
97,0.016361807696333417,13.80211545340081,13.66907427518574,inf,0,0,0,0,2,2,1,1
98,0.015593952876128178,13.80211545340081,13.668975514729597,inf,0,0,0,0,1,1,1,0
99,0.014848183101645075,13.80211545340081,13.66888083800513,inf,0,0,0,0,2,2,1,1
100,0.01408183839094148,13.80211545340081,13.668794088474703,inf,0,0,0,0,1,1,1,0
101,0.013371893187531167,13.80211545340081,13.66871790740546,inf,0,0,0,0,1,1,1,0
102,0.01267314769065783,13.80211545340081,13.668650409970734,inf,0,0,0,0,0,0,0,0
103,0.012034610685887044,13.80211545340081,13.668594919204292,inf,0,0,0,0,1,1,1,0
104,0.01143608714953908,13.80211545340081,13.668549366275867,inf,0,0,0,0,1,1,1,0
105,0.010877221538531523,13.80211545340081,13.668514913771876,inf,0,0,0,0,1,1,1,0
106,0.010393170879965235,13.80211545340081,13.668490458703143,inf,0,0,0,0,2,2,1,1
107,0.009889760381198279,13.80211545340081,13.668474515387288,inf,0,0,0,0,0,0,0,0
108,0.009393952640734516,13.80211545340081,13.668468639877668,inf,0,0,0,0,1,1,1,0
109,0.008965513406075619,13.80211545340081,13.6684692961688,inf,0,0,0,0,0,0,0,0
110,0.008511644306691858,13.80211545340081,13.668474851676248,inf,0,0,0,0,1,1,1,0
111,0.008097838666374566,13.80211545340081,13.66848727083899,inf,0,0,0,0,2,2,1,1
112,0.007704668660839254,13.80211545340081,13.66850206302311,inf,0,0,0,0,0,0,0,0
113,0.00739335464766382,13.80211545340081,13.668520002538047,inf,0,0,0,0,1,1,1,0
114,0.0070958619205231405,13.80211545340081,13.668538295029341,inf,0,0,0,0,2,2,1,1
115,0.006923731884971146,13.80211545340081,13.66855871456763,inf,0,0,0,0,1,1,1,0
116,0.0066639582327600155,13.80211545340081,13.668576407536277,inf,0,0,0,0,1,1,1,0
117,0.006384821575449014,13.80211545340081,13.668598014716746,inf,0,0,0,0,2,2,1,1
118,0.006239485443678785,13.80211545340081,13.668616697907128,inf,0,0,0,0,0,0,0,0
119,0.0060716894563423735,13.80211545340081,13.668630116985337,inf,0,0,0,0,1,1,1,0
120,0.0058364557063431445,13.80211545340081,13.668645001414205,inf,0,0,0,0,0,0,0,0
121,0.005587931017903204,13.80211545340081,13.668658637058012,inf,0,0,0,0,1,1,1,0
122,0.005362713824852384,13.80211545340081,13.668668692495494,inf,0,0,0,0,2,2,1,1
123,0.005148601067589834,13.80211545340081,13.66867564675506,inf,0,0,0,0,1,1,1,0
124,0.004985476339485054,13.80211545340081,13.668680642692168,inf,0,0,0,0,1,1,1,0
125,0.004832099121675213,13.80211545340081,13.668682586250446,inf,0,0,0,0,1,1,1,0
126,0.0046224627101881886,13.80211545340081,13.668683415568907,inf,0,0,0,0,1,1,1,0
127,0.004402835578990931,13.80211545340081,13.668683931189237,inf,0,0,0,0,2,2,1,1
128,0.004223285454040994,13.80211545340081,13.668681980410456,inf,0,0,0,0,1,1,1,0
129,0.003926832956955001,13.80211545340081,13.668677793835723,inf,0,0,0,0,1,1,1,0
130,0.0036604732270944284,13.80211545340081,13.66867592431824,inf,0,0,0,0,1,1,1,0
131,0.0033412385833351942,13.80211545340081,13.66867042455765,inf,0,0,0,0,1,1,1,0
132,0.003125590956089942,13.80211545340081,13.668666179633382,inf,0,0,0,0,0,0,0,0
133,0.00287779075862763,13.80211545340081,13.668658907200388,inf,0,0,0,0,1,1,1,0
134,0.0026876043178778336,13.80211545340081,13.668654033791041,inf,0,0,0,0,1,1,1,0
135,0.002500119240730859,13.80211545340081,13.668647679498527,inf,0,0,0,0,0,0,0,0
136,0.0022863659971810004,13.80211545340081,13.668642497199983,inf,0,0,0,0,1,1,1,0
137,0.002127209140021876,13.80211545340081,13.66863817447474,inf,0,0,0,0,0,0,0,0
138,0.0019568249285565995,13.80211545340081,13.668632939533527,inf,0,0,0,0,1,1,1,0
139,0.0017937384709614793,13.80211545340081,13.668629296572023,inf,0,0,0,0,1,1,1,0
140,0.0016455414000915713,13.80211545340081,13.66862587675595,inf,0,0,0,0,1,1,1,0
141,0.0015361652992237967,13.80211545340081,13.668622880629147,inf,0,0,0,0,3,3,1,1
142,0.001425329896317353,13.80211545340081,13.668619976216805,inf,0,0,0,0,0,0,0,0
143,0.0013215960431284257,13.80211545340081,13.66861821376767,inf,0,0,0,0,1,1,1,0
144,0.0011996250113585874,13.80211545340081,13.668616774920192,inf,0,0,0,0,2,2,1,1
145,0.0010917050959715147,13.80211545340081,13.668616240163228,inf,0,0,0,0,1,1,1,0
146,0.0010456820567428461,13.80211545340081,13.668615570553394,inf,0,0,0,0,1,1,1,0
147,0.0009305733840203518,13.80211545340081,13.668614327231548,inf,0,0,0,0,2,2,1,1
148,0.0008088824946300059,13.80211545340081,13.668615630748265,inf,0,0,0,0,1,1,1,0
149,0.0006881568499730146,13.80211545340081,13.668616174796334,inf,0,0,0,0,2,2,1,1
150,0.0006059703940758325,13.80211545340081,13.668616829435704,inf,0,0,0,0,0,0,0,0
151,0.0004645743138336095,13.80211545340081,13.668616949642036,inf,0,0,0,0,1,1,1,0
152,0.0003534387085532932,13.80211545340081,13.668618831287164,inf,0,0,0,0,2,2,1,1
153,0.0002558164454582836,13.80211545340081,13.66861930943858,inf,0,0,0,0,1,1,1,0
154,0.00018483997595926087,13.80211545340081,13.668620062110204,inf,0,0,0,0,1,1,1,0
155,0.00017237878927716679,13.80211545340081,13.668620518211613,inf,0,0,0,0,2,2,1,1
156,8.341190043665822e-05,13.80211545340081,13.668620247514516,inf,0,0,0,0,1,1,1,0
157,7.852579252797449e-05,13.80211545340081,13.668622156735944,inf,0,0,0,0,1,1,1,0
158,7.372849583009865e-05,13.80211545340081,13.668621273277614,inf,0,0,0,0,1,1,1,0
159,-3.0570024289151094e-06,13.80211545340081,13.668621567423855,inf,0,0,0,0,2,2,1,1
160,-5.085633336926119e-05,13.80211545340081,13.66862309241526,inf,0,0,0,0,1,1,1,0
161,-6.0211393211964674e-05,13.80211545340081,13.668622862614214,inf,0,0,0,0,1,1,1,0
162,-6.919567852779762e-05,13.80211545340081,13.668622290878334,inf,0,0,0,0,2,2,1,1
163,-0.00014618615613395036,13.80211545340081,13.66862218304405,inf,0,0,0,0,1,1,1,0
164,-0.00017247192163340094,13.80211545340081,13.668623275472429,inf,0,0,0,0,2,2,1,1
165,-0.00025443231216359203,13.80211545340081,13.668622289568438,inf,0,0,0,0,0,0,0,0
166,-0.0003358237541466344,13.80211545340081,13.668623104675344,inf,0,0,0,0,2,2,1,1
167,-0.0003776864717057945,13.80211545340081,13.668622993139179,inf,0,0,0,0,2,2,1,1
168,-0.00042451234954904687,13.80211545340081,13.668622180180153,inf,0,0,0,0,1,1,1,0
169,-0.0004909263700528136,13.80211545340081,13.668622030739039,inf,0,0,0,0,2,2,1,1
170,-0.0005064205122799826,13.80211545340081,13.66862214519172,inf,0,0,0,0,1,1,1,0
171,-0.0005619399678705546,13.80211545340081,13.66862106951277,inf,0,0,0,0,2,2,1,1
172,-0.0006385894333302444,13.80211545340081,13.668621483348739,inf,0,0,0,0,0,0,0,0
173,-0.0006517775162767745,13.80211545340081,13.668621698183054,inf,0,0,0,0,1,1,1,0
174,-0.0006634550748705259,13.80211545340081,13.668620528683313,inf,0,0,0,0,0,0,0,0
175,-0.0007030223312560927,13.80211545340081,13.668620271399993,inf,0,0,0,0,1,1,1,0
176,-0.0006815527396406328,13.80211545340081,13.66862054729288,inf,0,0,0,0,2,2,1,1
177,-0.0006302927956137219,13.80211545340081,13.668619338150181,inf,0,0,0,0,1,1,1,0
178,-0.0006344205824081166,13.80211545340081,13.668618474738226,inf,0,0,0,0,1,1,1,0
179,-0.0006320558892224841,13.80211545340081,13.66861910454232,inf,0,0,0,0,1,1,1,0
180,-0.0006466942458542425,13.80211545340081,13.668618792870543,inf,0,0,0,0,3,3,1,1
181,-0.0006541906286295411,13.80211545340081,13.668618949263246,inf,0,0,0,0,1,1,1,0
182,-0.0006456115311409816,13.80211545340081,13.668618723828374,inf,0,0,0,0,1,1,1,0
183,-0.0006946434166511584,13.80211545340081,13.668618319371706,inf,0,0,0,0,1,1,1,0
184,-0.0007053556556623453,13.80211545340081,13.668619266878213,inf,0,0,0,0,3,3,1,1
185,-0.0007341636016276667,13.80211545340081,13.66861862761141,inf,0,0,0,0,1,1,1,0
186,-0.0007884282588647925,13.80211545340081,13.668618950037555,inf,0,0,0,0,3,3,1,1
187,-0.0008066596126115739,13.80211545340081,13.668619474304132,inf,0,0,0,0,0,0,0,0
188,-0.0007748744817223776,13.80211545340081,13.668618988608888,inf,0,0,0,0,1,1,1,0
189,-0.0007569577109250118,13.80211545340081,13.668618129277295,inf,0,0,0,0,1,1,1,0
190,-0.0008180210074715529,13.80211545340081,13.668618245399223,inf,0,0,0,0,2,2,1,1
191,-0.0008061606489076847,13.80211545340081,13.668619635372131,inf,0,0,0,0,1,1,1,0
192,-0.000834063815709353,13.80211545340081,13.668618503918298,inf,0,0,0,0,3,3,1,1
193,-0.0008625421911805765,13.80211545340081,13.668619230847302,20.77443773401285,1,472.17728,0,0.5247428,2,2,1,1
194,-0.0009187391844722164,13.80211545340081,13.668619348423226,inf,0,0,0,0,1,1,1,0
195,-0.0009286017713953151,13.80211545340081,13.66861998442089,20.673410075128004,1,476.11496,0,0.5268537,2,2,1,1
196,-0.0009362996448795486,13.80211545340081,13.668619384802275,inf,0,0,0,0,1,1,1,0
197,-0.00087196240301252,13.80211545340081,13.668619427082367,inf,0,0,0,0,2,2,1,1
198,-0.0009046658791035235,13.80211545340081,13.668618137975564,inf,0,0,0,0,3,3,1,1
199,-0.0008857169261122245,13.80211545340081,13.668619710492326,inf,0,0,0,0,2,2,1,1
200,-0.0009016069558126021,13.80211545340081,13.66861885909979,inf,0,0,0,0,1,1,1,0
201,-0.0008469772944304961,13.80211545340081,13.668619462440766,inf,0,0,0,0,2,2,1,1
202,-0.0008668271071675625,13.80211545340081,13.66861818390178,inf,0,0,0,0,1,1,1,0
203,-0.0008399010038304787,13.80211545340081,13.668619373616208,inf,0,0,0,0,1,1,1,0
204,-0.0008812114348238997,13.80211545340081,13.668618516704854,inf,0,0,0,0,1,1,1,0
205,-0.0009091476764520841,13.80211545340081,13.668619687199538,inf,0,0,0,0,2,2,1,1
206,-0.0008860701791030753,13.80211545340081,13.668619551082958,21.030594827007683,1,462.42166,0,0.54658747,1,1,1,0
207,-0.0009291890960563176,13.80211545340081,13.668618692862308,21.0960309122591,1,459.9808,0,0.5155537,1,1,1,0
208,-0.0009328403914968444,13.80211545340081,13.668619819195689,inf,0,0,0,0,3,3,1,1
209,-0.0009168109108843043,13.80211545340081,13.668619216519453,21.35879858695564,1,450.38214,0,0.5324528,0,0,0,0
210,-0.0009156644902531569,13.80211545340081,13.66861886166054,19.62656198938666,1,520.1852,0,0.5349521,2,2,1,1
211,-0.0008784508977811436,13.80211545340081,13.668619059923756,18.321166870858786,1,584.8975,0,0.5395327,1,1,1,0
212,-0.0009114301418098986,13.80211545340081,13.668618350243898,19.078959259469855,1,545.8762,0,0.5461992,1,1,1,0
213,-0.0009152151798965225,13.80211545340081,13.668619515134113,18.720650007074525,1,563.79474,0,0.54043347,2,2,1,1
214,-0.0009457530044734324,13.80211545340081,13.668619069183173,inf,0,0,0,0,1,1,1,0
215,-0.0009109412319260234,13.80211545340081,13.668619590487197,18.9588809537821,1,551.77924,0,0.5122302,1,1,1,0
216,-0.0009521730402661934,13.80211545340081,13.668618485485121,inf,0,0,0,0,1,1,1,0
217,-0.000925840797571543,13.80211545340081,13.668619775969088,inf,0,0,0,0,2,2,1,1
218,-0.0009086764595780311,13.80211545340081,13.668618660833735,19.021608837877647,1,548.683,0,0.51473117,1,1,1,0
219,-0.0009014080334052838,13.80211545340081,13.668618741966629,20.7398298576245,1,473.52032,0,0.5340759,2,2,1,1
220,-0.0008701296445237103,13.80211545340081,13.668618848723458,19.23004143820955,1,538.5903,0,0.5451847,2,2,1,1
221,-0.0008852513972006234,13.80211545340081,13.668618351852308,20.10015859422019,1,499.47873,0,0.526677,1,1,1,0
222,-0.0009244361713865445,13.80211545340081,13.668619104641126,inf,0,0,0,0,1,1,1,0
223,-0.0008612854384280884,13.80211545340081,13.6686195973618,inf,0,0,0,0,3,3,1,1
224,-0.0008796973496330049,13.80211545340081,13.668617818043051,inf,0,0,0,0,1,1,1,0
225,-0.0009074325970299656,13.80211545340081,13.668619117596593,20.64788757315989,1,477.11798,0,0.53788537,1,1,1,0
226,-0.0009578172959384941,13.80211545340081,13.668619322626041,19.162841302377366,1,541.8118,0,0.5510708,1,1,1,0
227,-0.0009767186058304803,13.80211545340081,13.668619848080839,20.149022928808133,1,497.41693,0,0.5794537,1,1,1,0
228,-0.001010157927766075,13.80211545340081,13.668619474260483,19.872704510397607,1,509.25693,0,0.62810075,3,3,1,1
229,-0.0009281741176332615,13.80211545340081,13.668619843027203,20.09211274078785,1,499.81952,0,0.6176195,1,1,1,0
230,-0.0009010525600725949,13.80211545340081,13.668617860540037,19.676751970481593,1,517.9268,0,0.632533,2,2,1,1
231,-0.0009203226444484936,13.80211545340081,13.668618566071215,19.937927459816688,1,506.42215,0,0.5818301,1,1,1,0
232,-0.0009142577469702471,13.80211545340081,13.66861931776464,19.69496638852331,1,517.1111,0,0.6234612,2,2,1,1
233,-0.000908841297608513,13.80211545340081,13.668618921382306,19.80362118011414,1,512.28705,0,0.6548996,2,2,1,1
234,-0.0009262708932572387,13.80211545340081,13.668618933052542,19.813735186927165,1,511.84164,0,0.6564543,0,0,0,0
235,-0.0009814337905461842,13.80211545340081,13.668619347205407,18.639228860776548,1,567.99677,0,0.63902134,2,2,1,1
236,-0.0009849186714926302,13.80211545340081,13.66862011694979,18.31085670782889,1,585.4587,0,0.6515434,1,1,1,0
237,-0.0009783482549728132,13.80211545340081,13.668619393110548,18.602348139308777,1,569.9165,0,0.63981915,1,1,1,0
238,-0.0009284589718001105,13.80211545340081,13.668619256609505,18.436072738762043,1,578.7008,0,0.6619053,2,2,1,1
239,-0.0009416907063586713,13.80211545340081,13.66861842806072,18.045386027321328,1,600.20715,0,0.6270761,0,0,0,0
240,-0.0008907673625166765,13.80211545340081,13.668619423296626,17.8640445267089,1,610.6238,0,0.6650549,0,0,0,0
241,-0.0009004012206406766,13.80211545340081,13.66861825090698,17.861658315687713,1,610.76276,0,0.6685494,1,1,1,0
242,-0.000848453336464969,13.80211545340081,13.668619215409112,17.258154606814244,1,647.5936,0,0.6547223,2,2,1,1
243,-0.0008852710690037619,13.80211545340081,13.668618052257955,18.08978435549237,1,597.69977,0,0.6607677,0,0,0,0
244,-0.0008756622913106017,13.80211545340081,13.668619545690303,18.286488353094427,1,586.7884,0,0.652635,1,1,1,0
245,-0.0009147079070249819,13.80211545340081,13.668618768926919,17.404337392212323,1,638.3548,0,0.63735574,1,1,1,0
246,-0.0009805191477134457,13.80211545340081,13.668619650827063,15.943774641023161,2,741.1585,658.4428,0.5161803,0,0,0,0
247,-0.0009913094092512333,13.80211545340081,13.668620270923,17.326061958793655,1,643.27563,0,0.6452419,0,0,0,0
248,-0.0009786111603905668,13.80211545340081,13.668619524345694,18.481217437229063,1,576.2947,0,0.62463087,2,2,1,1
249,-0.0009627642289477816,13.80211545340081,13.668619165910163,17.153527080224478,1,654.33716,0,0.6537563,2,2,1,1
250,-0.0009505865771345599,13.80211545340081,13.668619065867098,16.980009029369196,1,665.7693,0,0.65949243,1,1,1,0
251,-0.0009466881751289939,13.80211545340081,13.66861907791522,16.576363313795614,1,693.6236,0,0.6829994,1,1,1,0
252,-0.0008857432566385166,13.80211545340081,13.668619198927997,16.35348420932961,1,709.8051,0,0.684673,1,1,1,0
253,-0.0009038525254026167,13.80211545340081,13.668618113141333,16.841944921918056,1,675.09375,0,0.6819845,3,3,1,1
254,-0.0009105810995252456,13.80211545340081,13.668619387279316,15.961641590087893,1,739.7457,0,0.7281093,1,1,1,0
255,-0.0009275611952607063,13.80211545340081,13.668619224901716,15.812291886499457,1,751.6882,0,0.7437005,1,1,1,0
256,-0.000947801105088837,13.80211545340081,13.668619458313612,16.185014369842648,1,722.4378,0,0.73223716,1,1,1,0
257,-0.0009877835434145374,13.80211545340081,13.668619591120693,16.45031253580033,1,702.70233,0,0.71405977,1,1,1,0
258,-0.0009489849868788175,13.80211545340081,13.668620044187202,15.355823679957785,1,790.15106,0,0.71937656,1,1,1,0
259,-0.000924348145949455,13.80211545340081,13.668618756283864,14.88010461869909,1,833.668,0,0.7455389,1,1,1,0
260,-0.0009373746284325235,13.80211545340081,13.66861888057056,14.921257307741929,1,829.7549,0,0.7286396,2,2,1,1
261,0.004200175140891112,13.80211545340081,13.668619482359631,14.680364429854551,1,853.0838,0,0.72177726,1,1,1,0
262,0.007945107615868717,13.80211545340081,13.6696343151595,15.542855205022006,1,774.0219,0,0.7172706,0,0,0,0
263,0.010862630345280778,13.80211545340081,13.668404396639634,14.817236387252791,1,839.7029,0,0.7128198,1,1,1,0
264,0.013309115914312341,13.80211545340081,13.668120431511818,14.728190431231592,1,848.37,0,0.6981912,0,0,0,0
265,0.01550540456061747,13.80211545340081,13.66813096446004,14.975168531126121,1,824.6725,0,0.697133,1,1,1,0
266,0.017588980361546387,13.80211545340081,13.66820875531488,12.36108921272285,2,1143.4443,959.8843,0.5016689,1,1,1,0
267,0.019646538301431406,13.80211545340081,13.668279362741858,12.891652089161765,1,1064.441,0,0.7293723,1,1,1,0
268,0.021733908969204546,13.80211545340081,13.668324211908656,13.198608759900893,1,1022.6141,0,0.73055995,1,1,1,0
269,0.023888161055363538,13.80211545340081,13.668343382227947,11.96560320824414,1,1208.5739,0,0.7067314,0,0,0,0
270,0.026134929391846386,13.80211545340081,13.668341773403585,12.383248181519518,1,1139.9608,0,0.72817117,1,1,1,0
271,0.028492844512831093,13.80211545340081,13.66832439078441,12.136778735204283,1,1179.6797,0,0.71554273,1,1,1,0
272,0.030976206698903722,13.80211545340081,13.668295064547792,11.873090719170161,1,1224.6603,0,0.71784043,1,1,1,0
273,0.03359659761765514,13.80211545340081,13.668256359017319,12.179700300067587,1,1172.6063,0,0.712739,1,1,1,0
274,0.036363848908529686,13.80211545340081,13.668209818515052,7.361325316576825,2,2764.9773,1235.3036,0.5519462,0,0,0,0
275,0.039286621159067156,13.80211545340081,13.668156249831114,12.036594967748854,2,1196.4557,840.37115,0.6914885,2,2,1,1
276,0.04237274639816552,13.80211545340081,13.668095953925505,7.013545884482508,3,3002.6035,1382.2484,0.57720536,1,1,1,0
