time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.016038608552821396,13.94404988587826,13.800496286061968,inf,0,0,0,0,1,1,1,0
44,0.01494995463185737,13.94404988587826,13.799306069947457,inf,0,0,0,0,1,1,1,0
45,0.013712729258815993,13.94404988587826,13.796494270565592,inf,0,0,0,0,0,0,0,0
46,0.01247679629083855,13.94404988587826,13.794282468022296,inf,0,0,0,0,1,1,1,0
47,0.011369169980130447,13.94404988587826,13.792732017339432,inf,0,0,0,0,1,1,1,0
48,0.010614806564073062,13.94404988587826,13.792580861324252,inf,0,0,0,0,1,1,1,0
49,0.010367676294627997,13.94404988587826,13.794638637639881,inf,0,0,0,0,3,3,1,1
50,0.010479108728709292,13.94404988587826,13.79759898869627,inf,0,0,0,0,2,2,1,1
51,0.010796195932296703,13.94404988587826,13.800434985213272,inf,0,0,0,0,1,1,1,0
52,0.011467266124202641,13.94404988587826,13.802983698063036,inf,0,0,0,0,1,1,1,0
53,0.012316633269125098,13.94404988587826,13.805186711330377,inf,0,0,0,0,2,2,1,1
54,0.013184507421617433,13.94404988587826,13.80874524912483,inf,0,0,0,0,2,2,1,1
55,0.014177282261956282,13.94404988587826,13.820481917494515,inf,0,0,0,0,0,0,0,0
56,0.014977217027321185,13.94404988587826,13.821826274512956,inf,0,0,0,0,1,1,1,0
57,0.01566364673067859,13.94404988587826,13.821975411984608,inf,0,0,0,0,1,1,1,0
58,0.01595660794941549,13.94404988587826,13.814813641528358,inf,0,0,0,0,0,0,0,0
59,0.015836402759345898,13.94404988587826,13.81200606071063,inf,0,0,0,0,0,0,0,0
60,0.015319559564134184,13.94404988587826,13.810497644542979,inf,0,0,0,0,2,2,1,1
61,0.014435402113846814,13.94404988587826,13.808920707257524,inf,0,0,0,0,1,1,1,0
62,0.01332772246645006,13.94404988587826,13.807644951884013,inf,0,0,0,0,0,0,0,0
63,0.012047183553044696,13.94404988587826,13.806575454023148,inf,0,0,0,0,1,1,1,0
64,0.010598105298681396,13.94404988587826,13.805499642900127,inf,0,0,0,0,2,2,1,1
65,0.009169263363268076,13.94404988587826,13.804541213260176,inf,0,0,0,0,3,3,1,1
66,0.0077050243076450175,13.94404988587826,13.803714011047976,inf,0,0,0,0,1,1,1,0
67,0.006415967650551113,13.94404988587826,13.803108516667889,inf,0,0,0,0,1,1,1,0
68,0.0053350382097796314,13.94404988587826,13.802224911053914,inf,0,0,0,0,1,1,1,0
69,0.004442932594993749,13.94404988587826,13.801979632897602,inf,0,0,0,0,1,1,1,0
70,0.003757183939827312,13.94404988587826,13.802088761256217,inf,0,0,0,0,2,2,1,1
71,0.003268515839674704,13.94404988587826,13.802649421946937,inf,0,0,0,0,2,2,1,1
72,0.0031498910373142994,13.94404988587826,13.803129608340814,inf,0,0,0,0,1,1,1,0
73,0.003295651400315609,13.94404988587826,13.803522974096797,inf,0,0,0,0,2,2,1,1
74,0.0037007052605910837,13.94404988587826,13.803903438599145,inf,0,0,0,0,1,1,1,0
75,0.004309630189047616,13.94404988587826,13.804291305815191,inf,0,0,0,0,3,3,1,1
76,0.005124815318243341,13.94404988587826,13.804687883695406,inf,0,0,0,0,3,3,1,1
77,0.006049455809176461,13.94404988587826,13.805084580782676,inf,0,0,0,0,2,2,1,1
78,0.0071548473403994645,13.94404988587826,13.805477507550071,inf,0,0,0,0,2,2,1,1
79,0.00827346808492704,13.94404988587826,13.80574842182558,inf,0,0,0,0,1,1,1,0
80,0.00941572088059996,13.94404988587826,13.806104439447504,inf,0,0,0,0,2,2,1,1
81,0.010544329842310848,13.94404988587826,13.806462590094075,inf,0,0,0,0,1,1,1,0
82,0.011609260647466656,13.94404988587826,13.80678568041366,inf,0,0,0,0,2,2,1,1
83,0.012571241021408788,13.94404988587826,13.807066152346653,inf,0,0,0,0,2,2,1,1
84,0.01335970175433926,13.94404988587826,13.807302361815012,inf,0,0,0,0,1,1,1,0
85,0.014099561810986658,13.94404988587826,13.807496836922988,inf,0,0,0,0,0,0,0,0
86,0.014622465112175683,13.94404988587826,13.80763484704796,inf,0,0,0,0,1,1,1,0
87,0.014958132515627318,13.94404988587826,13.807741277147922,inf,0,0,0,0,0,0,0,0
88,0.01517281976698926,13.94404988587826,13.807803940738454,inf,0,0,0,0,3,3,1,1
89,0.015246440925857002,13.94404988587826,13.807824493981608,inf,0,0,0,0,2,2,1,1
90,0.015238882948037083,13.94404988587826,13.807813805731369,inf,0,0,0,0,2,2,1,1
91,0.015064330407566408,13.94404988587826,13.807772033085687,inf,0,0,0,0,3,3,1,1
92,0.014787183788839371,13.94404988587826,13.807712892632996,inf,0,0,0,0,3,3,1,1
93,0.014401081670075862,13.94404988587826,13.807633016065335,inf,0,0,0,0,1,1,1,0
94,0.013980644523829803,13.94404988587826,13.807541398400426,inf,0,0,0,0,1,1,1,0
95,0.013405667836023434,13.94404988587826,13.807439433502081,inf,0,0,0,0,2,2,1,1
96,0.012902983310751844,13.94404988587826,13.807338847955831,inf,0,0,0,0,2,2,1,1
97,0.012327997921862864,13.94404988587826,13.807231195821007,inf,0,0,0,0,2,2,1,1
98,0.011758815847447729,13.94404988587826,13.8071323870723,inf,0,0,0,0,3,3,1,1
99,0.011164773769710892,13.94404988587826,13.807037562649134,inf,0,0,0,0,2,2,1,1
100,0.010552386695489219,13.94404988587826,13.80695189367214,inf,0,0,0,0,1,1,1,0
101,0.009946833980034374,13.94404988587826,13.80687567766192,inf,0,0,0,0,1,1,1,0
102,0.009338342980214902,13.94404988587826,13.806809551451295,inf,0,0,0,0,3,3,1,1
103,0.008770707740138425,13.94404988587826,13.806754738371641,inf,0,0,0,0,2,2,1,1
104,0.008247936590377456,13.94404988587826,13.806710298771053,inf,0,0,0,0,3,3,1,1
105,0.007811383653270812,13.94404988587826,13.806676713219236,inf,0,0,0,0,2,2,1,1
106,0.007474139116589861,13.94404988587826,13.806652628987008,inf,0,0,0,0,2,2,1,1
107,0.007086951541983728,13.94404988587826,13.806637537227143,inf,0,0,0,0,1,1,1,0
108,0.006742438503046672,13.94404988587826,13.806633264781286,inf,0,0,0,0,2,2,1,1
109,0.006459550155901734,13.94404988587826,13.806634343190122,inf,0,0,0,0,1,1,1,0
110,0.006182197713927619,13.94404988587826,13.806641085026937,inf,0,0,0,0,1,1,1,0
111,0.0058641939053328,13.94404988587826,13.806653724914426,inf,0,0,0,0,3,3,1,1
112,0.005638096485592003,13.94404988587826,13.806670999337275,inf,0,0,0,0,1,1,1,0
113,0.005367896866866456,13.94404988587826,13.80668815762026,inf,0,0,0,0,1,1,1,0
114,0.005206123299935713,13.94404988587826,13.806709777417923,inf,0,0,0,0,3,3,1,1
115,0.005022520082853969,13.94404988587826,13.806728747976056,inf,0,0,0,0,2,2,1,1
116,0.004874642231562075,13.94404988587826,13.806750319474803,inf,0,0,0,0,2,2,1,1
117,0.0047556655889617,13.94404988587826,13.806769722387285,inf,0,0,0,0,2,2,1,1
118,0.004643844565876071,13.94404988587826,13.8067878225306,inf,0,0,0,0,2,2,1,1
119,0.004478959302432317,13.94404988587826,13.806804529876127,inf,0,0,0,0,0,0,0,0
120,0.004315415709380811,13.94404988587826,13.80682052376861,inf,0,0,0,0,3,3,1,1
121,0.00417382503807761,13.94404988587826,13.806833008992061,inf,0,0,0,0,2,2,1,1
122,0.0039987932995058095,13.94404988587826,13.806842666627741,inf,0,0,0,0,2,2,1,1
123,0.0038102291795064063,13.94404988587826,13.80685119195516,inf,0,0,0,0,2,2,1,1
124,0.0036289339543202153,13.94404988587826,13.80685698626783,inf,0,0,0,0,3,3,1,1
125,0.0034403325217924954,13.94404988587826,13.806860205493726,inf,0,0,0,0,1,1,1,0
126,0.003304405135395686,13.94404988587826,13.80686178526612,inf,0,0,0,0,2,2,1,1
127,0.003091604375558254,13.94404988587826,13.806860366150655,inf,0,0,0,0,1,1,1,0
128,0.00288707348089971,13.94404988587826,13.806860077227858,inf,0,0,0,0,3,3,1,1
129,0.0027531742785130457,13.94404988587826,13.806856883287477,inf,0,0,0,0,2,2,1,1
130,0.0025248364088831963,13.94404988587826,13.80685154534961,inf,0,0,0,0,2,2,1,1
131,0.0023716863657642605,13.94404988587826,13.80684860712166,inf,0,0,0,0,2,2,1,1
132,0.002191965198549896,13.94404988587826,13.806842058073189,inf,0,0,0,0,2,2,1,1
133,0.0019991027133461087,13.94404988587826,13.806837113507122,inf,0,0,0,0,4,4,1,1
134,0.0017860740050972333,13.94404988587826,13.806831876538055,inf,0,0,0,0,3,3,1,1
135,0.001712271048685414,13.94404988587826,13.806826927484137,inf,0,0,0,0,2,2,1,1
136,0.0015618027131878802,13.94404988587826,13.806819465983216,inf,0,0,0,0,2,2,1,1
137,0.001447256323747638,13.94404988587826,13.806815933232887,inf,0,0,0,0,3,3,1,1
138,0.0014119590625145768,13.94404988587826,13.806810929946574,inf,0,0,0,0,2,2,1,1
139,0.0012821550947060508,13.94404988587826,13.806805559672807,inf,0,0,0,0,2,2,1,1
140,0.0012161204433318068,13.94404988587826,13.806803726598202,inf,0,0,0,0,3,3,1,1
141,0.0010605486462301403,13.94404988587826,13.806799708002847,inf,0,0,0,0,2,2,1,1
142,0.0009592761663911335,13.94404988587826,13.806798995703495,inf,0,0,0,0,1,1,1,0
143,0.000804843098357252,13.94404988587826,13.80679636451223,inf,0,0,0,0,3,3,1,1
144,0.0007390818616225728,13.94404988587826,13.806796128647958,inf,0,0,0,0,2,2,1,1
145,0.0006615857101122742,13.94404988587826,13.806793913797504,inf,0,0,0,0,1,1,1,0
146,0.0005687917380846205,13.94404988587826,13.80679370939333,inf,0,0,0,0,3,3,1,1
147,0.0004911555769301435,13.94404988587826,13.806793928083197,inf,0,0,0,0,2,2,1,1
148,0.00037374465193150554,13.94404988587826,13.806793945586012,inf,0,0,0,0,4,4,1,1
149,0.00029756189067994365,13.94404988587826,13.806795186341278,inf,0,0,0,0,2,2,1,1
150,0.0002341439911418853,13.94404988587826,13.80679526366885,inf,0,0,0,0,1,1,1,0
151,9.797815228191486e-05,13.94404988587826,13.80679589133343,inf,0,0,0,0,3,3,1,1
152,4.785687408227418e-05,13.94404988587826,13.806798099456968,inf,0,0,0,0,4,4,1,1
153,-1.3891330796876172e-05,13.94404988587826,13.806797729994265,inf,0,0,0,0,1,1,1,0
154,-2.416280436492298e-05,13.94404988587826,13.806798883346232,inf,0,0,0,0,3,3,1,1
155,-0.00010937914319695229,13.94404988587826,13.806798856327648,inf,0,0,0,0,2,2,1,1
156,-0.00012786561100023756,13.94404988587826,13.806800917280228,inf,0,0,0,0,1,1,1,0
157,-0.00010619420141352188,13.94404988587826,13.80680054154772,inf,0,0,0,0,2,2,1,1
158,-0.00015369504650162208,13.94404988587826,13.806800334737362,inf,0,0,0,0,2,2,1,1
159,-0.00019492924616898804,13.94404988587826,13.806801909101553,inf,0,0,0,0,3,3,1,1
160,-0.00020125504012794162,13.94404988587826,13.806802180542764,inf,0,0,0,0,3,3,1,1
161,-0.0002176786740215679,13.94404988587826,13.806801812560515,inf,0,0,0,0,2,2,1,1
162,-0.000240309986166916,13.94404988587826,13.806802058422637,inf,0,0,0,0,3,3,1,1
163,-0.00026523492065337584,13.94404988587826,13.806802149933507,inf,0,0,0,0,3,3,1,1
164,-0.0003451789845991251,13.94404988587826,13.806802105145135,inf,0,0,0,0,3,3,1,1
165,-0.00042083933594821987,13.94404988587826,13.806802995012736,inf,0,0,0,0,1,1,1,0
166,-0.0004735651954641426,13.94404988587826,13.806802897690364,inf,0,0,0,0,4,4,1,1
167,-0.00047366584021702363,13.94404988587826,13.806802441077584,inf,0,0,0,0,3,3,1,1
168,-0.0004994149395255627,13.94404988587826,13.8068013339777,inf,0,0,0,0,1,1,1,0
169,-0.0005420602236349055,13.94404988587826,13.806801436494066,inf,0,0,0,0,3,3,1,1
170,-0.0005791130862770012,13.94404988587826,13.806801446939462,inf,0,0,0,0,2,2,1,1
171,-0.0006425295355064935,13.94404988587826,13.806801124566082,inf,0,0,0,0,3,3,1,1
172,-0.0006690640467466227,13.94404988587826,13.806801388134756,inf,0,0,0,0,1,1,1,0
173,-0.0006693540863689476,13.94404988587826,13.806800618961391,inf,0,0,0,0,4,4,1,1
174,-0.0007098120391170486,13.94404988587826,13.806799938854441,inf,0,0,0,0,2,2,1,1
175,-0.0006886356197437899,13.94404988587826,13.806800383191892,inf,0,0,0,0,2,2,1,1
176,-0.0006652188064900917,13.94404988587826,13.806799131552655,inf,0,0,0,0,3,3,1,1
177,-0.0006593701860693169,13.94404988587826,13.80679876974066,inf,0,0,0,0,2,2,1,1
178,-0.0006878577732381721,13.94404988587826,13.806798774517755,inf,0,0,0,0,2,2,1,1
179,-0.0006851391419855789,13.94404988587826,13.806799194862249,inf,0,0,0,0,3,3,1,1
180,-0.0006988726860471041,13.94404988587826,13.806798541858942,inf,0,0,0,0,4,3,2,1
181,-0.0006636167527247265,13.94404988587826,13.80679870467796,inf,0,0,0,0,2,2,1,1
182,-0.0007063624076470206,13.94404988587826,13.806797690668803,inf,0,0,0,0,3,3,1,1
183,-0.0007154248085526787,13.94404988587826,13.806798927652231,inf,0,0,0,0,2,2,1,1
184,-0.00074455428825591,13.94404988587826,13.806798342010339,inf,0,0,0,0,3,3,1,1
185,-0.0008099812221169275,13.94404988587826,13.806798697745654,inf,0,0,0,0,3,3,1,1
186,-0.0008551240005281205,13.94404988587826,13.806799426948402,inf,0,0,0,0,4,3,2,1
187,-0.0008002673809004629,13.94404988587826,13.806799276973942,inf,0,0,0,0,3,3,1,1
188,-0.0007944080678882962,13.94404988587826,13.806797629824441,inf,0,0,0,0,4,4,1,1
189,-0.0008341334605617965,13.94404988587826,13.80679832740296,inf,0,0,0,0,3,3,1,1
190,-0.0008517019071397241,13.94404988587826,13.806799137263255,inf,0,0,0,0,2,2,1,1
191,-0.0008554766153841776,13.94404988587826,13.806798894443062,22.018497024027564,1,427.63718,0,0.5157322,3,3,1,1
192,-0.0008559691961056548,13.94404988587826,13.80679875095082,22.252761175165087,1,419.99625,0,0.5192761,2,2,1,1
193,-0.0009070020138637529,13.94404988587826,13.806798735290803,22.145582906505883,1,423.46494,0,0.50509393,3,3,1,1
194,-0.0009123711612309294,13.94404988587826,13.806799696245765,inf,0,0,0,0,3,3,1,1
195,-0.000899044332720148,13.94404988587826,13.806799080809132,inf,0,0,0,0,4,3,2,1
196,-0.0008633322049671319,13.94404988587826,13.80679880510698,inf,0,0,0,0,2,2,1,1
197,-0.0008755510923371711,13.94404988587826,13.806798351108315,inf,0,0,0,0,4,3,2,1
198,-0.0008307528769675348,13.94404988587826,13.806799117354256,inf,0,0,0,0,3,3,1,1
199,-0.0008600747889497014,13.94404988587826,13.806798078158847,inf,0,0,0,0,3,3,1,1
200,-0.0008226432994050759,13.94404988587826,13.806799313536855,inf,0,0,0,0,4,3,2,1
201,-0.0008244115164248107,13.94404988587826,13.806798130550092,inf,0,0,0,0,2,2,1,1
202,-0.0008784460795829189,13.94404988587826,13.806798717840756,inf,0,0,0,0,4,3,2,1
203,-0.0008538793329452873,13.94404988587826,13.806799665161757,inf,0,0,0,0,4,3,2,1
204,-0.0009032119484582901,13.94404988587826,13.80679836491911,inf,0,0,0,0,3,3,1,1
205,-0.0009575713020228353,13.94404988587826,13.806799641359092,inf,0,0,0,0,5,4,2,1
206,-0.0010027942304038885,13.94404988587826,13.806799873409819,20.835131313063563,1,469.83646,0,0.52057177,3,3,1,1
207,-0.0009652326850127092,13.94404988587826,13.806799914056088,inf,0,0,0,0,2,2,1,1
208,-0.0008948453954856427,13.94404988587826,13.806798606278878,inf,0,0,0,0,3,3,1,1
209,-0.0009020486415294011,13.94404988587826,13.806797835959594,19.584359558527368,1,522.09625,0,0.5698094,3,3,1,1
210,-0.0008714788830815996,13.94404988587826,13.806798987412863,20.056346736385095,1,501.3389,0,0.5896044,3,3,1,1
211,-0.0008968026253164908,13.94404988587826,13.806798269110974,20.22895795920847,1,494.07312,0,0.5810351,4,4,1,1
212,-0.0008949320103410854,13.94404988587826,13.806799213537287,20.34874263893471,1,489.1287,0,0.5259849,4,3,2,1
213,-0.0009543998805974889,13.94404988587826,13.806798781942748,19.352076263615928,1,532.81714,0,0.50421685,3,3,1,1
214,-0.0009475958516334902,13.94404988587826,13.806799922279305,19.394704948416162,1,530.8236,0,0.50007445,2,2,1,1
215,-0.0009760759302442137,13.94404988587826,13.806798917099362,inf,0,0,0,0,4,4,1,1
216,-0.0008949044744587328,13.94404988587826,13.806799564038398,19.533765782330523,1,524.40204,0,0.50672334,3,2,2,1
217,-0.0009329404506804829,13.94404988587826,13.806797624891587,21.125056960974387,1,458.90463,0,0.53036135,3,3,1,1
218,-0.0009076829085166533,13.94404988587826,13.806799550533738,21.199408108883716,1,456.16614,0,0.5527415,3,3,1,1
219,-0.0009322790701196627,13.94404988587826,13.806798479720229,21.05421559890524,1,461.5382,0,0.574816,4,4,1,1
220,-0.0008841459237459319,13.94404988587826,13.806799341937388,21.539889749265548,1,443.95068,0,0.53986573,5,4,2,1
221,-0.0008938963274299021,13.94404988587826,13.806798062658174,inf,0,0,0,0,3,3,1,1
222,-0.000869429755618737,13.94404988587826,13.806798975709741,21.62758438703827,1,440.88843,0,0.5332306,3,2,2,1
223,-0.0008891048666624067,13.94404988587826,13.806798338305166,21.496377318084853,1,445.48267,0,0.5646414,4,4,1,1
224,-0.0009052017961984014,13.94404988587826,13.806799077424296,21.93288561313295,1,430.4847,0,0.5157114,4,4,1,1
225,-0.000921564032225995,13.94404988587826,13.806799067944846,20.770655514728126,1,472.32376,0,0.6041877,4,4,1,1
226,-0.0009525411135709816,13.94404988587826,13.806799137033803,20.395025270468782,1,487.23926,0,0.60840124,5,4,2,1
227,-0.0009463140575743487,13.94404988587826,13.806799474683482,20.11019009220246,1,499.05435,0,0.6426796,3,3,1,1
228,-0.000928494452906592,13.94404988587826,13.806798914926814,20.454779839120327,1,484.81693,0,0.6164732,3,3,1,1
229,-0.0009101805624199017,13.94404988587826,13.80679869013994,20.65500064028547,1,476.8381,0,0.6171458,4,4,1,1
230,-0.0008767567673838305,13.94404988587826,13.806798610425915,20.248382893833192,1,493.26593,0,0.6044723,3,3,1,1
231,-0.0008984658951660723,13.94404988587826,13.806798245808471,20.124391911150685,1,498.45453,0,0.64587235,5,4,2,1
232,-0.0008861457203371295,13.94404988587826,13.806799158509657,19.545381825927507,1,523.8712,0,0.6495636,5,5,1,1
233,-0.0009218108544124276,13.94404988587826,13.806798590142616,19.093966711463285,1,545.1455,0,0.66634154,3,3,1,1
234,-0.0009475734930824032,13.94404988587826,13.806799457721938,18.93989356974113,1,552.7219,0,0.68038595,5,5,1,1
235,-0.0009877395131347748,13.94404988587826,13.806799404906915,19.05120600771566,1,547.2316,0,0.6802122,5,5,1,1
236,-0.0009194266275255796,13.94404988587826,13.806799788561289,18.865718227840308,1,556.4292,0,0.6472487,3,3,1,1
237,-0.0009573542929771392,13.94404988587826,13.806797956793146,19.48543516663529,1,526.6198,0,0.63986194,5,5,1,1
238,-0.0009508683552240558,13.94404988587826,13.806799688689829,19.218786955521423,1,539.1277,0,0.6520127,4,4,1,1
239,-0.0009057683776293876,13.94404988587826,13.806798994666252,18.756132701246877,1,561.97894,0,0.6545694,3,3,1,1
240,-0.0008598563573974453,13.94404988587826,13.806798273310179,17.806678674760587,1,613.9788,0,0.6707028,5,4,2,1
241,-0.0008555953103358165,13.94404988587826,13.8067980724324,17.271659170663483,1,646.73126,0,0.6546314,4,4,1,1
242,-0.000837166455260145,13.94404988587826,13.806798668236572,17.809474384877216,1,613.81464,0,0.6312701,4,4,1,1
243,-0.0008851343496968522,13.94404988587826,13.806798353682517,18.06838865482377,1,598.906,0,0.61316687,4,3,2,1
244,-0.0008809101104676778,13.94404988587826,13.806799537452108,18.323092933948065,1,584.7928,0,0.6085001,5,4,2,1
245,-0.0008958150757801387,13.94404988587826,13.806798710484824,17.9192688607188,1,607.4214,0,0.6304939,5,5,1,1
246,-0.0009410874289222517,13.94404988587826,13.806799055002232,17.670446194971337,1,622.06464,0,0.6406965,3,3,1,1
247,-0.0009072718425703198,13.94404988587826,13.806799655920729,17.894687928630336,1,608.8435,0,0.6407008,4,3,2,1
248,-0.0008775028531601992,13.94404988587826,13.806798355454756,17.240799058412442,1,648.7046,0,0.65869236,5,4,2,1
249,-0.0008759627539648245,13.94404988587826,13.806798296635405,14.842590802436291,2,837.26074,654.88635,0.505476,6,5,2,1
250,-0.0008616799301675809,13.94404988587826,13.806798685506644,16.046585669730938,1,733.0871,0,0.7093117,5,5,1,1
251,0.004172299961638874,13.94404988587826,13.806798415696864,16.96900329866517,1,666.50507,0,0.70962393,4,4,1,1
252,0.007839787746285819,13.94404988587826,13.807780672746647,16.088203719959562,1,729.8594,0,0.7228077,5,4,2,1
253,0.010697216488035004,13.94404988587826,13.806583492131441,16.338496168057343,1,710.91473,0,0.7235158,6,5,2,1
254,0.013094738658701791,13.94404988587826,13.806309389433471,14.636521536804239,1,857.44165,0,0.74462456,5,4,2,1
255,0.015248912761408115,13.94404988587826,13.806321460071311,16.445656863353047,1,703.04126,0,0.7285231,4,4,1,1
256,0.01729430379680368,13.94404988587826,13.806398131388,16.750329000420134,1,681.3962,0,0.70918113,4,4,1,1
257,0.019315622718728557,13.94404988587826,13.806467121333903,15.142679047480758,1,809.1919,0,0.727746,4,4,1,1
258,0.021367347539032303,13.94404988587826,13.80651058868479,12.279854024286246,2,1156.3606,864.0895,0.5298302,5,4,2,1
259,0.023485616246300196,13.94404988587826,13.806528793277407,15.98425508461308,1,737.96375,0,0.72731614,5,5,1,1
260,0.025695412861557736,13.94404988587826,13.806526620368018,16.06949805699205,1,731.3073,0,0.6974941,5,5,1,1
261,0.02801490206295222,13.94404988587826,13.806509007295167,14.738203686778423,2,847.3883,649.43866,0.7377555,4,4,1,1
262,0.030458040347867622,13.94404988587826,13.806479714036024,15.374840813556649,1,788.4868,0,0.71832466,4,4,1,1
263,0.03303614631720382,13.94404988587826,13.80644124792626,7.700220900748222,2,2560.893,789.8116,0.50780094,4,4,1,1
264,0.03575884222409898,13.94404988587826,13.806395111503374,16.469019716057954,1,701.3431,0,0.6658596,4,4,1,1
265,0.038634615388773115,13.94404988587826,13.806342082697,13.92823320351825,1,933.0454,0,0.6539543,4,3,2,1
266,0.041671149384066006,13.94404988587826,13.806282443458015,7.801314043684949,2,2504.6174,935.03754,0.5742796,4,4,1,1
267,0.044875515375365875,13.94404988587826,13.806216146079445,7.623924200026781,2,2604.7063,1054.34,0.6067863,5,4,2,1
268,0.04825427810405472,13.94404988587826,13.80614292815258,7.65086805829589,2,2589.0989,1149.8207,0.66234714,4,4,1,1
269,0.05181354935523361,13.94404988587826,13.806062390290535,7.979074563081536,2,2410.3066,1098.297,0.62177867,5,4,2,1
270,0.05555900870161822,13.94404988587826,13.805974048485245,7.754541717952285,2,2530.4077,1289.0516,0.5515789,3,3,1,1
271,0.05949590346627376,13.94404988587826,13.805877369707147,7.266379259189742,2,2826.8076,1258.825,0.62009495,4,4,1,1
272,0.06362903514624979,13.94404988587826,13.805771796634309,7.844235832487938,2,2481.3154,1202.1106,0.6516061,4,4,1,1
273,0.06796273674522478,13.94404988587826,13.805656765428049,7.047972116856883,3,2977.6611,1159.4043,0.6076705,1,1,1,0
274,0.0725008438204601,13.94404988587826,13.805531719129377,6.902652404591148,3,3085.2441,1104.1989,0.5900887,1,1,1,0
275,0.07724666109637432,13.94404988587826,13.805396118381815,7.3157059743934445,3,2794.4146,2325.654,0.6882537,3,3,1,1
