time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.010347792741269478,15.285957155066724,15.109472341577291,inf,0,0,0,0,0,0,0,0
83,0.011325502041786496,15.285957155066724,15.109787723118256,inf,0,0,0,0,0,0,0,0
84,0.012129415695119964,15.285957155066724,15.110038535159891,inf,0,0,0,0,0,0,0,0
85,0.012695053354740048,15.285957155066724,15.11024405896811,inf,0,0,0,0,0,0,0,0
86,0.013117665737392523,15.285957155066724,15.110400821567268,inf,0,0,0,0,0,0,0,0
87,0.013347036790102823,15.285957155066724,15.110498929697025,inf,0,0,0,0,1,1,1,0
88,0.013532321535543753,15.285957155066724,15.11055413868277,inf,0,0,0,0,1,1,1,0
89,0.013529535420869907,15.285957155066724,15.110557457191616,inf,0,0,0,0,1,1,1,0
90,0.013411019777426068,15.285957155066724,15.11053524714447,inf,0,0,0,0,1,1,1,0
91,0.013237754578377954,15.285957155066724,15.110478879954403,inf,0,0,0,0,1,1,1,0
92,0.012941183938465606,15.285957155066724,15.110396208227034,inf,0,0,0,0,0,0,0,0
93,0.012544513377360816,15.285957155066724,15.110300170320187,inf,0,0,0,0,0,0,0,0
94,0.012113754447635555,15.285957155066724,15.110191180214978,inf,0,0,0,0,1,1,1,0
95,0.011674710248622228,15.285957155066724,15.110073098104136,inf,0,0,0,0,1,1,1,0
96,0.01101522094646983,15.285957155066724,15.109952738613531,inf,0,0,0,0,1,1,1,0
97,0.010443577305245328,15.285957155066724,15.109841312120619,inf,0,0,0,0,1,1,1,0
98,0.009756684525882735,15.285957155066724,15.109725413375845,inf,0,0,0,0,1,1,1,0
99,0.009195108861042646,15.285957155066724,15.109623803685599,inf,0,0,0,0,1,1,1,0
100,0.008538492833793845,15.285957155066724,15.10952663969784,inf,0,0,0,0,1,1,1,0
101,0.008055731727187201,15.285957155066724,15.109446241459038,inf,0,0,0,0,0,0,0,0
102,0.007518697783288779,15.285957155066724,15.109372861462278,inf,0,0,0,0,0,0,0,0
103,0.00704949237276579,15.285957155066724,15.109316726243488,inf,0,0,0,0,0,0,0,0
104,0.006611939251968351,15.285957155066724,15.109270615217175,inf,0,0,0,0,1,1,1,0
105,0.006157238460879592,15.285957155066724,15.109237203671341,inf,0,0,0,0,0,0,0,0
106,0.005771599081256254,15.285957155066724,15.109215754113569,inf,0,0,0,0,0,0,0,0
107,0.005408852570084008,15.285957155066724,15.10920295159205,inf,0,0,0,0,1,1,1,0
108,0.005141259767159109,15.285957155066724,15.109199989777583,inf,0,0,0,0,0,0,0,0
109,0.0048882504050693325,15.285957155066724,15.109203339470143,inf,0,0,0,0,0,0,0,0
110,0.004654694238539486,15.285957155066724,15.109214405191725,inf,0,0,0,0,1,1,1,0
111,0.004423892318014112,15.285957155066724,15.109230285637233,inf,0,0,0,0,2,2,1,1
112,0.004247842472880336,15.285957155066724,15.109250206533332,inf,0,0,0,0,1,1,1,0
113,0.004142834594606855,15.285957155066724,15.109271547661962,inf,0,0,0,0,0,0,0,0
114,0.004033909108040327,15.285957155066724,15.10929379088494,inf,0,0,0,0,1,1,1,0
115,0.0038663679120598438,15.285957155066724,15.109317905035754,inf,0,0,0,0,2,2,1,1
116,0.0037347854608240556,15.285957155066724,15.109342831684739,inf,0,0,0,0,0,0,0,0
117,0.0036045998798779327,15.285957155066724,15.109364520212907,inf,0,0,0,0,1,1,1,0
118,0.003460352305306678,15.285957155066724,15.109385294276768,inf,0,0,0,0,0,0,0,0
119,0.0033329131028300247,15.285957155066724,15.109404271813098,inf,0,0,0,0,1,1,1,0
120,0.003153080577977204,15.285957155066724,15.10942011373451,inf,0,0,0,0,1,1,1,0
121,0.002965009625729743,15.285957155066724,15.109434922878005,inf,0,0,0,0,0,0,0,0
122,0.002852005098293317,15.285957155066724,15.109446126860314,inf,0,0,0,0,0,0,0,0
123,0.002668639883567074,15.285957155066724,15.10945294210114,inf,0,0,0,0,1,1,1,0
124,0.002522215915702895,15.285957155066724,15.10946026851794,inf,0,0,0,0,0,0,0,0
125,0.002338266659471469,15.285957155066724,15.109463019653504,inf,0,0,0,0,1,1,1,0
126,0.002199092800612025,15.285957155066724,15.109465178044454,inf,0,0,0,0,0,0,0,0
127,0.002073230436106346,15.285957155066724,15.109463853528723,inf,0,0,0,0,1,1,1,0
128,0.0019342986312302045,15.285957155066724,15.10946151654469,inf,0,0,0,0,0,0,0,0
129,0.0018045476166903426,15.285957155066724,15.109458337531716,inf,0,0,0,0,1,1,1,0
130,0.0017280028180267984,15.285957155066724,15.109453717695143,inf,0,0,0,0,0,0,0,0
131,0.0016161829963746406,15.285957155066724,15.109447484164125,inf,0,0,0,0,1,1,1,0
132,0.0014730526228567398,15.285957155066724,15.109442344051054,inf,0,0,0,0,2,2,1,1
133,0.001282832449558376,15.285957155066724,15.109436921418474,inf,0,0,0,0,0,0,0,0
134,0.0011199932001323483,15.285957155066724,15.109431838329044,inf,0,0,0,0,1,1,1,0
135,0.001026911806895352,15.285957155066724,15.109425681934566,inf,0,0,0,0,1,1,1,0
136,0.0009224467072317062,15.285957155066724,15.109419094100408,inf,0,0,0,0,1,1,1,0
137,0.0008326297939227408,15.285957155066724,15.109414199083817,inf,0,0,0,0,0,0,0,0
138,0.000742927089062554,15.285957155066724,15.109409337364285,inf,0,0,0,0,1,1,1,0
139,0.0006491332997490135,15.285957155066724,15.109405280986412,inf,0,0,0,0,1,1,1,0
140,0.0005029877826359865,15.285957155066724,15.109401908739342,inf,0,0,0,0,0,0,0,0
141,0.00039628465985666616,15.285957155066724,15.10940004197753,inf,0,0,0,0,0,0,0,0
142,0.00029879020285385665,15.285957155066724,15.109397316886696,inf,0,0,0,0,0,0,0,0
143,0.00018821012875292546,15.285957155066724,15.109395657394149,inf,0,0,0,0,1,1,1,0
144,5.32129288327965e-05,15.285957155066724,15.109394899963215,inf,0,0,0,0,0,0,0,0
145,4.270726740577437e-05,15.285957155066724,15.109394878618158,inf,0,0,0,0,1,1,1,0
146,-5.532890170509064e-05,15.285957155066724,15.109392839821714,inf,0,0,0,0,1,1,1,0
147,-2.5674117784506824e-05,15.285957155066724,15.109394474525478,inf,0,0,0,0,0,0,0,0
148,-6.339563976429366e-05,15.285957155066724,15.109392836870075,inf,0,0,0,0,1,1,1,0
149,-0.00012293873346414294,15.285957155066724,15.109394531400538,inf,0,0,0,0,1,1,1,0
150,-0.0001513485202841783,15.285957155066724,15.109395764202551,inf,0,0,0,0,1,1,1,0
151,-0.00022034117553910605,15.285957155066724,15.109396253476952,inf,0,0,0,0,0,0,0,0
152,-0.00021663946159712204,15.285957155066724,15.109398037456351,inf,0,0,0,0,1,1,1,0
153,-0.000233697184618166,15.285957155066724,15.109397877552206,inf,0,0,0,0,0,0,0,0
154,-0.0003110725889517397,15.285957155066724,15.109399176845654,inf,0,0,0,0,1,1,1,0
155,-0.0003739682595915975,15.285957155066724,15.10940120219723,inf,0,0,0,0,0,0,0,0
156,-0.0003651229966393367,15.285957155066724,15.109401985578113,inf,0,0,0,0,1,1,1,0
157,-0.0004535327688078608,15.285957155066724,15.109401624259855,inf,0,0,0,0,0,0,0,0
158,-0.0005208257162753988,15.285957155066724,15.10940398597722,inf,0,0,0,0,1,1,1,0
159,-0.0005291077394019561,15.285957155066724,15.109404379086085,inf,0,0,0,0,1,1,1,0
160,-0.0006139919697278811,15.285957155066724,15.109403983795405,inf,0,0,0,0,0,0,0,0
161,-0.0006038894026389342,15.285957155066724,15.109405683057073,inf,0,0,0,0,0,0,0,0
162,-0.0006234400091606083,15.285957155066724,15.109404473020183,inf,0,0,0,0,1,1,1,0
163,-0.0006780798843649195,15.285957155066724,15.109405076020488,inf,0,0,0,0,0,0,0,0
164,-0.0006787810002704446,15.285957155066724,15.109405758295955,inf,0,0,0,0,1,1,1,0
165,-0.0006706457262964563,15.285957155066724,15.109404913969508,inf,0,0,0,0,2,2,1,1
166,-0.0006089831680284281,15.285957155066724,15.109404622877149,inf,0,0,0,0,0,0,0,0
167,-0.0006653410585841532,15.285957155066724,15.109403361526772,inf,0,0,0,0,0,0,0,0
168,-0.0006829339160073745,15.285957155066724,15.109405049662755,20.934032344720965,1,466.0613,0,0.5389207,1,1,1,0
169,-0.0007203213416905294,15.285957155066724,15.109404201632037,inf,0,0,0,0,0,0,0,0
170,-0.0006856399262975415,15.285957155066724,15.109404335812393,21.268220154687448,1,453.6547,0,0.5844,1,1,1,0
171,-0.0006899048355504065,15.285957155066724,15.109402822220964,21.740170229566598,1,437.00586,0,0.6008153,1,1,1,0
172,-0.0007152545789243405,15.285957155066724,15.10940308045035,21.878717777660974,1,432.30197,0,0.60016334,1,1,1,0
173,-0.0007558626383566824,15.285957155066724,15.109403133964788,21.035269391663995,2,462.2466,367.82425,0.58708286,1,1,1,0
174,-0.0007292060440349005,15.285957155066724,15.109403195583013,21.48855906620278,2,445.75882,371.90997,0.60723,1,1,1,0
175,-0.0007381843543107407,15.285957155066724,15.10940183773569,21.61262178196586,2,441.40854,351.41882,0.6084089,0,0,0,0
176,-0.0007328106698314745,15.285957155066724,15.109402147643298,21.338191866879104,3,451.12335,362.35892,0.61754245,0,0,0,0
177,-0.0007095382246314722,15.285957155066724,15.109401663850644,21.666488965133492,2,439.54062,360.75378,0.58914244,0,0,0,0
178,-0.0007789399029553934,15.285957155066724,15.109401100853088,21.750295020787956,2,436.65936,363.91016,0.55496526,1,1,1,0
179,-0.0008022960015727908,15.285957155066724,15.109402559869508,20.709512849608892,2,474.70184,347.37424,0.51149654,0,0,0,0
180,-0.000858980943974649,15.285957155066724,15.109401817445665,21.926047838416146,2,430.71344,343.44293,0.560292,0,0,0,0
181,-0.0008495760518799841,15.285957155066724,15.10940244011865,20.985446400003095,2,464.11777,360.43915,0.60307926,1,1,1,0
182,-0.0008785421913713602,15.285957155066724,15.1094014135361,21.1679392657617,2,457.32202,344.20767,0.5624848,1,1,1,0
183,-0.0008403591369797615,15.285957155066724,15.109402061796537,21.407979034646257,2,448.62094,344.94504,0.57970816,0,0,0,0
184,-0.0008622087172570781,15.285957155066724,15.109400944843207,21.84930633124172,2,433.2938,351.734,0.5805299,1,1,1,0
185,-0.0008106956464040281,15.285957155066724,15.109401924031493,22.20465206975729,2,421.54764,348.95,0.5732272,1,1,1,0
186,-0.0008076247142122762,15.285957155066724,15.109400669902357,21.521895129080313,2,444.58322,359.76053,0.5884413,0,0,0,0
187,-0.0007986053606647225,15.285957155066724,15.109401418721124,22.054817365462863,2,426.43814,358.45306,0.55183446,0,0,0,0
188,-0.000789294070835987,15.285957155066724,15.109401314489018,21.831798127446312,2,433.88593,387.87708,0.5802555,1,1,1,0
189,-0.0007948596856535455,15.285957155066724,15.109401313901262,20.413869831560344,2,486.47327,398.9965,0.63259274,0,0,0,0
190,-0.0008237010938832033,15.285957155066724,15.109401591034986,21.299148976654006,2,452.53302,385.03714,0.5995474,0,0,0,0
191,-0.0008195355111360829,15.285957155066724,15.109402074330623,21.292968649700015,1,452.7568,0,0.58238,0,0,0,0
192,-0.0008490526719832299,15.285957155066724,15.109401603851886,22.00570011873464,2,428.0609,357.95862,0.5383886,0,0,0,0
193,-0.0008611239665890977,15.285957155066724,15.109402252197835,21.656110320396003,2,439.89954,377.89792,0.5592213,0,0,0,0
194,-0.0008290665353888943,15.285957155066724,15.109402069104487,23.129066255355845,1,393.2505,0,0.57182175,0,0,0,0
195,-0.0008688337552592914,15.285957155066724,15.10940134179969,21.446973424763772,2,447.23227,394.2485,0.51339847,0,0,0,0
196,-0.0008383358132664688,15.285957155066724,15.109402573885541,20.492506333461048,2,483.2974,435.6154,0.60137266,0,0,0,0
197,-0.0008442442264734529,15.285957155066724,15.109401439283353,17.47682869733693,2,633.85065,436.07208,0.54805034,0,0,0,0
198,-0.0008707886397935619,15.285957155066724,15.109402033268049,21.192038874823748,2,456.4364,451.31207,0.51376605,1,1,1,0
199,-0.0008443467620661931,15.285957155066724,15.109402439426404,22.229984136557498,1,420.7296,0,0.50373715,0,0,0,0
200,-0.0008832784105808416,15.285957155066724,15.109401580226656,inf,0,0,0,0,0,0,0,0
201,-0.0008547393707630292,15.285957155066724,15.109402707454377,inf,0,0,0,0,0,0,0,0
202,-0.0008909587399343026,15.285957155066724,15.109401608407303,18.105131357444815,2,596.8369,460.3033,0.5357392,0,0,0,0
203,-0.0008351259462441936,15.285957155066724,15.109402713745112,18.422956003442696,2,579.4029,405.14664,0.5884122,0,0,0,0
204,-0.000870561136463367,15.285957155066724,15.109401139345193,18.05843464968815,3,599.4685,459.51758,0.63529474,1,1,1,0
205,-0.0008412376751319558,15.285957155066724,15.109402629514982,19.245618718464282,3,537.84784,429.69437,0.64660406,0,0,0,0
206,-0.0008824621367815616,15.285957155066724,15.10940153094834,19.441928873178632,2,528.62897,400.76688,0.5482115,1,1,1,0
207,-0.0008578326475675666,15.285957155066724,15.109402735741456,19.282453568974677,2,536.0987,403.66095,0.54219306,1,1,1,0
208,-0.0008295382872138625,15.285957155066724,15.109401657380081,19.782604927083373,2,513.21454,400.0113,0.6283365,0,0,0,0
209,-0.0008258384108166894,15.285957155066724,15.109401494438341,19.385492645687574,2,531.2534,427.1715,0.6262245,0,0,0,0
210,-0.000881843082430341,15.285957155066724,15.10940181311238,19.283190716104084,2,536.0638,451.81287,0.6372542,1,1,1,0
211,-0.0008570468000887173,15.285957155066724,15.10940287616307,19.389172484445385,3,531.08167,468.2094,0.6601391,0,0,0,0
212,-0.0008490430573356278,15.285957155066724,15.10940158690813,20.159405365900767,2,496.9806,447.64706,0.5185476,0,0,0,0
213,-0.000839367278344218,15.285957155066724,15.109401814155452,17.035336885102144,2,662.08984,463.1594,0.5053312,1,1,1,0
214,-0.0008022820960485399,15.285957155066724,15.109401722854901,20.865316246290572,1,468.67914,0,0.5919281,1,1,1,0
215,-0.0008607180739081089,15.285957155066724,15.10940114446101,17.625448205814926,2,624.7726,492.14355,0.6038367,1,1,1,0
216,-0.0009065705089292164,15.285957155066724,15.109402769503703,17.760525089650343,2,616.6994,497.6578,0.6051594,0,0,0,0
217,-0.0009400298941336521,15.285957155066724,15.109402720758434,17.637096180690456,2,624.0698,495.5555,0.5876024,1,1,1,0
218,-0.0009304668704705807,15.285957155066724,15.109402700442848,20.846871112048493,1,469.3858,0,0.65108323,0,0,0,0
219,-0.0009305220690400959,15.285957155066724,15.109402091839264,19.268313044042664,2,536.7691,509.89987,0.5507427,0,0,0,0
220,-0.0008865736378522511,15.285957155066724,15.109402261034367,18.795503082502293,2,559.97504,504.4724,0.59210396,0,0,0,0
221,-0.0008927160410421793,15.285957155066724,15.109401470196204,17.253297505637125,2,647.90424,499.92395,0.5699753,0,0,0,0
222,-0.0008609320879456751,15.285957155066724,15.109402247629262,18.33183219010937,2,584.31793,542.4084,0.51727587,1,1,1,0
223,-0.0008201211311045316,15.285957155066724,15.109401573983455,17.946190728972528,2,605.8699,559.271,0.549278,1,1,1,0
224,-0.0008003297391241365,15.285957155066724,15.10940129636392,17.248031314304935,2,648.2413,569.1066,0.64497596,0,0,0,0
225,-0.0007843898355392255,15.285957155066724,15.109401525184374,17.47244410200258,2,634.12164,571.23114,0.6117746,0,0,0,0
226,-0.0008128652987302057,15.285957155066724,15.10940149661149,18.34075379861094,1,583.8338,0,0.62262166,1,1,1,0
227,-0.0008202460034661266,15.285957155066724,15.109402256771185,15.537539549262616,2,774.4731,582.6533,0.6363283,1,1,1,0
228,-0.0008257270017780124,15.285957155066724,15.109401940479868,17.850085324494785,1,611.4375,0,0.63772166,1,1,1,0
229,-0.000887467480498817,15.285957155066724,15.109401924239716,15.756859514187544,2,756.1987,565.6231,0.5205739,1,1,1,0
230,-0.0008463152206303706,15.285957155066724,15.10940296163239,15.73366453511788,2,758.0989,643.5901,0.60070264,0,0,0,0
231,-0.0008205580742714313,15.285957155066724,15.109401296322961,15.749688206043396,2,756.7854,696.32324,0.65531015,1,1,1,0
232,-0.0008671594619296561,15.285957155066724,15.109401426565558,16.238375171368972,2,718.3982,642.82245,0.7221802,1,1,1,0
233,-0.000858742319985398,15.285957155066724,15.109402640271593,16.33456322611538,2,711.20636,636.8952,0.7117836,2,2,1,1
234,-0.0008930015033700857,15.285957155066724,15.10940178807082,16.499580180004298,2,699.13153,671.9925,0.6649673,2,2,1,1
235,-0.0008996475822424966,15.285957155066724,15.109402569824757,16.020326577387717,2,735.1353,725.39404,0.6405828,1,1,1,0
236,-0.0008865616140340321,15.285957155066724,15.109402204819263,16.65055045606062,2,688.367,677.5582,0.7294213,1,1,1,0
237,-0.0009495961194937493,15.285957155066724,15.10940190083975,17.124212205928643,2,656.2466,654.2755,0.7010854,0,0,0,0
238,-0.0009050264930955578,15.285957155066724,15.109403258356421,13.602095930674608,2,971.4779,745.59607,0.5982832,2,2,1,1
239,-0.0008906162812490745,15.285957155066724,15.109401574268366,13.446030400362154,3,990.7654,770.0013,0.67347217,1,1,1,0
240,0.0035010143390536014,15.285957155066724,15.109402004394111,13.080698959459362,2,1038.3672,750.8837,0.675913,1,1,1,0
241,0.006661436367946805,15.285957155066724,15.110180261691404,12.938948936146124,2,1057.821,801.41797,0.6834782,1,1,1,0
242,0.009105523242893768,15.285957155066724,15.109176758374918,12.48637788853323,2,1123.9677,798.55695,0.5737964,1,1,1,0
243,0.011151132971331853,15.285957155066724,15.108966742208896,12.377706342263483,2,1140.8304,765.3151,0.61530024,0,0,0,0
244,0.012990978959882608,15.285957155066724,15.108992594662373,11.694433717059244,2,1256.704,842.02264,0.6049974,2,2,1,1
245,0.01474249235519417,15.285957155066724,15.1090654013913,12.913490624791608,2,1061.3762,830.4057,0.6385516,0,0,0,0
246,0.016478253085181426,15.285957155066724,15.109126201866301,7.749645954285957,2,2533.1316,1039.1323,0.633121,0,0,0,0
247,0.018244188892054633,15.285957155066724,15.109162137475414,7.99206172543529,2,2403.638,951.71814,0.6646787,0,0,0,0
248,0.020070383296114446,15.285957155066724,15.109174992292061,7.845467032452533,2,2480.652,1089.7133,0.6856634,0,0,0,0
249,0.021977475074591357,15.285957155066724,15.109169840127427,10.982630088749827,2,1398.6028,1119.3069,0.6148149,2,2,1,1
250,0.023980440778762997,15.285957155066724,15.109151364158476,7.644014604145344,2,2593.0547,1438.0261,0.642979,0,0,0,0
251,0.02609082668554898,15.285957155066724,15.109122981711982,7.8793744794049445,2,2462.494,1093.734,0.6741156,1,1,1,0
252,0.028318062646636978,15.285957155066724,15.109086893816096,7.222843455906438,2,2855.8958,1081.4178,0.6316161,0,0,0,0
253,0.03067023241312139,15.285957155066724,15.109044365015446,6.999424580298105,3,3012.9307,1051.9375,0.6300133,2,2,1,1
254,0.03315452218388858,15.285957155066724,15.108996001552125,7.047021148975568,3,2978.3457,1366.7853,0.7161561,0,0,0,0
255,0.035777478608492716,15.285957155066724,15.108941968202597,7.123008589103265,3,2924.4219,1421.7305,0.6999346,2,2,1,1
256,0.038545153826452905,15.285957155066724,15.108882142119057,7.278645993078196,3,2818.6965,1460.3728,0.69369304,1,1,1,0
257,0.041463183294754645,15.285957155066724,15.108816217333008,7.128409209275347,2,2920.6484,2321.9253,0.68240917,6,5,2,1
258,0.044536823268548055,15.285957155066724,15.10874377437068,7.507535858323457,2,2673.872,2404.8167,0.64056104,3,3,1,1
259,0.04777096362119491,15.285957155066724,15.108664326357582,6.9210944367973655,2,3071.2522,2450.579,0.6532124,3,2,2,1
260,0.05117012511932935,15.285957155066724,15.10857734965031,6.874476800072601,3,3106.8171,2527.828,0.65529233,4,3,2,1
261,0.05473844645822346,15.285957155066724,15.108482304473554,6.443876307954777,3,3468.753,2791.058,0.6687958,4,3,2,1
262,0.05847966420002014,15.285957155066724,15.10837864916226,6.6635832724509765,3,3276.1833,2819.3792,0.6472695,5,4,2,1
263,0.0623970875668105,15.285957155066724,15.10826585049851,6.656758841699421,3,3281.9072,2844.0083,0.6501127,4,3,2,1
