time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.07224968918856199,13.761157385631087,9.538865982299061,inf,0,0,0,0,0,0,0,0
21,0.06838714174359081,13.761157385631087,9.990212069529926,inf,0,0,0,0,0,0,0,0
22,0.06496231982562709,13.761157385631087,10.440969757811231,inf,0,0,0,0,0,0,0,0
23,0.0620795129047829,13.761157385631087,10.891095243041812,inf,0,0,0,0,0,0,0,0
24,0.05956647772593612,13.761157385631087,11.34056345924971,inf,0,0,0,0,0,0,0,0
25,0.05735177868268601,13.761157385631087,11.789340528269713,inf,0,0,0,0,1,1,1,0
26,0.05526047327980194,13.761157385631087,12.237404026449141,inf,0,0,0,0,0,0,0,0
27,0.05339368002176443,13.761157385631087,12.684732757079546,inf,0,0,0,0,0,0,0,0
28,0.05158664604526836,13.761157385631087,13.131300394890127,inf,0,0,0,0,0,0,0,0
29,0.050002549027273066,13.761157385631087,13.513648505761408,inf,0,0,0,0,0,0,0,0
30,0.048139795085951065,13.761157385631087,13.623530435635944,inf,0,0,0,0,0,0,0,0
31,0.046348205522831094,13.761157385631087,13.622947990120702,inf,0,0,0,0,1,1,1,0
32,0.04446237672716707,13.761157385631087,13.622854626971826,inf,0,0,0,0,0,0,0,0
33,0.04264586358810389,13.761157385631087,13.62282299123666,inf,0,0,0,0,0,0,0,0
34,0.04082508752024007,13.761157385631087,13.622873741702245,inf,0,0,0,0,0,0,0,0
35,0.03913298869127561,13.761157385631087,13.622903743046662,inf,0,0,0,0,0,0,0,0
36,0.037508001191225326,13.761157385631087,13.622906779518702,inf,0,0,0,0,0,0,0,0
37,0.03590750428289566,13.761157385631087,13.622890783058219,inf,0,0,0,0,0,0,0,0
38,0.034389483624392106,13.761157385631087,13.622858247371894,inf,0,0,0,0,0,0,0,0
39,0.03282674808245418,13.761157385631087,13.622807167204972,inf,0,0,0,0,1,1,1,0
40,0.03126717515118278,13.761157385631087,13.622535392239564,inf,0,0,0,0,0,0,0,0
41,0.029887682636695043,13.761157385631087,13.62248411417461,inf,0,0,0,0,0,0,0,0
42,0.02853445798866,13.761157385631087,13.622432076999493,inf,0,0,0,0,0,0,0,0
43,0.0272812519306308,13.761157385631087,13.622377112573933,inf,0,0,0,0,0,0,0,0
44,0.02621729598815279,13.761157385631087,13.62231911319956,inf,0,0,0,0,0,0,0,0
45,0.025271146800582435,13.761157385631087,13.61963722770199,inf,0,0,0,0,0,0,0,0
46,0.0242453781321504,13.761157385631087,13.617233989804095,inf,0,0,0,0,0,0,0,0
47,0.02338025130851838,13.761157385631087,13.615343488252158,inf,0,0,0,0,1,1,1,0
48,0.022689524661456247,13.761157385631087,13.614558054090203,inf,0,0,0,0,0,0,0,0
49,0.022203157589601945,13.761157385631087,13.615905168085636,inf,0,0,0,0,0,0,0,0
50,0.022055795150815814,13.761157385631087,13.618756708134809,inf,0,0,0,0,1,1,1,0
51,0.02197247500851726,13.761157385631087,13.621547798681625,inf,0,0,0,0,0,0,0,0
52,0.021912465642171405,13.761157385631087,13.62408755180417,inf,0,0,0,0,0,0,0,0
53,0.021977832331186137,13.761157385631087,13.626314692281902,inf,0,0,0,0,0,0,0,0
54,0.02211653428447035,13.761157385631087,13.630299794696338,inf,0,0,0,0,1,1,1,0
55,0.02210761472045241,13.761157385631087,13.642103500067213,inf,0,0,0,0,0,0,0,0
56,0.02184028772801317,13.761157385631087,13.645040149017872,inf,0,0,0,0,0,0,0,0
57,0.021369745155319,13.761157385631087,13.644076352733833,inf,0,0,0,0,0,0,0,0
58,0.02064334312682799,13.761157385631087,13.636775827332974,inf,0,0,0,0,0,0,0,0
59,0.019561368978654826,13.761157385631087,13.633840392174564,inf,0,0,0,0,0,0,0,0
60,0.01815642196793521,13.761157385631087,13.632442412315275,inf,0,0,0,0,0,0,0,0
61,0.016504044095765107,13.761157385631087,13.631042171689662,inf,0,0,0,0,0,0,0,0
62,0.014690728354329071,13.761157385631087,13.63002656522693,inf,0,0,0,0,0,0,0,0
63,0.012745413395869338,13.761157385631087,13.628885734325737,inf,0,0,0,0,0,0,0,0
64,0.010762772774866529,13.761157385631087,13.627765636836608,inf,0,0,0,0,0,0,0,0
65,0.008818566580081968,13.761157385631087,13.626757270033025,inf,0,0,0,0,0,0,0,0
66,0.007017269121376421,13.761157385631087,13.625924124731629,inf,0,0,0,0,0,0,0,0
67,0.00532619535544066,13.761157385631087,13.625273475097256,inf,0,0,0,0,0,0,0,0
68,0.003934364701722662,13.761157385631087,13.624843839025527,inf,0,0,0,0,0,0,0,0
69,0.002826875892944695,13.761157385631087,13.624287251412264,inf,0,0,0,0,0,0,0,0
70,0.0019944384131833567,13.761157385631087,13.624242292862268,inf,0,0,0,0,0,0,0,0
71,0.001550382182221411,13.761157385631087,13.624536176176502,inf,0,0,0,0,0,0,0,0
72,0.0013671223328582715,13.761157385631087,13.625073905560715,inf,0,0,0,0,0,0,0,0
73,0.001488834934915665,13.761157385631087,13.6255241177834,inf,0,0,0,0,0,0,0,0
74,0.0019420387463279015,13.761157385631087,13.625904601210637,inf,0,0,0,0,0,0,0,0
75,0.0027288410507925343,13.761157385631087,13.626269990068602,inf,0,0,0,0,0,0,0,0
76,0.0037532259595709876,13.761157385631087,13.6266332155846,inf,0,0,0,0,0,0,0,0
77,0.004870108993886662,13.761157385631087,13.626996814932538,inf,0,0,0,0,0,0,0,0
78,0.0061044760275390094,13.761157385631087,13.62736141388951,inf,0,0,0,0,0,0,0,0
79,0.007422727941992609,13.761157385631087,13.627713578723958,inf,0,0,0,0,0,0,0,0
80,0.008750619225863305,13.761157385631087,13.627945260991075,inf,0,0,0,0,0,0,0,0
81,0.01004867288562974,13.761157385631087,13.628259881925917,inf,0,0,0,0,0,0,0,0
82,0.011222686778912647,13.761157385631087,13.628580116546214,inf,0,0,0,0,0,0,0,0
83,0.012286807614946297,13.761157385631087,13.62887138969622,inf,0,0,0,0,0,0,0,0
84,0.013252758226314335,13.761157385631087,13.629119391682721,inf,0,0,0,0,0,0,0,0
85,0.01415142447626735,13.761157385631087,13.629321573567328,inf,0,0,0,0,0,0,0,0
86,0.014822313685292451,13.761157385631087,13.629475847955487,inf,0,0,0,0,0,0,0,0
87,0.015319776444683875,13.761157385631087,13.629599095696008,inf,0,0,0,0,1,1,1,0
88,0.015647101397726845,13.761157385631087,13.629676509407243,inf,0,0,0,0,0,0,0,0
89,0.015783528167620242,13.761157385631087,13.629715508407035,inf,0,0,0,0,0,0,0,0
90,0.01575239540737271,13.761157385631087,13.6297219061497,inf,0,0,0,0,0,0,0,0
91,0.015612967792155666,13.761157385631087,13.629697380833464,inf,0,0,0,0,0,0,0,0
92,0.015399780645178657,13.761157385631087,13.629645326509506,inf,0,0,0,0,0,0,0,0
93,0.015086009831619604,13.761157385631087,13.629573021675688,inf,0,0,0,0,0,0,0,0
94,0.014637181271872513,13.761157385631087,13.629488595432186,inf,0,0,0,0,0,0,0,0
95,0.014178857512958528,13.761157385631087,13.629396444499365,inf,0,0,0,0,0,0,0,0
96,0.013608454216477602,13.761157385631087,13.629294636172718,inf,0,0,0,0,0,0,0,0
97,0.013098116291615156,13.761157385631087,13.629195948891432,inf,0,0,0,0,0,0,0,0
98,0.012466163250123962,13.761157385631087,13.629094355225188,inf,0,0,0,0,0,0,0,0
99,0.011905043004592875,13.761157385631087,13.62900351307528,inf,0,0,0,0,0,0,0,0
100,0.011311355054940244,13.761157385631087,13.628914784532956,inf,0,0,0,0,0,0,0,0
101,0.010713968114566501,13.761157385631087,13.628837890507619,inf,0,0,0,0,0,0,0,0
102,0.010096148860527916,13.761157385631087,13.62877020083187,inf,0,0,0,0,0,0,0,0
103,0.009520689786207409,13.761157385631087,13.628713430076333,inf,0,0,0,0,0,0,0,0
104,0.008971726375346415,13.761157385631087,13.628666278196201,inf,0,0,0,0,0,0,0,0
105,0.008446498995502112,13.761157385631087,13.628630191067003,inf,0,0,0,0,0,0,0,0
106,0.008074234366064838,13.761157385631087,13.62860428266741,inf,0,0,0,0,0,0,0,0
107,0.007678191069459229,13.761157385631087,13.628585463235485,inf,0,0,0,0,0,0,0,0
108,0.0073056462690326285,13.761157385631087,13.628578208239162,inf,0,0,0,0,0,0,0,0
109,0.006966634943407412,13.761157385631087,13.628577244231584,inf,0,0,0,0,0,0,0,0
110,0.006697160846248887,13.761157385631087,13.628582314057986,inf,0,0,0,0,0,0,0,0
111,0.0064928506965450695,13.761157385631087,13.628591716164127,inf,0,0,0,0,0,0,0,0
112,0.006238738656003392,13.761157385631087,13.628605003251343,inf,0,0,0,0,0,0,0,0
113,0.006033593585011493,13.761157385631087,13.628623506078487,inf,0,0,0,0,0,0,0,0
114,0.0057385687221108515,13.761157385631087,13.628641660307485,inf,0,0,0,0,0,0,0,0
115,0.005563793724135338,13.761157385631087,13.628663905818714,inf,0,0,0,0,1,1,1,0
116,0.0053721175107612025,13.761157385631087,13.628681575723725,inf,0,0,0,0,0,0,0,0
117,0.005260108207760163,13.761157385631087,13.628701733670965,inf,0,0,0,0,0,0,0,0
118,0.005099874284323767,13.761157385631087,13.628718391788253,inf,0,0,0,0,0,0,0,0
119,0.0049296611945017065,13.761157385631087,13.628736309585927,inf,0,0,0,0,0,0,0,0
120,0.004801492450554248,13.761157385631087,13.628751382499745,inf,0,0,0,0,0,0,0,0
121,0.004645657810771014,13.761157385631087,13.628763077245729,inf,0,0,0,0,0,0,0,0
122,0.0045144231748224985,13.761157385631087,13.628774081515012,inf,0,0,0,0,0,0,0,0
123,0.004344228468545964,13.761157385631087,13.628781536195888,inf,0,0,0,0,1,1,1,0
124,0.004101048047989168,13.761157385631087,13.628788188168658,inf,0,0,0,0,0,0,0,0
125,0.0039314042905707084,13.761157385631087,13.628793490575774,inf,0,0,0,0,0,0,0,0
126,0.003760273162829099,13.761157385631087,13.628793689028829,inf,0,0,0,0,1,1,1,0
127,0.0036050806024131247,13.761157385631087,13.628793762855569,inf,0,0,0,0,0,0,0,0
128,0.003431102083472604,13.761157385631087,13.628791900496703,inf,0,0,0,0,0,0,0,0
129,0.0031497615070601227,13.761157385631087,13.628789465117622,inf,0,0,0,0,0,0,0,0
130,0.003008580199693081,13.761157385631087,13.628787825620472,inf,0,0,0,0,1,1,1,0
131,0.002773108825331801,13.761157385631087,13.628780666834459,inf,0,0,0,0,0,0,0,0
132,0.0025876467312548443,13.761157385631087,13.62877746691486,inf,0,0,0,0,0,0,0,0
133,0.0023915740625057233,13.761157385631087,13.628771272800638,inf,0,0,0,0,1,1,1,0
134,0.002232672221717211,13.761157385631087,13.628766106977379,inf,0,0,0,0,0,0,0,0
135,0.0020274588817631497,13.761157385631087,13.628760141198399,inf,0,0,0,0,0,0,0,0
136,0.0018964723610857483,13.761157385631087,13.628755858434356,inf,0,0,0,0,0,0,0,0
137,0.001765355242140416,13.761157385631087,13.628749817962397,inf,0,0,0,0,0,0,0,0
138,0.0016346910494820528,13.761157385631087,13.628745407470769,inf,0,0,0,0,0,0,0,0
139,0.0015274705867609796,13.761157385631087,13.628741434740942,inf,0,0,0,0,0,0,0,0
140,0.0014350008181631471,13.761157385631087,13.628737563358246,inf,0,0,0,0,1,1,1,0
141,0.0013664354193259074,13.761157385631087,13.62873432993231,inf,0,0,0,0,0,0,0,0
142,0.0011854676418293526,13.761157385631087,13.628731402902085,inf,0,0,0,0,1,1,1,0
143,0.001076682169375925,13.761157385631087,13.628731487290963,inf,0,0,0,0,0,0,0,0
144,0.0009722743807023554,13.761157385631087,13.628728939744162,inf,0,0,0,0,0,0,0,0
145,0.0008965238344875563,13.761157385631087,13.62872799066841,inf,0,0,0,0,0,0,0,0
146,0.0008111133409893407,13.761157385631087,13.62872696506615,inf,0,0,0,0,0,0,0,0
147,0.000734978671257369,13.761157385631087,13.628726919769994,inf,0,0,0,0,1,1,1,0
148,0.0006705592295402206,13.761157385631087,13.628726847839863,inf,0,0,0,0,1,1,1,0
149,0.000607005978209139,13.761157385631087,13.628726958229663,inf,0,0,0,0,0,0,0,0
150,0.0005121997464572758,13.761157385631087,13.62872742673795,inf,0,0,0,0,0,0,0,0
151,0.0004092529994228969,13.761157385631087,13.628728638158579,inf,0,0,0,0,0,0,0,0
152,0.00029032166057614865,13.761157385631087,13.628729609821871,inf,0,0,0,0,0,0,0,0
153,0.00019678838492693265,13.761157385631087,13.628730827581814,inf,0,0,0,0,0,0,0,0
154,0.00011129669919283879,13.761157385631087,13.62873137768414,inf,0,0,0,0,0,0,0,0
155,3.327029535208006e-05,13.761157385631087,13.6287321740474,inf,0,0,0,0,0,0,0,0
156,2.0622812561419253e-05,13.761157385631087,13.62873291418464,inf,0,0,0,0,0,0,0,0
157,-4.7842722438835236e-05,13.761157385631087,13.628732518071372,inf,0,0,0,0,0,0,0,0
158,-1.7749177679296185e-05,13.761157385631087,13.628734025528873,inf,0,0,0,0,1,1,1,0
159,-3.870353643391171e-05,13.761157385631087,13.628732751384161,inf,0,0,0,0,1,1,1,0
160,-8.830000142976161e-05,13.761157385631087,13.62873383187623,inf,0,0,0,0,0,0,0,0
161,-0.0001247831151274582,13.761157385631087,13.62873454186327,inf,0,0,0,0,0,0,0,0
162,-0.00013848071065767292,13.761157385631087,13.628734482014297,inf,0,0,0,0,0,0,0,0
163,-0.00016978738543044116,13.761157385631087,13.628734109260632,inf,0,0,0,0,1,1,1,0
164,-0.00026478109654296206,13.761157385631087,13.628734325143855,inf,0,0,0,0,0,0,0,0
165,-0.0003029987933052616,13.761157385631087,13.628735383615364,inf,0,0,0,0,0,0,0,0
166,-0.0003738973819547315,13.761157385631087,13.62873435855871,inf,0,0,0,0,1,1,1,0
167,-0.0004507083546894617,13.761157385631087,13.628734787424037,inf,0,0,0,0,0,0,0,0
168,-0.000431621813659542,13.761157385631087,13.628734779213826,inf,0,0,0,0,0,0,0,0
169,-0.0005082405881526553,13.761157385631087,13.628732942184566,inf,0,0,0,0,0,0,0,0
170,-0.0005497409673424068,13.761157385631087,13.628734253191897,inf,0,0,0,0,0,0,0,0
171,-0.0005148491652990003,13.761157385631087,13.628733483189963,inf,0,0,0,0,0,0,0,0
172,-0.0005708704449697297,13.761157385631087,13.628731877393623,inf,0,0,0,0,0,0,0,0
173,-0.0006411909754919884,13.761157385631087,13.62873306846952,inf,0,0,0,0,0,0,0,0
174,-0.000643633103354651,13.761157385631087,13.628733163431596,inf,0,0,0,0,0,0,0,0
175,-0.0006489663351059063,13.761157385631087,13.628731889050258,inf,0,0,0,0,0,0,0,0
176,-0.0007048698140347988,13.761157385631087,13.628731682198195,inf,0,0,0,0,0,0,0,0
177,-0.000700159309222164,13.761157385631087,13.628732364243156,inf,0,0,0,0,1,1,1,0
178,-0.0006843983954502353,13.761157385631087,13.62873122947639,inf,0,0,0,0,0,0,0,0
179,-0.0006698298998875999,13.761157385631087,13.628730819889403,inf,0,0,0,0,0,0,0,0
180,-0.0006771045710545407,13.761157385631087,13.628730591796918,inf,0,0,0,0,1,1,1,0
181,-0.0006764475860259634,13.761157385631087,13.628730781607466,inf,0,0,0,0,0,0,0,0
182,-0.0006512220007712486,13.761157385631087,13.628730517373304,inf,0,0,0,0,0,0,0,0
183,-0.0006202114984017468,13.761157385631087,13.628729927346251,inf,0,0,0,0,1,1,1,0
184,-0.0006407632023059308,13.761157385631087,13.628729599636722,inf,0,0,0,0,0,0,0,0
185,-0.0006705507227896743,13.761157385631087,13.628730363630742,inf,0,0,0,0,0,0,0,0
186,-0.0006906232049877944,13.761157385631087,13.62873051413765,inf,0,0,0,0,1,1,1,0
187,-0.0007463184384436378,13.761157385631087,13.628730372419144,inf,0,0,0,0,0,0,0,0
188,-0.0007784845035088471,13.761157385631087,13.628731062963862,inf,0,0,0,0,0,0,0,0
189,-0.0007555034702971585,13.761157385631087,13.628730788262034,inf,0,0,0,0,0,0,0,0
190,-0.0007799525245713412,13.761157385631087,13.628729870622765,inf,0,0,0,0,0,0,0,0
191,-0.0008330692550885005,13.761157385631087,13.628730649709523,inf,0,0,0,0,1,1,1,0
192,-0.0008149295221832558,13.761157385631087,13.628731246305344,inf,0,0,0,0,1,1,1,0
193,-0.0008389563039144003,13.761157385631087,13.628730140753031,inf,0,0,0,0,0,0,0,0
194,-0.0008650509535062921,13.761157385631087,13.628730876465054,inf,0,0,0,0,0,0,0,0
195,-0.0009197874333311588,13.761157385631087,13.628731004617615,inf,0,0,0,0,1,1,1,0
196,-0.000930183601009552,13.761157385631087,13.62873165020161,inf,0,0,0,0,0,0,0,0
197,-0.0009178231983471374,13.761157385631087,13.628731083892317,inf,0,0,0,0,0,0,0,0
198,-0.0008594966453682117,13.761157385631087,13.62873075046038,inf,0,0,0,0,1,1,1,0
199,-0.0008959965085617574,13.761157385631087,13.628729853448359,inf,0,0,0,0,0,0,0,0
200,-0.0008794501428405343,13.761157385631087,13.628731405481371,inf,0,0,0,0,1,1,1,0
201,-0.000896873465122068,13.761157385631087,13.628730538837647,inf,0,0,0,0,1,1,1,0
202,-0.0008273770500144854,13.761157385631087,13.628731132481379,inf,0,0,0,0,1,1,1,0
203,-0.0008534495069208563,13.761157385631087,13.628729538360659,inf,0,0,0,0,1,1,1,0
204,-0.0008060828400580226,13.761157385631087,13.628731067921978,inf,0,0,0,0,0,0,0,0
205,-0.0008597957294332395,13.761157385631087,13.628729704493654,inf,0,0,0,0,0,0,0,0
206,-0.0008943533138124004,13.761157385631087,13.628731424218593,inf,0,0,0,0,0,0,0,0
207,-0.0008942610682126672,13.761157385631087,13.628731202911176,inf,0,0,0,0,0,0,0,0
208,-0.0009048429946480801,13.761157385631087,13.628730673754495,inf,0,0,0,0,0,0,0,0
209,-0.0009066132069506386,13.761157385631087,13.628730848262881,inf,0,0,0,0,0,0,0,0
210,-0.0008989128893383953,13.761157385631087,13.628730688523161,inf,0,0,0,0,0,0,0,0
211,-0.000889998305562797,13.761157385631087,13.628730492339818,20.0247395952869,1,502.6877,0,0.5625413,0,0,0,0
212,-0.0008607973518844647,13.761157385631087,13.62873041452195,15.559887287031605,2,772.5791,478.55014,0.55998266,1,1,1,0
213,-0.0009050317515006017,13.761157385631087,13.62872996700072,inf,0,0,0,0,0,0,0,0
214,-0.0009195922634341588,13.761157385631087,13.628731216179357,inf,0,0,0,0,1,1,1,0
215,-0.0009390513930380791,13.761157385631087,13.628730801804066,inf,0,0,0,0,0,0,0,0
216,-0.0009173866628084319,13.761157385631087,13.628730957674183,inf,0,0,0,0,0,0,0,0
217,-0.0009643467751720096,13.761157385631087,13.628730264917603,inf,0,0,0,0,0,0,0,0
218,-0.0009448290468251819,13.761157385631087,13.628731457850046,inf,0,0,0,0,0,0,0,0
219,-0.0009446240160912181,13.761157385631087,13.628730401964548,inf,0,0,0,0,1,1,1,0
220,-0.0009283285020855792,13.761157385631087,13.62873070925236,inf,0,0,0,0,0,0,0,0
221,-0.0009165297138687631,13.761157385631087,13.62873040739906,22.37211042916571,1,416.18643,0,0.50747114,0,0,0,0
222,-0.0008928937258382971,13.761157385631087,13.628730434561147,22.592772665844418,1,409.28543,0,0.51472557,1,1,1,0
223,-0.0008937030349666904,13.761157385631087,13.628730162924416,inf,0,0,0,0,1,1,1,0
224,-0.000838999079820698,13.761157385631087,13.628730532593103,inf,0,0,0,0,1,1,1,0
225,-0.0008557575162113243,13.761157385631087,13.62872945801747,inf,0,0,0,0,0,0,0,0
226,-0.0008695587108853388,13.761157385631087,13.628730602816018,inf,0,0,0,0,0,0,0,0
227,-0.0008910418807074621,13.761157385631087,13.62873057169509,20.40184291996799,1,486.9619,0,0.544333,0,0,0,0
228,-0.0009617117451204431,13.761157385631087,13.628730759532495,19.437465993519304,1,528.83575,0,0.56603914,1,1,1,0
229,-0.0009727015881400104,13.761157385631087,13.62873174318606,20.104881220293024,1,499.27887,0,0.60949206,0,0,0,0
230,-0.0009298452877627955,13.761157385631087,13.628730912856662,20.404009233087613,1,486.87384,0,0.61258847,0,0,0,0
231,-0.0008992046688381161,13.761157385631087,13.628729983175697,20.553779351742726,1,480.84552,0,0.6024094,1,1,1,0
232,-0.0009371171609733231,13.761157385631087,13.628730029812694,19.48496589943405,1,526.6414,0,0.57723355,0,0,0,0
233,-0.0009349383027794158,13.761157385631087,13.628731182945673,20.884889665597345,1,467.9311,0,0.5107798,0,0,0,0
234,-0.0009232197940499912,13.761157385631087,13.628730578911407,14.537647650518462,2,867.4001,549.03156,0.5324959,0,0,0,0
235,-0.0009506712187504133,13.761157385631087,13.628730420753042,13.376127046287746,2,999.60223,501.64218,0.51453304,1,1,1,0
236,0.004215207446711031,13.761157385631087,13.628731117824824,14.695253365631912,2,851.6119,476.79376,0.526256,0,0,0,0
237,0.007981403873071488,13.761157385631087,13.62975536306972,20.709508942036567,1,474.702,0,0.61275387,1,1,1,0
238,0.010915489979380365,13.761157385631087,13.628516202955872,18.916976973494137,1,553.8631,0,0.63909316,1,1,1,0
239,0.013375534337530524,13.761157385631087,13.628229401688959,20.263450765921046,1,492.64124,0,0.6012292,0,0,0,0
240,0.015583551640704024,13.761157385631087,13.62823944278439,19.292033395666714,1,535.64526,0,0.637961,0,0,0,0
241,0.01767782980583405,13.761157385631087,13.628317501442684,19.072565846055475,1,546.188,0,0.6498311,1,1,1,0
242,0.019745611541564338,13.761157385631087,13.628388528880066,18.63853405113444,1,568.03284,0,0.6721297,1,1,1,0
243,0.02184310134040584,13.761157385631087,13.628433740903727,16.04641627777642,2,733.1003,582.6641,0.5852229,0,0,0,0
244,0.02400762526641846,13.761157385631087,13.628453163097241,17.605442178050982,2,625.98254,531.529,0.6825636,0,0,0,0
245,0.026264998050123584,13.761157385631087,13.62845169689096,14.775389041866916,3,843.7584,559.4412,0.5479108,0,0,0,0
246,0.02863397888460878,13.761157385631087,13.628434365212621,14.178830178438325,3,905.12726,562.2657,0.502856,1,1,1,0
247,0.03112896290546818,13.761157385631087,13.628405017041544,18.182560513953504,2,592.5136,505.58426,0.66675496,0,0,0,0
248,0.033761604323733985,13.761157385631087,13.628366232203632,17.498969844972564,1,632.485,0,0.6314404,2,2,1,1
249,0.03654179253125408,13.761157385631087,13.628319566506127,14.618564259519035,3,859.23676,653.40857,0.52949935,1,1,1,0
250,0.03947823596046643,13.761157385631087,13.62826583473904,18.01215859913757,2,602.0946,488.51508,0.65955925,1,1,1,0
251,0.042578807716177544,13.761157385631087,13.628205343151295,17.334724697701063,2,642.7281,504.4819,0.6575367,2,2,1,1
252,0.04585074608212423,13.761157385631087,13.62813805919024,16.786815499529446,1,678.87506,0,0.66648555,0,0,0,0
253,0.049300766185257736,13.761157385631087,13.628063729078168,16.198009051974207,1,721.45074,0,0.6673564,1,1,1,0
254,0.05293511684396853,13.761157385631087,13.627981957469842,14.168047498293694,2,906.3011,729.88324,0.5213711,1,1,1,0
255,0.05675960317879668,13.761157385631087,13.62789226119788,15.540089616387709,1,774.2566,0,0.6891136,0,0,0,0
256,0.060779587452680056,13.761157385631087,13.627794105903535,16.15405900002672,1,724.7978,0,0.7134208,1,1,1,0
257,0.0649999757331251,13.761157385631087,13.627686931539548,16.62525139767189,2,690.15247,553.9772,0.72344863,2,2,1,1
258,0.0694251950577563,13.761157385631087,13.627570170767305,12.664682693443,3,1097.1436,743.3557,0.5101566,0,0,0,0
259,0.07405916406244291,13.761157385631087,13.627443262850443,16.50273061503648,2,698.9042,534.7587,0.7333946,1,1,1,0
260,0.07890525902382686,13.761157385631087,13.627305664803998,14.403644302925235,1,881.19257,0,0.7091443,2,2,1,1
261,0.08396627668578462,13.761157385631087,13.627156860926473,11.640030355487186,3,1266.7266,793.7264,0.6852094,1,1,1,0
262,0.08924439490489722,13.761157385631087,13.626996371494515,12.066150284753792,2,1191.4674,807.49194,0.6475857,2,2,1,1
263,0.09474113195648082,13.761157385631087,13.626823761105419,15.23697232780992,2,800.67957,632.9593,0.729636,2,2,1,1
264,0.10045730522634508,13.761157385631087,13.626638646983757,11.862446958059888,4,1226.5328,784.9263,0.5228196,1,1,1,0
265,0.10639298993781621,13.761157385631087,13.62644070742134,11.568034840284724,3,1280.1864,896.40906,0.50141305,1,1,1,0
266,0.11254747850865746,13.761157385631087,13.626229690422864,10.818203862536336,3,1435.0098,803.10095,0.62991416,1,1,1,0
267,0.11891998340529658,13.761157385631087,13.626005422540214,7.983268047777057,2,2408.1501,801.2042,0.6210192,1,1,1,0
268,0.12550962890398065,13.761157385631087,13.625772350356316,7.469637717325233,2,2697.0244,679.89026,0.6241933,2,2,1,1
269,0.1323129377924358,13.761157385631087,13.625574156946833,7.659970285816962,2,2583.8599,996.07983,0.6508596,1,1,1,0
270,0.13932597911220304,13.761157385631087,13.625381033900615,7.28049659414841,3,2817.476,1008.97345,0.7112676,3,3,1,1
271,0.146543568911784,13.761157385631087,13.625137465234545,7.492199803808528,3,2683.203,1064.2959,0.7179727,2,2,1,1
272,0.15395958995812803,13.761157385631087,13.624860706144403,7.270721583193252,3,2823.9321,1177.367,0.6777176,2,2,1,1
273,0.16156670639626552,13.761157385631087,13.624561816393781,6.903275144657545,3,3084.77,1164.6494,0.620887,4,3,2,1
274,0.16935752225461714,13.761157385631087,13.624246019389682,7.360382307550737,3,2765.5808,1229.0668,0.6516971,5,3,3,1
275,0.1773228589445166,13.761157385631087,13.623833324050333,7.1134233801252265,3,2931.1382,1349.8749,0.6897807,3,2,2,1
276,0.1854525479033033,13.761157385631087,13.62341213553322,6.7774362152704795,3,3182.9802,1238.3079,0.6921227,5,4,2,1
277,0.19373540238839465,13.761157385631087,13.622984903040477,6.456387120236182,3,3457.31,1329.4711,0.7088029,7,6,2,1
