time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.030568129283646436,14.07655732288492,13.929457720456233,inf,0,0,0,0,0,0,0,0
44,0.029586120540816125,14.07655732288492,13.928207152523449,inf,0,0,0,0,0,0,0,0
45,0.028371953655689647,14.07655732288492,13.925321240105843,inf,0,0,0,0,0,0,0,0
46,0.027142188890922077,14.07655732288492,13.923022184256135,inf,0,0,0,0,1,1,1,0
47,0.026092127612086645,14.07655732288492,13.921435012984768,inf,0,0,0,0,0,0,0,0
48,0.025512265757540797,14.07655732288492,13.921276614081439,inf,0,0,0,0,0,0,0,0
49,0.02531040148517489,14.07655732288492,13.923192169675229,inf,0,0,0,0,0,0,0,0
50,0.025378735844358194,14.07655732288492,13.926208199154624,inf,0,0,0,0,0,0,0,0
51,0.025735378891522227,14.07655732288492,13.929114858653827,inf,0,0,0,0,1,1,1,0
52,0.026178539865792667,14.07655732288492,13.931726297738791,inf,0,0,0,0,0,0,0,0
53,0.026736980018127472,14.07655732288492,13.934006737996572,inf,0,0,0,0,0,0,0,0
54,0.027308787275485323,14.07655732288492,13.935925023436617,inf,0,0,0,0,0,0,0,0
55,0.02787950906397215,14.07655732288492,13.947327809072203,inf,0,0,0,0,0,0,0,0
56,0.028236314059233394,14.07655732288492,13.950240464887665,inf,0,0,0,0,1,1,1,0
57,0.028310633106474543,14.07655732288492,13.950957195446893,inf,0,0,0,0,0,0,0,0
58,0.028079352932729514,14.07655732288492,13.94403997012139,inf,0,0,0,0,0,0,0,0
59,0.027402462115652042,14.07655732288492,13.941307294247693,inf,0,0,0,0,0,0,0,0
60,0.026231141677202103,14.07655732288492,13.939784223762768,inf,0,0,0,0,0,0,0,0
61,0.02468475138703462,14.07655732288492,13.938190786326942,inf,0,0,0,0,0,0,0,0
62,0.0228928877749933,14.07655732288492,13.937063170803428,inf,0,0,0,0,0,0,0,0
63,0.020960773012224404,14.07655732288492,13.935874976251279,inf,0,0,0,0,0,0,0,0
64,0.018966195106184962,14.07655732288492,13.934693723959864,inf,0,0,0,0,0,0,0,0
65,0.016917305319975536,14.07655732288492,13.933639300041097,inf,0,0,0,0,0,0,0,0
66,0.014903922376711124,14.07655732288492,13.9327809765875,inf,0,0,0,0,0,0,0,0
67,0.013065302623055457,14.07655732288492,13.932116049417864,inf,0,0,0,0,0,0,0,0
68,0.011392071500802453,14.07655732288492,13.931180094413264,inf,0,0,0,0,0,0,0,0
69,0.009969709145482172,14.07655732288492,13.930910870981807,inf,0,0,0,0,1,1,1,0
70,0.008889267744596786,14.07655732288492,13.930989385091719,inf,0,0,0,0,0,0,0,0
71,0.008214588109269994,14.07655732288492,13.931361699083963,inf,0,0,0,0,0,0,0,0
72,0.007831587418110107,14.07655732288492,13.931944531962246,inf,0,0,0,0,0,0,0,0
73,0.0077358503405151385,14.07655732288492,13.932415045484873,inf,0,0,0,0,0,0,0,0
74,0.008050365525092182,14.07655732288492,13.932821265109654,inf,0,0,0,0,0,0,0,0
75,0.00852329703964258,14.07655732288492,13.9332123744301,inf,0,0,0,0,0,0,0,0
76,0.009269206348410601,14.07655732288492,13.933608085365913,inf,0,0,0,0,0,0,0,0
77,0.010226419080150689,14.07655732288492,13.933997900238843,inf,0,0,0,0,0,0,0,0
78,0.011274555575249331,14.07655732288492,13.934380264765831,inf,0,0,0,0,0,0,0,0
79,0.01236872371439392,14.07655732288492,13.93475334267668,inf,0,0,0,0,0,0,0,0
80,0.01336028698195189,14.07655732288492,13.935007567528617,inf,0,0,0,0,0,0,0,0
81,0.014389359691496913,14.07655732288492,13.935347638747096,inf,0,0,0,0,0,0,0,0
82,0.015415555336219203,14.07655732288492,13.935672620485658,inf,0,0,0,0,0,0,0,0
83,0.016357022144078335,14.07655732288492,13.935961506147347,inf,0,0,0,0,0,0,0,0
84,0.0170957900988992,14.07655732288492,13.936211296457298,inf,0,0,0,0,0,0,0,0
85,0.017750052415398704,14.07655732288492,13.936423278410459,inf,0,0,0,0,0,0,0,0
86,0.018299032229499364,14.07655732288492,13.936577088473543,inf,0,0,0,0,1,1,1,0
87,0.018616072415693668,14.07655732288492,13.936686112986012,inf,0,0,0,0,0,0,0,0
88,0.018758190643874094,14.07655732288492,13.93676172412532,inf,0,0,0,0,0,0,0,0
89,0.01878591417955576,14.07655732288492,13.936793027654362,inf,0,0,0,0,0,0,0,0
90,0.01865784313192618,14.07655732288492,13.936785248886912,inf,0,0,0,0,0,0,0,0
91,0.01843073722152947,14.07655732288492,13.936750904317208,inf,0,0,0,0,0,0,0,0
92,0.018041572166485775,14.07655732288492,13.936689044963888,inf,0,0,0,0,0,0,0,0
93,0.01750968328016714,14.07655732288492,13.936612179924975,inf,0,0,0,0,0,0,0,0
94,0.016954297333125992,14.07655732288492,13.936520432681315,inf,0,0,0,0,1,1,1,0
95,0.01631936419574459,14.07655732288492,13.936415064103233,inf,0,0,0,0,0,0,0,0
96,0.015684761379812777,14.07655732288492,13.936308820406932,inf,0,0,0,0,0,0,0,0
97,0.015009788674852937,14.07655732288492,13.936200029255009,inf,0,0,0,0,0,0,0,0
98,0.014305804143816058,14.07655732288492,13.93609647873226,inf,0,0,0,0,0,0,0,0
99,0.01357954851922603,14.07655732288492,13.935998744865245,inf,0,0,0,0,0,0,0,0
100,0.012853700029091785,14.07655732288492,13.935909145474985,inf,0,0,0,0,1,1,1,0
101,0.012112948395049573,14.07655732288492,13.935828923613444,inf,0,0,0,0,0,0,0,0
102,0.011492142224157141,14.07655732288492,13.935759980555964,inf,0,0,0,0,0,0,0,0
103,0.010925006140432503,14.07655732288492,13.935699930976089,inf,0,0,0,0,0,0,0,0
104,0.010379084204990265,14.07655732288492,13.935652989178667,inf,0,0,0,0,0,0,0,0
105,0.009794220425853093,14.07655732288492,13.935617610758598,inf,0,0,0,0,1,1,1,0
106,0.009293682249962042,14.07655732288492,13.935593657048567,inf,0,0,0,0,0,0,0,0
107,0.008794661211934285,14.07655732288492,13.935576942866925,inf,0,0,0,0,1,1,1,0
108,0.008305272225430493,14.07655732288492,13.935570585573966,inf,0,0,0,0,0,0,0,0
109,0.007914193460642498,14.07655732288492,13.935571529815599,inf,0,0,0,0,0,0,0,0
110,0.0075022040029725946,14.07655732288492,13.935577118472722,inf,0,0,0,0,0,0,0,0
111,0.007191162411983464,14.07655732288492,13.935590179748601,inf,0,0,0,0,0,0,0,0
112,0.006951317454523575,14.07655732288492,13.935604593767641,inf,0,0,0,0,0,0,0,0
113,0.006663756823458626,14.07655732288492,13.935622257089534,inf,0,0,0,0,0,0,0,0
114,0.006430966234148015,14.07655732288492,13.935644035383541,inf,0,0,0,0,0,0,0,0
115,0.006205870952274004,14.07655732288492,13.935664227003642,inf,0,0,0,0,1,1,1,0
116,0.005989973834883312,14.07655732288492,13.935685374467818,inf,0,0,0,0,0,0,0,0
117,0.0058139972459320755,14.07655732288492,13.93570565567169,inf,0,0,0,0,0,0,0,0
118,0.0056963438078913246,14.07655732288492,13.935723815491329,inf,0,0,0,0,0,0,0,0
119,0.005445643116012679,14.07655732288492,13.935739613463104,inf,0,0,0,0,1,1,1,0
120,0.0052278349962027295,14.07655732288492,13.935757812116416,inf,0,0,0,0,0,0,0,0
121,0.0050246116498958516,14.07655732288492,13.935769783960547,inf,0,0,0,0,0,0,0,0
122,0.004860601630624346,14.07655732288492,13.93577986879709,inf,0,0,0,0,1,1,1,0
123,0.004681925253174018,14.07655732288492,13.935786950113975,inf,0,0,0,0,0,0,0,0
124,0.0045286364293338505,14.07655732288492,13.935792856679123,inf,0,0,0,0,0,0,0,0
125,0.0043449803393825915,14.07655732288492,13.935795607914832,inf,0,0,0,0,0,0,0,0
126,0.004170537356937971,14.07655732288492,13.93579756585537,inf,0,0,0,0,0,0,0,0
127,0.003920389824747682,14.07655732288492,13.935796857051018,inf,0,0,0,0,0,0,0,0
128,0.00359216076197899,14.07655732288492,13.93579646770518,inf,0,0,0,0,1,1,1,0
129,0.003296334432713245,14.07655732288492,13.935794854243634,inf,0,0,0,0,0,0,0,0
130,0.003085371219005002,14.07655732288492,13.935790182894456,inf,0,0,0,0,0,0,0,0
131,0.0028580406905154743,14.07655732288492,13.935783975435967,inf,0,0,0,0,1,1,1,0
132,0.0026354409103689627,14.07655732288492,13.935779095024062,inf,0,0,0,0,0,0,0,0
133,0.002384622273050464,14.07655732288492,13.935773542056808,inf,0,0,0,0,0,0,0,0
134,0.0022491236735193657,14.07655732288492,13.935768529757272,inf,0,0,0,0,0,0,0,0
135,0.0021198056812710897,14.07655732288492,13.935761188787504,inf,0,0,0,0,1,1,1,0
136,0.0019569571707621167,14.07655732288492,13.935755798677832,inf,0,0,0,0,0,0,0,0
137,0.001857830688231994,14.07655732288492,13.93575140315278,inf,0,0,0,0,0,0,0,0
138,0.001748067448326789,14.07655732288492,13.935745759638355,inf,0,0,0,0,1,1,1,0
139,0.0016221855646011054,14.07655732288492,13.935741838140851,inf,0,0,0,0,0,0,0,0
140,0.0014531409945681712,14.07655732288492,13.93573856174602,inf,0,0,0,0,0,0,0,0
141,0.001323245984491095,14.07655732288492,13.935736398576179,inf,0,0,0,0,0,0,0,0
142,0.0011632220962560528,14.07655732288492,13.93573342163997,inf,0,0,0,0,0,0,0,0
143,0.001048047850793109,14.07655732288492,13.935732198888275,inf,0,0,0,0,0,0,0,0
144,0.0009736053316105011,14.07655732288492,13.935730217483497,inf,0,0,0,0,0,0,0,0
145,0.0008791706724513323,14.07655732288492,13.93572868290098,inf,0,0,0,0,1,1,1,0
146,0.0008232783610777961,14.07655732288492,13.93572853395913,inf,0,0,0,0,0,0,0,0
147,0.000766142731094072,14.07655732288492,13.935727708657955,inf,0,0,0,0,0,0,0,0
148,0.0006246276331794232,14.07655732288492,13.935727812785125,inf,0,0,0,0,0,0,0,0
149,0.0005086715084343312,14.07655732288492,13.93572971491535,inf,0,0,0,0,0,0,0,0
150,0.0003867935824915633,14.07655732288492,13.935730016363113,inf,0,0,0,0,0,0,0,0
151,0.00029880448121205583,14.07655732288492,13.935731028614226,inf,0,0,0,0,0,0,0,0
152,0.00018758718805296593,14.07655732288492,13.935731442386814,inf,0,0,0,0,1,1,1,0
153,0.00015431999091776845,14.07655732288492,13.935732838740892,inf,0,0,0,0,1,1,1,0
154,6.209682389444439e-05,14.07655732288492,13.935732505449016,inf,0,0,0,0,0,0,0,0
155,5.401434860095251e-05,14.07655732288492,13.93573436920896,inf,0,0,0,0,0,0,0,0
156,5.6284673394141655e-05,14.07655732288492,13.935733755953995,inf,0,0,0,0,0,0,0,0
157,2.8892902978303357e-06,14.07655732288492,13.93573412340439,inf,0,0,0,0,0,0,0,0
158,-4.8762248763033446e-05,14.07655732288492,13.93573557205659,inf,0,0,0,0,0,0,0,0
159,-9.315292113359458e-05,14.07655732288492,13.935736032257797,inf,0,0,0,0,0,0,0,0
160,-0.00010930802958754947,14.07655732288492,13.935736307219273,inf,0,0,0,0,1,1,1,0
161,-0.00014740904133622588,14.07655732288492,13.935736052900296,inf,0,0,0,0,0,0,0,0
162,-0.00019057919116912355,14.07655732288492,13.935736532147255,inf,0,0,0,0,1,1,1,0
163,-0.00025440128633443437,14.07655732288492,13.935736662607644,inf,0,0,0,0,0,0,0,0
164,-0.00033440959899783086,14.07655732288492,13.93573703059871,inf,0,0,0,0,0,0,0,0
165,-0.0003796779138789758,14.07655732288492,13.935737317145218,inf,0,0,0,0,0,0,0,0
166,-0.0004528905002110403,14.07655732288492,13.935736689089897,inf,0,0,0,0,0,0,0,0
167,-0.000512025068413693,14.07655732288492,13.935737051757217,inf,0,0,0,0,0,0,0,0
168,-0.0005125474967730532,14.07655732288492,13.935736713894528,inf,0,0,0,0,0,0,0,0
169,-0.0005578106862207166,14.07655732288492,13.935735528728193,inf,0,0,0,0,0,0,0,0
170,-0.00061067669103291,14.07655732288492,13.93573598210532,inf,0,0,0,0,0,0,0,0
171,-0.0005780736404403487,14.07655732288492,13.935735906917113,inf,0,0,0,0,0,0,0,0
172,-0.0005963733182453319,14.07655732288492,13.935734199795318,inf,0,0,0,0,0,0,0,0
173,-0.0006535711410927755,14.07655732288492,13.93573467336486,inf,0,0,0,0,0,0,0,0
174,-0.0006369607107277902,14.07655732288492,13.935735104877635,inf,0,0,0,0,1,1,1,0
175,-0.0006623246919956881,14.07655732288492,13.935733653910582,inf,0,0,0,0,0,0,0,0
176,-0.0006407796973125544,14.07655732288492,13.935734101592953,inf,0,0,0,0,0,0,0,0
177,-0.0006754512853439866,14.07655732288492,13.935733045697441,inf,0,0,0,0,1,1,1,0
178,-0.0006919990770014335,14.07655732288492,13.935733783142542,inf,0,0,0,0,0,0,0,0
179,-0.0006771285626610635,14.07655732288492,13.93573335381771,inf,0,0,0,0,0,0,0,0
180,-0.0006690250663144708,14.07655732288492,13.935732657763742,inf,0,0,0,0,1,1,1,0
181,-0.0006674681690782831,14.07655732288492,13.935732568243052,inf,0,0,0,0,0,0,0,0
182,-0.0006954258384342925,14.07655732288492,13.93573250977468,inf,0,0,0,0,0,0,0,0
183,-0.0007220421337419294,14.07655732288492,13.935732939313567,inf,0,0,0,0,0,0,0,0
184,-0.0007908144333387715,14.07655732288492,13.93573292160178,inf,0,0,0,0,1,1,1,0
185,-0.0007771453525571227,14.07655732288492,13.935733738726823,inf,0,0,0,0,1,1,1,0
186,-0.000787018367205186,14.07655732288492,13.935732440225923,inf,0,0,0,0,1,1,1,0
187,-0.000784634918325173,14.07655732288492,13.935732814953324,23.529225351414368,1,381.9253,0,0.53141314,0,0,0,0
188,-0.0007714154434306697,14.07655732288492,13.93573259659052,inf,0,0,0,0,0,0,0,0
189,-0.0008241715589851412,14.07655732288492,13.935732377004967,inf,0,0,0,0,0,0,0,0
190,-0.0008555057904998435,14.07655732288492,13.935733560109222,inf,0,0,0,0,0,0,0,0
191,-0.0008837515984369674,14.07655732288492,13.93573336900298,inf,0,0,0,0,0,0,0,0
192,-0.0009137076148931962,14.07655732288492,13.935733477332493,inf,0,0,0,0,1,1,1,0
193,-0.0009621675347239878,14.07655732288492,13.935733657949543,inf,0,0,0,0,0,0,0,0
194,-0.0009194640606150613,14.07655732288492,13.935734152694332,inf,0,0,0,0,1,1,1,0
195,-0.0009043610220993237,14.07655732288492,13.935732742813023,inf,0,0,0,0,0,0,0,0
196,-0.0008877201253617072,14.07655732288492,13.935733131473944,inf,0,0,0,0,1,1,1,0
197,-0.000855961590263528,14.07655732288492,13.935733057962162,inf,0,0,0,0,1,1,1,0
198,-0.00083453483766138,14.07655732288492,13.93573272754046,inf,0,0,0,0,0,0,0,0
199,-0.0008316710277596799,14.07655732288492,13.935732806883623,inf,0,0,0,0,0,0,0,0
200,-0.0008087967350899896,14.07655732288492,13.935733067989458,inf,0,0,0,0,0,0,0,0
201,-0.0008368587602095822,14.07655732288492,13.935732653624182,inf,0,0,0,0,0,0,0,0
202,-0.0008543567678060979,14.07655732288492,13.93573351218744,inf,0,0,0,0,0,0,0,0
203,-0.0008998880524570422,14.07655732288492,13.93573337562571,inf,0,0,0,0,1,1,1,0
204,-0.0009322020413074464,14.07655732288492,13.935733940730339,inf,0,0,0,0,1,1,1,0
205,-0.0009016786660567866,14.07655732288492,13.935733842046648,inf,0,0,0,0,1,1,1,0
206,-0.0008860738952220494,14.07655732288492,13.935732799673435,inf,0,0,0,0,1,1,1,0
207,-0.0009043023941122893,14.07655732288492,13.93573293643831,20.122621618143363,1,498.52924,0,0.560308,1,1,1,0
208,-0.0008807760728927697,14.07655732288492,13.935733471052371,inf,0,0,0,0,1,1,1,0
209,-0.0008867575157758758,14.07655732288492,13.935732737753112,19.676875835383,1,517.92126,0,0.5320382,1,1,1,0
210,-0.000923951026869578,14.07655732288492,13.935733193109957,19.67084021392476,1,518.192,0,0.51308477,1,1,1,0
211,-0.0009174320808219374,14.07655732288492,13.935733776381392,19.618873111556333,1,520.53253,0,0.5141164,0,0,0,0
212,-0.0009063664531464167,14.07655732288492,13.935733101693408,inf,0,0,0,0,1,1,1,0
213,-0.0009600342318651797,14.07655732288492,13.935732997609588,inf,0,0,0,0,0,0,0,0
214,-0.0009447647506092434,14.07655732288492,13.935734146752637,inf,0,0,0,0,0,0,0,0
215,-0.0009362695409658676,14.07655732288492,13.9357330792265,inf,0,0,0,0,1,1,1,0
216,-0.0009118217063542437,14.07655732288492,13.935733171693597,inf,0,0,0,0,0,0,0,0
217,-0.000879571268623276,14.07655732288492,13.935732836712443,inf,0,0,0,0,0,0,0,0
218,-0.0008805394354574722,14.07655732288492,13.935732586992234,18.740088725105377,1,562.7988,0,0.5102934,1,1,1,0
219,-0.0008955860080321182,14.07655732288492,13.935733081267506,inf,0,0,0,0,1,1,1,0
220,-0.0008419846182925673,14.07655732288492,13.93573333972634,inf,0,0,0,0,1,1,1,0
221,-0.0008552774031598681,14.07655732288492,13.935732090538734,20.917497903861932,1,466.6891,0,0.5380096,0,0,0,0
222,-0.0009038937682459604,14.07655732288492,13.93573314770707,inf,0,0,0,0,1,1,1,0
223,-0.0009199917554677003,14.07655732288492,13.935733824392413,19.87555019435015,2,509.13272,470.58685,0.61530864,1,1,1,0
224,-0.0009481193839818643,14.07655732288492,13.935733396059534,19.564317055620645,3,523.00775,497.48074,0.6376166,1,1,1,0
225,-0.0009529240603637252,14.07655732288492,13.935733696226698,19.022280826502822,2,548.64996,487.76654,0.60930765,0,0,0,0
226,-0.0008994092314160933,14.07655732288492,13.935733381220613,20.327289899212115,1,490.00842,0,0.6262324,0,0,0,0
227,-0.0009159695702888162,14.07655732288492,13.935732324686668,20.379895883750226,1,487.85562,0,0.5907303,1,1,1,0
228,-0.0009254942145839072,14.07655732288492,13.935733429101585,inf,0,0,0,0,0,0,0,0
229,-0.0009650006546184505,14.07655732288492,13.93573334951402,16.00207226057064,1,736.5645,0,0.5531835,1,1,1,0
230,-0.0009755679750909592,14.07655732288492,13.935733967533675,16.688200089178572,2,685.72345,500.87155,0.5460557,1,1,1,0
231,-0.0009449159390421423,14.07655732288492,13.93573361388092,18.607041497691934,2,569.67163,515.12396,0.54143757,1,1,1,0
232,-0.0009023424307888163,14.07655732288492,13.935732930772105,18.279314045188503,2,587.1808,503.28595,0.5566966,1,1,1,0
233,-0.0009340148282422638,14.07655732288492,13.935732595674356,18.91336560561,2,554.0433,538.12854,0.5518277,0,0,0,0
234,-0.0009286176315460265,14.07655732288492,13.935733826920426,19.1684646297662,1,541.5411,0,0.6180474,1,1,1,0
235,-0.0009376829829721014,14.07655732288492,13.935733255800255,19.499527405836265,1,525.9716,0,0.5997279,0,0,0,0
236,-0.0009158967111181889,14.07655732288492,13.935733538373274,18.7163222349282,1,564.01685,0,0.64039534,1,1,1,0
237,-0.0008825998994822942,14.07655732288492,13.93573300678111,18.72324987348565,1,563.6614,0,0.6695565,1,1,1,0
238,-0.0008846889211433511,14.07655732288492,13.935732706841454,17.2699266121026,2,646.8418,568.6871,0.53544235,1,1,1,0
239,-0.00088509350897988,14.07655732288492,13.935733236621319,16.104408407967295,2,728.6087,596.5721,0.57007164,1,1,1,0
240,-0.0008321217299274157,14.07655732288492,13.935733196277448,17.006632933874727,2,663.9947,517.0146,0.55248725,0,0,0,0
241,-0.0008400077253155878,14.07655732288492,13.935732169366041,16.983000479346405,2,665.5695,569.3255,0.5573814,1,1,1,0
242,-0.0008914532186944327,14.07655732288492,13.935733108085788,18.0744216261947,1,598.5655,0,0.61050445,1,1,1,0
243,-0.0009259181073685099,14.07655732288492,13.935733918532197,18.23538573690413,1,589.5925,0,0.6081464,0,0,0,0
244,-0.0009500373527705783,14.07655732288492,13.935733778091747,14.472043792446613,2,874.1093,634.46625,0.54071516,1,1,1,0
245,-0.000936904641209342,14.07655732288492,13.935733730653535,14.85827182613708,2,835.756,535.77625,0.5432904,1,1,1,0
246,0.004052838288295655,14.07655732288492,13.935733146000603,15.092783706523761,2,813.75446,633.62317,0.51458347,2,2,1,1
247,0.0076811197702301055,14.07655732288492,13.93670192006436,15.403862969859617,2,785.9577,677.9537,0.6037466,2,2,1,1
248,0.010503536245377755,14.07655732288492,13.935516443831544,16.051602175976136,1,732.69684,0,0.69788617,0,0,0,0
249,0.012869050830373652,14.07655732288492,13.93524711048541,15.15520304709219,2,808.05304,654.8018,0.55201846,1,1,1,0
250,0.014993054564940338,14.07655732288492,13.935260761229731,17.31281193942502,1,644.11456,0,0.6989672,0,0,0,0
251,0.017009116852173913,14.07655732288492,13.935337651302657,16.37686139558747,2,708.0799,688.13464,0.5884318,1,1,1,0
252,0.019001155428204894,14.07655732288492,13.935406380505066,16.665514274570786,1,687.3144,0,0.72197276,2,2,1,1
253,0.021023036998918457,14.07655732288492,13.935449505492556,16.6125128824347,1,691.05426,0,0.72186846,1,1,1,0
254,0.023110434287819618,14.07655732288492,13.935467449215517,15.759133912442284,1,756.0128,0,0.7309905,0,0,0,0
255,0.025287976404096135,14.07655732288492,13.935465152157851,12.92640126808212,2,1059.5709,772.8092,0.6572669,1,1,1,0
256,0.02757355353407534,14.07655732288492,13.93544756084128,13.770552873523858,2,951.31946,796.6564,0.6213414,1,1,1,0
257,0.02998090498842185,14.07655732288492,13.935418427254737,13.288436790211131,2,1010.8657,784.88794,0.63655496,1,1,1,0
258,0.0325211724861864,14.07655732288492,13.935380246298621,15.02689554484898,2,819.8423,679.97345,0.7325685,0,0,0,0
259,0.035203829610575305,14.07655732288492,13.935334508726887,16.144753173803537,1,725.50964,0,0.7080497,1,1,1,0
260,0.038037234852079806,14.07655732288492,13.935281983010047,11.275189458803391,2,1337.3461,721.69525,0.6253177,1,1,1,0
261,0.04102895715566352,14.07655732288492,13.935222944212418,11.630847609383089,2,1268.4308,757.2627,0.60899824,0,0,0,0
262,0.04418596359197999,14.07655732288492,13.935157340060393,13.04043840274692,2,1043.8345,885.97894,0.5027795,1,1,1,0
263,0.047514723072530886,14.07655732288492,13.935084905493785,7.630703799044861,2,2600.7651,910.43567,0.5622164,1,1,1,0
264,0.05102125853259133,14.07655732288492,13.935005240014762,7.6810505080085925,2,2571.791,1092.2184,0.6445687,2,2,1,1
265,0.054711167070544554,14.07655732288492,13.934917859697782,7.7269669068406035,2,2545.8105,1036.9358,0.72922647,2,2,1,1
266,0.05858961976681235,14.07655732288492,13.934822232481908,7.529172865913682,2,2660.795,1144.4298,0.7010199,1,1,1,0
267,0.06266134826674441,14.07655732288492,13.934717802623723,7.614883675388731,2,2609.9766,1111.4266,0.64634746,1,1,1,0
268,0.0669306224639881,14.07655732288492,13.934604008208062,7.799463054200406,2,2505.6301,1371.4576,0.69286275,1,1,1,0
269,0.0714012220126497,14.07655732288492,13.934480294298101,7.584827029563692,2,2627.6206,1142.1885,0.63707954,4,3,2,1
270,0.07607640346943884,14.07655732288492,13.934346123431883,6.880755597845957,3,3101.989,1187.2612,0.6766863,3,2,2,1
271,0.08095886434060362,14.07655732288492,13.934200984595913,6.422020666818965,3,3488.8877,1157.081,0.68382305,2,2,1,1
272,0.08605070501204538,14.07655732288492,13.93404440143822,6.603973660776446,3,3326.7212,1153.9071,0.74050635,3,3,1,1
273,0.09135338937204848,14.07655732288492,13.933875940206663,6.764916532604616,3,3193.022,2402.4631,0.7264599,4,2,3,1
274,0.09686770483442247,14.07655732288492,13.933695217724908,7.056761903870882,3,2971.3455,2464.9407,0.695166,3,3,1,1
275,0.10259372240175418,14.07655732288492,13.933501909554952,6.876020932460297,2,3105.6287,1436.0786,0.703859,6,6,1,1
276,0.10853075735633891,14.07655732288492,13.933295758411381,7.217370324913473,2,2859.5862,2395.9832,0.7054781,6,4,3,1
