time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.03414463890749489,15.04685938098173,13.131379743690378,inf,0,0,0,0,0,0,0,0
29,0.033137506812386114,15.04685938098173,13.577201827757406,inf,0,0,0,0,0,0,0,0
30,0.03190155102244658,15.04685938098173,14.022779521229547,inf,0,0,0,0,1,1,1,0
31,0.030607093456702518,15.04685938098173,14.46628392867402,inf,0,0,0,0,0,0,0,0
32,0.029189650450673496,15.04685938098173,14.835279882784533,inf,0,0,0,0,0,0,0,0
33,0.027763662867709107,15.04685938098173,14.872100445372503,inf,0,0,0,0,1,1,1,0
34,0.02642134017213931,15.04685938098173,14.872199468129205,inf,0,0,0,0,1,1,1,0
35,0.025116296446109736,15.04685938098173,14.872233898137866,inf,0,0,0,0,0,0,0,0
36,0.023855894758670514,15.04685938098173,14.872237659212972,inf,0,0,0,0,0,0,0,0
37,0.022637297500228755,15.04685938098173,14.872213959068537,inf,0,0,0,0,1,1,1,0
38,0.021464190182628285,15.04685938098173,14.872165731521378,inf,0,0,0,0,0,0,0,0
39,0.0202815672791638,15.04685938098173,14.87209564321336,inf,0,0,0,0,0,0,0,0
40,0.019031438673693227,15.04685938098173,14.871746747202858,inf,0,0,0,0,0,0,0,0
41,0.01770372130654248,15.04685938098173,14.871429453559271,inf,0,0,0,0,0,0,0,0
42,0.016485863363250714,15.04685938098173,14.871401643768861,inf,0,0,0,0,1,1,1,0
43,0.015375415494309052,15.04685938098173,14.87137929422964,inf,0,0,0,0,1,1,1,0
44,0.014403530261368766,15.04685938098173,14.871354343947202,inf,0,0,0,0,1,1,1,0
45,0.013600844867560052,15.04685938098173,14.868191616242962,inf,0,0,0,0,0,0,0,0
46,0.01277922951531888,15.04685938098173,14.8653930635615,inf,0,0,0,0,0,0,0,0
47,0.012032518677763438,15.04685938098173,14.863219124805365,inf,0,0,0,0,0,0,0,0
48,0.011575641560744025,15.04685938098173,14.862649642708137,inf,0,0,0,0,1,1,1,0
49,0.01138236927039309,15.04685938098173,14.86463919501165,inf,0,0,0,0,1,1,1,0
50,0.011364464265073919,15.04685938098173,14.867949125079464,inf,0,0,0,0,0,0,0,0
51,0.011556410581226641,15.04685938098173,14.871173918922564,inf,0,0,0,0,0,0,0,0
52,0.011774702417263739,15.04685938098173,14.874088112473462,inf,0,0,0,0,0,0,0,0
53,0.012170072828342433,15.04685938098173,14.876639986880097,inf,0,0,0,0,1,1,1,0
54,0.012473594983953194,15.04685938098173,14.878792189611815,inf,0,0,0,0,0,0,0,0
55,0.012758878471556281,15.04685938098173,14.880658897409214,inf,0,0,0,0,0,0,0,0
56,0.0129574497247435,15.04685938098173,14.882128781658118,inf,0,0,0,0,0,0,0,0
57,0.01298815590066124,15.04685938098173,14.883766208053347,inf,0,0,0,0,0,0,0,0
58,0.012735290773222947,15.04685938098173,14.883661759827454,inf,0,0,0,0,0,0,0,0
59,0.012172045500127229,15.04685938098173,14.883190451345074,inf,0,0,0,0,0,0,0,0
60,0.011199184658471029,15.04685938098173,14.882306178748083,inf,0,0,0,0,0,0,0,0
61,0.009992782990176287,15.04685938098173,14.881089754243694,inf,0,0,0,0,0,0,0,0
62,0.008560300724502593,15.04685938098173,14.879552290909814,inf,0,0,0,0,0,0,0,0
63,0.007015459020611657,15.04685938098173,14.878001387440309,inf,0,0,0,0,1,1,1,0
64,0.005322210425717811,15.04685938098173,14.876556857999908,inf,0,0,0,0,1,1,1,0
65,0.0037230628313794575,15.04685938098173,14.875349832256846,inf,0,0,0,0,1,1,1,0
66,0.002255784086455887,15.04685938098173,14.874310504249536,inf,0,0,0,0,0,0,0,0
67,0.0009339515829739269,15.04685938098173,14.872955183283036,inf,0,0,0,0,0,0,0,0
68,-0.00014204011499893975,15.04685938098173,14.872348973027503,inf,0,0,0,0,1,1,1,0
69,-0.000869825084955153,15.04685938098173,14.872255432956019,inf,0,0,0,0,0,0,0,0
70,-0.0014263015224448739,15.04685938098173,14.872501401314212,inf,0,0,0,0,0,0,0,0
71,-0.001559801853097825,15.04685938098173,14.873142630127498,inf,0,0,0,0,0,0,0,0
72,-0.0013056422918902625,15.04685938098173,14.873635380859435,inf,0,0,0,0,0,0,0,0
73,-0.0008207098571465782,15.04685938098173,14.874055347791327,inf,0,0,0,0,0,0,0,0
74,-5.954492395194785e-06,15.04685938098173,14.874473270178203,inf,0,0,0,0,0,0,0,0
75,0.0010592794709902316,15.04685938098173,14.874904968221152,inf,0,0,0,0,0,0,0,0
76,0.0021753664241950855,15.04685938098173,14.875348341801399,inf,0,0,0,0,1,1,1,0
77,0.003576175179319464,15.04685938098173,14.875803220407521,inf,0,0,0,0,0,0,0,0
78,0.005025809571985281,15.04685938098173,14.876237683454896,inf,0,0,0,0,1,1,1,0
79,0.006485891925727635,15.04685938098173,14.876578156718773,inf,0,0,0,0,0,0,0,0
80,0.00795242178474834,15.04685938098173,14.876995363037969,inf,0,0,0,0,2,2,1,1
81,0.00944046192673053,15.04685938098173,14.877405240133045,inf,0,0,0,0,1,1,1,0
82,0.010753757116611305,15.04685938098173,14.877778973356971,inf,0,0,0,0,0,0,0,0
83,0.011888921323939441,15.04685938098173,14.878098242621457,inf,0,0,0,0,1,1,1,0
84,0.012934655092089103,15.04685938098173,14.878380303139242,inf,0,0,0,0,0,0,0,0
85,0.013690565730259417,15.04685938098173,14.878596297310095,inf,0,0,0,0,0,0,0,0
86,0.014276795241310161,15.04685938098173,14.878774801367543,inf,0,0,0,0,1,1,1,0
87,0.014680246250443986,15.04685938098173,14.87889020334057,inf,0,0,0,0,0,0,0,0
88,0.014947794791626062,15.04685938098173,14.878958319707834,inf,0,0,0,0,1,1,1,0
89,0.015099199200660728,15.04685938098173,14.87897954274438,inf,0,0,0,0,1,1,1,0
90,0.015012774659607176,15.04685938098173,14.878962191567144,inf,0,0,0,0,1,1,1,0
91,0.01490746567506782,15.04685938098173,14.878921736031032,inf,0,0,0,0,0,0,0,0
92,0.014584129264477254,15.04685938098173,14.878842309005059,inf,0,0,0,0,0,0,0,0
93,0.014227768787439074,15.04685938098173,14.878755800868856,inf,0,0,0,0,1,1,1,0
94,0.013755475087571696,15.04685938098173,14.878646095445534,inf,0,0,0,0,1,1,1,0
95,0.013259674841268384,15.04685938098173,14.878533015160436,inf,0,0,0,0,0,0,0,0
96,0.012676750761034071,15.04685938098173,14.878413150539883,inf,0,0,0,0,0,0,0,0
97,0.01202483127753955,15.04685938098173,14.878297142298532,inf,0,0,0,0,0,0,0,0
98,0.011448162181337821,15.04685938098173,14.878184919818452,inf,0,0,0,0,0,0,0,0
99,0.010804861232358489,15.04685938098173,14.878076384095326,inf,0,0,0,0,0,0,0,0
100,0.010198621378265212,15.04685938098173,14.877981842712904,inf,0,0,0,0,0,0,0,0
101,0.009605016520076178,15.04685938098173,14.877895811823839,inf,0,0,0,0,0,0,0,0
102,0.008980016744385703,15.04685938098173,14.877822754067195,inf,0,0,0,0,1,1,1,0
103,0.008413746636654337,15.04685938098173,14.87776310227686,inf,0,0,0,0,0,0,0,0
104,0.007839503270495634,15.04685938098173,14.877714206489596,inf,0,0,0,0,0,0,0,0
105,0.007370696690489828,15.04685938098173,14.877678825663713,inf,0,0,0,0,0,0,0,0
106,0.0069776982616134645,15.04685938098173,14.877652804974124,inf,0,0,0,0,0,0,0,0
107,0.006610738147885506,15.04685938098173,14.87763776837822,inf,0,0,0,0,0,0,0,0
108,0.006308813389122168,15.04685938098173,14.87763265889847,inf,0,0,0,0,0,0,0,0
109,0.006048340179700068,15.04685938098173,14.8776345312939,inf,0,0,0,0,0,0,0,0
110,0.005723311231575243,15.04685938098173,14.877643289636486,inf,0,0,0,0,0,0,0,0
111,0.005502286279842734,15.04685938098173,14.87765940986609,inf,0,0,0,0,0,0,0,0
112,0.005354221521403569,15.04685938098173,14.87767592099195,inf,0,0,0,0,0,0,0,0
113,0.00519417698318214,15.04685938098173,14.877695709791892,inf,0,0,0,0,0,0,0,0
114,0.0050397946579085265,15.04685938098173,14.877718823761985,inf,0,0,0,0,2,2,1,1
115,0.004823606234101129,15.04685938098173,14.877742071080128,inf,0,0,0,0,0,0,0,0
116,0.0046470007555756854,15.04685938098173,14.877766707279525,inf,0,0,0,0,0,0,0,0
117,0.004485331761623924,15.04685938098173,14.877788008899284,inf,0,0,0,0,1,1,1,0
118,0.004357706760552331,15.04685938098173,14.87780835014152,inf,0,0,0,0,1,1,1,0
119,0.004213139375762964,15.04685938098173,14.877826157422778,inf,0,0,0,0,0,0,0,0
120,0.004044908018015509,15.04685938098173,14.877842773107057,inf,0,0,0,0,0,0,0,0
121,0.0038801488335129006,15.04685938098173,14.877857002337647,inf,0,0,0,0,0,0,0,0
122,0.0037534973166926163,15.04685938098173,14.877868005469233,inf,0,0,0,0,0,0,0,0
123,0.003499286212265185,15.04685938098173,14.877875609255637,inf,0,0,0,0,0,0,0,0
124,0.0033051565642209088,15.04685938098173,14.877884432660629,inf,0,0,0,0,1,1,1,0
125,0.0030396059003749117,15.04685938098173,14.877886836336112,inf,0,0,0,0,0,0,0,0
126,0.0028599856520340828,15.04685938098173,14.877889975598645,inf,0,0,0,0,0,0,0,0
127,0.0026208922360038064,15.04685938098173,14.877888096913678,inf,0,0,0,0,0,0,0,0
128,0.002456937131847404,15.04685938098173,14.877887482890232,inf,0,0,0,0,1,1,1,0
129,0.0023302693049147387,15.04685938098173,14.877882992676204,inf,0,0,0,0,1,1,1,0
130,0.0021696487323315597,15.04685938098173,14.877878109896976,inf,0,0,0,0,0,0,0,0
131,0.001985004249412785,15.04685938098173,14.877873688450375,inf,0,0,0,0,1,1,1,0
132,0.0018423611008328627,15.04685938098173,14.877868592152703,inf,0,0,0,0,0,0,0,0
133,0.001725687296986515,15.04685938098173,14.877862071387723,inf,0,0,0,0,2,2,1,1
134,0.0015642981797313752,15.04685938098173,14.877855720943284,inf,0,0,0,0,1,1,1,0
135,0.0014188859269045027,15.04685938098173,14.877850707349996,inf,0,0,0,0,0,0,0,0
136,0.0013134801448366016,15.04685938098173,14.87784493671891,inf,0,0,0,0,2,2,1,1
137,0.0011665947241167088,15.04685938098173,14.877839129702044,inf,0,0,0,0,1,1,1,0
138,0.0010827679271789804,15.04685938098173,14.877835188304514,inf,0,0,0,0,0,0,0,0
139,0.0009650681502363075,15.04685938098173,14.877829993140042,inf,0,0,0,0,0,0,0,0
140,0.000888042950183406,15.04685938098173,14.87782700706565,inf,0,0,0,0,1,1,1,0
141,0.0008159292842831088,15.04685938098173,14.877823331207088,inf,0,0,0,0,1,1,1,0
142,0.0006578645928100224,15.04685938098173,14.877820807653988,inf,0,0,0,0,0,0,0,0
143,0.0005474693801719608,15.04685938098173,14.877820499651662,inf,0,0,0,0,0,0,0,0
144,0.0004736761213157677,15.04685938098173,14.877818553020214,inf,0,0,0,0,0,0,0,0
145,0.0003597668301797417,15.04685938098173,14.877817250979017,inf,0,0,0,0,0,0,0,0
146,0.00024307612069203414,15.04685938098173,14.877817642967676,inf,0,0,0,0,0,0,0,0
147,0.00019082449702096096,15.04685938098173,14.877817857299291,inf,0,0,0,0,1,1,1,0
148,9.898862900151938e-05,15.04685938098173,14.877817260258611,inf,0,0,0,0,0,0,0,0
149,0.00010722414729439286,15.04685938098173,14.877818577423492,inf,0,0,0,0,0,0,0,0
150,6.929493856002621e-05,15.04685938098173,14.877817679177063,inf,0,0,0,0,1,1,1,0
151,2.572820391437709e-05,15.04685938098173,14.877819237827724,inf,0,0,0,0,1,1,1,0
152,-2.791430633579354e-05,15.04685938098173,14.877820251960497,inf,0,0,0,0,0,0,0,0
153,-6.779598307000958e-05,15.04685938098173,14.877821428516466,inf,0,0,0,0,0,0,0,0
154,-9.23635691575126e-05,15.04685938098173,14.877822195924017,inf,0,0,0,0,1,1,1,0
155,-0.00013682247250241224,15.04685938098173,14.877822846717407,inf,0,0,0,0,0,0,0,0
156,-0.00021787590722043568,15.04685938098173,14.877824024864438,inf,0,0,0,0,0,0,0,0
157,-0.00027659805483257665,15.04685938098173,14.877825484394776,inf,0,0,0,0,0,0,0,0
158,-0.0003101159917880395,15.04685938098173,14.877825896705298,inf,0,0,0,0,0,0,0,0
159,-0.0003714266324847182,15.04685938098173,14.877826106530074,inf,0,0,0,0,0,0,0,0
160,-0.00041356942240989517,15.04685938098173,14.877827075714084,inf,0,0,0,0,0,0,0,0
161,-0.0004220989456074639,15.04685938098173,14.877827173372193,inf,0,0,0,0,0,0,0,0
162,-0.0004952338123378154,15.04685938098173,14.877826855960963,inf,0,0,0,0,0,0,0,0
163,-0.0005817312240811219,15.04685938098173,14.877828099029145,inf,0,0,0,0,0,0,0,0
164,-0.0005844506541018495,15.04685938098173,14.877828533035698,inf,0,0,0,0,0,0,0,0
165,-0.0005989436205961532,15.04685938098173,14.87782727229191,inf,0,0,0,0,0,0,0,0
166,-0.0006081973280111402,15.04685938098173,14.877827344483183,inf,0,0,0,0,0,0,0,0
167,-0.0005949704617976674,15.04685938098173,14.877827059761533,inf,0,0,0,0,1,1,1,0
168,-0.0005624274074505107,15.04685938098173,14.877826400401421,inf,0,0,0,0,0,0,0,0
169,-0.0005928483287728131,15.04685938098173,14.877825663501481,inf,0,0,0,0,1,1,1,0
170,-0.0006038926681758484,15.04685938098173,14.877826365246166,inf,0,0,0,0,1,1,1,0
171,-0.0006021156344734143,15.04685938098173,14.87782573817413,inf,0,0,0,0,0,0,0,0
172,-0.0005860029589606982,15.04685938098173,14.8778251859429,inf,0,0,0,0,0,0,0,0
173,-0.0006499955632461093,15.04685938098173,14.87782454093844,inf,0,0,0,0,1,1,1,0
174,-0.0006660718904918268,15.04685938098173,14.877825622029631,inf,0,0,0,0,0,0,0,0
175,-0.0007007673695964766,15.04685938098173,14.877824621319597,inf,0,0,0,0,0,0,0,0
176,-0.0007408802482415798,15.04685938098173,14.877824750383544,inf,0,0,0,0,1,1,1,0
177,-0.0007414341788086315,15.04685938098173,14.877824714635747,inf,0,0,0,0,0,0,0,0
178,-0.0007312238189832053,15.04685938098173,14.877823930305661,inf,0,0,0,0,0,0,0,0
179,-0.0007637028408633571,15.04685938098173,14.87782355673763,inf,0,0,0,0,0,0,0,0
180,-0.0007493709299057768,15.04685938098173,14.877824144319334,inf,0,0,0,0,0,0,0,0
181,-0.0007909907521184453,15.04685938098173,14.877823279267275,19.332062113566124,2,533.7572,382.77988,0.51417446,1,1,1,0
182,-0.0008290598528350557,15.04685938098173,14.877824181189128,24.01224413096051,1,368.93015,0,0.5204251,0,0,0,0
183,-0.0008127276547003016,15.04685938098173,14.87782420596865,inf,0,0,0,0,0,0,0,0
184,-0.0008776282879042964,15.04685938098173,14.877823351969772,23.441566210577832,1,384.36154,0,0.51177555,1,1,1,0
185,-0.0008593933748670451,15.04685938098173,14.877824775827651,23.639007184233474,1,378.9086,0,0.549388,0,0,0,0
186,-0.0008718316981682762,15.04685938098173,14.877823529908735,inf,0,0,0,0,1,1,1,0
187,-0.00085082799617861,15.04685938098173,14.877824080452621,inf,0,0,0,0,0,0,0,0
188,-0.0008468889495796181,15.04685938098173,14.877823554081361,inf,0,0,0,0,1,1,1,0
189,-0.0008041404683141129,15.04685938098173,14.87782384224973,inf,0,0,0,0,0,0,0,0
190,-0.0008190975195902488,15.04685938098173,14.877823141932131,inf,0,0,0,0,1,1,1,0
191,-0.0007899152527925961,15.04685938098173,14.87782410303433,inf,0,0,0,0,1,1,1,0
192,-0.0007971129480232787,15.04685938098173,14.877823350260014,18.75911315738443,1,561.82684,0,0.5063503,0,0,0,0
193,-0.0008376051239201202,15.04685938098173,14.877823960082162,18.46669052724705,1,577.0672,0,0.5826473,1,1,1,0
194,-0.0008949493496671207,15.04685938098173,14.877824617225928,18.410960628350747,2,580.04614,385.752,0.52057767,0,0,0,0
195,-0.0009049854097821946,15.04685938098173,14.877825093974023,23.82488593077284,1,373.88632,0,0.5356917,1,1,1,0
196,-0.0008688785154893002,15.04685938098173,14.877824493283187,20.679020335489497,2,475.89493,372.2179,0.5477523,0,0,0,0
197,-0.000864940704101157,15.04685938098173,14.877823734818147,19.08611553450362,2,545.5276,412.94608,0.5419145,1,1,1,0
198,-0.0008272762322559751,15.04685938098173,14.877824200255356,21.915923563786492,1,431.05246,0,0.5682415,0,0,0,0
199,-0.0008728948570571689,15.04685938098173,14.877823546610031,18.80294002517262,2,559.5978,442.43698,0.56685346,1,1,1,0
200,-0.0009115308205426222,15.04685938098173,14.877824964643255,21.653532084873202,1,439.98877,0,0.57014227,0,0,0,0
201,-0.0009038813049965192,15.04685938098173,14.877824999035415,21.671309133803728,1,439.37408,0,0.5508131,0,0,0,0
202,-0.0008974904364281611,15.04685938098173,14.877824338988738,21.28024317381651,1,453.21814,0,0.5121849,0,0,0,0
203,-0.0009334320908305567,15.04685938098173,14.87782435841342,inf,0,0,0,0,0,0,0,0
204,-0.0008931371890566868,15.04685938098173,14.877825110977719,inf,0,0,0,0,0,0,0,0
205,-0.0008812314710942043,15.04685938098173,14.877823859996347,21.000709402755874,1,463.54327,0,0.5589079,1,1,1,0
206,-0.000828054291250961,15.04685938098173,14.877824245973946,16.88606549904888,2,672.09155,439.1859,0.52252185,1,1,1,0
207,-0.0008629964573353834,15.04685938098173,14.877823399218743,17.223344376588443,2,649.82495,457.09985,0.6181592,0,0,0,0
208,-0.0008185377317172582,15.04685938098173,14.877824840909934,18.26288614624578,2,588.0809,438.21237,0.5908471,0,0,0,0
209,-0.0008038791520132518,15.04685938098173,14.877823445683836,22.29684654577777,1,418.58255,0,0.55782366,0,0,0,0
210,-0.000829550997561149,15.04685938098173,14.877823828364194,21.909763506226543,1,431.25894,0,0.5606128,1,1,1,0
211,-0.0008214452460614614,15.04685938098173,14.877824485806023,18.599550259278,2,570.06256,427.04156,0.52477974,0,0,0,0
212,-0.0008179672867827384,15.04685938098173,14.877823908154157,18.560653617152752,2,572.09924,457.62213,0.51691794,1,1,1,0
213,-0.0008741401444404202,15.04685938098173,14.877823941267957,17.540844188327206,2,629.9149,456.4499,0.5529777,1,1,1,0
214,-0.0008494872095346817,15.04685938098173,14.8778249997299,19.302606886533592,2,535.1455,472.06454,0.51772135,1,1,1,0
215,-0.0008491562267880658,15.04685938098173,14.877823689996442,20.87698149936051,1,468.2331,0,0.64199126,1,1,1,0
216,-0.0008321243073104261,15.04685938098173,14.877824046909364,20.557638832382125,1,480.69174,0,0.64417464,0,0,0,0
217,-0.0008046259313539516,15.04685938098173,14.877823700053485,20.367524014488918,1,488.36057,0,0.6093852,1,1,1,0
218,-0.000859588548701301,15.04685938098173,14.87782341259395,17.602502565249065,2,626.16064,486.6103,0.5453211,1,1,1,0
219,-0.0008684976507124183,15.04685938098173,14.877824828745217,18.04074289728968,2,600.47034,475.257,0.515313,0,0,0,0
220,-0.0009111027385690341,15.04685938098173,14.87782416120778,20.42251426387027,1,486.12253,0,0.6649686,1,1,1,0
221,-0.0009370068737160904,15.04685938098173,14.877824838691348,19.386278408614764,1,531.21674,0,0.6723421,0,0,0,0
222,-0.000926816587280623,15.04685938098173,14.877824708693002,19.979346207899397,1,504.63495,0,0.66862446,0,0,0,0
223,-0.0008568746269091771,15.04685938098173,14.877824193056378,16.66425388600416,2,687.40295,516.25934,0.5378262,1,1,1,0
224,-0.0008951026127645438,15.04685938098173,14.877823071352557,16.696480198612807,2,685.1442,520.79504,0.5081525,0,0,0,0
225,-0.0008544559218631463,15.04685938098173,14.877824818775771,16.33147168014625,2,711.4357,541.3611,0.50721705,1,1,1,0
226,-0.0008314333987099519,15.04685938098173,14.877823488561697,18.593164880485016,1,570.3961,0,0.6673072,0,0,0,0
227,-0.000836197561892566,15.04685938098173,14.877823691229056,16.756531548222014,2,680.96655,584.0025,0.664124,1,1,1,0
228,-0.0008018610233008737,15.04685938098173,14.877824117154702,16.823785028069043,2,676.33563,554.9961,0.6196619,1,1,1,0
229,-0.0008282174869395208,15.04685938098173,14.877823382458695,18.9000067942494,1,554.7106,0,0.6169271,2,2,1,1
230,-0.0008803358738369872,15.04685938098173,14.877824392338901,18.30138461763718,1,585.975,0,0.6213081,0,0,0,0
231,-0.0008847727185335963,15.04685938098173,14.877824938482089,18.319938113151636,1,584.96436,0,0.63882154,0,0,0,0
232,-0.0009425203829575403,15.04685938098173,14.877824261599434,17.559565497024785,1,628.77124,0,0.62872577,1,1,1,0
233,-0.0009011218676820752,15.04685938098173,14.877825270608467,17.54712756000741,1,629.5307,0,0.61549604,0,0,0,0
234,-0.0008968047420189927,15.04685938098173,14.877823699083057,13.773695598620783,2,950.9497,649.3097,0.5988354,1,1,1,0
235,-0.0009031153969840431,15.04685938098173,14.877824245256736,16.564269208355448,1,694.4866,0,0.68891484,1,1,1,0
236,0.0035995265715135674,15.04685938098173,14.877824418178685,15.855045985475627,2,748.23834,654.0029,0.58928806,1,1,1,0
237,0.006846470272816774,15.04685938098173,14.878637973280506,15.636407253900202,2,766.14935,623.52856,0.5597122,1,1,1,0
238,0.009360250612740331,15.04685938098173,14.877600453367304,15.642788379682063,1,765.617,0,0.72483057,1,1,1,0
239,0.011464600389440808,15.04685938098173,14.877379444182198,13.869086508638707,2,939.8343,731.37146,0.5383573,1,1,1,0
240,0.013356504110074607,15.04685938098173,14.877403096212921,14.273615639807698,2,894.9117,735.4175,0.54222876,1,1,1,0
241,0.01515641848723713,15.04685938098173,14.87747671759314,12.855606327378052,2,1069.5305,753.5852,0.5313133,1,1,1,0
242,0.01693903775799771,15.04685938098173,14.877539028656654,12.469712021349213,2,1126.528,777.4189,0.66564614,0,0,0,0
243,0.018751761869128844,15.04685938098173,14.877576321738792,12.706238156646878,2,1091.0378,798.003,0.65235025,1,1,1,0
244,0.0206257050162035,15.04685938098173,14.87759013268667,13.314338840668658,2,1007.5178,764.7375,0.57098097,3,3,1,1
245,0.022582237917044813,15.04685938098173,14.877585514664037,15.679424326323172,1,762.57196,0,0.73400915,1,1,1,0
246,0.024636869076962782,15.04685938098173,14.877567202894253,15.854866062181985,1,748.2528,0,0.7098242,1,1,1,0
247,0.026801543714406885,15.04685938098173,14.877538679119695,11.618507695451846,2,1270.7267,725.9509,0.63188434,2,2,1,1
248,0.02908600240518973,15.04685938098173,14.87750220056508,7.844077722096906,2,2481.4006,688.38617,0.5795291,0,0,0,0
249,0.03149858101995762,15.04685938098173,14.877459074957544,13.050969106953866,2,1042.4,890.3011,0.5985465,1,1,1,0
250,0.034046678602388594,15.04685938098173,14.877409939513019,7.622079148312987,2,2605.7805,907.83435,0.6659641,1,1,1,0
251,0.036737027772030056,15.04685938098173,14.877354980060186,7.3494186693920485,2,2772.6128,1010.43854,0.66195005,0,0,0,0
252,0.03957584750607829,15.04685938098173,14.877294087173993,7.593957232779486,2,2622.241,1083.6685,0.6495536,2,2,1,1
253,0.04256892559152072,15.04685938098173,14.877226962556684,7.897575854636633,2,2452.8335,1199.0146,0.6422186,1,1,1,0
254,0.04572165866169775,15.04685938098173,14.877153190113338,7.420835849169247,2,2727.3098,1192.9392,0.68124115,2,2,1,1
255,0.049039066222735614,15.04685938098173,14.877072283193382,6.945324049546428,2,3053.0217,1285.9338,0.6828759,1,1,1,0
256,0.05252578827915097,15.04685938098173,14.876983716156666,7.171291763035413,3,2890.9585,1188.2933,0.6640203,2,2,1,1
257,0.05618607219922097,15.04685938098173,14.876886945781445,6.920680769215245,2,3071.565,1254.4448,0.67463064,2,2,1,1
258,0.060023752184652016,15.04685938098173,14.876781426197486,6.790811634335227,3,3172.3074,1398.1718,0.730801,3,3,1,1
259,0.06404222343678852,15.04685938098173,14.8766666198071,6.983820419489212,3,3024.408,2503.702,0.71258104,5,4,2,1
260,0.06824441242269295,15.04685938098173,14.87654200583004,7.06245609974391,2,2967.2654,2519.6587,0.7376395,3,3,1,1
261,0.07263274428299957,15.04685938098173,14.876407087604731,7.443135455033217,2,2713.4045,2413.4614,0.66011304,5,4,2,1
262,0.07720910823582294,15.04685938098173,14.8762613993675,7.340136315862664,2,2778.5886,2442.8242,0.6998834,4,4,1,1
263,0.08197482172794807,15.04685938098173,14.876104512998625,6.950670424547068,3,3049.0222,2533.116,0.6369225,4,2,3,1
264,0.08693059401727374,15.04685938098173,14.875936044997099,6.447136621586343,3,3465.7651,2477.858,0.72288954,7,5,3,1
265,0.09207648981497435,15.04685938098173,14.87575566381354,6.533114897699144,3,3388.4238,2530.6377,0.6462201,5,3,2,2
266,0.09741189356282424,15.04685938098173,14.875563097556505,6.471261165307338,3,3443.7834,3099.1624,0.6512949,6,5,2,1
267,0.10293485829583406,15.04685938098173,14.87535814201719,4.36150464536053,3,6744.4766,2975.3184,0.6257151,6,4,2,2
268,0.10864301470067719,15.04685938098173,14.875178467580385,4.498075887448624,3,6399.361,2971.1233,0.67533416,7,5,2,2
269,0.11453488952218105,15.04685938098173,14.874996337478509,6.698210996248181,3,3247.3826,2804.1943,0.6139472,12,6,4,3
