time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.00896741106183864,15.073827020775227,14.900256866309817,inf,0,0,0,0,2,2,1,1
74,0.00940234638997746,15.073827020775227,14.90068366889715,inf,0,0,0,0,1,1,1,0
75,0.010102633882621948,15.073827020775227,14.901124301763392,inf,0,0,0,0,1,1,1,0
76,0.011030476563969223,15.073827020775227,14.901573501185698,inf,0,0,0,0,1,1,1,0
77,0.01202971482503385,15.073827020775227,14.902022702714033,inf,0,0,0,0,1,1,1,0
78,0.013145810880008737,15.073827020775227,14.902470817140722,inf,0,0,0,0,0,0,0,0
79,0.014318219347949322,15.073827020775227,14.902806464896331,inf,0,0,0,0,1,1,1,0
80,0.015443664310132025,15.073827020775227,14.903219874873727,inf,0,0,0,0,2,2,1,1
81,0.016490907482582463,15.073827020775227,14.90363465977494,inf,0,0,0,0,2,2,1,1
82,0.01739637081787348,15.073827020775227,14.90400660497655,inf,0,0,0,0,0,0,0,0
83,0.018243013022268093,15.073827020775227,14.904331698941878,inf,0,0,0,0,0,0,0,0
84,0.0189966362380573,15.073827020775227,14.904592744171236,inf,0,0,0,0,1,1,1,0
85,0.01947717272737652,15.073827020775227,14.90480022603644,inf,0,0,0,0,0,0,0,0
86,0.019834681657102053,15.073827020775227,14.904969509771345,inf,0,0,0,0,3,3,1,1
87,0.01999841994180095,15.073827020775227,14.905072674915836,inf,0,0,0,0,1,1,1,0
88,0.02000603284363505,15.073827020775227,14.905134111211444,inf,0,0,0,0,2,2,1,1
89,0.019892399322066767,15.073827020775227,14.905149418600635,inf,0,0,0,0,1,1,1,0
90,0.019585406338834696,15.073827020775227,14.905125205787733,inf,0,0,0,0,1,1,1,0
91,0.019170272670848518,15.073827020775227,14.905075223785316,inf,0,0,0,0,1,1,1,0
92,0.01861246960494375,15.073827020775227,14.904994753864965,inf,0,0,0,0,1,1,1,0
93,0.017982360666741283,15.073827020775227,14.904898022599578,inf,0,0,0,0,1,1,1,0
94,0.017301699952884067,15.073827020775227,14.904785005155231,inf,0,0,0,0,0,0,0,0
95,0.01660327687093676,15.073827020775227,14.904664453461198,inf,0,0,0,0,1,1,1,0
96,0.015877243546111638,15.073827020775227,14.904540893470637,inf,0,0,0,0,2,2,1,1
97,0.01506100676708254,15.073827020775227,14.904420116806472,inf,0,0,0,0,2,2,1,1
98,0.014206772996856104,15.073827020775227,14.904306640517298,inf,0,0,0,0,1,1,1,0
99,0.013393798344748695,15.073827020775227,14.9041992989099,inf,0,0,0,0,2,2,1,1
100,0.012612302940396893,15.073827020775227,14.904100551735766,inf,0,0,0,0,0,0,0,0
101,0.011939574183458285,15.073827020775227,14.904014483307302,inf,0,0,0,0,1,1,1,0
102,0.011294576199997365,15.073827020775227,14.903939829265989,inf,0,0,0,0,1,1,1,0
103,0.010597744063983124,15.073827020775227,14.903880077204036,inf,0,0,0,0,0,0,0,0
104,0.009970703145122424,15.073827020775227,14.903834386580291,inf,0,0,0,0,1,1,1,0
105,0.00932120305148468,15.073827020775227,14.903798468452319,inf,0,0,0,0,1,1,1,0
106,0.008756189278725011,15.073827020775227,14.90377600192419,inf,0,0,0,0,1,1,1,0
107,0.008237748934898018,15.073827020775227,14.903762049446748,inf,0,0,0,0,0,0,0,0
108,0.0077789618264443635,15.073827020775227,14.903758257861938,inf,0,0,0,0,2,2,1,1
109,0.007445655638737799,15.073827020775227,14.903762124252134,inf,0,0,0,0,1,1,1,0
110,0.0071385203157122434,15.073827020775227,14.903771175623449,inf,0,0,0,0,1,1,1,0
111,0.006887858908332937,15.073827020775227,14.903787134653808,inf,0,0,0,0,1,1,1,0
112,0.0066155252209307985,15.073827020775227,14.903806007913786,inf,0,0,0,0,2,2,1,1
113,0.00636927361784286,15.073827020775227,14.903829049159853,inf,0,0,0,0,1,1,1,0
114,0.006164406065588013,15.073827020775227,14.903852378924977,inf,0,0,0,0,1,1,1,0
115,0.005838409190178062,15.073827020775227,14.903875734836163,inf,0,0,0,0,1,1,1,0
116,0.005568849887875832,15.073827020775227,14.90390250629098,inf,0,0,0,0,2,2,1,1
117,0.005374476733233548,15.073827020775227,14.903923935646546,inf,0,0,0,0,0,0,0,0
118,0.005188485582854866,15.073827020775227,14.903943300748548,inf,0,0,0,0,1,1,1,0
119,0.004971524703535439,15.073827020775227,14.903961940991561,inf,0,0,0,0,1,1,1,0
120,0.004735982898920528,15.073827020775227,14.903978926485484,inf,0,0,0,0,0,0,0,0
121,0.004562350156242194,15.073827020775227,14.90399295146512,inf,0,0,0,0,1,1,1,0
122,0.004381751725189297,15.073827020775227,14.904002433488802,inf,0,0,0,0,0,0,0,0
123,0.004137595081349225,15.073827020775227,14.904010748988895,inf,0,0,0,0,1,1,1,0
124,0.0038824123125108826,15.073827020775227,14.904017706228053,inf,0,0,0,0,2,2,1,1
125,0.003618136531097936,15.073827020775227,14.904021134518024,inf,0,0,0,0,1,1,1,0
126,0.0033785400781819377,15.073827020775227,14.904022441488488,inf,0,0,0,0,0,0,0,0
127,0.0031639070566730956,15.073827020775227,14.904021236447381,inf,0,0,0,0,1,1,1,0
128,0.002958258901594393,15.073827020775227,14.904018454869389,inf,0,0,0,0,2,2,1,1
129,0.002758190338281427,15.073827020775227,14.904014650463942,inf,0,0,0,0,1,1,1,0
130,0.002534406421402621,15.073827020775227,14.904009873375,inf,0,0,0,0,3,3,1,1
131,0.002294765784453861,15.073827020775227,14.904004906526634,inf,0,0,0,0,0,0,0,0
132,0.002080252881900215,15.073827020775227,14.903999367824001,inf,0,0,0,0,1,1,1,0
133,0.0018837760544524718,15.073827020775227,14.903992953767412,inf,0,0,0,0,1,1,1,0
134,0.0017147728131618526,15.073827020775227,14.903986675231133,inf,0,0,0,0,2,2,1,1
135,0.0015988406685085493,15.073827020775227,14.903980388566707,inf,0,0,0,0,0,0,0,0
136,0.0014988219470132558,15.073827020775227,14.903973917325189,inf,0,0,0,0,1,1,1,0
137,0.001327899721865019,15.073827020775227,14.903968372278902,inf,0,0,0,0,1,1,1,0
138,0.0012572670344521656,15.073827020775227,14.903964833602567,inf,0,0,0,0,1,1,1,0
139,0.0011449860382940617,15.073827020775227,14.903958994261309,inf,0,0,0,0,2,2,1,1
140,0.0009752677539745577,15.073827020775227,14.903956103424486,inf,0,0,0,0,1,1,1,0
141,0.0008324419453952517,15.073827020775227,14.903954184992672,inf,0,0,0,0,1,1,1,0
142,0.0007188354837126762,15.073827020775227,14.903951559452508,inf,0,0,0,0,0,0,0,0
143,0.0005906649742651157,15.073827020775227,14.903949495361738,inf,0,0,0,0,1,1,1,0
144,0.0004697218459879891,15.073827020775227,14.903948678908904,inf,0,0,0,0,0,0,0,0
145,0.00038499837052180324,15.073827020775227,14.903948025797076,inf,0,0,0,0,1,1,1,0
146,0.00031663117947210964,15.073827020775227,14.903947324423097,inf,0,0,0,0,2,2,1,1
147,0.00019298325234146508,15.073827020775227,14.903947246768466,inf,0,0,0,0,2,2,1,1
148,0.00015237229370136857,15.073827020775227,14.903948685711166,inf,0,0,0,0,2,2,1,1
149,0.00012503597701193678,15.073827020775227,14.903948117647271,inf,0,0,0,0,0,0,0,0
150,5.9360046510397246e-05,15.073827020775227,14.903948717875014,inf,0,0,0,0,1,1,1,0
151,7.265873530651858e-06,15.073827020775227,14.903950294865277,inf,0,0,0,0,0,0,0,0
152,-4.3217601031817594e-07,15.073827020775227,14.903951123292092,inf,0,0,0,0,1,1,1,0
153,-5.522062698766351e-05,15.073827020775227,14.903951378657725,inf,0,0,0,0,1,1,1,0
154,-0.0001308184022735967,15.073827020775227,14.903953147117468,inf,0,0,0,0,1,1,1,0
155,-0.00020864318045117348,15.073827020775227,14.90395451355379,inf,0,0,0,0,1,1,1,0
156,-0.0002960037509901492,15.073827020775227,14.903955559682998,inf,0,0,0,0,1,1,1,0
157,-0.0003476276307066064,15.073827020775227,14.903956672641916,inf,0,0,0,0,3,3,1,1
158,-0.0003654722584930509,15.073827020775227,14.903956920723674,inf,0,0,0,0,0,0,0,0
159,-0.00041099803195118333,15.073827020775227,14.903956979220593,inf,0,0,0,0,1,1,1,0
160,-0.0004548322491627129,15.073827020775227,14.903957889716796,inf,0,0,0,0,1,1,1,0
161,-0.0004976238029484384,15.073827020775227,14.903958247454552,inf,0,0,0,0,2,2,1,1
162,-0.0005537727070237055,15.073827020775227,14.903958525686209,inf,0,0,0,0,0,0,0,0
163,-0.0005474662181418444,15.073827020775227,14.903958963839948,inf,0,0,0,0,1,1,1,0
164,-0.0005391296032872761,15.073827020775227,14.90395800394137,inf,0,0,0,0,0,0,0,0
165,-0.0005988876315551095,15.073827020775227,14.903957811638081,inf,0,0,0,0,1,1,1,0
166,-0.0005915082639256055,15.073827020775227,14.903958803949259,inf,0,0,0,0,2,2,1,1
167,-0.0006123184598475369,15.073827020775227,14.903957523635043,inf,0,0,0,0,2,2,1,1
168,-0.0005909794199350812,15.073827020775227,14.903957728615161,inf,0,0,0,0,0,0,0,0
169,-0.0006561217496981703,15.073827020775227,14.903956672938486,inf,0,0,0,0,1,1,1,0
170,-0.0006601095304350936,15.073827020775227,14.903957834207384,inf,0,0,0,0,1,1,1,0
171,-0.0006463367013023048,15.073827020775227,14.903956568984416,inf,0,0,0,0,1,1,1,0
172,-0.0006503984374142576,15.073827020775227,14.903955914947005,21.081387698510287,1,460.52524,0,0.5761564,1,1,1,0
173,-0.000668704437226567,15.073827020775227,14.903955829944357,21.722704328878546,1,437.6046,0,0.59081864,3,3,1,1
174,-0.0006689231316037407,15.073827020775227,14.90395575575229,22.045678139583895,1,426.73935,0,0.57541955,1,1,1,0
175,-0.0007356025906257311,15.073827020775227,14.903955167388505,inf,0,0,0,0,2,2,1,1
176,-0.0007191896116853628,15.073827020775227,14.903956113904554,21.319538024745498,1,451.796,0,0.59053457,2,2,1,1
177,-0.0007434490184648665,15.073827020775227,14.903954580863484,21.47404628381343,1,446.27216,0,0.5585291,1,1,1,0
178,-0.0007619785745636996,15.073827020775227,14.90395507535176,20.894579729216137,1,467.56146,0,0.5630091,3,3,1,1
179,-0.0007435849474282995,15.073827020775227,14.90395486650533,20.977409009753437,1,464.42075,0,0.5452629,0,0,0,0
180,-0.0008037383633123377,15.073827020775227,14.903954115663495,inf,0,0,0,0,3,3,1,1
181,-0.0008538776283263849,15.073827020775227,14.903955383645577,20.456395149873803,1,484.7517,0,0.51039565,2,2,1,1
182,-0.0008683622809603613,15.073827020775227,14.903955332682619,21.192423973738507,1,456.42227,0,0.5789328,1,1,1,0
183,-0.0008564261640835653,15.073827020775227,14.903954872527901,20.704827539468855,1,474.88486,0,0.59889567,2,2,1,1
184,-0.0008795055126545178,15.073827020775227,14.903954464481904,21.097194354534352,2,459.9376,346.14267,0.57041305,1,1,1,0
185,-0.0008502558932769351,15.073827020775227,14.903955069923828,20.947651466129983,2,465.54523,343.26956,0.59782046,3,3,1,1
186,-0.0008670308778980231,15.073827020775227,14.90395423124595,21.740844878664713,1,436.98276,0,0.51708525,2,2,1,1
187,-0.0008312219369430769,15.073827020775227,14.903955019972102,inf,0,0,0,0,0,0,0,0
188,-0.0008191612881085467,15.073827020775227,14.90395415458506,24.753343014337492,1,350.312,0,0.51373076,4,4,1,1
189,-0.0008033332506819124,15.073827020775227,14.903954515437244,21.84289256974867,2,433.51056,364.17578,0.5420751,1,1,1,0
190,-0.0007706712069265665,15.073827020775227,14.903954429155798,21.361272834794537,2,450.29327,383.49164,0.583522,1,1,1,0
191,-0.0007763771899937683,15.073827020775227,14.90395407872748,21.00210057708226,2,463.49097,381.99216,0.6049411,2,2,1,1
192,-0.0007892670614832319,15.073827020775227,14.903954701467283,20.272686797467436,1,492.25894,0,0.6012119,1,1,1,0
193,-0.0007808329644330972,15.073827020775227,14.903954861030014,20.721159231949862,2,474.2474,366.62054,0.5812225,1,1,1,0
194,-0.0008206760621945904,15.073827020775227,14.903954518926117,21.067278600981947,1,461.05078,0,0.5538704,2,2,1,1
195,-0.0008245188723970908,15.073827020775227,14.903955397527229,inf,0,0,0,0,3,3,1,1
196,-0.0008267290812357134,15.073827020775227,14.90395487046731,23.162639752037673,1,392.27994,0,0.5372636,1,1,1,0
197,-0.0008827134330172274,15.073827020775227,14.903954867777857,22.277200544749856,1,419.2116,0,0.5802562,2,2,1,1
198,-0.0008655885534623326,15.073827020775227,14.903955860722828,16.273411668174894,3,715.76526,486.99332,0.53760636,1,1,1,0
199,-0.0008757757680030506,15.073827020775227,14.90395474009377,17.084700094509717,3,658.8342,453.49005,0.5237834,2,2,1,1
200,-0.0008952177250049443,15.073827020775227,14.903955203594908,17.97982239345057,2,603.9405,460.2624,0.55435294,2,2,1,1
201,-0.000909654380102918,15.073827020775227,14.903955410228878,17.264917178102163,2,647.16156,471.03232,0.5336443,1,1,1,0
202,-0.0009156520795584914,15.073827020775227,14.903955410076408,22.089193468690382,1,425.3082,0,0.5083167,1,1,1,0
203,-0.0008683968815355063,15.073827020775227,14.903955338977537,17.734476120964963,1,618.24335,0,0.50403416,3,3,1,1
204,-0.0008927614528007057,15.073827020775227,14.903954401387562,21.359381392883034,1,450.3612,0,0.5373113,1,1,1,0
205,-0.0008806108186017029,15.073827020775227,14.903955553380005,18.19401001354316,1,591.87854,0,0.58482724,2,2,1,1
206,-0.0008610029576001182,15.073827020775227,14.90395495950174,18.158661456909403,1,593.8427,0,0.56545615,1,1,1,0
207,-0.0008514742360342637,15.073827020775227,14.903954789551463,18.318901416945046,3,585.02075,474.98306,0.6586343,1,1,1,0
208,-0.0008613472467786107,15.073827020775227,14.90395489340538,19.085629199242973,1,545.5513,0,0.6263338,2,2,1,1
209,-0.0008210176982629089,15.073827020775227,14.903955202617006,19.34827886292289,2,532.9953,425.6525,0.5059415,0,0,0,0
210,-0.0008698315071229025,15.073827020775227,14.903954279274311,19.24491236730402,2,537.8815,435.2046,0.50254685,4,4,1,1
211,-0.0009418741265335843,15.073827020775227,14.903955782220788,20.04186300878117,1,501.95627,0,0.590814,1,1,1,0
212,-0.0009282732404536861,15.073827020775227,14.903956343404099,19.79795734051902,2,512.53674,433.99097,0.60036147,3,3,1,1
213,-0.000936946298023805,15.073827020775227,14.903955086272203,19.468744610069905,2,527.38916,448.72968,0.65451723,2,2,1,1
214,-0.0008544306063661721,15.073827020775227,14.903955473757463,20.10759255063275,2,499.16418,455.32816,0.6006497,2,2,1,1
215,-0.0008388674772200609,15.073827020775227,14.903953810868718,21.153091277678758,1,457.86902,0,0.62989515,2,2,1,1
216,-0.0008582251023457307,15.073827020775227,14.903954726245603,21.185244118782556,1,456.68582,0,0.60395086,1,1,1,0
217,-0.0008865971474344087,15.073827020775227,14.903955287613073,16.92930067794215,2,669.1701,486.54907,0.5574372,2,2,1,1
218,-0.0009215925914754671,15.073827020775227,14.903955527458008,20.102131218423644,2,499.39523,494.00497,0.6007543,2,2,1,1
219,-0.0009043311638210085,15.073827020775227,14.90395577433121,18.118639128414024,2,596.0791,489.41803,0.5971802,1,1,1,0
220,-0.0009293190979764633,15.073827020775227,14.903954974962202,17.902292993663536,2,608.40295,481.21707,0.5822781,3,3,1,1
221,-0.0009727940894954243,15.073827020775227,14.903955707137367,19.88712676456714,1,508.62793,0,0.64832604,2,2,1,1
222,-0.0009193206951639298,15.073827020775227,14.903956144151769,19.464510924919196,2,527.5846,511.09616,0.53320104,0,0,0,0
223,-0.0009300380269466797,15.073827020775227,14.903954590932331,18.28561417351194,2,586.8362,506.83707,0.60836273,1,1,1,0
224,-0.0008704397390805534,15.073827020775227,14.903955604404253,19.141384151824088,2,542.8469,537.5759,0.5394481,2,2,1,1
225,-0.0008784412655758699,15.073827020775227,14.903954339908054,19.553041229948313,1,523.52167,0,0.6518582,1,1,1,0
226,-0.0008166297946760215,15.073827020775227,14.903955398396903,18.041495356014824,2,600.4277,532.17053,0.5326751,1,1,1,0
227,-0.0008133012719110709,15.073827020775227,14.90395409697994,16.994307362941775,2,664.8153,543.00275,0.62934947,1,1,1,0
228,-0.0007836752633586784,15.073827020775227,14.903954974894637,16.187568171009055,2,722.24365,563.40216,0.6124943,1,1,1,0
229,-0.0008049072386060909,15.073827020775227,14.903954421352168,16.67822114321536,2,686.42255,566.4675,0.5239386,1,1,1,0
230,-0.0008095311182969658,15.073827020775227,14.903955259299984,15.420590958196254,2,784.5058,583.63715,0.5391308,1,1,1,0
231,-0.0008559159580170101,15.073827020775227,14.903954985108335,15.302979544050258,2,794.805,637.4417,0.5080775,1,1,1,0
232,-0.000850257257375758,15.073827020775227,14.903955764537852,14.71567548824567,2,849.5995,627.3137,0.5025409,0,0,0,0
233,-0.0008174929843653683,15.073827020775227,14.903954951334427,15.56250936723771,2,772.35736,621.3841,0.573689,0,0,0,0
234,0.0036430671589273125,15.073827020775227,14.90395441684623,15.48173986158732,2,779.23444,660.4797,0.6277319,1,1,1,0
235,0.006861905837103741,15.073827020775227,14.904755165540637,16.572913732214626,2,693.86957,663.0228,0.6819892,0,0,0,0
236,0.00935634774936012,15.073827020775227,14.903731950630549,16.486455520806587,2,700.07996,645.27576,0.63821787,0,0,0,0
237,0.01144675885874763,15.073827020775227,14.903514467821779,16.478671278549953,2,700.64343,628.5449,0.6396964,1,1,1,0
238,0.01332801235658846,15.073827020775227,14.903538150278345,14.923582999441185,2,829.5346,702.2478,0.6636676,3,3,1,1
239,0.01511924572154413,15.073827020775227,14.903610901665433,15.922339013631472,2,742.85913,716.8229,0.73454887,1,1,1,0
240,0.01689432688625112,15.073827020775227,14.903672316366572,13.184978625187776,2,1024.4156,630.3144,0.5227917,1,1,1,0
241,0.01870013467208579,15.073827020775227,14.903708923819654,13.022677731884267,2,1046.2609,773.8201,0.5853294,1,1,1,0
242,0.02056745077094007,15.073827020775227,14.903722278285995,13.364426130024432,2,1001.0936,775.8478,0.6933288,0,0,0,0
243,0.022517430039219053,15.073827020775227,14.903717389438908,13.671526768958861,2,963.0881,722.84625,0.63377655,1,1,1,0
244,0.02456543743831799,15.073827020775227,14.903698941911598,13.532164993926154,2,980.046,740.36285,0.5508793,0,0,0,0
245,0.02672331970272631,15.073827020775227,14.90367037589387,11.735159271984466,3,1249.2833,822.11993,0.583443,1,1,1,0
246,0.029000747226677254,15.073827020775227,14.903633918500603,11.297454035044423,3,1332.8593,703.90735,0.5943948,2,2,1,1
247,0.031406003692595774,15.073827020775227,14.903590857025849,11.485113115818187,2,1295.9723,713.12256,0.68992096,1,1,1,0
248,0.0339464475987102,15.073827020775227,14.903541815417363,7.891608309636361,2,2455.9941,706.1546,0.58310574,0,0,0,0
249,0.036628778742926214,15.073827020775227,14.903486971227096,7.275690780029713,2,2820.6472,924.48193,0.5616536,1,1,1,0
250,0.0394591885822671,15.073827020775227,14.903426210113281,7.612429522427899,2,2611.4102,1004.41016,0.6188594,1,1,1,0
251,0.04244344118677472,15.073827020775227,14.903359231080044,7.618182930428192,2,2608.0513,1098.5582,0.72453046,0,0,0,0
252,0.045586912350971856,15.073827020775227,14.903285616769649,7.919127174778693,2,2441.4727,1087.9808,0.661686,1,1,1,0
253,0.04889460305284762,15.073827020775227,14.903204880182045,7.690196995861013,3,2566.5823,1115.9393,0.6069239,1,1,1,0
254,0.05237113673701399,15.073827020775227,14.903116495883355,7.683267655466493,2,2570.5269,1308.7386,0.7152178,0,0,0,0
255,0.05602074598082736,15.073827020775227,14.903019921175327,6.955951008245855,2,3045.08,1174.2322,0.626698,1,1,1,0
256,0.05984725185745035,15.073827020775227,14.902914610868748,7.7877874763640555,3,2512.033,1226.2612,0.64930993,1,1,1,0
257,0.06385403805677564,15.073827020775227,14.902800028089423,7.280733610334464,3,2817.3198,1074.1794,0.6829471,2,2,1,1
258,0.06804402114805669,15.073827020775227,14.902675652758166,6.842188998386196,3,3131.8345,2375.0566,0.7082084,1,1,1,0
259,0.07241961801383517,15.073827020775227,14.902540988838231,6.934857431774349,3,3060.8757,2332.511,0.7383268,3,3,1,1
260,0.07698271130140946,15.073827020775227,14.902395571087329,6.997627721505735,3,3014.2488,2303.9197,0.7278323,4,4,1,1
261,0.08173461363756107,15.073827020775227,14.902238971785149,6.91573679121697,3,3075.3066,2480.8662,0.685068,4,4,1,1
262,0.08667603128633067,15.073827020775227,14.902070807689592,6.88193905179419,3,3101.0803,2504.0378,0.6481868,4,3,2,1
263,0.09180702787493364,15.073827020775227,14.901890747358898,6.679426172840973,3,3262.9563,2440.4695,0.6606106,6,4,3,1
264,0.09712698876025322,15.073827020775227,14.901698518841826,6.2909692332235005,3,3613.6082,2543.662,0.716767,4,3,2,1
265,0.10263394090988065,15.073827020775227,14.90149391767965,6.241990225311568,3,3662.0461,2778.9055,0.6529307,7,4,3,2
