time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.059356541814443296,14.825921496049318,12.684361263139863,inf,0,0,0,0,1,1,1,0
28,0.0565153315822986,14.825921496049318,13.131099597910277,inf,0,0,0,0,2,2,1,1
29,0.05385438207614757,14.825921496049318,13.577027423137153,inf,0,0,0,0,2,2,1,1
30,0.051130007200923214,14.825921496049318,14.022518255052386,inf,0,0,0,0,1,1,1,0
31,0.04842666239901542,14.825921496049318,14.466216972887137,inf,0,0,0,0,2,1,2,0
32,0.04565355680523057,14.825921496049318,14.657841587181345,inf,0,0,0,0,2,2,1,1
33,0.042965024234975224,14.825921496049318,14.657955125776779,inf,0,0,0,0,2,2,1,1
34,0.04051892866682853,14.825921496049318,14.658033064625949,inf,0,0,0,0,2,2,1,1
35,0.038147441551923886,14.825921496049318,14.658058793027134,inf,0,0,0,0,3,1,3,0
36,0.03588368380356,14.825921496049318,14.658071362008503,inf,0,0,0,0,2,2,1,1
37,0.03374902114505052,14.825921496049318,14.658048562163271,inf,0,0,0,0,1,1,1,0
38,0.03172752546269858,14.825921496049318,14.657994415832212,inf,0,0,0,0,1,1,1,0
39,0.029865645003829454,14.825921496049318,14.657915961897384,inf,0,0,0,0,2,1,2,0
40,0.028133310453690517,14.825921496049318,14.657816716316526,inf,0,0,0,0,2,2,1,1
41,0.02655703058367572,14.825921496049318,14.657702782136779,inf,0,0,0,0,1,1,1,0
42,0.025121180085010554,14.825921496049318,14.657578622827609,inf,0,0,0,0,1,1,1,0
43,0.02349199237919423,14.825921496049318,14.657146776363604,inf,0,0,0,0,2,2,1,1
44,0.021968463913942998,14.825921496049318,14.6567812216932,inf,0,0,0,0,2,1,2,0
45,0.020455518294681556,14.825921496049318,14.653716065250158,inf,0,0,0,0,1,1,1,0
46,0.018846800997789185,14.825921496049318,14.651021475882475,inf,0,0,0,0,1,1,1,0
47,0.017366873349504916,14.825921496049318,14.648944870400152,inf,0,0,0,0,1,1,1,0
48,0.016166441694920174,14.825921496049318,14.648564615824125,inf,0,0,0,0,1,1,1,0
49,0.015230619161331942,14.825921496049318,14.650898707156282,inf,0,0,0,0,2,2,1,1
50,0.014533202248513094,14.825921496049318,14.6541337948914,inf,0,0,0,0,1,1,1,0
51,0.014039564648678386,14.825921496049318,14.657239199186115,inf,0,0,0,0,1,1,1,0
52,0.013735121787547976,14.825921496049318,14.66003534798656,inf,0,0,0,0,1,1,1,0
53,0.013526805231962091,14.825921496049318,14.66246868647491,inf,0,0,0,0,2,2,1,1
54,0.013457308665969819,14.825921496049318,14.664519477289524,inf,0,0,0,0,1,1,1,0
55,0.013326984851178017,14.825921496049318,14.666284104211158,inf,0,0,0,0,1,1,1,0
56,0.013192819718498727,14.825921496049318,14.670104051243916,inf,0,0,0,0,2,2,1,1
57,0.012927877717171285,14.825921496049318,14.676963446080462,inf,0,0,0,0,2,2,1,1
58,0.012433888995335141,14.825921496049318,14.671850440289475,inf,0,0,0,0,3,2,2,1
59,0.011560617432361588,14.825921496049318,14.669561555014505,inf,0,0,0,0,2,2,1,1
60,0.01044381923858129,14.825921496049318,14.6678836659883,inf,0,0,0,0,2,2,1,1
61,0.009142336468455466,14.825921496049318,14.666484557553273,inf,0,0,0,0,2,2,1,1
62,0.007617612249982695,14.825921496049318,14.66495275329092,inf,0,0,0,0,2,2,1,1
63,0.005994078089877824,14.825921496049318,14.663479921614782,inf,0,0,0,0,2,2,1,1
64,0.0043616661468310145,14.825921496049318,14.66213512227366,inf,0,0,0,0,2,2,1,1
65,0.0028190686252288462,14.825921496049318,14.661006982237712,inf,0,0,0,0,2,2,1,1
66,0.0013500982175194938,14.825921496049318,14.660084418760063,inf,0,0,0,0,4,2,3,1
67,6.359426770667143e-05,14.825921496049318,14.658878006013138,inf,0,0,0,0,1,1,1,0
68,-0.0009238361341920829,14.825921496049318,14.65833398758671,inf,0,0,0,0,2,1,2,0
69,-0.0016369732703986936,14.825921496049318,14.658300243318818,inf,0,0,0,0,2,2,1,1
70,-0.002048334155172568,14.825921496049318,14.65862940655277,inf,0,0,0,0,3,1,3,0
71,-0.0020991158866657668,14.825921496049318,14.659229728100458,inf,0,0,0,0,3,1,3,0
72,-0.0018889624062808654,14.825921496049318,14.65970477429808,inf,0,0,0,0,4,2,3,1
73,-0.0013643959289180202,14.825921496049318,14.66011028327624,inf,0,0,0,0,2,2,1,1
74,-0.0005940581309368749,14.825921496049318,14.660512508386658,inf,0,0,0,0,3,3,1,1
75,0.0004420957465472293,14.825921496049318,14.660926364809328,inf,0,0,0,0,1,1,1,0
76,0.0016168194928847263,14.825921496049318,14.66134751754576,inf,0,0,0,0,3,2,2,1
77,0.0029351928793749614,14.825921496049318,14.661773098336653,inf,0,0,0,0,4,2,3,1
78,0.004348116217643598,14.825921496049318,14.662189455220235,inf,0,0,0,0,4,2,3,1
79,0.005678670382929074,14.825921496049318,14.662500064852201,inf,0,0,0,0,1,1,1,0
80,0.0070500784885719,14.825921496049318,14.662896172890242,inf,0,0,0,0,3,2,2,1
81,0.008370342390780262,14.825921496049318,14.66327742870602,inf,0,0,0,0,3,2,2,1
82,0.009627857087101307,14.825921496049318,14.66362681089795,inf,0,0,0,0,3,2,2,1
83,0.010728950777451791,14.825921496049318,14.663929006359885,inf,0,0,0,0,3,1,3,0
84,0.011636375436254925,14.825921496049318,14.664187260960581,inf,0,0,0,0,2,1,2,0
85,0.012454324228036951,14.825921496049318,14.664396139368582,inf,0,0,0,0,2,2,1,1
86,0.013041302766632039,14.825921496049318,14.664544378993819,inf,0,0,0,0,2,1,2,0
87,0.013449811007949702,14.825921496049318,14.664654891959664,inf,0,0,0,0,3,3,1,1
88,0.013689008289436947,14.825921496049318,14.664715754080168,inf,0,0,0,0,1,1,1,0
89,0.01379857516716678,14.825921496049318,14.664735246954008,inf,0,0,0,0,2,2,1,1
90,0.013744627287208048,14.825921496049318,14.66471687760369,inf,0,0,0,0,2,2,1,1
91,0.013552862586584292,14.825921496049318,14.664671364560528,inf,0,0,0,0,4,2,3,1
92,0.013325648681053152,14.825921496049318,14.66460071133013,inf,0,0,0,0,4,3,2,1
93,0.01293268471995,14.825921496049318,14.664507374959221,inf,0,0,0,0,2,1,2,0
94,0.012492003301957953,14.825921496049318,14.664408419606461,inf,0,0,0,0,1,1,1,0
95,0.012046063294085415,14.825921496049318,14.66429702047646,inf,0,0,0,0,2,2,1,1
96,0.01152576798401261,14.825921496049318,14.664182151644887,inf,0,0,0,0,4,2,3,1
97,0.010891328904904601,14.825921496049318,14.664071406555593,inf,0,0,0,0,2,2,1,1
98,0.010290299979880095,14.825921496049318,14.663966118452016,inf,0,0,0,0,2,2,1,1
99,0.009678271869037375,14.825921496049318,14.66386409483529,inf,0,0,0,0,2,2,1,1
100,0.009099688932949093,14.825921496049318,14.663773121219437,inf,0,0,0,0,2,2,1,1
101,0.008565480393549929,14.825921496049318,14.66369215901183,inf,0,0,0,0,3,2,2,1
102,0.008023689270961858,14.825921496049318,14.663622890594725,inf,0,0,0,0,3,3,1,1
103,0.007558222191481209,14.825921496049318,14.66356666132113,inf,0,0,0,0,2,2,1,1
104,0.007084640855242701,14.825921496049318,14.663520806743664,inf,0,0,0,0,3,2,2,1
105,0.006667809002323753,14.825921496049318,14.663488017736874,inf,0,0,0,0,2,2,1,1
106,0.006279758302527071,14.825921496049318,14.663464761369859,inf,0,0,0,0,3,2,2,1
107,0.005872140847478091,14.825921496049318,14.663451839344344,inf,0,0,0,0,2,1,2,0
108,0.005519948961007532,14.825921496049318,14.663448457389197,inf,0,0,0,0,2,2,1,1
109,0.005203820096596163,14.825921496049318,14.663451210345423,inf,0,0,0,0,4,2,3,1
110,0.0050488410478358985,14.825921496049318,14.663460592591068,inf,0,0,0,0,3,2,2,1
111,0.0048547262775333975,14.825921496049318,14.663472367029105,inf,0,0,0,0,3,3,1,1
112,0.004724040604755992,14.825921496049318,14.663491548080344,inf,0,0,0,0,4,2,3,1
113,0.00457358196425125,14.825921496049318,14.663510966846571,inf,0,0,0,0,3,2,2,1
114,0.004436748958554318,14.825921496049318,14.663533578997264,inf,0,0,0,0,1,1,1,0
115,0.004320760391031343,14.825921496049318,14.663555934413829,inf,0,0,0,0,4,4,1,1
116,0.004190712955746542,14.825921496049318,14.663577775059412,inf,0,0,0,0,4,2,3,1
117,0.004053456088856959,14.825921496049318,14.663599392461798,inf,0,0,0,0,2,2,1,1
118,0.0038910520722045877,14.825921496049318,14.663619289556577,inf,0,0,0,0,1,1,1,0
119,0.0037834992061122506,14.825921496049318,14.663637653520741,inf,0,0,0,0,4,3,2,1
120,0.0036219130285297533,14.825921496049318,14.663651876452677,inf,0,0,0,0,2,2,1,1
121,0.0035034386429186157,14.825921496049318,14.663666141864406,inf,0,0,0,0,3,2,2,1
122,0.003397437183695079,14.825921496049318,14.663675644252251,inf,0,0,0,0,4,3,2,1
123,0.003214401305106184,14.825921496049318,14.66368329318025,inf,0,0,0,0,3,3,1,1
124,0.0030696764957751253,14.825921496049318,14.663690514719349,inf,0,0,0,0,3,2,2,1
125,0.002839383120097504,14.825921496049318,14.66369298923046,inf,0,0,0,0,2,2,1,1
126,0.0026407490332123335,14.825921496049318,14.663696110076113,inf,0,0,0,0,4,2,3,1
127,0.0024907856731169855,14.825921496049318,14.663695062653446,inf,0,0,0,0,3,2,2,1
128,0.0023152189215016666,14.825921496049318,14.663692215866412,inf,0,0,0,0,2,2,1,1
129,0.0021079796532005733,14.825921496049318,14.663689511112983,inf,0,0,0,0,4,3,2,1
130,0.0019769641459103974,14.825921496049318,14.663685942412163,inf,0,0,0,0,3,3,1,1
131,0.0018532753029451292,14.825921496049318,14.663679711065356,inf,0,0,0,0,3,2,2,1
132,0.0017129575986122418,14.825921496049318,14.663674189358648,inf,0,0,0,0,2,2,1,1
133,0.0016137172840271735,14.825921496049318,14.663668808125719,inf,0,0,0,0,4,3,2,1
134,0.0015040293856805132,14.825921496049318,14.663662329501065,inf,0,0,0,0,4,3,2,1
135,0.001353733486422456,14.825921496049318,14.663656853773642,inf,0,0,0,0,5,3,3,1
136,0.0012358898862402461,14.825921496049318,14.663652218977658,inf,0,0,0,0,5,3,3,1
137,0.0011230950159802449,14.825921496049318,14.663646730635579,inf,0,0,0,0,2,2,1,1
138,0.0010184370954963873,14.825921496049318,14.663642184779107,inf,0,0,0,0,4,2,2,2
139,0.0009339667011075488,14.825921496049318,14.663638097403469,inf,0,0,0,0,5,2,4,2
140,0.0008539061910845878,14.825921496049318,14.663634339988393,inf,0,0,0,0,4,3,2,1
141,0.0007507833646570785,14.825921496049318,14.663631399688342,inf,0,0,0,0,5,4,2,1
142,0.0006708132231169749,14.825921496049318,14.663629529526597,inf,0,0,0,0,4,4,1,1
143,0.0005302696213021129,14.825921496049318,14.663627433139236,inf,0,0,0,0,5,3,3,1
144,0.0004269726228820638,14.825921496049318,14.66362735254776,inf,0,0,0,0,2,2,1,1
145,0.00030970613846540123,14.825921496049318,14.663626143664706,inf,0,0,0,0,4,2,2,2
146,0.0002383403838688478,14.825921496049318,14.663626229830008,inf,0,0,0,0,5,2,4,2
147,0.00012756566978069301,14.825921496049318,14.663625660218248,inf,0,0,0,0,3,3,1,1
148,0.00010153627132912301,14.825921496049318,14.663626789650204,inf,0,0,0,0,4,3,2,1
149,-6.289739766259948e-06,14.825921496049318,14.663626072120232,inf,0,0,0,0,3,2,2,1
150,1.8410596266641037e-05,14.825921496049318,14.663628263968343,inf,0,0,0,0,5,3,3,1
151,-1.010989595749596e-05,14.825921496049318,14.663626960908287,inf,0,0,0,0,4,3,2,1
152,-7.245097484148352e-05,14.825921496049318,14.663628674459536,inf,0,0,0,0,3,2,2,1
153,-0.00011942974975036563,14.825921496049318,14.663630199588466,inf,0,0,0,0,5,2,4,2
154,-0.00014489587979348159,14.825921496049318,14.663630943779767,inf,0,0,0,0,3,3,1,1
155,-0.00017245421920112275,14.825921496049318,14.663631498611652,inf,0,0,0,0,4,3,2,1
156,-0.0002546266825161686,14.825921496049318,14.663632333945355,inf,0,0,0,0,5,4,2,1
157,-0.0003181022035213031,14.825921496049318,14.663634053588078,inf,0,0,0,0,5,3,3,1
158,-0.00038707942783400436,14.825921496049318,14.663634507777928,inf,0,0,0,0,4,3,2,1
159,-0.00040729047926512865,14.825921496049318,14.663635276211817,inf,0,0,0,0,4,2,2,2
160,-0.000408610637003894,14.825921496049318,14.66363497768221,inf,0,0,0,0,5,2,4,2
161,-0.0004371218730612504,14.825921496049318,14.663634932443905,inf,0,0,0,0,4,3,2,1
162,-0.00044994630586726446,14.825921496049318,14.663635537760412,inf,0,0,0,0,5,4,2,1
163,-0.000504496019134641,14.825921496049318,14.66363535106549,inf,0,0,0,0,6,2,4,3
164,-0.0005656735367881382,14.825921496049318,14.663636097713052,inf,0,0,0,0,4,3,2,1
165,-0.0005937311389268194,14.825921496049318,14.663636264123037,inf,0,0,0,0,4,3,2,1
166,-0.0005589194478494673,14.825921496049318,14.66363570122309,inf,0,0,0,0,4,2,2,2
167,-0.0006334215402870665,14.825921496049318,14.663634416573343,inf,0,0,0,0,6,3,4,2
168,-0.0006129560121390409,14.825921496049318,14.663635998222615,inf,0,0,0,0,5,4,2,1
169,-0.0006558841003154413,14.825921496049318,14.663634189355468,inf,0,0,0,0,5,4,2,1
170,-0.0006087658198762045,14.825921496049318,14.663634970800436,inf,0,0,0,0,5,4,2,1
171,-0.0006688469663124648,14.825921496049318,14.663633105531481,inf,0,0,0,0,4,3,2,1
172,-0.0006671285747864454,14.825921496049318,14.663634588285248,inf,0,0,0,0,5,3,2,2
173,-0.0006490481712271047,14.825921496049318,14.663633307084762,inf,0,0,0,0,7,2,12,1
174,-0.0006152673216854167,14.825921496049318,14.663632695811458,inf,0,0,0,0,5,4,2,1
175,-0.0006425776263166427,14.825921496049318,14.66363200840239,inf,0,0,0,0,7,1,15,0
176,-0.0006851016146950426,14.825921496049318,14.663632733730456,18.99189817841532,1,550.14606,0,0.50623775,6,3,4,2
177,-0.0007304987568266088,14.825921496049318,14.663632837174951,inf,0,0,0,0,5,2,6,1
178,-0.0007434647564990107,14.825921496049318,14.663632826503695,inf,0,0,0,0,5,3,2,2
179,-0.0007231630954990481,14.825921496049318,14.66363222420863,inf,0,0,0,0,8,3,12,1
180,-0.0007210729950882456,14.825921496049318,14.663631511428399,19.05414150594879,2,547.088,368.60077,0.5722917,6,5,2,1
181,-0.0007259085606474841,14.825921496049318,14.663631634070816,19.943504022572263,1,506.18094,0,0.58882093,7,2,4,4
182,-0.0007756196019354214,14.825921496049318,14.6636316349662,20.63567718145861,1,477.59903,0,0.50767696,4,3,2,1
183,-0.0008174499580194388,14.825921496049318,14.663632407231718,19.95342723288437,2,505.75217,364.79227,0.56719106,5,3,2,2
184,-0.0008356287090376519,14.825921496049318,14.663632399159775,20.00901137048989,3,503.36105,369.0761,0.6087596,8,3,12,1
185,-0.0008931979462127412,14.825921496049318,14.663632129441181,20.132703740487692,3,498.104,370.90747,0.6527453,6,5,2,1
186,-0.0009424908735159417,14.825921496049318,14.663632928790163,19.887158984066414,2,508.62653,379.03687,0.6027931,8,1,18,0
187,-0.0008816955333869303,14.825921496049318,14.663633030175111,20.719647198038533,1,474.30637,0,0.59858006,6,3,4,2
188,-0.0008684642383916434,14.825921496049318,14.663631326858043,20.714233871080467,1,474.51755,0,0.5357578,5,3,2,2
189,-0.0008193121649282822,14.825921496049318,14.663632018700547,20.825744081197872,1,470.1973,0,0.51859164,9,2,20,1
190,-0.0008670048131369883,14.825921496049318,14.663631321239667,inf,0,0,0,0,6,5,2,1
191,-0.0008195305805299964,14.825921496049318,14.663632995993419,inf,0,0,0,0,8,2,15,1
192,-0.0008007856075604311,14.825921496049318,14.663631441439124,inf,0,0,0,0,7,2,12,1
193,-0.0007826185392618985,14.825921496049318,14.66363185711041,21.448823186151234,1,447.16656,0,0.5733553,6,3,4,2
194,-0.0007999921899850557,14.825921496049318,14.663631797235725,20.740443448442765,2,473.49646,388.96698,0.5738129,9,2,20,1
195,-0.0008309841897309603,14.825921496049318,14.663632405165899,20.856348645565305,1,469.0225,0,0.5913196,8,2,15,1
196,-0.0008661826927396153,14.825921496049318,14.663632721311926,20.657693715236892,1,476.7322,0,0.55930007,7,2,9,2
197,-0.0008529630803492845,14.825921496049318,14.663632921088777,21.04712730801609,2,461.80304,396.78366,0.5659909,8,2,15,1
198,-0.000811673117256827,14.825921496049318,14.663632172055209,20.413981086536023,2,486.46875,402.09692,0.5896376,9,2,20,1
199,-0.0008436196330086747,14.825921496049318,14.66363159305981,20.34320448071705,2,489.35556,420.47192,0.6012163,7,4,4,2
200,-0.0008106778317880222,14.825921496049318,14.66363277918372,20.166553232555884,2,496.68054,431.92126,0.58349764,8,2,9,3
201,-0.0008457821616995021,14.825921496049318,14.663631649857292,19.57967881576538,2,522.3089,452.54132,0.58614767,8,2,15,1
202,-0.0008781726860032069,14.825921496049318,14.66363279460681,20.49022644206286,2,483.389,443.0913,0.56368196,10,2,18,1
203,-0.0009080072192502815,14.825921496049318,14.663632842089568,20.556708823996868,2,480.7288,428.32025,0.5447634,8,5,4,2
204,-0.0009051051970168137,14.825921496049318,14.663632919962593,19.96867137724689,2,505.0946,439.1117,0.512029,7,2,10,1
205,-0.0009561507799179137,14.825921496049318,14.663632444497042,19.948665957883154,2,505.95782,447.57318,0.52556646,10,1,24,0
206,-0.00090504565379702,14.825921496049318,14.663633422673342,inf,0,0,0,0,10,2,18,1
207,-0.0009060021638001667,14.825921496049318,14.663631765706418,21.7576527145857,1,436.40784,0,0.5321751,9,4,12,1
208,-0.0008459518769571882,14.825921496049318,14.663632545605303,21.51371910108052,1,444.8711,0,0.5541949,8,1,18,0
209,-0.0008834892649572253,14.825921496049318,14.663631386737357,17.66327212435882,2,622.4951,445.84384,0.5927258,11,1,28,0
210,-0.0008463462450469734,14.825921496049318,14.663632986635944,17.97078893447107,2,604.45776,446.88193,0.63617647,11,2,30,1
211,-0.0008705554776456625,14.825921496049318,14.66363170641112,17.620226830286125,1,625.088,0,0.6517569,10,2,24,1
212,-0.0008290034599944276,14.825921496049318,14.663632728327489,17.396318808284796,2,638.85614,428.1212,0.6150197,10,2,20,2
213,-0.0008216602956904462,14.825921496049318,14.663631557056853,18.222029678591205,2,590.3289,417.73978,0.525076,10,2,18,1
214,-0.000818218573875657,14.825921496049318,14.663632028582699,18.093026255231432,2,597.51733,449.94577,0.6188692,10,3,20,1
215,-0.0008407957930181591,14.825921496049318,14.663632028871495,18.528206510297416,3,573.80707,455.81473,0.6689337,13,2,18,1
216,-0.0008569821770255601,14.825921496049318,14.663632475735461,18.71648511662186,3,564.0085,457.3091,0.6815635,12,2,28,1
217,-0.0008150450228735461,14.825921496049318,14.663632415184825,18.591317556502613,2,570.4927,461.03128,0.66931635,11,2,30,1
218,-0.0008346687781052092,14.825921496049318,14.663631371934011,19.474776818943244,2,527.1109,457.33948,0.5161085,11,2,18,1
219,-0.000816469272685227,14.825921496049318,14.663632344053068,18.761390026251597,2,561.7107,457.3138,0.528079,13,1,40,0
220,-0.0008871661853999181,14.825921496049318,14.663631661110477,18.75650698197719,2,561.95984,475.68805,0.5842036,11,3,24,1
221,-0.0009291281843852057,14.825921496049318,14.66363323609008,18.49246233884906,2,575.6978,462.41046,0.6783595,12,1,28,0
222,-0.0009531382943855069,14.825921496049318,14.663632948756112,18.553010717806938,2,572.5008,488.35074,0.6720976,13,1,40,0
223,-0.0009338601385051419,14.825921496049318,14.663632821965018,19.281360875649543,2,536.15045,506.0693,0.61341023,14,2,28,1
224,-0.0009959236360637404,14.825921496049318,14.663632166212318,19.272176245620248,2,536.5858,517.4569,0.62032634,15,2,32,1
225,-0.0009315278729764764,14.825921496049318,14.663633593934566,19.797136717113133,2,512.57294,497.02158,0.5951564,14,1,40,0
226,-0.0009354118670493721,14.825921496049318,14.663631575342494,18.985778557410676,2,550.4482,520.142,0.60581714,13,3,24,1
227,-0.0008715117839088631,14.825921496049318,14.663632634176642,17.411386058592512,2,637.9146,516.4002,0.5232766,16,2,32,1
228,-0.0009031614075641927,14.825921496049318,14.663631391358694,18.224164428160396,2,590.2111,540.6885,0.5315468,16,2,40,1
229,-0.0008300909371418755,14.825921496049318,14.66363296738466,16.142990666073022,2,725.6446,552.9489,0.60914886,17,1,48,0
230,-0.0008611617927755267,14.825921496049318,14.663631112478742,16.128520487222346,2,726.754,531.0224,0.6249417,15,2,32,1
231,-0.0008483646824786697,14.825921496049318,14.66363283022979,16.804227031654246,2,677.6772,532.5518,0.5462266,16,2,40,1
232,-0.0008332916682569026,14.825921496049318,14.663632091796178,15.858350115442699,2,747.9728,531.157,0.5350156,17,1,45,0
233,-0.0008599341816043036,14.825921496049318,14.663632006928065,17.610750542294983,2,625.66113,567.89905,0.594364,17,1,54,0
234,-0.0009222891254985109,14.825921496049318,14.663632717116156,15.919714832215153,2,743.06775,614.09485,0.6227203,18,1,54,0
235,-0.0009100047813934889,14.825921496049318,14.663633452682138,16.06936264907496,2,731.3178,611.7794,0.5925955,18,2,32,1
236,-0.0008719395568120565,14.825921496049318,14.66363232864343,15.212949887503534,2,802.83466,641.476,0.5955083,19,2,45,1
237,-0.0008663838150766998,14.825921496049318,14.663631822195967,16.457040332344352,2,702.213,657.258,0.5615879,18,2,45,1
238,-0.0008469329355847051,14.825921496049318,14.663632261473502,15.051657709425648,2,817.5459,675.4251,0.55748034,20,1,54,0
239,-0.0009055188836322818,14.825921496049318,14.66363195434085,14.998968101969531,2,822.4445,668.5543,0.626052,19,1,60,0
240,-0.0009313503498803806,14.825921496049318,14.663633334518158,16.6881233603387,2,685.7288,641.0789,0.64216024,19,1,54,0
241,0.003683570818363395,14.825921496049318,14.663632948762986,16.11069146156364,2,728.1247,689.64874,0.6867947,21,1,60,0
242,0.00701705402794011,14.825921496049318,14.664482490224021,15.805807227246,2,752.2136,743.1964,0.6651148,20,1,54,0
243,0.009599875654014222,14.825921496049318,14.663410095510487,16.57145744459527,2,693.97345,686.32715,0.62402797,19,2,50,1
244,0.011761937771758551,14.825921496049318,14.663178013118122,15.981380612070156,2,738.1899,691.56854,0.72899497,22,2,45,1
245,0.013704637911225425,14.825921496049318,14.663199557991415,12.546028651962628,2,1114.879,780.0076,0.62688094,23,2,60,1
246,0.015551523925499529,14.825921496049318,14.663274091587304,12.541972842925594,2,1115.4933,771.38715,0.5927851,24,1,60,0
247,0.017379432723451473,14.825921496049318,14.663337981591358,11.907813752362452,2,1218.5829,815.7833,0.63481826,20,1,60,0
248,0.019237247030472276,14.825921496049318,14.663376675277599,12.477920628407619,2,1125.2657,743.7796,0.6351046,24,2,66,1
249,0.021157113946227345,14.825921496049318,14.663391470828541,12.257977412152384,2,1159.8785,793.4257,0.5999833,23,2,66,1
250,0.02316113451235455,14.825921496049318,14.663387409528125,11.581466751025294,2,1277.6581,763.00366,0.668134,24,2,66,1
251,0.025265345813914427,14.825921496049318,14.663369284327553,11.740025781312873,3,1248.4012,681.64355,0.60792476,25,1,60,0
252,0.02748208781170708,14.825921496049318,14.663340644567542,12.847915236301247,2,1070.6215,960.55334,0.6036328,24,3,60,1
253,0.02982140717758367,14.825921496049318,14.663303805192587,7.737221028546226,2,2540.0654,953.9768,0.6318302,28,2,84,1
254,0.03229188700765731,14.825921496049318,14.663260117661515,7.754613744581056,2,2530.3677,1095.3943,0.6699378,26,3,66,1
255,0.03490113410715792,14.825921496049318,14.663210250216114,7.745560051245959,2,2535.4084,1051.8455,0.65707207,27,2,66,1
256,0.0376560618520497,14.825921496049318,14.663154409607849,7.440245219517975,2,2715.2004,1095.2637,0.63946146,31,2,84,1
257,0.04056305078123823,14.825921496049318,14.663092499719609,7.394643998234158,2,2743.787,1219.0063,0.6961005,29,1,96,0
258,0.04362803575638677,14.825921496049318,14.663024229938717,7.389017411821038,2,2747.3474,1129.4435,0.67543757,32,3,91,1
259,0.046856548648055774,14.825921496049318,14.66294918773507,6.994754143321292,3,3016.3586,1121.8516,0.62389034,35,3,91,1
260,0.05025373366466694,14.825921496049318,14.662866887047048,7.112225854489095,2,2931.979,1183.3058,0.64753807,33,2,96,1
261,0.05382434541906739,14.825921496049318,14.662776800731917,7.020539814828036,3,2997.5095,1400.7733,0.72325826,34,3,84,1
262,0.05757273570273852,14.825921496049318,14.662678382697619,6.885819499521104,3,3098.1038,2408.0486,0.7155634,37,3,112,1
263,0.06150283255138955,14.825921496049318,14.662571083443929,7.210065580629617,3,2864.5234,2449.8008,0.7312647,36,2,91,1
264,0.06561811383471906,14.825921496049318,14.662454361492353,7.249722991451419,3,2837.8806,2478.1433,0.68900067,36,2,112,1
265,0.06992157685857656,14.825921496049318,14.662327692374658,4.271411240176259,4,6988.6147,2674.1802,0.50529313,38,4,104,1
266,0.07441570506824265,14.825921496049318,14.662190576287793,7.225134012497404,2,2854.3535,2469.7402,0.5986861,40,5,98,1
