time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0462472204968582,14.621601103189171,14.459689847693747,inf,0,0,0,0,2,2,1,1
36,0.04398971943061619,14.621601103189171,14.45970208193416,inf,0,0,0,0,1,1,1,0
37,0.041842254951089154,14.621601103189171,14.459689700851387,inf,0,0,0,0,1,1,1,0
38,0.03973834134406398,14.621601103189171,14.459649027228243,inf,0,0,0,0,1,1,1,0
39,0.037734224512707616,14.621601103189171,14.45958690998352,inf,0,0,0,0,1,1,1,0
40,0.03573235524840987,14.621601103189171,14.459504692115614,inf,0,0,0,0,3,2,2,1
41,0.03370372649624544,14.621601103189171,14.45914664445433,inf,0,0,0,0,1,1,1,0
42,0.03181050986585304,14.621601103189171,14.459072799744932,inf,0,0,0,0,1,1,1,0
43,0.030041235348062523,14.621601103189171,14.459005992600023,inf,0,0,0,0,1,1,1,0
44,0.028476220462120373,14.621601103189171,14.45893847163319,inf,0,0,0,0,3,1,3,0
45,0.026970990554984073,14.621601103189171,14.455912282359836,inf,0,0,0,0,1,1,1,0
46,0.025425205181183793,14.621601103189171,14.453217409509396,inf,0,0,0,0,2,2,1,1
47,0.024104461745683873,14.621601103189171,14.451114394070126,inf,0,0,0,0,2,2,1,1
48,0.023007271656192804,14.621601103189171,14.450550427687268,inf,0,0,0,0,2,2,1,1
49,0.02229606964262134,14.621601103189171,14.452439723943831,inf,0,0,0,0,3,2,2,1
50,0.02180647166254772,14.621601103189171,14.45558580766061,inf,0,0,0,0,2,2,1,1
51,0.02152041515404501,14.621601103189171,14.458639977795047,inf,0,0,0,0,2,2,1,1
52,0.021264879912748984,14.621601103189171,14.461400428198926,inf,0,0,0,0,3,2,2,1
53,0.021199751269291127,14.621601103189171,14.46381676459882,inf,0,0,0,0,2,2,1,1
54,0.021024175163584673,14.621601103189171,14.465854066686987,inf,0,0,0,0,3,1,3,0
55,0.02076026570939373,14.621601103189171,14.467622959320497,inf,0,0,0,0,2,2,1,1
56,0.020390304108180567,14.621601103189171,14.473352303272051,inf,0,0,0,0,1,1,1,0
57,0.019942051387600718,14.621601103189171,14.479047501356998,inf,0,0,0,0,1,1,1,0
58,0.019160819521707263,14.621601103189171,14.47363387085163,inf,0,0,0,0,3,2,2,1
59,0.017983127299188544,14.621601103189171,14.471283800704184,inf,0,0,0,0,2,2,1,1
60,0.016502052009000963,14.621601103189171,14.469700426151011,inf,0,0,0,0,2,2,1,1
61,0.014746833572547385,14.621601103189171,14.468337175133412,inf,0,0,0,0,1,1,1,0
62,0.012817347060807213,14.621601103189171,14.466891891907126,inf,0,0,0,0,2,2,1,1
63,0.010831020989769707,14.621601103189171,14.46542860435321,inf,0,0,0,0,2,1,2,0
64,0.00882870907618255,14.621601103189171,14.464081429261126,inf,0,0,0,0,2,2,1,1
65,0.006781565758232163,14.621601103189171,14.462957747863184,inf,0,0,0,0,2,1,2,0
66,0.004887999535834543,14.621601103189171,14.462088228279265,inf,0,0,0,0,1,1,1,0
67,0.003239053646702388,14.621601103189171,14.461355583078563,inf,0,0,0,0,3,1,3,0
68,0.001864843430501746,14.621601103189171,14.460474212087716,inf,0,0,0,0,2,1,2,0
69,0.0007639204787074222,14.621601103189171,14.460256349499929,inf,0,0,0,0,1,1,1,0
70,6.341590916253217e-05,14.621601103189171,14.46035919680299,inf,0,0,0,0,1,1,1,0
71,-0.00025518707255775547,14.621601103189171,14.460864409517459,inf,0,0,0,0,2,2,1,1
72,-0.0002456789640709619,14.621601103189171,14.461421497932609,inf,0,0,0,0,2,2,1,1
73,-2.2621318474645594e-05,14.621601103189171,14.461869273742776,inf,0,0,0,0,1,1,1,0
74,0.00057710242007671,14.621601103189171,14.462279741218204,inf,0,0,0,0,1,1,1,0
75,0.0015496915771845033,14.621601103189171,14.46268830102306,inf,0,0,0,0,1,1,1,0
76,0.0025940416273704755,14.621601103189171,14.463096693296388,inf,0,0,0,0,2,2,1,1
77,0.0038335557695730526,14.621601103189171,14.463513180091468,inf,0,0,0,0,2,2,1,1
78,0.00523618482790464,14.621601103189171,14.46391708817101,inf,0,0,0,0,2,2,1,1
79,0.0065898557422108695,14.621601103189171,14.46421137030471,inf,0,0,0,0,2,2,1,1
80,0.007959775765447225,14.621601103189171,14.464595041221653,inf,0,0,0,0,2,2,1,1
81,0.00928877880064536,14.621601103189171,14.464975015705402,inf,0,0,0,0,3,1,3,0
82,0.010637871615602038,14.621601103189171,14.465318989045729,inf,0,0,0,0,2,2,1,1
83,0.011853120732269892,14.621601103189171,14.46561052488509,inf,0,0,0,0,4,2,3,1
84,0.012825619649290878,14.621601103189171,14.465865486695566,inf,0,0,0,0,3,1,3,0
85,0.01367666896624884,14.621601103189171,14.466080664953669,inf,0,0,0,0,2,1,2,0
86,0.014346725707857751,14.621601103189171,14.466236155247467,inf,0,0,0,0,3,2,2,1
87,0.014822888157498324,14.621601103189171,14.466349314765191,inf,0,0,0,0,1,1,1,0
88,0.015123381224019482,14.621601103189171,14.466419358750363,inf,0,0,0,0,4,2,3,1
89,0.01524429970800493,14.621601103189171,14.466447956361822,inf,0,0,0,0,2,2,1,1
90,0.015215781543658534,14.621601103189171,14.466441739068644,inf,0,0,0,0,2,2,1,1
91,0.015053292083760314,14.621601103189171,14.466403762874776,inf,0,0,0,0,1,1,1,0
92,0.01478641726527181,14.621601103189171,14.466340861269323,inf,0,0,0,0,1,1,1,0
93,0.0144037136582747,14.621601103189171,14.466258007884894,inf,0,0,0,0,2,2,1,1
94,0.014020765135130623,14.621601103189171,14.466162800027691,inf,0,0,0,0,4,2,3,1
95,0.013484520775903501,14.621601103189171,14.466054658283028,inf,0,0,0,0,2,2,1,1
96,0.012968355517685074,14.621601103189171,14.465949571598575,inf,0,0,0,0,2,2,1,1
97,0.012405367380159713,14.621601103189171,14.465838254080552,inf,0,0,0,0,1,1,1,0
98,0.011746310788322889,14.621601103189171,14.46573351248804,inf,0,0,0,0,2,2,1,1
99,0.01115422389843845,14.621601103189171,14.465636395508662,inf,0,0,0,0,2,2,1,1
100,0.010525019200468066,14.621601103189171,14.465543536582645,inf,0,0,0,0,1,1,1,0
101,0.009989289496520823,14.621601103189171,14.465463799236947,inf,0,0,0,0,4,2,3,1
102,0.00934723706443579,14.621601103189171,14.465392301304236,inf,0,0,0,0,4,3,2,1
103,0.008787776756100542,14.621601103189171,14.465336615931248,inf,0,0,0,0,2,2,1,1
104,0.008283466649233195,14.621601103189171,14.465288534754688,inf,0,0,0,0,4,3,2,1
105,0.007769210754476173,14.621601103189171,14.465252633051772,inf,0,0,0,0,2,2,1,1
106,0.007341815497658237,14.621601103189171,14.465228565118515,inf,0,0,0,0,3,2,2,1
107,0.006966784250011313,14.621601103189171,14.4652124555731,inf,0,0,0,0,2,2,1,1
108,0.006673821450934531,14.621601103189171,14.465205736798348,inf,0,0,0,0,3,2,2,1
109,0.006409550002095754,14.621601103189171,14.465205854658207,inf,0,0,0,0,3,2,2,1
110,0.006093969430143044,14.621601103189171,14.465213165283151,inf,0,0,0,0,2,2,1,1
111,0.00583525332173657,14.621601103189171,14.465227140963696,inf,0,0,0,0,4,2,3,1
112,0.0055838178247045855,14.621601103189171,14.465242730301453,inf,0,0,0,0,2,1,2,0
113,0.005355223404164202,14.621601103189171,14.46526217411626,inf,0,0,0,0,2,2,1,1
114,0.00520097958163406,14.621601103189171,14.465282944943722,inf,0,0,0,0,4,2,3,1
115,0.005076156454307555,14.621601103189171,14.465303226374955,inf,0,0,0,0,4,2,3,1
116,0.0048648407363236935,14.621601103189171,14.465324258209446,inf,0,0,0,0,1,1,1,0
117,0.004707081458070706,14.621601103189171,14.465347147704776,inf,0,0,0,0,4,4,1,1
118,0.004577809434227538,14.621601103189171,14.465365395492002,inf,0,0,0,0,4,2,3,1
119,0.004368343042984046,14.621601103189171,14.465382392108017,inf,0,0,0,0,2,2,1,1
120,0.004205314567259215,14.621601103189171,14.465399769836944,inf,0,0,0,0,1,1,1,0
121,0.004079875914495235,14.621601103189171,14.465411871536963,inf,0,0,0,0,4,3,2,1
122,0.003919995933573232,14.621601103189171,14.465421730194373,inf,0,0,0,0,2,2,1,1
123,0.0037825181380314425,14.621601103189171,14.465430716194605,inf,0,0,0,0,3,2,2,1
124,0.003632050253096899,14.621601103189171,14.465436015892237,inf,0,0,0,0,2,2,1,1
125,0.003396611743719398,14.621601103189171,14.46543985958144,inf,0,0,0,0,4,3,2,1
126,0.003163743522271048,14.621601103189171,14.465443244055558,inf,0,0,0,0,4,3,2,1
127,0.00291500947832211,14.621601103189171,14.465443011191361,inf,0,0,0,0,5,3,3,1
128,0.002728216657044302,14.621601103189171,14.4654417022775,inf,0,0,0,0,4,2,3,1
129,0.002506946232162766,14.621601103189171,14.46543765869978,inf,0,0,0,0,2,2,1,1
130,0.002352893406445377,14.621601103189171,14.465434423437477,inf,0,0,0,0,4,3,2,1
131,0.0021919485556604733,14.621601103189171,14.46542855041992,inf,0,0,0,0,3,3,1,1
132,0.0020607468883218653,14.621601103189171,14.465423466550948,inf,0,0,0,0,3,2,2,1
133,0.0018867395503050636,14.621601103189171,14.465417389086625,inf,0,0,0,0,3,2,2,1
134,0.0017999925691657714,14.621601103189171,14.46541251666549,inf,0,0,0,0,4,2,3,1
135,0.0016894055072884124,14.621601103189171,14.465405406506656,inf,0,0,0,0,3,2,2,1
136,0.001551336403838299,14.621601103189171,14.465400407693847,inf,0,0,0,0,3,3,1,1
137,0.0013817356401667753,14.621601103189171,14.465395844910956,inf,0,0,0,0,5,3,3,1
138,0.001225607856197639,14.621601103189171,14.465391882602756,inf,0,0,0,0,5,3,3,1
139,0.0011245350107076408,14.621601103189171,14.465387724595976,inf,0,0,0,0,2,2,1,1
140,0.0010026454514626712,14.621601103189171,14.465383397021734,inf,0,0,0,0,4,2,2,2
141,0.0009490940292942227,14.621601103189171,14.465380873208687,inf,0,0,0,0,4,3,2,1
142,0.000870960474435902,14.621601103189171,14.465377330686223,inf,0,0,0,0,5,4,2,1
143,0.0007598427951857305,14.621601103189171,14.465375846876832,inf,0,0,0,0,4,3,2,1
144,0.0006420467812932866,14.621601103189171,14.46537508578198,inf,0,0,0,0,5,3,3,1
145,0.0005662033464256763,14.621601103189171,14.465374430049609,inf,0,0,0,0,5,3,3,1
146,0.0004420979537893221,14.621601103189171,14.465373367764109,inf,0,0,0,0,2,2,1,1
147,0.0002834243250544982,14.621601103189171,14.465374210565853,inf,0,0,0,0,4,2,2,2
148,0.00018807816236031727,14.621601103189171,14.465375228409334,inf,0,0,0,0,5,2,4,2
149,0.00015974806347968256,14.621601103189171,14.465374939785946,inf,0,0,0,0,4,3,2,1
150,0.00011088532685341965,14.621601103189171,14.46537462941151,inf,0,0,0,0,5,4,2,1
151,6.958209115358912e-05,14.621601103189171,14.465375752153172,inf,0,0,0,0,4,2,3,1
152,4.1310221967357834e-05,14.621601103189171,14.465376496155235,inf,0,0,0,0,5,3,3,1
153,-1.1016114314235884e-05,14.621601103189171,14.465377166364036,inf,0,0,0,0,4,3,2,1
154,-4.1544438455070666e-05,14.621601103189171,14.465378479446303,inf,0,0,0,0,4,2,2,2
155,-6.605175701617122e-05,14.621601103189171,14.465378981500688,inf,0,0,0,0,5,2,4,2
156,-0.0001195837942127704,14.621601103189171,14.465379646477977,inf,0,0,0,0,4,3,2,1
157,-0.00015877220347324179,14.621601103189171,14.465380854473258,inf,0,0,0,0,5,4,2,1
158,-0.00020274899961604686,14.621601103189171,14.465381249649436,inf,0,0,0,0,6,2,4,2
159,-0.0002671605645270498,14.621601103189171,14.465381865126727,inf,0,0,0,0,5,3,3,1
160,-0.00032863272317634247,14.621601103189171,14.465382674967888,inf,0,0,0,0,4,3,2,1
161,-0.0003462510455909894,14.621601103189171,14.465383023492121,inf,0,0,0,0,4,2,2,2
162,-0.0003934183477506682,14.621601103189171,14.465382532168787,inf,0,0,0,0,6,3,4,2
163,-0.000457846657520617,14.621601103189171,14.465383138259009,inf,0,0,0,0,4,3,2,1
164,-0.000477844523473208,14.621601103189171,14.465383521751193,inf,0,0,0,0,5,4,2,1
165,-0.0005816786748775559,14.621601103189171,14.465382798228253,inf,0,0,0,0,6,2,4,3
166,-0.0006357097506036574,14.621601103189171,14.465384185397209,inf,0,0,0,0,4,3,2,1
167,-0.0006204880512606604,14.621601103189171,14.465383417501899,inf,0,0,0,0,4,3,2,1
168,-0.0006210425927892129,14.621601103189171,14.465382148390942,inf,0,0,0,0,4,2,2,2
169,-0.0005861478214032564,14.621601103189171,14.46538207718011,inf,0,0,0,0,7,2,12,1
170,-0.0005824784574983023,14.621601103189171,14.465381074006645,inf,0,0,0,0,5,4,2,1
171,-0.0005936695692388249,14.621601103189171,14.465381169783836,inf,0,0,0,0,6,2,8,1
172,-0.0005753892207897399,14.621601103189171,14.465381070692663,inf,0,0,0,0,5,3,3,1
173,-0.0006154013164012099,14.621601103189171,14.465380203830849,inf,0,0,0,0,4,3,2,1
174,-0.0006075247853721748,14.621601103189171,14.465380899465975,inf,0,0,0,0,5,3,2,2
175,-0.0006266862246424637,14.621601103189171,14.465379805802735,inf,0,0,0,0,7,2,12,1
176,-0.0006641544555939386,14.621601103189171,14.46537998962958,inf,0,0,0,0,5,4,2,1
177,-0.0006811738579687253,14.621601103189171,14.465380111093044,inf,0,0,0,0,7,1,15,0
178,-0.000705598500756301,14.621601103189171,14.465379622015805,inf,0,0,0,0,6,2,4,3
179,-0.0007684793382399132,14.621601103189171,14.465379618981197,inf,0,0,0,0,5,2,6,1
180,-0.0007694313066678084,14.621601103189171,14.465380236812807,inf,0,0,0,0,5,3,2,2
181,-0.0007421820256636681,14.621601103189171,14.46537921210803,inf,0,0,0,0,8,3,12,1
182,-0.0007654668558443897,14.621601103189171,14.465378609824779,inf,0,0,0,0,6,5,2,1
183,-0.0007529836639080378,14.621601103189171,14.465379354724616,inf,0,0,0,0,5,2,3,2
184,-0.000790794964340093,14.621601103189171,14.465378708784263,inf,0,0,0,0,5,2,4,2
185,-0.0008261515019121048,14.621601103189171,14.465379573129725,inf,0,0,0,0,5,3,2,2
186,-0.0008401900105938911,14.621601103189171,14.465379651226819,inf,0,0,0,0,9,1,20,0
187,-0.0008950759968149263,14.621601103189171,14.46537941888879,inf,0,0,0,0,6,5,2,1
188,-0.0009426231930643918,14.621601103189171,14.4653802506976,inf,0,0,0,0,8,2,15,1
189,-0.0008916317747206105,14.621601103189171,14.465380367550331,inf,0,0,0,0,6,3,4,2
190,-0.0008843751183824921,14.621601103189171,14.465378857343891,inf,0,0,0,0,5,3,2,2
191,-0.0008280807819522149,14.621601103189171,14.46537952259891,inf,0,0,0,0,10,1,24,0
192,-0.0008440368598987831,14.621601103189171,14.46537860423227,inf,0,0,0,0,6,5,2,1
193,-0.0008007672588109177,14.621601103189171,14.46537978652574,inf,0,0,0,0,8,2,15,1
194,-0.0008378138584163447,14.621601103189171,14.46537874762062,inf,0,0,0,0,6,3,4,2
195,-0.0008291377220626672,14.621601103189171,14.465380138763665,inf,0,0,0,0,6,4,2,2
196,-0.0008057429019233419,14.621601103189171,14.46537941948836,inf,0,0,0,0,10,1,24,0
197,-0.0008398572280052608,14.621601103189171,14.46537912653004,inf,0,0,0,0,6,5,2,1
198,-0.000893224568238742,14.621601103189171,14.465380108252916,inf,0,0,0,0,7,3,3,2
199,-0.0009007003336612331,14.621601103189171,14.465380566257506,inf,0,0,0,0,8,2,15,1
200,-0.0008649547259725703,14.621601103189171,14.465379934964137,inf,0,0,0,0,9,3,10,1
201,-0.0008767590842473248,14.621601103189171,14.465379180337612,19.915185875397686,1,507.4077,0,0.5501021,8,5,4,2
202,-0.0008864607055908414,14.621601103189171,14.465379911055493,inf,0,0,0,0,7,2,10,1
203,-0.0008773023144071779,14.621601103189171,14.46537989123588,inf,0,0,0,0,8,1,20,0
204,-0.0008818782666044837,14.621601103189171,14.465379578832252,inf,0,0,0,0,9,3,10,1
205,-0.0008901611587343497,14.621601103189171,14.465379797028532,inf,0,0,0,0,10,3,20,1
206,-0.0008763809741991091,14.621601103189171,14.465379871717028,inf,0,0,0,0,8,1,18,0
207,-0.0009002220949441177,14.621601103189171,14.465379486363956,inf,0,0,0,0,8,1,20,0
208,-0.0008733902343958512,14.621601103189171,14.465380127281023,inf,0,0,0,0,9,3,10,1
209,-0.0008810986264327228,14.621601103189171,14.465379261438962,inf,0,0,0,0,11,2,30,1
210,-0.000869238140766677,14.621601103189171,14.465379800520097,inf,0,0,0,0,9,2,18,1
211,-0.0008496152683271283,14.621601103189171,14.465379440801426,inf,0,0,0,0,12,2,28,1
212,-0.00084841093084639,14.621601103189171,14.465379236312499,inf,0,0,0,0,10,2,18,1
213,-0.0008668963588927525,14.621601103189171,14.465379484631777,inf,0,0,0,0,10,3,20,1
214,-0.000826980469550855,14.621601103189171,14.465379824171489,21.215558747512176,1,455.5747,0,0.50265807,10,2,18,1
215,-0.0008344521633170635,14.621601103189171,14.465378776811455,inf,0,0,0,0,12,2,28,1
216,-0.0008448310742348602,14.621601103189171,14.465379500346954,21.18439986226433,1,456.71683,0,0.5544761,10,2,18,1
217,-0.0008688812895648282,14.621601103189171,14.465379540979919,20.73511343828189,1,473.70383,0,0.6040515,9,2,18,1
218,-0.0008858174991476667,14.621601103189171,14.46537981839437,20.6351787388702,1,477.61868,0,0.6271158,13,1,40,0
219,-0.0008920081865676647,14.621601103189171,14.465379766785054,20.64351257829156,1,477.29025,0,0.60855937,12,2,28,1
220,-0.0008821441904780185,14.621601103189171,14.46537963273011,20.728155096119295,1,473.97476,0,0.6001566,11,2,28,1
221,-0.0009053761223136638,14.621601103189171,14.46537935874265,20.95785309018024,1,465.15924,0,0.5242985,13,2,21,1
222,-0.0008782892840930618,14.621601103189171,14.465379933665304,inf,0,0,0,0,14,2,28,1
223,-0.000906161266378699,14.621601103189171,14.465379090105992,19.743205555638962,1,514.9605,0,0.58945346,12,3,25,1
224,-0.0009179491069112025,14.621601103189171,14.465380023703943,20.285643181376887,1,491.72345,0,0.62299466,14,2,21,1
225,-0.0009574487715086632,14.621601103189171,14.465379834376817,20.362260953986393,1,488.57562,0,0.6150495,15,1,40,0
226,-0.0009574701088435643,14.621601103189171,14.46538041923304,19.246284111522964,1,537.81616,0,0.66001517,14,2,36,1
227,-0.0009680010081541959,14.621601103189171,14.46537988431434,19.869190527484513,1,509.41037,0,0.5906214,16,2,32,1
228,-0.0009236244432412783,14.621601103189171,14.465380124080347,18.969822181862995,1,551.2372,0,0.6342278,14,1,40,0
229,-0.000914558281777787,14.621601103189171,14.465379184991983,18.542122768248703,1,573.0736,0,0.6253865,16,1,48,0
230,-0.0008719412898503742,14.621601103189171,14.465379693943241,18.843126765794366,1,557.56616,0,0.63930947,16,2,32,1
231,-0.0008314586402264083,14.621601103189171,14.465379030468085,18.687494394661233,1,565.4999,0,0.64449966,13,2,40,1
232,-0.0007933548928514692,14.621601103189171,14.46537890613953,18.27517183639208,1,587.40753,0,0.62966883,15,1,45,0
233,-0.0007714582827309873,14.621601103189171,14.46537876930784,16.8128710568727,2,677.08374,562.93616,0.538656,14,2,35,2
234,-0.0007805532845453623,14.621601103189171,14.465378899482868,18.47700320993626,1,576.5186,0,0.6024179,17,2,40,1
235,-0.0008350446524490831,14.621601103189171,14.465379370962975,18.421278180628725,1,579.4928,0,0.62051135,16,1,45,0
236,-0.0008923465921947375,14.621601103189171,14.465380221420208,17.897705518607072,1,608.66864,0,0.6311795,16,1,54,0
237,-0.0009088878580644084,14.621601103189171,14.465380433202286,17.728116557411425,1,618.6212,0,0.63368666,16,1,45,0
238,-0.0008651662195044872,14.621601103189171,14.46537989478335,17.73617414301165,1,618.1425,0,0.61549056,15,2,32,1
239,-0.0008553188427951029,14.621601103189171,14.4653788466813,17.26703464034786,1,647.02637,0,0.6479578,19,2,45,1
240,-0.000885589426351877,14.621601103189171,14.465379281648419,16.401205156374594,1,706.2904,0,0.6879586,17,2,45,1
241,-0.0008540835343018435,14.621601103189171,14.465379957806691,16.333410498332707,1,711.2919,0,0.6930731,20,1,60,0
242,-0.0008881220080933431,14.621601103189171,14.465378916764303,16.211325426120855,1,720.44147,0,0.6772485,17,2,45,1
243,-0.0008839153754221318,14.621601103189171,14.465380032397126,16.84189308102149,1,675.0973,0,0.6782119,20,2,54,1
244,-0.0009155552406853294,14.621601103189171,14.465379441620877,15.903026705550724,1,744.3966,0,0.72617966,19,1,60,0
245,-0.0009264877147494853,14.621601103189171,14.465380109340682,16.36745947531002,1,708.77295,0,0.71191406,22,1,66,0
246,-0.0009581938674754691,14.621601103189171,14.465379859068591,17.160008229218814,1,653.9162,0,0.69761443,21,1,60,0
247,-0.0008927901767542195,14.621601103189171,14.465380311519835,16.240523232692382,1,718.2363,0,0.6983367,22,1,66,0
248,-0.0009367116874647516,14.621601103189171,14.465378672351246,15.860773010356288,1,747.77814,0,0.7214003,21,1,60,0
249,-0.000915378613794146,14.621601103189171,14.465380471635497,15.08741049910872,1,814.2482,0,0.71915805,22,1,66,0
250,-0.000915581704726747,14.621601103189171,14.465379429478283,14.829136060675927,1,838.5553,0,0.71021837,22,1,60,0
251,-0.0008659580383231287,14.621601103189171,14.465379789822379,15.14455462289853,1,809.0212,0,0.7041683,24,1,77,0
252,0.003821124842696963,14.621601103189171,14.465378864465583,16.129376878271096,1,726.6883,0,0.67211735,23,1,70,0
253,0.007215885503450241,14.621601103189171,14.466250601292094,14.456248357893307,1,875.737,0,0.65685904,25,2,77,1
254,0.009851698100469073,14.621601103189171,14.465158926278448,11.512628496329883,2,1290.7001,904.9531,0.51276475,28,2,66,1
255,0.012061004105744604,14.621601103189171,14.464919492372559,13.110669843240881,1,1034.3267,0,0.7054932,24,2,60,1
256,0.014047387998966883,14.621601103189171,14.46493892288765,7.36936443500806,2,2759.8408,946.0038,0.51456386,27,1,84,0
257,0.015936135940366872,14.621601103189171,14.465013446103022,7.460328009327199,2,2702.7605,1100.3474,0.6223747,26,2,60,1
258,0.017805407195733328,14.621601103189171,14.465077989144612,7.5267780742243104,2,2662.2373,1125.5936,0.52836746,29,3,77,1
259,0.019705069267221063,14.621601103189171,14.465117386075578,7.62576584256919,2,2603.6348,1226.5686,0.51937884,30,3,84,1
260,0.021667998583395735,14.621601103189171,14.465132704474978,7.321028678379694,2,2790.9543,1112.3713,0.59244215,32,3,77,1
261,0.023716840028168373,14.621601103189171,14.46512892152655,7.18441169109746,2,2881.9705,1182.6482,0.6580818,31,4,77,1
262,0.025868043256188442,14.621601103189171,14.465110832081098,7.4710379761403045,2,2696.1633,1142.3756,0.59262997,33,3,84,1
263,0.0281342693681085,14.621601103189171,14.46508200883775,7.073927418676754,2,2959.0728,1062.3716,0.5635054,35,1,91,0
264,0.03052582306147374,14.621601103189171,14.465044793208001,6.79054291095679,3,3172.5212,1430.8645,0.7050202,33,2,96,1
265,0.033051501986662804,14.621601103189171,14.465000559635987,6.814142956688946,3,3153.8257,2319.2341,0.7144974,32,2,96,1
266,0.0357190973730768,14.621601103189171,14.464949994214447,6.942169161450845,2,3055.3857,1501.0194,0.70248127,37,3,91,1
267,0.03853568574191925,14.621601103189171,14.464893316646432,6.7141357124683925,2,3234.2722,2484.3425,0.697571,37,3,91,1
268,0.04150779518666835,14.621601103189171,14.464830439621016,4.169127928348137,3,7283.217,2863.8855,0.5452811,37,2,104,1
269,0.04464149601320075,14.621601103189171,14.464761077997409,7.239551787300683,3,2844.6763,2512.2363,0.53758144,41,4,104,1
270,0.04794244538182696,14.621601103189171,14.464684822073078,6.914271821113449,3,3076.4167,2776.5388,0.6289232,39,4,104,1
271,0.051415903557112105,14.621601103189171,14.464601186552935,6.380712951534214,3,3527.4531,2810.782,0.6618345,41,4,91,1
272,0.055066732210069136,14.621601103189171,14.464509643484067,6.334399804441047,2,3571.5022,2800.495,0.6298868,40,2,112,1
273,0.058899380990595655,14.621601103189171,14.464409644827576,7.038592934300343,3,2984.4238,2983.9695,0.71301204,44,3,135,1
274,0.06291786612577695,14.621601103189171,14.464300638396786,4.5131912396208245,2,6362.892,2903.9958,0.6389118,44,4,112,1
275,0.06712574339179256,14.621601103189171,14.464182079661397,6.978822320343046,3,3028.0989,2919.8835,0.554301,48,3,135,1
