time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.030765129088170667,15.614981596782947,12.23694253529177,inf,0,0,0,0,1,1,1,0
27,0.029510500955660365,15.614981596782947,12.684530135481726,inf,0,0,0,0,1,1,1,0
28,0.028753445766212,15.614981596782947,13.131323049256242,inf,0,0,0,0,1,1,1,0
29,0.028295568228215953,15.614981596782947,13.577288934623787,inf,0,0,0,0,1,1,1,0
30,0.027823030950425556,15.614981596782947,14.022641750987423,inf,0,0,0,0,1,1,1,0
31,0.027318723372600492,15.614981596782947,14.466614778082626,inf,0,0,0,0,3,1,3,0
32,0.026829222399272247,15.614981596782947,14.909980926972123,inf,0,0,0,0,2,1,2,0
33,0.026265339918486584,15.614981596782947,15.33358357049337,inf,0,0,0,0,2,2,1,1
34,0.025692603932269572,15.614981596782947,15.422474387568386,inf,0,0,0,0,1,1,1,0
35,0.025127135004912433,15.614981596782947,15.422545084983962,inf,0,0,0,0,2,1,2,0
36,0.024545560789455738,15.614981596782947,15.42250461645049,inf,0,0,0,0,3,2,2,1
37,0.023962639123278902,15.614981596782947,15.422428197514988,inf,0,0,0,0,1,1,1,0
38,0.023333124768107213,15.614981596782947,15.422321434008774,inf,0,0,0,0,2,1,2,0
39,0.022769192944401412,15.614981596782947,15.422195453323008,inf,0,0,0,0,3,2,2,1
40,0.022134077699712616,15.614981596782947,15.422045619571334,inf,0,0,0,0,1,1,1,0
41,0.02136656199075502,15.614981596782947,15.42158314871219,inf,0,0,0,0,2,2,1,1
42,0.020487096198652736,15.614981596782947,15.421179623548062,inf,0,0,0,0,1,1,1,0
43,0.01927188957683111,15.614981596782947,15.42112258783163,inf,0,0,0,0,2,2,1,1
44,0.017799850667526446,15.614981596782947,15.419595067128894,inf,0,0,0,0,1,1,1,0
45,0.016132749166154384,15.614981596782947,15.41619233100588,inf,0,0,0,0,3,2,2,1
46,0.014450125779406471,15.614981596782947,15.413482074201768,inf,0,0,0,0,1,1,1,0
47,0.013087024154914344,15.614981596782947,15.411670762751308,inf,0,0,0,0,1,1,1,0
48,0.011930527834340097,15.614981596782947,15.411822874744725,inf,0,0,0,0,2,2,1,1
49,0.011268947482058499,15.614981596782947,15.414775416968851,inf,0,0,0,0,1,1,1,0
50,0.010866818713312625,15.614981596782947,15.418424334039816,inf,0,0,0,0,1,1,1,0
51,0.010774709568956351,15.614981596782947,15.421891818551702,inf,0,0,0,0,3,2,2,1
52,0.01093162440964455,15.614981596782947,15.4249983405507,inf,0,0,0,0,3,2,2,1
53,0.011291157994125634,15.614981596782947,15.427690065435296,inf,0,0,0,0,1,1,1,0
54,0.011847899633125413,15.614981596782947,15.429946993393893,inf,0,0,0,0,1,1,1,0
55,0.01253019557716461,15.614981596782947,15.431763496147257,inf,0,0,0,0,1,1,1,0
56,0.0132326076614271,15.614981596782947,15.433304146446948,inf,0,0,0,0,3,2,2,1
57,0.013840807706846932,15.614981596782947,15.434502552650502,inf,0,0,0,0,3,1,3,0
58,0.0140984157262619,15.614981596782947,15.433668158441963,inf,0,0,0,0,3,2,2,1
59,0.014013497342930809,15.614981596782947,15.432739541657176,inf,0,0,0,0,1,1,1,0
60,0.013538648109435763,15.614981596782947,15.431697085445816,inf,0,0,0,0,3,2,2,1
61,0.012692935328973535,15.614981596782947,15.430462363624944,inf,0,0,0,0,1,1,1,0
62,0.011724027502281771,15.614981596782947,15.429099697016513,inf,0,0,0,0,1,1,1,0
63,0.010541727661547266,15.614981596782947,15.427675695681891,inf,0,0,0,0,2,1,2,0
64,0.009234187193830283,15.614981596782947,15.426246143718862,inf,0,0,0,0,2,2,1,1
65,0.007882441563038252,15.614981596782947,15.424868309678946,inf,0,0,0,0,2,2,1,1
66,0.006637665698651164,15.614981596782947,15.42326843734545,inf,0,0,0,0,3,2,2,1
67,0.005518378152324508,15.614981596782947,15.421975876233837,inf,0,0,0,0,2,1,2,0
68,0.004604448735559201,15.614981596782947,15.420940736949444,inf,0,0,0,0,2,2,1,1
69,0.003902568300691836,15.614981596782947,15.420125085173927,inf,0,0,0,0,2,2,1,1
70,0.003512486696307062,15.614981596782947,15.420749452321674,inf,0,0,0,0,4,2,3,1
71,0.003372280294712492,15.614981596782947,15.422186305353069,inf,0,0,0,0,3,2,2,1
72,0.0035374529621197974,15.614981596782947,15.423047213774916,inf,0,0,0,0,2,2,1,1
73,0.0039685002319595625,15.614981596782947,15.423594314470284,inf,0,0,0,0,3,2,2,1
74,0.004692644029940716,15.614981596782947,15.424054196540379,inf,0,0,0,0,3,1,3,0
75,0.005596960241668874,15.614981596782947,15.424501646669242,inf,0,0,0,0,1,1,1,0
76,0.006534705605260904,15.614981596782947,15.42496090758231,inf,0,0,0,0,3,2,2,1
77,0.007666699569739391,15.614981596782947,15.425435968869682,inf,0,0,0,0,3,2,2,1
78,0.008818962915653091,15.614981596782947,15.425899775017607,inf,0,0,0,0,3,2,2,1
79,0.01005511771094151,15.614981596782947,15.426278116010932,inf,0,0,0,0,3,1,3,0
80,0.01127071705720964,15.614981596782947,15.426730451743236,inf,0,0,0,0,3,2,2,1
81,0.012391155091533155,15.614981596782947,15.427183266345429,inf,0,0,0,0,1,1,1,0
82,0.013385574569612077,15.614981596782947,15.427598096293318,inf,0,0,0,0,1,1,1,0
83,0.014248191304987296,15.614981596782947,15.42796140944147,inf,0,0,0,0,1,1,1,0
84,0.015004089440834424,15.614981596782947,15.428266085107927,inf,0,0,0,0,1,1,1,0
85,0.015505023000354853,15.614981596782947,15.428507642422607,inf,0,0,0,0,2,2,1,1
86,0.01589619458739281,15.614981596782947,15.428702573250373,inf,0,0,0,0,1,1,1,0
87,0.016098144029746003,15.614981596782947,15.428827836719515,inf,0,0,0,0,2,2,1,1
88,0.016172737081472113,15.614981596782947,15.428906999670229,inf,0,0,0,0,1,1,1,0
89,0.016094906463937308,15.614981596782947,15.428933977720591,inf,0,0,0,0,1,1,1,0
90,0.015888659565185793,15.614981596782947,15.42892176525206,inf,0,0,0,0,2,1,2,0
91,0.015550922332127902,15.614981596782947,15.428873378120981,inf,0,0,0,0,2,1,2,0
92,0.015118400252669563,15.614981596782947,15.42879738473331,inf,0,0,0,0,2,2,1,1
93,0.014606556890461286,15.614981596782947,15.428698218960765,inf,0,0,0,0,3,1,3,0
94,0.014019945862978746,15.614981596782947,15.428583706484627,inf,0,0,0,0,2,2,1,1
95,0.013296119776043513,15.614981596782947,15.42846019923016,inf,0,0,0,0,1,1,1,0
96,0.012627175994981081,15.614981596782947,15.428335083394987,inf,0,0,0,0,4,2,3,1
97,0.011921526472179936,15.614981596782947,15.428204300681676,inf,0,0,0,0,4,3,2,1
98,0.011229453024059276,15.614981596782947,15.428082104747853,inf,0,0,0,0,3,2,2,1
99,0.010514526687953454,15.614981596782947,15.427966550402173,inf,0,0,0,0,4,2,3,1
100,0.009880258209247731,15.614981596782947,15.427862367743732,inf,0,0,0,0,3,2,2,1
101,0.009196009139642004,15.614981596782947,15.427768142369063,inf,0,0,0,0,2,2,1,1
102,0.008565835726631395,15.614981596782947,15.427689848404063,inf,0,0,0,0,2,2,1,1
103,0.007975556391943524,15.614981596782947,15.427623005076406,inf,0,0,0,0,3,2,2,1
104,0.007441351804262003,15.614981596782947,15.427570261338104,inf,0,0,0,0,3,2,2,1
105,0.006982857152586671,15.614981596782947,15.427530466686655,inf,0,0,0,0,2,1,2,0
106,0.006617945079383791,15.614981596782947,15.427502728329648,inf,0,0,0,0,2,1,2,0
107,0.00624441577785877,15.614981596782947,15.427485878653341,inf,0,0,0,0,4,2,3,1
108,0.0058718008288862495,15.614981596782947,15.427480699258005,inf,0,0,0,0,3,2,2,1
109,0.00550449151170546,15.614981596782947,15.427483873449335,inf,0,0,0,0,3,2,2,1
110,0.005238381285556162,15.614981596782947,15.427494219089766,inf,0,0,0,0,3,2,2,1
111,0.005044586825385244,15.614981596782947,15.427508531763765,inf,0,0,0,0,4,2,3,1
112,0.004869575107417461,15.614981596782947,15.42752764104646,inf,0,0,0,0,2,1,2,0
113,0.004669700122524612,15.614981596782947,15.427550653103337,inf,0,0,0,0,4,3,2,1
114,0.00449354021002416,15.614981596782947,15.427576330014174,inf,0,0,0,0,3,2,2,1
115,0.004298403024471172,15.614981596782947,15.427601628495283,inf,0,0,0,0,2,2,1,1
116,0.004114208556601098,15.614981596782947,15.427627661712599,inf,0,0,0,0,3,2,2,1
117,0.003966221635310234,15.614981596782947,15.427651976530418,inf,0,0,0,0,4,3,2,1
118,0.0038087286328472403,15.614981596782947,15.427674007639327,inf,0,0,0,0,2,2,1,1
119,0.0036383983824462337,15.614981596782947,15.42769483976946,inf,0,0,0,0,3,2,2,1
120,0.0033809930577493904,15.614981596782947,15.42771318224402,inf,0,0,0,0,2,2,1,1
121,0.003201086584170095,15.614981596782947,15.427730453892659,inf,0,0,0,0,3,2,2,1
122,0.0030000099917709905,15.614981596782947,15.427741370481803,inf,0,0,0,0,3,2,2,1
123,0.002857211656454494,15.614981596782947,15.427751594328567,inf,0,0,0,0,5,3,3,1
124,0.002642033460940594,15.614981596782947,15.427757397257142,inf,0,0,0,0,4,2,3,1
125,0.002444245151339909,15.614981596782947,15.42776326162277,inf,0,0,0,0,3,2,2,1
126,0.002318942087949365,15.614981596782947,15.427765027521614,inf,0,0,0,0,4,3,2,1
127,0.0021521087902090655,15.614981596782947,15.427763701582835,inf,0,0,0,0,3,3,1,1
128,0.0019719529878273476,15.614981596782947,15.42776269754268,inf,0,0,0,0,3,2,2,1
129,0.001846029978334167,15.614981596782947,15.427759694907795,inf,0,0,0,0,3,1,3,0
130,0.0017079268933913071,15.614981596782947,15.427754319614177,inf,0,0,0,0,4,2,3,1
131,0.0015424277308179694,15.614981596782947,15.427749242832071,inf,0,0,0,0,3,2,2,1
132,0.0013716944036521533,15.614981596782947,15.42774386043978,inf,0,0,0,0,4,3,2,1
133,0.0012369221961322195,15.614981596782947,15.42773782301692,inf,0,0,0,0,4,3,2,1
134,0.0011036367658445987,15.614981596782947,15.427731024841675,inf,0,0,0,0,2,2,1,1
135,0.001013550176583808,15.614981596782947,15.427724902477467,inf,0,0,0,0,3,2,2,1
136,0.0008972020063753172,15.614981596782947,15.427718307231173,inf,0,0,0,0,3,2,2,1
137,0.0008535019053869515,15.614981596782947,15.42771325622906,inf,0,0,0,0,3,2,2,1
138,0.0006885732528905404,15.614981596782947,15.427706991385785,inf,0,0,0,0,5,2,4,1
139,0.000593618579689578,15.614981596782947,15.427704635594118,inf,0,0,0,0,5,3,3,1
140,0.00044938802428180145,15.614981596782947,15.427699782615756,inf,0,0,0,0,5,3,3,1
141,0.00031858647249524555,15.614981596782947,15.42769760082424,inf,0,0,0,0,4,2,2,2
142,0.00024311940189327032,15.614981596782947,15.42769508716794,inf,0,0,0,0,4,2,2,2
143,0.00016788326821033466,15.614981596782947,15.427692506468174,inf,0,0,0,0,4,3,2,1
144,7.706879377541668e-05,15.614981596782947,15.42769130273547,inf,0,0,0,0,5,4,2,1
145,5.2114329504352225e-05,15.614981596782947,15.427690888514741,inf,0,0,0,0,5,2,4,1
146,2.6114258659901834e-05,15.614981596782947,15.427689581751007,inf,0,0,0,0,5,3,3,1
147,-7.203119702950517e-05,15.614981596782947,15.427689642789248,inf,0,0,0,0,4,3,2,1
148,-0.00012315280786805865,15.614981596782947,15.427691305226114,inf,0,0,0,0,4,2,2,2
149,-0.00016433156740715981,15.614981596782947,15.42769134044535,inf,0,0,0,0,6,3,4,2
150,-0.00018220947673845694,15.614981596782947,15.427692138481893,inf,0,0,0,0,4,3,2,1
151,-0.00024235586677478962,15.614981596782947,15.427692770758089,inf,0,0,0,0,5,4,2,1
152,-0.00030301499804309955,15.614981596782947,15.427694594928141,inf,0,0,0,0,5,2,3,2
153,-0.0003769751516717431,15.614981596782947,15.42769583036056,inf,0,0,0,0,5,3,3,1
154,-0.00039883004567026035,15.614981596782947,15.427697321336499,inf,0,0,0,0,4,3,2,1
155,-0.00044979307184067716,15.614981596782947,15.427697656518705,inf,0,0,0,0,5,3,2,2
156,-0.000520039209907048,15.614981596782947,15.427699200022662,inf,0,0,0,0,6,3,6,1
157,-0.0005355575392591233,15.614981596782947,15.42770055047265,inf,0,0,0,0,5,4,2,1
158,-0.0005853345648885761,15.614981596782947,15.427700574596548,inf,0,0,0,0,5,2,4,1
159,-0.0005523439855905885,15.614981596782947,15.427701880258008,inf,0,0,0,0,5,3,3,1
160,-0.0005525436323547478,15.614981596782947,15.42770106196029,inf,0,0,0,0,5,3,3,1
161,-0.0006349235501911948,15.614981596782947,15.427701903888776,inf,0,0,0,0,4,2,2,2
162,-0.0006529108245586875,15.614981596782947,15.427703611996991,inf,0,0,0,0,7,2,12,1
163,-0.0006347068479443971,15.614981596782947,15.427702868609895,inf,0,0,0,0,5,4,2,1
164,-0.0005887005352645981,15.614981596782947,15.427702337908633,inf,0,0,0,0,6,2,8,1
165,-0.0006300309304266445,15.614981596782947,15.427701659607557,inf,0,0,0,0,6,2,4,3
166,-0.0006339439641515285,15.614981596782947,15.427702925856115,inf,0,0,0,0,5,3,3,1
167,-0.000626379867709222,15.614981596782947,15.42770211981908,inf,0,0,0,0,5,3,2,2
168,-0.0006325057547066783,15.614981596782947,15.427701648389348,inf,0,0,0,0,8,2,15,1
169,-0.0006599254804556288,15.614981596782947,15.427701539724254,inf,0,0,0,0,6,2,8,1
170,-0.0006701712177516203,15.614981596782947,15.427701588935905,inf,0,0,0,0,6,3,3,2
171,-0.0007014424127139128,15.614981596782947,15.42770099943891,inf,0,0,0,0,6,2,4,3
172,-0.0006881331874689102,15.614981596782947,15.427701065839008,inf,0,0,0,0,5,3,2,2
173,-0.0007423448284687715,15.614981596782947,15.42770000461258,inf,0,0,0,0,9,2,15,1
174,-0.0007377793033106289,15.614981596782947,15.427700868604965,inf,0,0,0,0,6,5,2,1
175,-0.0007366421428593123,15.614981596782947,15.427699680582506,inf,0,0,0,0,6,1,10,0
176,-0.0007750266755773331,15.614981596782947,15.427699473903845,24.314237068582493,1,361.15805,0,0.51412386,7,3,4,3
177,-0.0008189268594118035,15.614981596782947,15.427699948243955,24.322026451934338,1,360.96103,0,0.5384074,5,3,2,2
178,-0.0008110508871054394,15.614981596782947,15.427699986787783,inf,0,0,0,0,10,1,24,0
179,-0.0008678363744726251,15.614981596782947,15.42769908417219,inf,0,0,0,0,6,5,2,1
180,-0.0008303571034289667,15.614981596782947,15.427700121759342,23.725019061436374,1,376.5714,0,0.502357,6,3,3,2
181,-0.0008579497947769333,15.614981596782947,15.427698562184144,inf,0,0,0,0,7,3,4,3
182,-0.0007808214708971779,15.614981596782947,15.427699575758908,23.232634099061666,1,390.2687,0,0.5384279,7,2,8,1
183,-0.0008135396894947039,15.614981596782947,15.427697716359905,23.455594759039204,1,383.97,0,0.5167437,10,1,24,0
184,-0.0007754813392550563,15.614981596782947,15.427699460734315,22.699714040265196,1,406.00604,0,0.56236404,6,3,4,1
185,-0.0008009890533585348,15.614981596782947,15.427698240849361,23.119560664724677,1,393.52597,0,0.5920476,7,3,3,2
186,-0.0007640655849438104,15.614981596782947,15.427699318894582,19.860738134670544,2,509.77975,391.77975,0.50364697,8,2,15,1
187,-0.0007594391396981229,15.614981596782947,15.42769825463325,23.603302775641282,1,379.88556,0,0.53555256,8,1,18,0
188,-0.0007813577382666623,15.614981596782947,15.427698750353096,23.10827235928059,1,393.85352,0,0.5315108,7,2,4,4
189,-0.000830850891710759,15.614981596782947,15.427699233320626,inf,0,0,0,0,6,3,3,2
190,-0.0008137259587794059,15.614981596782947,15.42769984403652,21.09677694144845,1,459.9531,0,0.52007055,8,2,15,1
191,-0.0008357147476187792,15.614981596782947,15.427698850635036,21.619509197276315,1,441.169,0,0.5688642,8,3,10,1
192,-0.000851466871360932,15.614981596782947,15.427699559400518,20.565659702315326,1,480.3724,0,0.60572594,7,4,4,2
193,-0.000801662633560437,15.614981596782947,15.427699553420105,21.228851688910993,1,455.08884,0,0.5403236,7,2,10,1
194,-0.0008462283049347349,15.614981596782947,15.42769845126354,21.168804139931964,1,457.2902,0,0.55093557,9,2,20,1
195,-0.0008561943111194783,15.614981596782947,15.427700043431896,20.23188426297537,2,493.9514,473.1453,0.5234854,8,3,10,1
196,-0.0008885370340438759,15.614981596782947,15.427699586292945,20.873259569393863,1,468.37534,0,0.5374479,8,3,4,4
197,-0.0009058019093226731,15.614981596782947,15.427700092157133,21.13237245370193,1,458.63403,0,0.56020474,6,2,8,1
198,-0.0008738818361199428,15.614981596782947,15.427699988234753,20.416399783957065,1,486.37057,0,0.50838876,10,2,20,2
199,-0.0008891564599047558,15.614981596782947,15.427699215837691,21.862147333752347,1,432.86032,0,0.55403787,9,2,18,1
200,-0.0008718597106760097,15.614981596782947,15.427699992280592,20.50178410043285,2,482.92487,432.5318,0.54510087,8,2,15,1
201,-0.0008676884734176995,15.614981596782947,15.42769946958939,21.016728658595323,2,462.94153,432.81766,0.56178015,10,2,18,1
202,-0.0008504539881711954,15.614981596782947,15.42769967737107,20.97133548922422,2,464.6499,413.54526,0.5285736,9,2,10,4
203,-0.0008879851286308531,15.614981596782947,15.42769943053972,23.077607541609336,1,394.74548,0,0.50257,8,2,9,3
204,-0.0008339123767275392,15.614981596782947,15.427700386442242,inf,0,0,0,0,11,2,18,1
205,-0.0008418351478283881,15.614981596782947,15.427698838480929,21.984191220507082,1,428.77463,0,0.57200056,11,2,24,1
206,-0.0008384291131912833,15.614981596782947,15.427699793838148,21.307502183908195,2,452.23083,447.6766,0.6312862,8,2,15,1
207,-0.0008930707183960712,15.614981596782947,15.42769957625384,19.609422811385414,3,520.95996,494.69684,0.5552195,11,1,24,0
208,-0.0008674383600144784,15.614981596782947,15.42770062534037,17.5613497246146,3,628.6624,480.10724,0.53606874,12,1,35,0
209,-0.0008661203354942389,15.614981596782947,15.42769935667875,20.84570404355664,2,469.43057,454.1791,0.6661167,10,2,24,1
210,-0.0008630437027513408,15.614981596782947,15.4276997200283,20.717285046540063,2,474.3985,455.81097,0.6491065,13,2,28,1
211,-0.0008126216049299956,15.614981596782947,15.427699658686317,20.358849808728305,1,488.7151,0,0.6038802,11,2,18,2
212,-0.0008599397511666027,15.614981596782947,15.427698748080847,20.48105305520409,1,483.7579,0,0.6579268,10,2,24,1
213,-0.0008731132573585412,15.614981596782947,15.427700362706844,19.30931964547121,3,534.8286,498.67773,0.5045414,13,2,28,1
214,-0.000914062814804761,15.614981596782947,15.427699877310111,18.29271805934742,3,586.448,500.65033,0.51323646,13,2,35,1
215,-0.0009131254524212956,15.614981596782947,15.427700457405088,20.572255813190246,1,480.11005,0,0.6674203,11,2,24,1
216,-0.0008682546703870199,15.614981596782947,15.427699871780831,19.711758775186805,1,516.36084,0,0.65028614,13,2,28,1
217,-0.000828265334860741,15.614981596782947,15.427699091250538,16.789130851398816,2,678.7156,530.7182,0.5096694,14,2,35,1
218,-0.0008123460098146959,15.614981596782947,15.427698996385775,18.168710743023883,1,593.28326,0,0.66333556,15,2,21,2
219,-0.0008301328439296251,15.614981596782947,15.427699267700525,17.613133959226133,1,625.5169,0,0.68286043,12,2,28,1
220,-0.0008241779606071068,15.614981596782947,15.427699824124975,18.12797316631806,1,595.55634,0,0.67099726,14,2,35,1
221,-0.0008592698174019985,15.614981596782947,15.427699443670976,19.0268274407317,1,548.42664,0,0.6534743,14,1,40,0
222,-0.0008190928272651628,15.614981596782947,15.427700191198383,18.910010368301016,1,554.21075,0,0.6640912,15,2,28,2
223,-0.0008203731594284723,15.614981596782947,15.42769892310748,18.839992692714166,1,557.7242,0,0.6301366,15,1,32,0
224,-0.0008238795998453029,15.614981596782947,15.42769954361389,17.799385277857574,1,614.4075,0,0.6435856,12,2,28,1
225,-0.0008571327835381888,15.614981596782947,15.427699558287488,17.95409100740235,1,605.4158,0,0.63938737,15,2,32,1
226,-0.0008557804168753837,15.614981596782947,15.427700115055444,18.196437763299006,1,591.744,0,0.63053966,16,2,40,1
227,-0.000851358876989924,15.614981596782947,15.427699607774178,17.670316945257,1,622.0724,0,0.65385264,18,1,45,0
228,-0.0008795845170545594,15.614981596782947,15.427699564533976,16.331082675339058,1,711.4646,0,0.72489345,18,1,54,0
229,-0.0008304559527121846,15.614981596782947,15.427700150046718,15.832736666834155,1,750.03534,0,0.7293141,20,2,54,1
230,-0.0008815612161957469,15.614981596782947,15.42769884034256,14.498734214922267,2,871.3698,709.27466,0.53660846,17,2,32,2
231,-0.0009228601786098359,15.614981596782947,15.427700522631172,15.884835842644797,1,745.8494,0,0.7267819,22,1,70,0
232,0.0033425078251470633,15.614981596782947,15.427700522984543,15.615616189119807,1,767.88794,0,0.74203175,18,2,32,2
233,0.00640086434265146,15.614981596782947,15.42843950017909,13.765092735239586,2,951.9624,700.5641,0.53853166,21,2,54,1
234,0.008760174254687201,15.614981596782947,15.42747229911193,15.797008819040617,1,752.9275,0,0.7299279,18,1,54,0
235,0.010732552075827195,15.614981596782947,15.427274857851188,13.2441879772572,2,1016.626,812.02637,0.5364296,20,1,60,0
236,0.012506266154443012,15.614981596782947,15.427303668810236,15.274064036125761,1,797.37,0,0.72069436,21,2,54,1
237,0.014195457377479227,15.614981596782947,15.427375901920277,15.840594568080215,1,749.4016,0,0.7344611,19,1,50,0
238,0.01587033037422648,15.614981596782947,15.427435186181512,15.979810910070231,2,738.3134,607.8878,0.73508114,25,2,60,1
239,0.017575115917976523,15.614981596782947,15.42746967658993,14.947979531665043,2,827.2295,636.2035,0.736674,22,2,60,1
240,0.019338683595182447,15.614981596782947,15.427481491167198,10.889854383475598,2,1418.9623,923.52344,0.58023405,24,1,77,0
241,0.021180793558436394,15.614981596782947,15.427475763683788,16.784704700713526,1,679.0205,0,0.66376543,25,1,70,0
242,0.0231157727146147,15.614981596782947,15.427457140265847,13.538283181810876,1,979.2916,0,0.69471186,25,2,70,1
243,0.025154672471235005,15.614981596782947,15.427428977212674,13.35143843290743,1,1002.7532,0,0.68305695,27,1,77,0
244,0.027306531865791336,15.614981596782947,15.42739341779946,7.656689365532297,2,2585.7463,1016.5149,0.7195073,25,2,60,1
245,0.02957911378127652,15.614981596782947,15.427351680129656,7.539741720007966,2,2654.444,1070.7002,0.5357184,25,1,88,0
246,0.031979330925671026,15.614981596782947,15.42730433598593,7.279304422883201,2,2818.2622,1185.3218,0.5008173,28,1,84,0
247,0.034513489211733785,15.614981596782947,15.427251525976452,7.331242154266627,2,2784.3337,1233.1366,0.65659976,27,1,77,0
248,0.037187423615622994,15.614981596782947,15.427193111311327,7.164599132227818,2,2895.5605,1179.4253,0.65505743,27,1,88,0
249,0.04000657052784991,15.614981596782947,15.42712877647505,12.299969684265639,2,1153.1407,761.9862,0.7380373,30,1,84,0
250,0.04297600224847779,15.614981596782947,15.427058097361742,7.019956854291442,3,2997.9336,2363.2573,0.5373953,35,2,104,1
251,0.04610043846138121,15.614981596782947,15.426980586187772,6.835166355185284,3,3137.318,2351.114,0.70407885,31,2,77,1
252,0.04938424320660138,15.614981596782947,15.426895721128627,6.897870836752341,3,3088.8884,2490.0813,0.57029706,32,1,96,0
253,0.052831412244139286,15.614981596782947,15.42680296608052,6.768914833162807,3,3189.8096,2473.336,0.65371096,33,1,104,0
254,0.05644555367660509,15.614981596782947,15.426701784145632,7.153228538084637,3,2903.406,2466.5776,0.5984784,36,1,104,0
255,0.06022986360898006,15.614981596782947,15.426591647275979,6.744836041780254,3,3209.2334,2506.937,0.5947102,37,1,112,0
256,0.0641870980661231,15.614981596782947,15.426472043725914,7.400894913679162,3,2739.8403,2452.933,0.6442562,40,3,104,1
257,0.06831954211667186,15.614981596782947,15.426342484424175,6.720444835923782,3,3229.1013,3037.5737,0.70185715,39,2,117,1
258,0.07262897702021881,15.614981596782947,15.426202509006027,6.64761942274194,3,3289.5977,2763.5742,0.54596114,42,3,117,1
259,0.07711664614130714,15.614981596782947,15.426051691969144,7.201116474111702,3,2870.5906,2848.4846,0.72389716,45,5,126,1
260,0.08178322031748513,15.614981596782947,15.425889649182919,4.513146717519792,4,6362.999,2913.7532,0.61129344,44,5,104,1
261,0.08662876331210922,15.614981596782947,15.425716044869757,7.044483316250313,3,2980.1738,2859.5078,0.5874973,45,3,126,1
262,0.09165263883567258,15.614981596782947,15.425530599016344,7.311628179747027,3,2797.07,2516.404,0.66124254,48,4,126,1
263,0.09685247384006992,15.614981596782947,15.425336736924837,7.051785575416389,3,2974.9185,2603.867,0.59694535,52,4,135,1
264,0.1022267846649722,15.614981596782947,15.425198340228981,6.75010529077657,3,3204.9668,1443.1932,0.6521899,53,5,135,1
265,0.10777323956506552,15.614981596782947,15.425005493541878,6.678416328800058,4,3263.7969,2809.4067,0.66318303,57,5,144,1
266,0.11349003741652797,15.614981596782947,15.424775557715963,6.878989072144749,3,3103.3462,2814.419,0.61296976,58,5,153,1
267,0.11937461986595198,15.614981596782947,15.42453371352009,6.510459748902689,3,3408.5354,2716.6868,0.6548351,58,4,144,2
268,0.1254216169714037,15.614981596782947,15.424282312520258,4.441635156632512,3,6538.5107,2820.4246,0.5436937,61,5,170,2
