time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.0038439095188996363,15.17636843101933,15.003339441192288,inf,0,0,0,0,0,0,0,0
124,0.003643100268473669,15.17636843101933,15.003348853943299,inf,0,0,0,0,0,0,0,0
125,0.003389690628891274,15.17636843101933,15.003351929148392,inf,0,0,0,0,1,1,1,0
126,0.003135876885056358,15.17636843101933,15.00335525347532,inf,0,0,0,0,1,1,1,0
127,0.0029047416925248428,15.17636843101933,15.003355463921492,inf,0,0,0,0,0,0,0,0
128,0.002701707360930729,15.17636843101933,15.003353538775313,inf,0,0,0,0,0,0,0,0
129,0.0025424905893364803,15.17636843101933,15.003350075140702,inf,0,0,0,0,0,0,0,0
130,0.002323360922752549,15.17636843101933,15.00334511395211,inf,0,0,0,0,0,0,0,0
131,0.0021472941348943744,15.17636843101933,15.003341126828518,inf,0,0,0,0,1,1,1,0
132,0.0019481552455416482,15.17636843101933,15.00333471503776,inf,0,0,0,0,0,0,0,0
133,0.0017621283442708754,15.17636843101933,15.003329146763555,inf,0,0,0,0,0,0,0,0
134,0.0015689574924526968,15.17636843101933,15.00332285378926,inf,0,0,0,0,0,0,0,0
135,0.0014394050063426048,15.17636843101933,15.003317014947415,inf,0,0,0,0,1,1,1,0
136,0.0013417813945518025,15.17636843101933,15.003310242082947,inf,0,0,0,0,0,0,0,0
137,0.0012068483010251924,15.17636843101933,15.003304260781167,inf,0,0,0,0,0,0,0,0
138,0.0011710441695245008,15.17636843101933,15.00329987201861,inf,0,0,0,0,0,0,0,0
139,0.0010814285551035599,15.17636843101933,15.003293666951958,inf,0,0,0,0,0,0,0,0
140,0.0009301175094068726,15.17636843101933,15.003290578223076,inf,0,0,0,0,0,0,0,0
141,0.0007965407827367485,15.17636843101933,15.00328837003138,inf,0,0,0,0,0,0,0,0
142,0.000682065656696144,15.17636843101933,15.003285539677767,inf,0,0,0,0,0,0,0,0
143,0.0005540922700793028,15.17636843101933,15.00328332408888,inf,0,0,0,0,1,1,1,0
144,0.00041122408262675626,15.17636843101933,15.003282225195472,inf,0,0,0,0,0,0,0,0
145,0.00032488508884638816,15.17636843101933,15.003281723148564,inf,0,0,0,0,0,0,0,0
146,0.0002502008385877341,15.17636843101933,15.003280542941836,inf,0,0,0,0,2,2,1,1
147,0.00014810149392839028,15.17636843101933,15.003280417911622,inf,0,0,0,0,1,1,1,0
148,0.00013864910766852437,15.17636843101933,15.00328127298033,inf,0,0,0,0,0,0,0,0
149,0.00010304148306412251,15.17636843101933,15.003280380263783,inf,0,0,0,0,0,0,0,0
150,4.641649966948654e-05,15.17636843101933,15.003281516294706,inf,0,0,0,0,0,0,0,0
151,-1.2304272365946809e-05,15.17636843101933,15.003282767560544,inf,0,0,0,0,0,0,0,0
152,-4.041512108188242e-05,15.17636843101933,15.003283856834136,inf,0,0,0,0,0,0,0,0
153,-7.946906025770526e-05,15.17636843101933,15.003284411273638,inf,0,0,0,0,1,1,1,0
154,-0.00016809966947657753,15.17636843101933,15.003285625408232,inf,0,0,0,0,0,0,0,0
155,-0.0002603476325471638,15.17636843101933,15.003287537565004,inf,0,0,0,0,0,0,0,0
156,-0.00035971754044269414,15.17636843101933,15.003288709956895,inf,0,0,0,0,0,0,0,0
157,-0.0003881882080699359,15.17636843101933,15.003289913064622,inf,0,0,0,0,1,1,1,0
158,-0.00038855813712294787,15.17636843101933,15.003289694942781,inf,0,0,0,0,0,0,0,0
159,-0.0003967205341493925,15.17636843101933,15.003289868403606,inf,0,0,0,0,0,0,0,0
160,-0.00040213105600636487,15.17636843101933,15.003290424597704,inf,0,0,0,0,0,0,0,0
161,-0.00045954965212874387,15.17636843101933,15.003290687226896,inf,0,0,0,0,0,0,0,0
162,-0.0005513499649837199,15.17636843101933,15.003291845753726,inf,0,0,0,0,0,0,0,0
163,-0.0005708342507322473,15.17636843101933,15.003292742093828,inf,0,0,0,0,0,0,0,0
164,-0.0005615154506814072,15.17636843101933,15.003291786236447,inf,0,0,0,0,0,0,0,0
165,-0.0005437602251209621,15.17636843101933,15.003291273256092,inf,0,0,0,0,0,0,0,0
166,-0.0005555783781928464,15.17636843101933,15.00329089023552,inf,0,0,0,0,0,0,0,0
167,-0.000565481946368604,15.17636843101933,15.003291104078633,inf,0,0,0,0,0,0,0,0
168,-0.0005442254765920885,15.17636843101933,15.003290796068978,inf,0,0,0,0,0,0,0,0
169,-0.0006092833387584791,15.17636843101933,15.00328990418279,inf,0,0,0,0,1,1,1,0
170,-0.0006098860002569542,15.17636843101933,15.00329106935896,inf,0,0,0,0,0,0,0,0
171,-0.0006032914392599281,15.17636843101933,15.00328971012371,inf,0,0,0,0,0,0,0,0
172,-0.0006468251646772818,15.17636843101933,15.003289213131037,inf,0,0,0,0,1,1,1,0
173,-0.0006763455784180414,15.17636843101933,15.00328973232574,inf,0,0,0,0,0,0,0,0
174,-0.000672763944679907,15.17636843101933,15.003289259852785,inf,0,0,0,0,0,0,0,0
175,-0.0007200725829275076,15.17636843101933,15.003288442317569,inf,0,0,0,0,1,1,1,0
176,-0.0007341247091089428,15.17636843101933,15.003289069329368,inf,0,0,0,0,0,0,0,0
177,-0.0007421296275118446,15.17636843101933,15.003288364569809,inf,0,0,0,0,1,1,1,0
178,-0.0007918656291542288,15.17636843101933,15.00328809858852,inf,0,0,0,0,0,0,0,0
179,-0.000789048522983121,15.17636843101933,15.003288703555844,inf,0,0,0,0,0,0,0,0
180,-0.000822286599058012,15.17636843101933,15.00328779319418,inf,0,0,0,0,1,1,1,0
181,-0.0008482011573340576,15.17636843101933,15.003288349690827,inf,0,0,0,0,0,0,0,0
182,-0.0008401069907433255,15.17636843101933,15.003288268368093,inf,0,0,0,0,0,0,0,0
183,-0.0008920430545772918,15.17636843101933,15.00328772952239,inf,0,0,0,0,1,1,1,0
184,-0.0008452417751783131,15.17636843101933,15.003288784902946,inf,0,0,0,0,0,0,0,0
185,-0.0008646565021826456,15.17636843101933,15.003287208982362,inf,0,0,0,0,1,1,1,0
186,-0.0008391885117079548,15.17636843101933,15.003288289209106,inf,0,0,0,0,0,0,0,0
187,-0.0008410146410675866,15.17636843101933,15.003287559800517,inf,0,0,0,0,1,1,1,0
188,-0.0008255647228724012,15.17636843101933,15.00328802361781,inf,0,0,0,0,0,0,0,0
189,-0.0008622816614087854,15.17636843101933,15.003287749981181,inf,0,0,0,0,1,1,1,0
190,-0.000808339753970458,15.17636843101933,15.003288712655468,inf,0,0,0,0,0,0,0,0
191,-0.0008561866717905092,15.17636843101933,15.003287210170132,inf,0,0,0,0,0,0,0,0
192,-0.0008641292067673985,15.17636843101933,15.003288958557045,inf,0,0,0,0,1,1,1,0
193,-0.0009029221668887825,15.17636843101933,15.003288415079245,20.88275040141449,1,468.01276,0,0.52928215,0,0,0,0
194,-0.0009122506118749683,15.17636843101933,15.003289074399898,20.799583961607222,1,471.2052,0,0.53912956,1,1,1,0
195,-0.0008756276954129012,15.17636843101933,15.003288734197836,inf,0,0,0,0,0,0,0,0
196,-0.0008891753097306388,15.17636843101933,15.003287986332008,19.032272579231417,1,548.15936,0,0.5761168,1,1,1,0
197,-0.0008447436195944185,15.17636843101933,15.00328880436335,17.960703031050727,1,605.03613,0,0.5320592,1,1,1,0
198,-0.0008618048055794167,15.17636843101933,15.003287792601487,inf,0,0,0,0,1,1,1,0
199,-0.0008948824599093355,15.17636843101933,15.003288796854951,inf,0,0,0,0,0,0,0,0
200,-0.000895002755355789,15.17636843101933,15.003289157483659,inf,0,0,0,0,0,0,0,0
201,-0.0008956957912787385,15.17636843101933,15.003288705331672,inf,0,0,0,0,0,0,0,0
202,-0.000943527056719932,15.17636843101933,15.003288746055523,inf,0,0,0,0,1,1,1,0
203,-0.0008751326619504766,15.17636843101933,15.00328961906487,inf,0,0,0,0,0,0,0,0
204,-0.0009171439976898724,15.17636843101933,15.003287686204608,inf,0,0,0,0,1,1,1,0
205,-0.0008857418524867481,15.17636843101933,15.00328948390945,20.131187004353375,1,498.16794,0,0.5375655,0,0,0,0
206,-0.0008845908699929592,15.17636843101933,15.003288267727122,19.36554536207343,1,532.186,0,0.53401756,1,1,1,0
207,-0.0008321025123141507,15.17636843101933,15.003288730519124,inf,0,0,0,0,0,0,0,0
208,-0.0008065736165569675,15.17636843101933,15.003287745958211,inf,0,0,0,0,1,1,1,0
209,-0.0008368787672269301,15.17636843101933,15.003288028823315,inf,0,0,0,0,0,0,0,0
210,-0.0008570573128020426,15.17636843101933,15.003288946089034,inf,0,0,0,0,0,0,0,0
211,-0.0008652193470840472,15.17636843101933,15.003288836918097,19.555519868581555,1,523.4086,0,0.56189007,1,1,1,0
212,-0.0008749731138360925,15.17636843101933,15.003288686338388,19.153097250161835,1,542.2815,0,0.6165736,0,0,0,0
213,-0.0008404991669324209,15.17636843101933,15.00328873623107,19.496988238206743,1,526.0883,0,0.64207923,0,0,0,0
214,-0.0008589496325273476,15.17636843101933,15.003287933263765,19.539900712607114,1,524.1216,0,0.58325666,1,1,1,0
215,-0.00084269973910399,15.17636843101933,15.003288769474619,19.070295500931717,1,546.29877,0,0.60356224,0,0,0,0
216,-0.0008084213488298333,15.17636843101933,15.0032881631835,19.925313216062012,1,506.96844,0,0.55649877,1,1,1,0
217,-0.0008352905754623439,15.17636843101933,15.003287752230113,19.576644129914975,1,522.44684,0,0.6019917,0,0,0,0
218,-0.0008529821398707104,15.17636843101933,15.003288747570355,18.652576674203026,1,567.3045,0,0.63930154,1,1,1,0
219,-0.0008726550179772917,15.17636843101933,15.003288648196666,18.43008423496274,1,579.0212,0,0.6380606,1,1,1,0
220,-0.0009063111324380951,15.17636843101933,15.003288758435788,18.586923107258805,1,570.7225,0,0.6461171,1,1,1,0
221,-0.0008952669943584152,15.17636843101933,15.003289095759602,17.956873208145584,1,605.256,0,0.6562347,0,0,0,0
222,-0.0008409189794895142,15.17636843101933,15.003288424110853,17.101056180311886,1,657.7611,0,0.63307476,0,0,0,0
223,-0.0008225044825459064,15.17636843101933,15.00328759379431,17.52836537553944,1,630.6791,0,0.66489494,1,1,1,0
224,-0.0008245807267404713,15.17636843101933,15.003288040805666,16.83158621229331,1,675.8017,0,0.66742086,0,0,0,0
225,-0.0008280093584155511,15.17636843101933,15.0032883315164,17.006635686792524,1,663.9945,0,0.6751856,1,1,1,0
226,-0.0008370462577157664,15.17636843101933,15.003288360161035,17.128634856460277,1,655.95795,0,0.63556176,1,1,1,0
227,-0.0008035926943960744,15.17636843101933,15.003288480899663,18.31708982332639,1,585.1193,0,0.6171269,1,1,1,0
228,-0.0008348999032839321,15.17636843101933,15.003287712134975,17.388146509433092,1,639.36774,0,0.62653357,1,1,1,0
229,-0.0008489138780736166,15.17636843101933,15.003288789197965,17.046320865710292,1,661.3632,0,0.624073,1,1,1,0
230,-0.0008697862517792612,15.17636843101933,15.003288555778298,17.12163523143486,1,656.41486,0,0.645855,1,1,1,0
231,-0.0009146074956062546,15.17636843101933,15.003288743045882,17.92081850888401,1,607.3319,0,0.625999,1,1,1,0
232,-0.0008761535142335617,15.17636843101933,15.003289263170506,18.526848476068327,2,573.8787,445.7293,0.65207416,1,1,1,0
233,-0.0008390932824512165,15.17636843101933,15.003287932659566,16.204273790484187,1,720.97565,0,0.69779223,1,1,1,0
234,-0.0008786280160577632,15.17636843101933,15.003287819887046,15.86072665521945,1,747.78186,0,0.7042871,1,1,1,0
235,-0.0008562986021646746,15.17636843101933,15.003289086156679,15.981078892912189,1,738.2136,0,0.6887951,1,1,1,0
236,-0.0008911194454096802,15.17636843101933,15.003288084817187,15.237072553554741,1,800.6706,0,0.70516765,0,0,0,0
237,-0.0008911563741934493,15.17636843101933,15.003289089239564,14.856228225954897,2,835.95184,525.8946,0.7105785,0,0,0,0
238,-0.000886796439022275,15.17636843101933,15.003288586626573,16.172985785792946,1,723.3534,0,0.7120487,0,0,0,0
239,0.003552360780724684,15.17636843101933,15.003288535223543,16.62195883974171,1,690.3854,0,0.69372433,1,1,1,0
240,0.006750208475254418,15.17636843101933,15.004082180266296,14.992030166698783,1,823.093,0,0.7137815,0,0,0,0
241,0.009224706724174223,15.17636843101933,15.003064063020577,15.175054086097745,1,806.2531,0,0.7273528,1,1,1,0
242,0.01129614351841728,15.17636843101933,15.002849225803422,14.6176366025032,1,859.32965,0,0.72554225,1,1,1,0
243,0.013159028268092239,15.17636843101933,15.002874044097485,14.04704445689056,1,919.6412,0,0.7093953,0,0,0,0
244,0.014932078806835591,15.17636843101933,15.00294714120978,14.361812188190317,1,885.5696,0,0.71244097,2,2,1,1
245,0.016688781605098228,15.17636843101933,15.003008555176374,14.549038650633983,2,866.24347,606.867,0.69775295,1,1,1,0
246,0.018475699561140067,15.17636843101933,15.003045053683337,14.663881545521471,1,854.718,0,0.6970846,1,1,1,0
247,0.02032336302072822,15.17636843101933,15.003058306972056,14.399753659224753,1,881.5982,0,0.6843777,1,1,1,0
248,0.02225272930799403,15.17636843101933,15.003053375197776,12.80636864516193,1,1076.5453,0,0.7276801,0,0,0,0
249,0.024279007222853262,15.17636843101933,15.003034960962447,12.700301117079622,1,1091.9069,0,0.7464258,2,2,1,1
250,0.026413917698612874,15.17636843101933,15.003006507532483,12.60592194951426,1,1105.8702,0,0.72641313,1,1,1,0
251,0.028667026975656713,15.17636843101933,15.002970239074106,12.328056658296257,2,1148.6687,1134.2374,0.56136644,1,1,1,0
252,0.031046529766545858,15.17636843101933,15.002927438107264,11.963539248251509,1,1208.9291,0,0.719394,1,1,1,0
253,0.033559706216377216,15.17636843101933,15.002878723855234,7.516885148330325,2,2668.209,1364.8959,0.5243788,1,1,1,0
254,0.036213185310089394,15.17636843101933,15.002824269958067,7.381093960157033,2,2752.3735,1225.8997,0.5159161,1,1,1,0
255,0.039013093280375465,15.17636843101933,15.002763959237454,7.173698134348099,3,2889.3066,1251.3046,0.5431615,2,2,1,1
256,0.041965133432653026,15.17636843101933,15.002697488972807,7.247798702986756,3,2839.1643,1225.2117,0.61049557,3,3,1,1
257,0.04507462470964142,15.17636843101933,15.002624441124476,7.641153025735692,3,2594.7092,1403.3418,0.61896086,1,1,1,0
258,0.04834651499874336,15.17636843101933,15.002544328923195,7.061674423062675,3,2967.825,2234.0833,0.66556984,4,3,2,1
259,0.051785378517544924,15.17636843101933,15.002456627895658,4.071492701509548,4,7583.256,3168.608,0.51960874,3,3,1,1
260,0.055395402732925224,15.17636843101933,15.002360796833921,8.015379190092016,1,2391.738,0,0.6486666,4,3,2,1
261,0.059180368056066704,15.17636843101933,15.002256292336273,3.0072512365171735,3,12706.302,2485.0923,0.5035435,3,3,1,1
262,0.06314362232807336,15.17636843101933,15.00214257938296,7.1506544290487986,3,2905.1868,2419.382,0.5440665,4,2,3,1
263,0.0672880514534728,15.17636843101933,15.002019139592901,6.725545233219006,3,3224.9307,2367.1077,0.6480641,7,5,3,1
264,0.0716160471987106,15.17636843101933,15.001885478269285,7.358752648733328,2,2766.6243,1400.0956,0.6912061,7,5,2,2
265,0.07612947299851203,15.17636843101933,15.0017411309845,4.229947433491645,3,7105.721,2892.9565,0.50244856,6,4,2,2
266,0.08082962851738763,15.17636843101933,15.00158567017489,4.251679556671518,3,7043.958,2939.6025,0.53430516,9,6,2,2
267,0.08571721364939872,15.17636843101933,15.001418712009997,7.116662627844493,2,2928.8657,1313.5945,0.6972295,10,6,3,2
268,0.09079229258422768,15.17636843101933,15.001239923662075,7.366930211970776,2,2761.3945,1364.926,0.64864475,13,8,4,2
269,0.09605425851334923,15.17636843101933,15.001049030976851,7.315814779753626,2,2794.3438,1468.9021,0.5997481,9,5,4,2
270,0.1015010387028159,15.17636843101933,15.000845826486845,6.662748306351828,3,3276.8828,1477.3652,0.6552992,10,6,3,2
271,0.10713048194738703,15.17636843101933,15.000676746199737,7.0311246235434455,2,2989.8262,2799.3806,0.6631461,12,6,8,3
272,0.1129409109621411,15.17636843101933,15.00049212645828,6.683773534377021,3,3259.3416,2722.4185,0.6163461,12,3,12,6
273,0.11893075251970935,15.17636843101933,15.000271688793058,6.876211000400112,3,3105.4824,2776.9163,0.65662074,12,3,12,4
274,0.1250961037188364,15.17636843101933,15.00003710611153,7.112572121212094,3,2931.7358,2810.3948,0.5718304,15,4,12,6
