time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.0007843674002601878,14.00958249735833,13.865158233239784,inf,0,0,0,0,1,1,1,0
31,0.001281080370426575,14.00958249735833,13.865211440176191,inf,0,0,0,0,1,1,1,0
32,0.0032941767963766684,14.00958249735833,13.865192105010465,inf,0,0,0,0,3,2,2,1
33,0.0051672686487083015,14.00958249735833,13.86512277531315,inf,0,0,0,0,1,1,1,0
34,0.006870252408784945,14.00958249735833,13.865144681498515,inf,0,0,0,0,1,1,1,0
35,0.008538775367936551,14.00958249735833,13.865136431043801,inf,0,0,0,0,2,2,1,1
36,0.010154641381310203,14.00958249735833,13.865083202905202,inf,0,0,0,0,1,1,1,0
37,0.011665994873980052,14.00958249735833,13.865003240033188,inf,0,0,0,0,2,2,1,1
38,0.012815101232216849,14.00958249735833,13.864730462533343,inf,0,0,0,0,1,1,1,0
39,0.013677121089201525,14.00958249735833,13.864488753459852,inf,0,0,0,0,2,1,2,0
40,0.014392098395997501,14.00958249735833,13.86444355297212,inf,0,0,0,0,3,1,3,0
41,0.015165615055687,14.00958249735833,13.86438598165188,inf,0,0,0,0,1,1,1,0
42,0.0159165574433765,14.00958249735833,13.86430614124159,inf,0,0,0,0,1,1,1,0
43,0.01649235018475935,14.00958249735833,13.864227756104029,inf,0,0,0,0,1,1,1,0
44,0.01663125821486015,14.00958249735833,13.862981957949472,inf,0,0,0,0,1,1,1,0
45,0.01646954160373371,14.00958249735833,13.860154663096905,inf,0,0,0,0,1,1,1,0
46,0.01640321705451806,14.00958249735833,13.857892810373542,inf,0,0,0,0,2,2,1,1
47,0.016484257896376045,14.00958249735833,13.85641591948522,inf,0,0,0,0,2,2,1,1
48,0.016881459926418096,14.00958249735833,13.856781116424331,inf,0,0,0,0,3,2,2,1
49,0.017575441895329523,14.00958249735833,13.859237240682571,inf,0,0,0,0,1,1,1,0
50,0.01845931626627266,14.00958249735833,13.8621255896032,inf,0,0,0,0,1,1,1,0
51,0.01953589256681986,14.00958249735833,13.864845201802007,inf,0,0,0,0,2,2,1,1
52,0.020753629302930815,14.00958249735833,13.86726279986556,inf,0,0,0,0,2,2,1,1
53,0.021951161220063867,14.00958249735833,13.871822374560011,inf,0,0,0,0,2,1,2,0
54,0.02309207298486756,14.00958249735833,13.883364509619426,inf,0,0,0,0,2,2,1,1
55,0.02406964328086414,14.00958249735833,13.88670035795665,inf,0,0,0,0,2,1,2,0
56,0.02480496869875531,14.00958249735833,13.88615101960191,inf,0,0,0,0,2,2,1,1
57,0.025118897318100228,14.00958249735833,13.885681443476049,inf,0,0,0,0,2,2,1,1
58,0.025177125549647933,14.00958249735833,13.878502623961978,inf,0,0,0,0,1,1,1,0
59,0.024772018821713298,14.00958249735833,13.875707623660505,inf,0,0,0,0,1,1,1,0
60,0.023873719763790303,14.00958249735833,13.873889382571026,inf,0,0,0,0,4,2,3,1
61,0.022706445870497187,14.00958249735833,13.87224734898702,inf,0,0,0,0,2,2,1,1
62,0.021198514895351146,14.00958249735833,13.871147767619297,inf,0,0,0,0,3,2,2,1
63,0.01952985022778881,14.00958249735833,13.87016973221318,inf,0,0,0,0,1,1,1,0
64,0.017788119939205396,14.00958249735833,13.869156754568486,inf,0,0,0,0,2,2,1,1
65,0.01604488295194883,14.00958249735833,13.868247893736106,inf,0,0,0,0,2,2,1,1
66,0.01433884380713158,14.00958249735833,13.867502162521935,inf,0,0,0,0,2,1,2,0
67,0.0127579125801985,14.00958249735833,13.866946617135696,inf,0,0,0,0,2,2,1,1
68,0.011364607794214353,14.00958249735833,13.866207330441771,inf,0,0,0,0,2,2,1,1
69,0.010254682516799046,14.00958249735833,13.866034094904078,inf,0,0,0,0,2,2,1,1
70,0.009444742249019925,14.00958249735833,13.866115373290445,inf,0,0,0,0,2,2,1,1
71,0.008832102349188933,14.00958249735833,13.86666928619069,inf,0,0,0,0,1,1,1,0
72,0.008604223308985304,14.00958249735833,13.867128831338851,inf,0,0,0,0,2,2,1,1
73,0.008726154314137893,14.00958249735833,13.86750769760311,inf,0,0,0,0,3,2,2,1
74,0.009038226700589704,14.00958249735833,13.867872698218248,inf,0,0,0,0,3,2,2,1
75,0.00958114494355649,14.00958249735833,13.868245987675293,inf,0,0,0,0,3,2,2,1
76,0.010370267512359217,14.00958249735833,13.868623850739327,inf,0,0,0,0,2,2,1,1
77,0.011339743345839525,14.00958249735833,13.868998954361702,inf,0,0,0,0,1,1,1,0
78,0.012292572770895398,14.00958249735833,13.869367044598572,inf,0,0,0,0,2,2,1,1
79,0.01335376797909501,14.00958249735833,13.869630105702745,inf,0,0,0,0,3,3,1,1
80,0.014349144566901218,14.00958249735833,13.869963228498944,inf,0,0,0,0,2,1,2,0
81,0.015261830420153416,14.00958249735833,13.87031316564877,inf,0,0,0,0,3,2,2,1
82,0.016111267437293835,14.00958249735833,13.870629164239181,inf,0,0,0,0,2,2,1,1
83,0.016948562522648834,14.00958249735833,13.870897029375996,inf,0,0,0,0,3,2,2,1
84,0.017576132426431537,14.00958249735833,13.871113399403432,inf,0,0,0,0,3,1,3,0
85,0.01814781642678586,14.00958249735833,13.871299751443672,inf,0,0,0,0,2,1,2,0
86,0.018524620980266804,14.00958249735833,13.87142801316441,inf,0,0,0,0,3,2,2,1
87,0.018803713820885463,14.00958249735833,13.871524343480612,inf,0,0,0,0,2,2,1,1
88,0.018854553878921848,14.00958249735833,13.871573090140744,inf,0,0,0,0,1,1,1,0
89,0.018776217472589403,14.00958249735833,13.871595375155911,inf,0,0,0,0,2,2,1,1
90,0.01851684221979758,14.00958249735833,13.87157894746181,inf,0,0,0,0,2,2,1,1
91,0.018208976714272324,14.00958249735833,13.871539285256222,inf,0,0,0,0,4,2,3,1
92,0.01771012200234196,14.00958249735833,13.871470682382116,inf,0,0,0,0,3,2,2,1
93,0.01730182205680515,14.00958249735833,13.871393720740352,inf,0,0,0,0,2,2,1,1
94,0.01667548845036648,14.00958249735833,13.871292413918901,inf,0,0,0,0,2,2,1,1
95,0.016084399090626957,14.00958249735833,13.87119863003109,inf,0,0,0,0,1,1,1,0
96,0.015377420785650651,14.00958249735833,13.87109175795315,inf,0,0,0,0,2,2,1,1
97,0.014703800313487836,14.00958249735833,13.870991831103025,inf,0,0,0,0,3,1,3,0
98,0.014049117432121214,14.00958249735833,13.8708912261383,inf,0,0,0,0,3,2,2,1
99,0.013333295685173597,14.00958249735833,13.870798330959614,inf,0,0,0,0,3,3,1,1
100,0.0125765846732073,14.00958249735833,13.870715951687341,inf,0,0,0,0,3,2,2,1
101,0.011899342575536032,14.00958249735833,13.870642469533115,inf,0,0,0,0,4,2,3,1
102,0.011227239453692722,14.00958249735833,13.870577222895822,inf,0,0,0,0,1,1,1,0
103,0.010696236963839931,14.00958249735833,13.870524895747959,inf,0,0,0,0,3,2,2,1
104,0.010128325156281303,14.00958249735833,13.870481029421553,inf,0,0,0,0,1,1,1,0
105,0.009512072677479777,14.00958249735833,13.870451190376036,inf,0,0,0,0,2,2,1,1
106,0.009030849071213234,14.00958249735833,13.870431122113088,inf,0,0,0,0,2,2,1,1
107,0.008569387742449208,14.00958249735833,13.870416781476827,inf,0,0,0,0,3,3,1,1
108,0.008083006972588971,14.00958249735833,13.870412847226032,inf,0,0,0,0,2,2,1,1
109,0.007668986813948855,14.00958249735833,13.87041657224526,inf,0,0,0,0,3,2,2,1
110,0.007300478491890002,14.00958249735833,13.870424197171415,inf,0,0,0,0,2,2,1,1
111,0.007025504318642198,14.00958249735833,13.87043700293651,inf,0,0,0,0,2,2,1,1
112,0.006768109080393023,14.00958249735833,13.870452185757909,inf,0,0,0,0,3,2,2,1
113,0.0065342253733570825,14.00958249735833,13.870471117185055,inf,0,0,0,0,2,1,2,0
114,0.006312067711404546,14.00958249735833,13.870491129921328,inf,0,0,0,0,2,2,1,1
115,0.00607828821062833,14.00958249735833,13.870511791587719,inf,0,0,0,0,3,2,2,1
116,0.005826318846726523,14.00958249735833,13.870532648468371,inf,0,0,0,0,2,1,2,0
117,0.005667017868759557,14.00958249735833,13.870552719789165,inf,0,0,0,0,4,2,3,1
118,0.005515974979010553,14.00958249735833,13.870568767457831,inf,0,0,0,0,4,2,3,1
119,0.0052981351925841585,14.00958249735833,13.870584789987175,inf,0,0,0,0,2,1,2,0
120,0.0050693528154511875,14.00958249735833,13.870600364041008,inf,0,0,0,0,4,2,3,1
121,0.004895846789982278,14.00958249735833,13.87061235320454,inf,0,0,0,0,4,2,3,1
122,0.004726594328272635,14.00958249735833,13.870620510369886,inf,0,0,0,0,2,2,1,1
123,0.004572844185985652,14.00958249735833,13.870627440328866,inf,0,0,0,0,2,1,2,0
124,0.004437307748030506,14.00958249735833,13.87063178783378,inf,0,0,0,0,4,3,2,1
125,0.004166221900840666,14.00958249735833,13.870633904526569,inf,0,0,0,0,2,2,1,1
126,0.0039808255417756256,14.00958249735833,13.870637513618195,inf,0,0,0,0,3,2,2,1
127,0.0036558515193460812,14.00958249735833,13.870634720943373,inf,0,0,0,0,2,2,1,1
128,0.003411471093222853,14.00958249735833,13.870635289352267,inf,0,0,0,0,3,2,2,1
129,0.003116945828096536,14.00958249735833,13.870630333597441,inf,0,0,0,0,3,2,2,1
130,0.0028959743602850144,14.00958249735833,13.870627117509441,inf,0,0,0,0,5,3,3,1
131,0.0026751442911492644,14.00958249735833,13.870621031024715,inf,0,0,0,0,4,2,3,1
132,0.00248932339026711,14.00958249735833,13.870615864045375,inf,0,0,0,0,2,2,1,1
133,0.002258721706605506,14.00958249735833,13.870609857031322,inf,0,0,0,0,4,3,2,1
134,0.002136493477640661,14.00958249735833,13.870605211478729,inf,0,0,0,0,3,3,1,1
135,0.002016137060076726,14.00958249735833,13.870598099903118,inf,0,0,0,0,3,2,2,1
136,0.0018523964975686558,14.00958249735833,13.870592938195506,inf,0,0,0,0,3,2,2,1
137,0.0017761983319211799,14.00958249735833,13.87058892065294,inf,0,0,0,0,4,2,3,1
138,0.0016714325900708637,14.00958249735833,13.870583076030238,inf,0,0,0,0,4,2,3,1
139,0.0015387488739274395,14.00958249735833,13.870579671638305,inf,0,0,0,0,3,2,2,1
140,0.0013676942660831078,14.00958249735833,13.870576837779382,inf,0,0,0,0,4,3,2,1
141,0.0012648140206043396,14.00958249735833,13.870574840047006,inf,0,0,0,0,4,3,2,1
142,0.0010957338788950706,14.00958249735833,13.870571571822621,inf,0,0,0,0,2,2,1,1
143,0.0010014298653338227,14.00958249735833,13.870571149124707,inf,0,0,0,0,3,2,2,1
144,0.0009181995658819531,14.00958249735833,13.870568821169138,inf,0,0,0,0,4,2,4,1
145,0.0008409131066706459,14.00958249735833,13.870567930284173,inf,0,0,0,0,3,2,2,1
146,0.0007648572789414417,14.00958249735833,13.870567461754215,inf,0,0,0,0,4,3,2,1
147,0.0006556559020043655,14.00958249735833,13.870567396786582,inf,0,0,0,0,4,1,4,0
148,0.0005222982373710124,14.00958249735833,13.87056825506254,inf,0,0,0,0,5,3,3,1
149,0.0004404091386340881,14.00958249735833,13.870569274928188,inf,0,0,0,0,5,3,3,1
150,0.0003515252162378186,14.00958249735833,13.870569198395405,inf,0,0,0,0,2,2,1,1
151,0.0002737170480747002,14.00958249735833,13.870570173970151,inf,0,0,0,0,4,2,2,2
152,0.00015006933777940212,14.00958249735833,13.870570898459931,inf,0,0,0,0,5,2,4,2
153,0.00012832664603757392,14.00958249735833,13.870572659530259,inf,0,0,0,0,4,3,2,1
154,3.4086199076646524e-05,14.00958249735833,13.870571913869117,inf,0,0,0,0,5,4,2,1
155,3.458457133697936e-05,14.00958249735833,13.87057397469778,inf,0,0,0,0,4,1,4,0
156,2.690943596204966e-05,14.00958249735833,13.870573129719451,inf,0,0,0,0,5,3,3,1
157,-2.6725435849959164e-05,14.00958249735833,13.870573774030172,inf,0,0,0,0,4,3,2,1
158,-6.072210761676101e-05,14.00958249735833,13.870575033110843,inf,0,0,0,0,4,2,2,2
159,-9.805088399075527e-05,14.00958249735833,13.87057512022938,inf,0,0,0,0,5,3,2,2
160,-0.00014534251510091425,14.00958249735833,13.870575488784738,inf,0,0,0,0,3,3,1,1
161,-0.00017967508590318866,14.00958249735833,13.870575879380683,inf,0,0,0,0,4,3,2,1
162,-0.00021182902720496085,14.00958249735833,13.870575774936018,inf,0,0,0,0,6,2,8,1
163,-0.00028335824892966035,14.00958249735833,13.870575741848524,inf,0,0,0,0,5,3,3,1
164,-0.0003677180377631348,14.00958249735833,13.870576394671708,inf,0,0,0,0,5,3,3,1
165,-0.0004217945608632191,14.00958249735833,13.870576619137198,inf,0,0,0,0,3,2,2,1
166,-0.0004620705217458254,14.00958249735833,13.87057608270695,inf,0,0,0,0,4,2,2,2
167,-0.0005071184778061397,14.00958249735833,13.870575718989679,inf,0,0,0,0,5,2,4,2
168,-0.0005201793600405572,14.00958249735833,13.870575605622077,inf,0,0,0,0,4,3,2,1
169,-0.000574011188328162,14.00958249735833,13.870574825757124,inf,0,0,0,0,6,2,8,1
170,-0.0006493896468134695,14.00958249735833,13.870575252923008,inf,0,0,0,0,5,3,3,1
171,-0.0006609486937405836,14.00958249735833,13.870575469688912,inf,0,0,0,0,4,3,2,1
172,-0.0006746196399938602,14.00958249735833,13.870574275655397,inf,0,0,0,0,5,3,2,2
173,-0.0007230975002882809,14.00958249735833,13.870574054680572,inf,0,0,0,0,5,3,2,2
174,-0.0007139085906676403,14.00958249735833,13.870574430656436,inf,0,0,0,0,6,3,6,1
175,-0.0007195030862812573,14.00958249735833,13.87057329117894,inf,0,0,0,0,5,4,2,1
176,-0.0006712037685882722,14.00958249735833,13.870573291082227,inf,0,0,0,0,6,2,8,1
177,-0.0006807548236035181,14.00958249735833,13.8705720662686,inf,0,0,0,0,6,2,4,3
178,-0.0006840831158095061,14.00958249735833,13.87057275533107,inf,0,0,0,0,5,3,3,1
179,-0.0006706788199442284,14.00958249735833,13.870572467411288,inf,0,0,0,0,5,3,2,2
180,-0.0006538434190581524,14.00958249735833,13.870572000093016,inf,0,0,0,0,7,2,12,1
181,-0.000690952330066116,14.00958249735833,13.87057173051209,inf,0,0,0,0,6,5,2,1
182,-0.0007439392880031512,14.00958249735833,13.870572554697544,inf,0,0,0,0,6,2,8,1
183,-0.000773732880893456,14.00958249735833,13.870572866871571,inf,0,0,0,0,6,2,4,3
184,-0.0008096044899475573,14.00958249735833,13.870572559686153,inf,0,0,0,0,5,3,3,1
185,-0.0007928277985749209,14.00958249735833,13.870572741553309,inf,0,0,0,0,5,3,2,2
186,-0.0007798944563467818,14.00958249735833,13.870571875265947,inf,0,0,0,0,8,2,12,1
187,-0.0007773183618464338,14.00958249735833,13.87057186127981,inf,0,0,0,0,6,5,2,1
188,-0.0007811994781715599,14.00958249735833,13.870571979606275,inf,0,0,0,0,6,2,8,1
189,-0.0008614022741588759,14.00958249735833,13.870572080974783,inf,0,0,0,0,7,3,4,3
190,-0.0008910721109011322,14.00958249735833,13.870573520778937,22.08606238150313,1,425.41092,0,0.5341542,6,2,8,1
191,-0.000877327593689475,14.00958249735833,13.870572910740938,22.282498913878058,1,419.0418,0,0.515573,6,2,8,1
192,-0.0008682668729489009,14.00958249735833,13.87057229060718,inf,0,0,0,0,9,2,15,1
193,-0.0009068107829343064,14.00958249735833,13.870572354310807,22.216017978359204,1,421.1803,0,0.5372105,7,3,8,1
194,-0.0008595633654020548,14.00958249735833,13.870573217820825,22.16536531497504,1,422.8213,0,0.560443,6,3,3,2
195,-0.000805905742694385,14.00958249735833,13.870571802054318,22.87163762532983,1,400.82065,0,0.5398457,6,3,4,2
196,-0.0008177162698878755,14.00958249735833,13.870571512106386,inf,0,0,0,0,5,3,2,2
197,-0.0008150746981553088,14.00958249735833,13.870572536171537,21.40896985495936,1,448.58557,0,0.5181416,10,1,24,0
198,-0.0008145568261600082,14.00958249735833,13.87057228444784,inf,0,0,0,0,6,5,2,1
199,-0.0007938748035878247,14.00958249735833,13.8705723117908,21.100588718918804,1,459.81155,0,0.540589,7,2,10,1
200,-0.0007808970606449617,14.00958249735833,13.870571900357284,21.675284398079135,1,439.23682,0,0.5024599,7,3,4,3
201,-0.000817280142622587,14.00958249735833,13.870571926416805,inf,0,0,0,0,8,3,8,1
202,-0.0008374894604277585,14.00958249735833,13.870572763079089,inf,0,0,0,0,10,2,18,1
203,-0.0009092006632775269,14.00958249735833,13.870572541750445,inf,0,0,0,0,7,3,8,1
204,-0.0009442729331781343,14.00958249735833,13.870573542917883,inf,0,0,0,0,6,3,3,2
205,-0.0009751118996315653,14.00958249735833,13.87057311202605,inf,0,0,0,0,8,2,15,1
206,-0.0009054923456162123,14.00958249735833,13.870573177321344,22.21212590791374,1,421.30603,0,0.535066,9,3,10,1
207,-0.0008979301492905549,14.00958249735833,13.870571457133165,21.49553110017356,1,445.51254,0,0.5687864,11,2,24,1
208,-0.0009052277526223089,14.00958249735833,13.870572319217885,20.07877742330616,1,500.38516,0,0.5166117,7,2,10,1
209,-0.000914231940524392,14.00958249735833,13.870572533033343,20.60114199359365,1,478.96378,0,0.55197,9,1,24,0
210,-0.0009089063102328753,14.00958249735833,13.870572593799979,19.590378837357044,1,521.823,0,0.5580895,10,2,18,1
211,-0.0009320328966078084,14.00958249735833,13.870572369216697,inf,0,0,0,0,11,2,18,2
212,-0.0009259361476079102,14.00958249735833,13.870572883612333,19.105840311874196,1,544.5685,0,0.54609257,8,3,4,4
213,-0.0009389504519775149,14.00958249735833,13.870572426627644,18.988615173277818,1,550.3081,0,0.5220264,7,2,10,1
214,-0.0009211820630839215,14.00958249735833,13.87057276763555,inf,0,0,0,0,11,1,28,0
215,-0.0008988771379191394,14.00958249735833,13.870572242352358,21.615389548348244,1,441.31226,0,0.516662,9,2,18,1
216,-0.0009021422568984301,14.00958249735833,13.870572087875397,inf,0,0,0,0,8,3,4,4
217,-0.000870196530059355,14.00958249735833,13.870572471666097,21.4961326922125,1,445.4913,0,0.5358739,10,2,18,1
218,-0.0008872814989458247,14.00958249735833,13.870571803346579,21.161109868081585,1,457.5735,0,0.5840568,12,2,28,1
219,-0.0008529708824615448,14.00958249735833,13.870572602551759,21.192005605826942,1,456.43762,0,0.57305866,9,2,18,1
220,-0.0008393147831543992,14.00958249735833,13.870571668527191,inf,0,0,0,0,9,2,18,1
221,-0.0008901844461001187,14.00958249735833,13.870571913717246,21.174956374959248,1,457.06387,0,0.55251515,10,3,10,1
222,-0.0008943795145926192,14.00958249735833,13.870573050402296,21.18823381726352,1,456.57605,0,0.5004019,12,2,28,1
223,-0.000942805796343461,14.00958249735833,13.87057234307855,inf,0,0,0,0,9,2,18,1
224,-0.0009976486092317751,14.00958249735833,13.870573189593388,20.005895925522392,1,503.4946,0,0.5962726,10,2,18,1
225,-0.001001569032209762,14.00958249735833,13.870573480928051,19.478674837958604,1,526.9312,0,0.65260434,12,2,21,2
226,-0.0009481828682581673,14.00958249735833,13.870572797247027,18.83045993155256,2,558.20526,504.9597,0.5319611,11,2,28,1
227,-0.0008893490673699761,14.00958249735833,13.870571794627384,19.507478708344117,2,525.60645,503.50104,0.52042437,11,2,28,1
228,-0.0009241505005947657,14.00958249735833,13.870571470558898,20.34349492042541,1,489.34366,0,0.6215731,13,2,21,1
229,-0.0009293807657388285,14.00958249735833,13.870573001401715,19.39633226291545,1,530.74774,0,0.6034043,12,2,28,1
230,-0.0009223036210947969,14.00958249735833,13.870572579993967,20.17930072049962,1,496.14615,0,0.6209895,14,2,28,2
231,-0.0009519407744340251,14.00958249735833,13.870572409644575,17.49535380719401,2,632.7077,546.60144,0.5166213,14,2,32,1
232,-0.0009967229403734044,14.00958249735833,13.870573088321892,16.93514788413505,2,668.77655,567.7417,0.50793296,13,1,40,0
233,-0.0009790201189386807,14.00958249735833,13.870573491526812,19.64508056772698,1,519.3501,0,0.6739491,11,2,24,1
234,-0.0009898798965908605,14.00958249735833,13.870572551529007,19.893897360082544,1,508.33307,0,0.6404768,14,2,32,1
235,-0.0009381350994811029,14.00958249735833,13.870573048891945,19.61243482906453,1,520.82367,0,0.6256029,14,2,40,1
236,-0.0009732015735752864,14.00958249735833,13.870571939356129,18.97607845563035,1,550.9276,0,0.6474307,11,2,24,1
237,-0.0009242417968674707,14.00958249735833,13.870573384627079,19.67436764175245,1,518.03375,0,0.66037315,13,2,28,1
238,-0.0009227032510094567,14.00958249735833,13.870571952312494,18.49489221250106,1,575.569,0,0.68560416,14,2,35,1
239,-0.0008761205095435592,14.00958249735833,13.870572685317576,17.49845540995508,1,632.51666,0,0.69614804,14,2,24,1
240,-0.0009143280175040365,14.00958249735833,13.870571812017639,17.394109450311632,1,638.9944,0,0.68601924,15,1,40,0
241,-0.0008858956058742247,14.00958249735833,13.870573248097635,18.3059762379293,1,585.7246,0,0.66255957,14,2,35,1
242,-0.0008644184152680613,14.00958249735833,13.870572115285922,18.6356274259843,1,568.1838,0,0.633804,15,2,21,2
243,-0.0009033749919934652,14.00958249735833,13.870572141296414,17.849669053866414,1,611.4618,0,0.64683133,14,2,28,1
244,-0.0009195905919604827,14.00958249735833,13.870573180381507,17.310249930459374,1,644.277,0,0.6493698,15,2,35,1
245,-0.0009516623346305344,14.00958249735833,13.870572878626861,17.764745522889797,1,616.4498,0,0.6545939,15,2,40,1
246,-0.0009670545462623855,14.00958249735833,13.870573245036576,18.03847311745472,1,600.59906,0,0.63601613,16,2,28,2
247,-0.0009332845299665854,14.00958249735833,13.870573065389802,17.56757183583457,1,628.28314,0,0.6472735,16,2,32,1
248,-0.000946082468492878,14.00958249735833,13.8705722293939,16.70440336918645,1,684.5907,0,0.6986942,16,2,40,1
249,-0.0009011159558729683,14.00958249735833,13.870572973308962,16.49744303894135,1,699.2858,0,0.70584685,16,1,45,0
250,-0.0009123535888409561,14.00958249735833,13.870571933590968,15.77295317510848,1,754.88477,0,0.71768993,18,1,54,0
251,-0.000918203338555749,14.00958249735833,13.870572830401485,15.626375725873597,1,766.9874,0,0.7194185,20,2,54,1
252,-0.0009675633670138081,14.00958249735833,13.870572766011596,15.890206312461125,1,745.42004,0,0.7303801,19,2,32,2
253,-0.0009453467989935818,14.00958249735833,13.870573617202782,16.23289591168566,1,718.81134,0,0.73275274,20,2,45,1
254,-0.0009668733338597899,14.00958249735833,13.870572499970814,16.871239528069957,1,673.098,0,0.7162887,18,1,45,0
255,-0.0008900917814168212,14.00958249735833,13.870573258962471,15.004117248872884,1,821.96375,0,0.74174726,21,1,60,0
256,-0.00093080893452794,14.00958249735833,13.870571499165566,15.027111598422522,1,819.8222,0,0.7331911,18,2,45,1
257,-0.0009142909260451263,14.00958249735833,13.870573428112431,14.838281821874077,1,837.675,0,0.741067,24,1,60,0
258,-0.0009365834008410257,14.00958249735833,13.87057248891016,15.309171963223475,1,794.2574,0,0.7338655,19,2,45,1
259,0.0040877527276548436,14.00958249735833,13.870573183716116,15.378615953574364,1,788.1571,0,0.71696967,24,2,60,1
260,0.0077436159277446855,14.00958249735833,13.871552042722996,15.159234881384656,1,807.68695,0,0.72241926,20,2,45,1
261,0.010588683751559406,14.00958249735833,13.870356301698186,16.481272227765842,1,700.4551,0,0.6910193,24,1,77,0
262,0.012973587772750612,14.00958249735833,13.87008359195242,15.963006198830179,1,739.638,0,0.694343,23,2,60,1
263,0.015114964972399352,14.00958249735833,13.870096522892874,16.706949607137158,1,684.41296,0,0.68861127,24,1,70,0
264,0.01714728887495419,14.00958249735833,13.870173621844069,13.601165978405012,1,971.59106,0,0.70997185,26,2,60,1
265,0.01915512364952535,14.00958249735833,13.870242787304509,13.259473042848619,1,1014.6303,0,0.71107835,25,2,70,1
266,0.02119279618367848,14.00958249735833,13.870286313823934,12.668881482701138,1,1096.5242,0,0.7228256,28,2,77,1
267,0.023296308323176765,14.00958249735833,13.870304543923293,12.803142569488642,1,1077.0074,0,0.7235824,28,1,77,0
268,0.025490527670905955,14.00958249735833,13.870302407847378,11.881628518239001,1,1223.1615,0,0.71836674,27,2,77,1
269,0.02779352092503926,14.00958249735833,13.870284865197148,12.1776205359374,1,1172.9475,0,0.70025945,30,2,84,1
270,0.030219161777615734,14.00958249735833,13.87025568571324,12.074521389778667,1,1190.0605,0,0.6995015,26,2,66,1
271,0.03277869774179756,14.00958249735833,13.870217380130507,12.503159238524272,2,1121.3989,777.1757,0.6537402,31,1,96,0
272,0.03548168873603945,14.00958249735833,13.870171451424726,12.39094973635159,2,1138.754,828.85876,0.6814612,31,2,84,1
273,0.038336566210639286,14.00958249735833,13.870118676796366,7.232762792691483,3,2849.2266,1087.1764,0.5720867,29,1,77,0
274,0.04135096269447237,14.00958249735833,13.870059337200766,8.203641412476465,2,2298.9902,948.5167,0.6837877,35,1,104,0
