time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.029166280203216738,14.285672913053984,14.13301344207428,inf,0,0,0,0,2,2,1,1
42,0.02908333575485383,14.285672913053984,14.132915110010062,inf,0,0,0,0,2,2,1,1
43,0.028761752422648584,14.285672913053984,14.132810645362735,inf,0,0,0,0,1,1,1,0
44,0.028066707578777692,14.285672913053984,14.131514237489498,inf,0,0,0,0,3,1,3,0
45,0.027167475633868187,14.285672913053984,14.128577143695587,inf,0,0,0,0,1,1,1,0
46,0.026245300506133794,14.285672913053984,14.126223587664672,inf,0,0,0,0,1,1,1,0
47,0.02549560468080332,14.285672913053984,14.124607703224168,inf,0,0,0,0,2,2,1,1
48,0.02515756524791403,14.285672913053984,14.124427352884478,inf,0,0,0,0,2,2,1,1
49,0.025181177128702454,14.285672913053984,14.126336139377633,inf,0,0,0,0,2,2,1,1
50,0.02552658132812674,14.285672913053984,14.129427725059745,inf,0,0,0,0,2,2,1,1
51,0.026104523245319054,14.285672913053984,14.132411474220044,inf,0,0,0,0,1,1,1,0
52,0.026813421657848828,14.285672913053984,14.135102023246564,inf,0,0,0,0,1,1,1,0
53,0.0275848295743973,14.285672913053984,14.13744914206118,inf,0,0,0,0,1,1,1,0
54,0.028266036838293776,14.285672913053984,14.13943112997438,inf,0,0,0,0,2,2,1,1
55,0.028898054647206368,14.285672913053984,14.144447623790608,inf,0,0,0,0,2,2,1,1
56,0.02933701186603501,14.285672913053984,14.151409338149543,inf,0,0,0,0,2,2,1,1
57,0.02958225698077085,14.285672913053984,14.153896106404813,inf,0,0,0,0,2,2,1,1
58,0.029378081228553322,14.285672913053984,14.147570555579618,inf,0,0,0,0,2,2,1,1
59,0.028739132314196683,14.285672913053984,14.144892172651607,inf,0,0,0,0,1,1,1,0
60,0.02761915985639348,14.285672913053984,14.143345729673998,inf,0,0,0,0,1,1,1,0
61,0.02620621476007224,14.285672913053984,14.141701465564198,inf,0,0,0,0,2,2,1,1
62,0.024422887263088826,14.285672913053984,14.140510956340767,inf,0,0,0,0,2,2,1,1
63,0.022429892060997266,14.285672913053984,14.139291510305783,inf,0,0,0,0,1,1,1,0
64,0.02028402619306262,14.285672913053984,14.138062818179252,inf,0,0,0,0,3,3,1,1
65,0.018171721959310508,14.285672913053984,14.136968793806606,inf,0,0,0,0,2,2,1,1
66,0.016122143941213037,14.285672913053984,14.136037329939299,inf,0,0,0,0,2,2,1,1
67,0.014226362358376283,14.285672913053984,14.135336073506462,inf,0,0,0,0,3,3,1,1
68,0.012483759767523396,14.285672913053984,14.134405088420703,inf,0,0,0,0,1,1,1,0
69,0.011069191198468907,14.285672913053984,14.134139444398025,inf,0,0,0,0,1,1,1,0
70,0.010016017022062972,14.285672913053984,14.134179263247068,inf,0,0,0,0,1,1,1,0
71,0.00919960597972655,14.285672913053984,14.1345568848029,inf,0,0,0,0,2,2,1,1
72,0.00878178358652643,14.285672913053984,14.135166633735814,inf,0,0,0,0,2,2,1,1
73,0.008779610639613604,14.285672913053984,14.135638241179906,inf,0,0,0,0,2,2,1,1
74,0.009030146173239386,14.285672913053984,14.136051978689549,inf,0,0,0,0,1,1,1,0
75,0.009589882502089564,14.285672913053984,14.136457400840358,inf,0,0,0,0,1,1,1,0
76,0.010275406251877237,14.285672913053984,14.136862164488248,inf,0,0,0,0,1,1,1,0
77,0.011196929344225177,14.285672913053984,14.137272328555925,inf,0,0,0,0,1,1,1,0
78,0.012196187474927886,14.285672913053984,14.13766844576399,inf,0,0,0,0,2,2,1,1
79,0.013333800831082026,14.285672913053984,14.138057127620947,inf,0,0,0,0,2,2,1,1
80,0.014437972165615832,14.285672913053984,14.138319832687182,inf,0,0,0,0,1,1,1,0
81,0.01546734253658804,14.285672913053984,14.138667799541988,inf,0,0,0,0,2,2,1,1
82,0.016503279666027108,14.285672913053984,14.139013110511739,inf,0,0,0,0,2,2,1,1
83,0.017363939988855978,14.285672913053984,14.13931138764702,inf,0,0,0,0,3,2,2,1
84,0.01819011737751669,14.285672913053984,14.139578218372996,inf,0,0,0,0,2,1,2,0
85,0.01884843624810134,14.285672913053984,14.139782434472469,inf,0,0,0,0,2,2,1,1
86,0.01932238369061682,14.285672913053984,14.139948208139579,inf,0,0,0,0,3,2,2,1
87,0.019650712092808605,14.285672913053984,14.140067039371136,inf,0,0,0,0,2,2,1,1
88,0.019762858912136583,14.285672913053984,14.14013739202808,inf,0,0,0,0,3,3,1,1
89,0.01977366899994976,14.285672913053984,14.140172271870531,inf,0,0,0,0,1,1,1,0
90,0.019598739267737447,14.285672913053984,14.140162448470996,inf,0,0,0,0,2,2,1,1
91,0.019273188084541724,14.285672913053984,14.140128187313762,inf,0,0,0,0,2,1,2,0
92,0.01882250653446149,14.285672913053984,14.140066401706687,inf,0,0,0,0,1,1,1,0
93,0.01830536367226177,14.285672913053984,14.139983868368821,inf,0,0,0,0,2,2,1,1
94,0.017709124234869266,14.285672913053984,14.139884905280073,inf,0,0,0,0,2,1,2,0
95,0.017010242163623922,14.285672913053984,14.139778525081311,inf,0,0,0,0,2,2,1,1
96,0.016307123762514027,14.285672913053984,14.139669205164651,inf,0,0,0,0,2,2,1,1
97,0.015606469068796792,14.285672913053984,14.139556517646476,inf,0,0,0,0,3,3,1,1
98,0.01486659161203968,14.285672913053984,14.139448044476499,inf,0,0,0,0,2,2,1,1
99,0.014132684300061829,14.285672913053984,14.139347542837799,inf,0,0,0,0,3,2,2,1
100,0.01335590740020064,14.285672913053984,14.139254426920546,inf,0,0,0,0,3,2,2,1
101,0.012604870956109033,14.285672913053984,14.13917277678121,inf,0,0,0,0,3,3,1,1
102,0.011904648010717219,14.285672913053984,14.139100759675545,inf,0,0,0,0,1,1,1,0
103,0.011289850992110276,14.285672913053984,14.139040334190588,inf,0,0,0,0,4,2,3,1
104,0.0106815628829012,14.285672913053984,14.138991329554964,inf,0,0,0,0,2,2,1,1
105,0.010114109983328878,14.285672913053984,14.138955359000613,inf,0,0,0,0,3,3,1,1
106,0.009596417370447297,14.285672913053984,14.138929388846025,inf,0,0,0,0,3,2,2,1
107,0.009045675149743594,14.285672913053984,14.13891319394026,inf,0,0,0,0,3,3,1,1
108,0.008549877836000797,14.285672913053984,14.138907432762462,inf,0,0,0,0,3,2,2,1
109,0.008111321446378616,14.285672913053984,14.138907655327984,inf,0,0,0,0,3,2,2,1
110,0.007703013290933935,14.285672913053984,14.13891445392678,inf,0,0,0,0,2,2,1,1
111,0.007391537194470027,14.285672913053984,14.13892701172709,inf,0,0,0,0,4,3,2,1
112,0.007078149081548376,14.285672913053984,14.138942134408474,inf,0,0,0,0,3,2,2,1
113,0.0068611834710724205,14.285672913053984,14.138962014369955,inf,0,0,0,0,2,2,1,1
114,0.006610690796091435,14.285672913053984,14.138981324915939,inf,0,0,0,0,3,2,2,1
115,0.006375210345609528,14.285672913053984,14.139004159357482,inf,0,0,0,0,3,2,2,1
116,0.00618857870084772,14.285672913053984,14.139025713647591,inf,0,0,0,0,3,3,1,1
117,0.006016286269648603,14.285672913053984,14.13904562056682,inf,0,0,0,0,3,2,2,1
118,0.005829946925540414,14.285672913053984,14.139064848076428,inf,0,0,0,0,4,3,2,1
119,0.0055767246195654605,14.285672913053984,14.139082827196354,inf,0,0,0,0,3,3,1,1
120,0.005359440236985728,14.285672913053984,14.139099900907198,inf,0,0,0,0,3,2,2,1
121,0.005163494410512764,14.285672913053984,14.139112181132742,inf,0,0,0,0,2,2,1,1
122,0.004970893847412651,14.285672913053984,14.13912237542005,inf,0,0,0,0,2,2,1,1
123,0.004811335556952151,14.285672913053984,14.139130467054818,inf,0,0,0,0,4,3,2,1
124,0.004616208074823292,14.285672913053984,14.139135420900928,inf,0,0,0,0,2,2,1,1
125,0.004424250387639066,14.285672913053984,14.139139631527511,inf,0,0,0,0,4,2,2,2
126,0.004209122319257469,14.285672913053984,14.139140890898172,inf,0,0,0,0,3,3,1,1
127,0.003910035169683204,14.285672913053984,14.139140919498413,inf,0,0,0,0,4,3,2,1
128,0.003668272608285967,14.285672913053984,14.139140683238917,inf,0,0,0,0,2,2,1,1
129,0.0033885806747912138,14.285672913053984,14.139136321725296,inf,0,0,0,0,3,2,2,1
130,0.0031515283240444647,14.285672913053984,14.139132924000338,inf,0,0,0,0,3,2,2,1
131,0.0028752825441443006,14.285672913053984,14.139127270568036,inf,0,0,0,0,3,2,2,1
132,0.0026205308320280283,14.285672913053984,14.139122660802702,inf,0,0,0,0,4,3,2,1
133,0.002495363623326915,14.285672913053984,14.1391167398674,inf,0,0,0,0,3,3,1,1
134,0.002322427725815042,14.285672913053984,14.139108892758246,inf,0,0,0,0,3,2,2,1
135,0.0021200682931387755,14.285672913053984,14.139104050995552,inf,0,0,0,0,2,2,1,1
136,0.0019959085900434588,14.285672913053984,14.13909915005535,inf,0,0,0,0,4,3,2,1
137,0.0018555610134372482,14.285672913053984,14.139092792189055,inf,0,0,0,0,4,3,2,1
138,0.0016850572914463595,14.285672913053984,14.13908844215598,inf,0,0,0,0,3,3,1,1
139,0.0015524711427758122,14.285672913053984,14.139084869575994,inf,0,0,0,0,4,3,2,1
140,0.0014174085645660374,14.285672913053984,14.139080722831217,inf,0,0,0,0,2,2,1,1
141,0.001310107230358717,14.285672913053984,14.139077827139268,inf,0,0,0,0,3,2,2,1
142,0.0011944888282095628,14.285672913053984,14.139074956381547,inf,0,0,0,0,4,3,2,1
143,0.0011621973433923148,14.285672913053984,14.139073229934771,inf,0,0,0,0,4,3,2,1
144,0.0010724537630548904,14.285672913053984,14.139070335789196,inf,0,0,0,0,5,4,2,1
145,0.0009706916918091969,14.285672913053984,14.139070295358628,inf,0,0,0,0,3,3,1,1
146,0.0008038673175727374,14.285672913053984,14.139069958768465,inf,0,0,0,0,4,3,2,1
147,0.0006890585810769331,14.285672913053984,14.139071047795118,inf,0,0,0,0,3,2,2,1
148,0.0005328620980591063,14.285672913053984,14.139070499064873,inf,0,0,0,0,3,2,2,1
149,0.00041885644026085593,14.285672913053984,14.139071817979271,inf,0,0,0,0,5,2,4,2
150,0.00028434585259566364,14.285672913053984,14.139071962961982,inf,0,0,0,0,3,3,1,1
151,0.00020395892198069187,14.285672913053984,14.139073285785443,inf,0,0,0,0,4,3,2,1
152,0.00016093453041710653,14.285672913053984,14.139073472527157,inf,0,0,0,0,4,3,2,1
153,9.633946684563436e-05,14.285672913053984,14.13907384637651,inf,0,0,0,0,5,4,2,1
154,0.00012099786851170263,14.285672913053984,14.139075126438106,inf,0,0,0,0,5,4,2,1
155,0.00010421892550738302,14.285672913053984,14.139074410603243,inf,0,0,0,0,3,3,1,1
156,8.252355550225389e-05,14.285672913053984,14.139075718975084,inf,0,0,0,0,5,2,3,2
157,1.445999721500906e-06,14.285672913053984,14.139076376167878,inf,0,0,0,0,4,3,2,1
158,-6.978417621927635e-05,14.285672913053984,14.139078009224963,inf,0,0,0,0,4,3,2,1
159,-9.303288577707113e-05,14.285672913053984,14.139078427180461,inf,0,0,0,0,4,3,2,1
160,-0.00019411492654757096,14.285672913053984,14.139078027096543,inf,0,0,0,0,4,4,1,1
161,-0.00029285413335232576,14.285672913053984,14.139079688102283,inf,0,0,0,0,5,4,2,1
162,-0.00038739391775404126,14.285672913053984,14.139079998581801,inf,0,0,0,0,4,3,2,1
163,-0.0004021446855123928,14.285672913053984,14.139080238767551,inf,0,0,0,0,5,2,3,2
164,-0.0003857956950659609,14.285672913053984,14.139079073262526,inf,0,0,0,0,5,2,4,2
165,-0.0004081613938700946,14.285672913053984,14.139078393099522,inf,0,0,0,0,4,3,2,1
166,-0.0004585673590453439,14.285672913053984,14.139078774960877,inf,0,0,0,0,6,3,4,2
167,-0.000475869655308764,14.285672913053984,14.139079055600366,inf,0,0,0,0,6,5,2,1
168,-0.000570066461917491,14.285672913053984,14.139078300827494,inf,0,0,0,0,5,4,2,1
169,-0.0005411097808885318,14.285672913053984,14.139079426174606,inf,0,0,0,0,5,2,6,1
170,-0.0005641175498477802,14.285672913053984,14.139077160683769,inf,0,0,0,0,6,2,4,3
171,-0.0005810927046060927,14.285672913053984,14.13907765455006,inf,0,0,0,0,6,1,12,0
172,-0.0005969590981143875,14.285672913053984,14.139077228128588,inf,0,0,0,0,4,3,2,1
173,-0.0005818804793334518,14.285672913053984,14.139076905794973,inf,0,0,0,0,8,2,6,6
174,-0.0005563642827819326,14.285672913053984,14.139076035994671,inf,0,0,0,0,5,4,2,1
175,-0.0005659003191484766,14.285672913053984,14.139075434976473,inf,0,0,0,0,5,4,2,1
176,-0.0006061218798317626,14.285672913053984,14.139075667632891,inf,0,0,0,0,5,2,3,2
177,-0.0005957716849593983,14.285672913053984,14.139075971632735,inf,0,0,0,0,6,3,4,2
178,-0.0005968147726080099,14.285672913053984,14.139074897233039,inf,0,0,0,0,4,3,2,1
179,-0.0006179022397863796,14.285672913053984,14.139074840115372,inf,0,0,0,0,8,2,6,6
180,-0.0006740021485585031,14.285672913053984,14.139074994086192,inf,0,0,0,0,6,5,2,1
181,-0.000727798732808566,14.285672913053984,14.139075535393687,inf,0,0,0,0,5,4,2,1
182,-0.0007649744400192498,14.285672913053984,14.13907554862151,inf,0,0,0,0,6,3,3,2
183,-0.0007635356384949711,14.285672913053984,14.13907535068984,inf,0,0,0,0,7,2,12,1
184,-0.000755148779474007,14.285672913053984,14.139074725040404,inf,0,0,0,0,7,5,2,2
185,-0.00079263424612478,14.285672913053984,14.139074543329157,inf,0,0,0,0,7,3,6,2
186,-0.0007670254929883532,14.285672913053984,14.13907532134743,inf,0,0,0,0,6,3,4,2
187,-0.0008084702092637416,14.285672913053984,14.139074281703579,inf,0,0,0,0,6,3,6,1
188,-0.0008689962036699851,14.285672913053984,14.139075446487361,inf,0,0,0,0,6,2,6,2
189,-0.0008934481093439358,14.285672913053984,14.139075953562642,inf,0,0,0,0,8,3,12,1
190,-0.000921165495570399,14.285672913053984,14.139075578122519,inf,0,0,0,0,8,4,6,2
191,-0.0009683393523968809,14.285672913053984,14.13907580153761,inf,0,0,0,0,6,3,4,2
192,-0.0009132025739940438,14.285672913053984,14.139076318479795,inf,0,0,0,0,6,3,6,1
193,-0.0009020373314124763,14.285672913053984,14.139074726119954,inf,0,0,0,0,5,3,2,2
194,-0.0008747098341918212,14.285672913053984,14.139075379858854,inf,0,0,0,0,8,3,12,1
195,-0.0008574116159975034,14.285672913053984,14.139075060367308,inf,0,0,0,0,8,4,6,2
196,-0.0008380967690542554,14.285672913053984,14.139075178628001,inf,0,0,0,0,6,3,4,2
197,-0.0008142914236884825,14.285672913053984,14.139075093306218,inf,0,0,0,0,8,3,12,1
198,-0.0007897189468047551,14.285672913053984,14.139074938082452,inf,0,0,0,0,6,2,6,2
199,-0.0008180250530241671,14.285672913053984,14.13907481471192,inf,0,0,0,0,10,2,20,2
200,-0.0008258714814388373,14.285672913053984,14.139075701677658,inf,0,0,0,0,8,4,6,2
201,-0.0008265672818283897,14.285672913053984,14.139075379073631,inf,0,0,0,0,6,3,4,2
202,-0.0008541383765605979,14.285672913053984,14.139075247957921,inf,0,0,0,0,8,3,12,1
203,-0.000854800862496416,14.285672913053984,14.139075714190813,inf,0,0,0,0,10,2,20,2
204,-0.0008587879575013015,14.285672913053984,14.139075271640852,inf,0,0,0,0,8,4,6,2
205,-0.0008676189908330112,14.285672913053984,14.139075305459903,inf,0,0,0,0,8,3,12,1
206,-0.0008105047670493688,14.285672913053984,14.139075372377658,inf,0,0,0,0,8,3,12,1
207,-0.0008563705117169946,14.285672913053984,14.139074125351685,inf,0,0,0,0,8,4,6,2
208,-0.000872817508840505,14.285672913053984,14.139075812802455,inf,0,0,0,0,11,3,20,2
209,-0.0009140175782874358,14.285672913053984,14.139075377927416,inf,0,0,0,0,8,3,12,1
210,-0.0009217589421056402,14.285672913053984,14.139075895336578,inf,0,0,0,0,9,2,20,1
211,-0.000960160543142389,14.285672913053984,14.13907542962014,inf,0,0,0,0,10,3,8,6
212,-0.0009148887462442541,14.285672913053984,14.13907602793917,inf,0,0,0,0,11,3,20,2
213,-0.0009680946179342735,14.285672913053984,14.139074645015908,inf,0,0,0,0,8,3,12,1
214,-0.000952755667612863,14.285672913053984,14.139076301224371,inf,0,0,0,0,9,2,20,1
215,-0.0009587963035260093,14.285672913053984,14.139075247959566,inf,0,0,0,0,9,4,6,2
216,-0.0008883838693990505,14.285672913053984,14.139075627248811,inf,0,0,0,0,11,3,20,2
217,-0.0008999068282917293,14.285672913053984,14.13907423561084,inf,0,0,0,0,9,4,12,1
218,-0.0008786114288185435,14.285672913053984,14.139075512830813,inf,0,0,0,0,12,3,20,4
219,-0.0009009098144437073,14.285672913053984,14.139074920904461,inf,0,0,0,0,10,3,15,2
220,-0.000964624850251341,14.285672913053984,14.139075677456297,inf,0,0,0,0,10,4,12,2
221,-0.0009632798539846101,14.285672913053984,14.139076528176021,19.043538065589185,1,547.60706,0,0.5151942,11,2,24,1
222,-0.001012060734752182,14.285672913053984,14.139075597305789,18.55027347298266,1,572.6447,0,0.5636136,14,4,24,2
223,-0.0009937848330924938,14.285672913053984,14.139076550137984,19.20010338842304,1,540.0217,0,0.5875547,13,2,30,2
224,-0.0009226656792741992,14.285672913053984,14.139075542048555,19.950457345935828,1,505.88043,0,0.58127445,13,5,20,1
225,-0.0009319881113457846,14.285672913053984,14.139074521634763,19.62656198938666,1,520.1852,0,0.5612196,13,2,32,1
226,-0.0008954563128303596,14.285672913053984,14.139075754034524,19.690697961387645,1,517.30206,0,0.5811014,11,2,24,2
227,-0.0008993490911906437,14.285672913053984,14.13907491830948,18.853132783224435,1,557.06213,0,0.63814294,13,2,40,1
228,-0.0009010982076158077,14.285672913053984,14.139075565373183,18.946329624796945,1,552.4021,0,0.6458872,13,2,30,3
229,-0.0009202768630793903,14.285672913053984,14.139075540465857,17.95818394561807,1,605.1807,0,0.66187793,15,5,24,2
230,-0.0009116808839581083,14.285672913053984,14.139075885647555,17.445182310866194,1,635.8107,0,0.63491774,14,2,40,1
231,-0.0009277311792142374,14.285672913053984,14.1390754456854,18.43131710130701,1,578.9552,0,0.5992941,13,2,30,3
232,-0.0008639369887722539,14.285672913053984,14.139075882767965,18.443965421643323,1,578.279,0,0.65684664,15,5,24,2
233,-0.0009036697927047387,14.285672913053984,14.139074434603371,17.60067277753385,1,626.27155,0,0.6615821,14,2,40,1
234,-0.000869631859433101,14.285672913053984,14.13907614118943,17.396212468603096,1,638.8628,0,0.69180626,14,1,45,0
235,-0.0008663716704676081,14.285672913053984,14.139074872353516,17.012194448876265,1,663.62494,0,0.66868216,15,5,24,2
236,-0.0008231499643691059,14.285672913053984,14.139075331111641,16.94013065788287,1,668.44147,0,0.678881,15,4,24,3
237,-0.0008295285311677629,14.285672913053984,14.139074527091696,18.65652641935034,1,567.0999,0,0.6211444,15,1,45,0
238,-0.0008500374380513178,14.285672913053984,14.139075284267165,18.17554419725133,1,592.9033,0,0.62780327,16,3,35,2
239,-0.0008397014594045211,14.285672913053984,14.139075537171905,17.219208326170264,1,650.0909,0,0.63590884,18,5,24,3
240,-0.0008625827876684154,14.285672913053984,14.139075012999053,16.15121696341818,1,725.0151,0,0.63829964,17,4,35,2
241,-0.0009185292431444326,14.285672913053984,14.13907558521312,17.19661622533112,1,651.5465,0,0.6486667,18,2,50,1
242,-0.0009516135891849851,14.285672913053984,14.139076257652023,18.22823781279063,1,589.98645,0,0.62669927,17,1,50,0
243,-0.0009060751240670342,14.285672913053984,14.139076046053509,18.00556485196637,1,602.4703,0,0.6357028,20,5,35,6
244,-0.000901145985719232,14.285672913053984,14.139074754166218,16.44626785871298,1,702.99677,0,0.68187696,17,4,24,3
245,-0.0009113991818953996,14.285672913053984,14.13907533543013,16.019862819092616,1,735.1716,0,0.69928294,16,3,35,4
246,-0.0008820996036534145,14.285672913053984,14.139075584620283,15.354116668834983,1,790.3007,0,0.6949009,19,3,50,1
247,-0.0008908382272342832,14.285672913053984,14.139074894510104,16.724576412080665,1,683.1846,0,0.68104255,21,2,54,1
248,-0.0009142401000690173,14.285672913053984,14.139075510596976,15.496168801977197,1,777.9988,0,0.7347785,19,1,66,0
249,-0.0009167068517618725,14.285672913053984,14.139075817146356,15.907839269103379,1,744.013,0,0.71463937,18,2,54,1
250,-0.0009303322050102428,14.285672913053984,14.139075534051651,16.079476341308922,1,730.53436,0,0.71402705,23,2,66,1
251,-0.0008932652230819278,14.285672913053984,14.139075773023919,15.904951258573599,1,744.24316,0,0.7255832,20,4,45,1
252,-0.0008330087840660483,14.285672913053984,14.139074890011939,16.00336993815684,1,736.46277,0,0.72213876,22,3,42,8
253,-0.0008752081930617844,14.285672913053984,14.139074294933344,14.461971687098348,1,875.14667,0,0.7300987,21,3,45,1
254,-0.0008749785348114238,14.285672913053984,14.139075988934644,13.598503975030479,1,971.9151,0,0.74477345,25,3,66,1
255,0.0039837839151603775,14.285672913053984,14.139075319748736,14.064386661148598,1,917.7102,0,0.7262427,24,3,60,1
256,0.007512712440089982,14.285672913053984,14.140001878865435,15.156137142068875,1,807.9682,0,0.69983584,23,2,77,1
257,0.010256932368027934,14.285672913053984,14.13885735214265,14.733718357158978,1,847.8278,0,0.6624666,25,4,48,8
258,0.012557867186619031,14.285672913053984,14.138600746683057,14.41216375701927,1,880.30536,0,0.67303663,24,4,50,1
259,0.01462563314950972,14.285672913053984,14.138616637091136,14.182816499693073,2,904.6939,632.2224,0.7003157,25,2,63,8
260,0.016590157178924606,14.285672913053984,14.13869231399167,12.285094567746983,2,1155.5204,1065.4176,0.546639,27,3,66,1
261,0.01853285618536842,14.285672913053984,14.138759116911254,12.860217305043928,1,1068.8773,0,0.7359175,26,3,66,1
262,0.020505877940230732,14.285672913053984,14.138800562661329,12.495028508397576,1,1122.6423,0,0.7300246,29,3,72,1
263,0.022543704025620406,14.285672913053984,14.138817329273154,12.488037118340447,1,1123.7133,0,0.7388884,25,3,66,1
264,0.024670125205094,14.285672913053984,14.13881435646141,11.67982088597635,1,1259.3837,0,0.7183546,27,3,63,8
265,0.026902427687241097,14.285672913053984,14.138796514839262,7.536801430448361,2,2656.2085,1229.9956,0.56669384,31,3,72,1
266,0.02925390202816036,14.285672913053984,14.138767472895882,12.047684164055601,1,1194.5802,0,0.73696625,30,2,84,1
267,0.031735344024403186,14.285672913053984,14.138729655874682,7.24295567259725,2,2842.3992,1129.5723,0.58469784,31,5,63,10
268,0.03435594977011542,14.285672913053984,14.138684502508934,8.22072616621657,1,2290.8567,0,0.66467583,32,3,78,1
269,0.03712384631119972,14.285672913053984,14.138632744796224,7.2166412281481485,3,2860.0784,2353.287,0.6855005,30,3,84,1
270,0.0400464027889364,14.285672913053984,14.138574633474725,6.9109757281360995,3,3078.9167,2444.2637,0.6530424,32,3,80,10
271,0.043130409008403696,14.285672913053984,14.138510100966723,7.07443382552408,3,2958.712,1405.1389,0.59097254,33,3,91,1
272,0.04638217356525298,14.285672913053984,14.138438873475797,10.836110711618385,1,1430.9723,0,0.67298096,35,3,91,1
273,0.04980757276385953,14.285672913053984,14.138360546498939,7.1309007996580815,3,2918.9102,2434.0999,0.5317105,38,4,112,1
274,0.053412069018526576,14.285672913053984,14.138274635487868,7.911947695675045,2,2445.248,967.06946,0.7270455,34,5,80,8
275,0.057200709925684226,14.285672913053984,14.138180610114425,7.138366197009271,3,2913.7117,2381.474,0.63690645,35,3,91,1
276,0.06117811473227028,14.285672913053984,14.138077917910909,7.086219821460885,2,2950.3335,1230.2738,0.67139053,35,3,91,1
277,0.06534845229761374,14.285672913053984,14.137966001116213,7.425298034282794,2,2724.5183,1413.7764,0.66329926,37,3,104,1
