time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.032701143900137335,15.865718244604821,15.6648465761025,inf,0,0,0,0,1,1,1,0
39,0.030631712781603343,15.865718244604821,15.664741190248927,inf,0,0,0,0,4,2,3,1
40,0.02874703761253084,15.865718244604821,15.664602519923317,inf,0,0,0,0,2,2,1,1
41,0.02706183029940102,15.865718244604821,15.664436923315215,inf,0,0,0,0,1,1,1,0
42,0.025398927806118,15.865718244604821,15.664253533505933,inf,0,0,0,0,1,1,1,0
43,0.02391057657601603,15.865718244604821,15.664067082700313,inf,0,0,0,0,2,2,1,1
44,0.022448653835518625,15.865718244604821,15.663878436792583,inf,0,0,0,0,1,1,1,0
45,0.020822191194664955,15.865718244604821,15.66009183645208,inf,0,0,0,0,2,2,1,1
46,0.019058754140130467,15.865718244604821,15.656761733959172,inf,0,0,0,0,3,2,2,1
47,0.01726665653023267,15.865718244604821,15.65416588813814,inf,0,0,0,0,3,3,1,1
48,0.015603243610552986,15.865718244604821,15.653010029992389,inf,0,0,0,0,2,2,1,1
49,0.01413783170799101,15.865718244604821,15.654789763819952,inf,0,0,0,0,2,2,1,1
50,0.01273160977695132,15.865718244604821,15.658534137567676,inf,0,0,0,0,2,1,2,0
51,0.011508094444104514,15.865718244604821,15.662259599730579,inf,0,0,0,0,2,2,1,1
52,0.010555226443653138,15.865718244604821,15.665665955352015,inf,0,0,0,0,1,1,1,0
53,0.009797994982770874,15.865718244604821,15.668668775786587,inf,0,0,0,0,1,1,1,0
54,0.009304719667840508,15.865718244604821,15.671235819254195,inf,0,0,0,0,1,1,1,0
55,0.008729582845093942,15.865718244604821,15.673356290317875,inf,0,0,0,0,2,2,1,1
56,0.008351542112434576,15.865718244604821,15.675139771768055,inf,0,0,0,0,2,2,1,1
57,0.007953455906855634,15.865718244604821,15.676500119203485,inf,0,0,0,0,1,1,1,0
58,0.0074827671774894055,15.865718244604821,15.675891253146748,inf,0,0,0,0,4,2,3,1
59,0.006727794595468733,15.865718244604821,15.675127475902409,inf,0,0,0,0,1,1,1,0
60,0.005759328934175156,15.865718244604821,15.674287655916073,inf,0,0,0,0,3,3,1,1
61,0.004590221992775484,15.865718244604821,15.673237513603695,inf,0,0,0,0,1,1,1,0
62,0.003327191157563126,15.865718244604821,15.672015335814411,inf,0,0,0,0,1,1,1,0
63,0.0019711513042211947,15.865718244604821,15.67069390935313,inf,0,0,0,0,1,1,1,0
64,0.0005627494746176342,15.865718244604821,15.669329029384718,inf,0,0,0,0,1,1,1,0
65,-0.0007500505363840476,15.865718244604821,15.66797855781428,inf,0,0,0,0,1,1,1,0
66,-0.002030438592478598,15.865718244604821,15.666695151146866,inf,0,0,0,0,1,1,1,0
67,-0.0030074352997418504,15.865718244604821,15.665218760143222,inf,0,0,0,0,2,2,1,1
68,-0.003818919529917832,15.865718244604821,15.66404821018056,inf,0,0,0,0,3,2,2,1
69,-0.0043971416762329015,15.865718244604821,15.663106729289407,inf,0,0,0,0,2,2,1,1
70,-0.004593280277325869,15.865718244604821,15.662373878354831,inf,0,0,0,0,2,2,1,1
71,-0.004463308976755715,15.865718244604821,15.6618910666196,inf,0,0,0,0,2,2,1,1
72,-0.0040111509657022,15.865718244604821,15.663924264705017,inf,0,0,0,0,2,2,1,1
73,-0.0033018386979391644,15.865718244604821,15.665292711996788,inf,0,0,0,0,2,2,1,1
74,-0.002349453219622545,15.865718244604821,15.66599558854163,inf,0,0,0,0,1,1,1,0
75,-0.0012369508040422541,15.865718244604821,15.666476312978052,inf,0,0,0,0,1,1,1,0
76,0.00013914627000969303,15.865718244604821,15.666898486923438,inf,0,0,0,0,3,3,1,1
77,0.0015768456198581408,15.865718244604821,15.667308720196665,inf,0,0,0,0,1,1,1,0
78,0.0030983135172328235,15.865718244604821,15.667733265075114,inf,0,0,0,0,3,1,3,0
79,0.004655400301438086,15.865718244604821,15.668159443686593,inf,0,0,0,0,3,1,3,0
80,0.006135265366295553,15.865718244604821,15.668509970392684,inf,0,0,0,0,1,1,1,0
81,0.007636614670475433,15.865718244604821,15.66894605433489,inf,0,0,0,0,3,2,2,1
82,0.009072810340050776,15.865718244604821,15.669394145509902,inf,0,0,0,0,2,2,1,1
83,0.010305095063162933,15.865718244604821,15.669783026852299,inf,0,0,0,0,1,1,1,0
84,0.011290049555173036,15.865718244604821,15.670113380845171,inf,0,0,0,0,2,2,1,1
85,0.012138709479395958,15.865718244604821,15.670423055112625,inf,0,0,0,0,2,2,1,1
86,0.012780044652568295,15.865718244604821,15.670680786861128,inf,0,0,0,0,2,1,2,0
87,0.013235511669653411,15.865718244604821,15.670878759775325,inf,0,0,0,0,2,2,1,1
88,0.013508158016271653,15.865718244604821,15.671016195142444,inf,0,0,0,0,1,1,1,0
89,0.013612389555612382,15.865718244604821,15.67110047914553,inf,0,0,0,0,2,2,1,1
90,0.013643067171674904,15.865718244604821,15.67113657030906,inf,0,0,0,0,2,2,1,1
91,0.01345788643175856,15.865718244604821,15.67112551314179,inf,0,0,0,0,4,2,3,1
92,0.013200689359295116,15.865718244604821,15.67108948357504,inf,0,0,0,0,3,2,2,1
93,0.012891607478115907,15.865718244604821,15.671016897590812,inf,0,0,0,0,2,2,1,1
94,0.012461436949061305,15.865718244604821,15.670922793575564,inf,0,0,0,0,1,1,1,0
95,0.011856836049745412,15.865718244604821,15.670817195896678,inf,0,0,0,0,2,2,1,1
96,0.011235878675037583,15.865718244604821,15.670703699819136,inf,0,0,0,0,2,1,2,0
97,0.010629245115310434,15.865718244604821,15.670579680497495,inf,0,0,0,0,3,2,2,1
98,0.010005241208920393,15.865718244604821,15.67045602198102,inf,0,0,0,0,3,3,1,1
99,0.009425999079879975,15.865718244604821,15.670338053352355,inf,0,0,0,0,1,1,1,0
100,0.008862641931892266,15.865718244604821,15.670226075561501,inf,0,0,0,0,2,2,1,1
101,0.00821666348569913,15.865718244604821,15.670124780273062,inf,0,0,0,0,4,3,2,1
102,0.00760908554229966,15.865718244604821,15.670036738631945,inf,0,0,0,0,2,2,1,1
103,0.007137161293906914,15.865718244604821,15.669958573456364,inf,0,0,0,0,2,2,1,1
104,0.006722714728506527,15.865718244604821,15.669892183093493,inf,0,0,0,0,2,1,2,0
105,0.006299785107783359,15.865718244604821,15.669840397914056,inf,0,0,0,0,3,3,1,1
106,0.005843604855914664,15.865718244604821,15.669802189805418,inf,0,0,0,0,4,2,3,1
107,0.0054724696483773715,15.865718244604821,15.669776176593063,inf,0,0,0,0,1,1,1,0
108,0.005160712281489263,15.865718244604821,15.66975903150517,inf,0,0,0,0,4,3,2,1
109,0.0048790379410641235,15.865718244604821,15.669752183183727,inf,0,0,0,0,4,2,3,1
110,0.004649683311422884,15.865718244604821,15.669754209691085,inf,0,0,0,0,2,2,1,1
111,0.004461889973432304,15.865718244604821,15.66976274654568,inf,0,0,0,0,4,3,2,1
112,0.004325682709816606,15.865718244604821,15.669777026106782,inf,0,0,0,0,4,3,2,1
113,0.004125602982034817,15.865718244604821,15.669795218168455,inf,0,0,0,0,2,2,1,1
114,0.003963900138977921,15.865718244604821,15.669818866149752,inf,0,0,0,0,3,2,2,1
115,0.0038251429661852474,15.865718244604821,15.669842103721772,inf,0,0,0,0,4,3,2,1
116,0.003693094067754794,15.865718244604821,15.669866435324451,inf,0,0,0,0,3,3,1,1
117,0.0035611241236979518,15.865718244604821,15.669890899946772,inf,0,0,0,0,3,2,2,1
118,0.0034279715255737028,15.865718244604821,15.669914518654572,inf,0,0,0,0,3,2,2,1
119,0.003253569165290578,15.865718244604821,15.669936558229901,inf,0,0,0,0,2,2,1,1
120,0.0031040622927819114,15.865718244604821,15.669957455064884,inf,0,0,0,0,3,2,2,1
121,0.0028955779205789285,15.865718244604821,15.669974463604797,inf,0,0,0,0,3,2,2,1
122,0.002728704985949209,15.865718244604821,15.669990724766645,inf,0,0,0,0,5,3,3,1
123,0.002589951351532038,15.865718244604821,15.670002114958363,inf,0,0,0,0,3,2,2,1
124,0.002437608729187429,15.865718244604821,15.670011079511148,inf,0,0,0,0,2,2,1,1
125,0.0023105576810409792,15.865718244604821,15.670018215535478,inf,0,0,0,0,4,3,2,1
126,0.0021473873251936252,15.865718244604821,15.67002205862347,inf,0,0,0,0,3,3,1,1
127,0.001964700327566124,15.865718244604821,15.670024861399586,inf,0,0,0,0,3,2,2,1
128,0.0018340088171520286,15.865718244604821,15.670025362713588,inf,0,0,0,0,3,1,4,0
129,0.0016979424302096425,15.865718244604821,15.670022828581164,inf,0,0,0,0,4,2,3,1
130,0.0015801714246881293,15.865718244604821,15.670019908359471,inf,0,0,0,0,4,3,2,1
131,0.001452083223931134,15.865718244604821,15.670015385012807,inf,0,0,0,0,5,3,3,1
132,0.0013106582846874272,15.865718244604821,15.670010524907072,inf,0,0,0,0,5,3,3,1
133,0.0011901065361730485,15.865718244604821,15.670005168710919,inf,0,0,0,0,2,2,1,1
134,0.001118423887283218,15.865718244604821,15.669998913075785,inf,0,0,0,0,4,2,2,2
135,0.001005655165399048,15.865718244604821,15.66999201669205,inf,0,0,0,0,4,3,2,1
136,0.0008945456749868967,15.865718244604821,15.669986739326944,inf,0,0,0,0,5,4,2,1
137,0.0008067386553952202,15.865718244604821,15.669981015685782,inf,0,0,0,0,2,2,1,1
138,0.0006178208130857569,15.865718244604821,15.66997532328797,inf,0,0,0,0,5,3,3,1
139,0.00046789318726152496,15.865718244604821,15.669972316129956,inf,0,0,0,0,2,2,1,1
140,0.00034911516552444283,15.865718244604821,15.669967644787203,inf,0,0,0,0,4,2,2,2
141,0.00025485603402903114,15.865718244604821,15.669963761047711,inf,0,0,0,0,5,2,4,2
142,0.00014556542353138193,15.865718244604821,15.669960551022339,inf,0,0,0,0,4,3,2,1
143,7.504225844531307e-05,15.865718244604821,15.669958565420147,inf,0,0,0,0,5,4,2,1
144,6.31533458581285e-05,15.865718244604821,15.66995632380268,inf,0,0,0,0,5,3,3,1
145,5.262273111710021e-05,15.865718244604821,15.669954181800165,inf,0,0,0,0,5,3,3,1
146,-2.1011598623864284e-05,15.865718244604821,15.669953308411587,inf,0,0,0,0,2,2,1,1
147,-6.525763195078376e-05,15.865718244604821,15.669954031811356,inf,0,0,0,0,4,2,2,2
148,-0.00011628483818353462,15.865718244604821,15.66995368356546,inf,0,0,0,0,4,2,4,1
149,-0.00011586040964113844,15.865718244604821,15.669954256761761,inf,0,0,0,0,4,3,2,1
150,-0.00018531301757042872,15.865718244604821,15.669954019536474,inf,0,0,0,0,5,4,2,1
151,-0.0002599228395034928,15.865718244604821,15.669956030978,inf,0,0,0,0,5,3,3,1
152,-0.00031770356822997665,15.865718244604821,15.669957193620027,inf,0,0,0,0,4,3,2,1
153,-0.0003260469687325165,15.865718244604821,15.669958111794283,inf,0,0,0,0,4,2,2,2
154,-0.00040553282621207055,15.865718244604821,15.669958433542986,inf,0,0,0,0,6,3,4,2
155,-0.0004733955555178159,15.865718244604821,15.669960746158422,inf,0,0,0,0,4,3,2,1
156,-0.00046614039194171225,15.865718244604821,15.669961751528808,inf,0,0,0,0,5,4,2,1
157,-0.0005756421253347011,15.865718244604821,15.669961579626912,inf,0,0,0,0,5,3,3,1
158,-0.0005833143123133257,15.865718244604821,15.669964463597058,inf,0,0,0,0,4,3,2,1
159,-0.0005530315989183542,15.865718244604821,15.669963761521414,inf,0,0,0,0,5,3,2,2
160,-0.0006174334712773708,15.865718244604821,15.669963752030604,inf,0,0,0,0,6,3,4,2
161,-0.0005996962085868309,15.865718244604821,15.669965822757112,inf,0,0,0,0,4,3,2,1
162,-0.0006240000901255544,15.865718244604821,15.669964914080989,inf,0,0,0,0,5,4,2,1
163,-0.0005928067730330941,15.865718244604821,15.66996588170786,inf,0,0,0,0,6,2,4,3
164,-0.0006374406097193772,15.865718244604821,15.669965063833324,inf,0,0,0,0,4,3,2,1
165,-0.0006328464418207923,15.865718244604821,15.669966369922896,inf,0,0,0,0,5,3,2,2
166,-0.0006256699106031393,15.865718244604821,15.669965535244662,inf,0,0,0,0,7,2,12,1
167,-0.0006035518894796016,15.865718244604821,15.669965330882347,inf,0,0,0,0,6,5,2,1
168,-0.0006091524664266422,15.865718244604821,15.669964785506442,inf,0,0,0,0,7,1,15,0
169,-0.00061321717681854,15.865718244604821,15.669964925161821,inf,0,0,0,0,5,2,4,2
170,-0.0006853608774771245,15.865718244604821,15.669964573539461,inf,0,0,0,0,5,3,2,2
171,-0.0006907524774847934,15.865718244604821,15.66996549919118,inf,0,0,0,0,8,1,20,0
172,-0.0006651576342883853,15.865718244604821,15.669964181115368,inf,0,0,0,0,6,5,2,1
173,-0.0007084936392574235,15.865718244604821,15.669963306394921,inf,0,0,0,0,7,1,15,0
174,-0.0007355873014638836,15.865718244604821,15.669964131389657,inf,0,0,0,0,6,3,4,2
175,-0.0008002212329550417,15.865718244604821,15.669963651191555,20.29524327327453,1,491.32727,0,0.58084315,5,3,2,2
176,-0.0008320275322622778,15.865718244604821,15.66996415697368,inf,0,0,0,0,10,1,24,0
177,-0.0008466634495678411,15.865718244604821,15.66996357812358,24.789310514857238,1,349.44656,0,0.5215296,6,5,2,1
178,-0.0009061898938877212,15.865718244604821,15.669963225730793,inf,0,0,0,0,8,2,15,1
179,-0.0008330419910308289,15.865718244604821,15.669963927188482,inf,0,0,0,0,6,3,4,2
180,-0.0008450698818417419,15.865718244604821,15.669961697482066,inf,0,0,0,0,5,3,2,2
181,-0.0008183035991300627,15.865718244604821,15.669962885021553,inf,0,0,0,0,9,2,20,1
182,-0.0008037988305143208,15.865718244604821,15.66996213291765,inf,0,0,0,0,6,5,2,1
183,-0.0007729372932303523,15.865718244604821,15.669962228392594,21.616596963080813,1,441.27026,0,0.5120552,8,2,9,3
184,-0.0007555720671387496,15.865718244604821,15.669961836673457,inf,0,0,0,0,9,3,15,1
185,-0.0007974516339113013,15.865718244604821,15.669961950717603,inf,0,0,0,0,9,1,18,0
186,-0.0007912510835435393,15.865718244604821,15.669962977283863,inf,0,0,0,0,7,4,4,2
187,-0.0008220930805279884,15.865718244604821,15.669962239783601,inf,0,0,0,0,7,2,10,1
188,-0.0008521594537161067,15.865718244604821,15.669962936495882,20.360089435752187,1,488.6644,0,0.50883454,8,2,15,1
189,-0.0008194812306783096,15.865718244604821,15.669963055965724,inf,0,0,0,0,10,2,18,1
190,-0.0008571443564023994,15.865718244604821,15.669962074371101,21.74957942859356,1,436.68384,0,0.54021543,8,5,4,2
191,-0.0008280962592282254,15.865718244604821,15.669963289171335,20.919913453007144,2,466.5973,450.93198,0.53656965,7,2,10,1
192,-0.0008548892111808622,15.865718244604821,15.669962243594606,inf,0,0,0,0,9,2,15,1
193,-0.0008723154150192483,15.865718244604821,15.669963224734806,20.869789992877138,1,468.508,0,0.5479347,10,2,18,1
194,-0.0009131121087448558,15.865718244604821,15.669963196651022,20.153974167752665,2,497.20877,459.79257,0.5030493,8,5,4,2
195,-0.0008739876833064142,15.865718244604821,15.66996375733985,inf,0,0,0,0,7,2,10,1
196,-0.0008671921612902912,15.865718244604821,15.669962546641957,17.60112690360987,1,626.244,0,0.5141792,11,1,28,0
197,-0.0008071588390232746,15.865718244604821,15.66996305439827,inf,0,0,0,0,11,2,18,2
198,-0.0007949692058225715,15.865718244604821,15.669962059857149,17.763503573212603,2,616.52325,516.84906,0.51888835,9,2,18,1
199,-0.0008033224360964426,15.865718244604821,15.669962743568071,18.714599728096147,3,564.1053,452.31262,0.61431044,11,3,20,2
200,-0.0008009438306243457,15.865718244604821,15.669963075121341,17.57546468132163,2,627.80255,493.68692,0.6311937,10,2,18,1
201,-0.0007777049417615799,15.865718244604821,15.669962910827403,18.887783500200243,1,555.32227,0,0.558699,10,3,20,1
202,-0.000750306121940196,15.865718244604821,15.669962510067984,22.051731847464954,1,426.5398,0,0.52296567,11,2,18,1
203,-0.0007907517121379546,15.865718244604821,15.669962313219003,19.315479418346495,2,534.5381,430.86826,0.5636007,13,2,28,1
204,-0.0008057938224858706,15.865718244604821,15.669963439551635,19.638763895055597,1,519.6347,0,0.59781873,11,2,30,1
205,-0.0008401570580759802,15.865718244604821,15.669963065280445,19.597187978096823,3,521.51416,460.44583,0.6644059,12,2,18,1
206,-0.0008457761476890816,15.865718244604821,15.669963464259853,19.862999719201536,2,509.68088,449.90417,0.6344565,12,2,28,1
207,-0.0008087727410848809,15.865718244604821,15.669963049744947,21.00765964385987,1,463.28204,0,0.59835535,11,1,35,0
208,-0.0008196459756534236,15.865718244604821,15.66996227802503,20.983901098161706,1,464.176,0,0.6078894,13,2,21,1
209,-0.0007933813849995115,15.865718244604821,15.669962993689786,18.70592239081368,2,564.55115,491.72623,0.55617654,13,1,40,0
210,-0.0008477641346981209,15.865718244604821,15.66996230523316,18.261739122754964,2,588.1438,493.0062,0.6514809,12,2,30,1
211,-0.0008655495291242481,15.865718244604821,15.669963684578757,18.18661870279295,2,592.2884,504.2067,0.65660363,15,1,32,0
212,-0.0008715543194766084,15.865718244604821,15.669963197618161,18.744941118293617,2,562.55066,517.91235,0.5345405,14,1,40,0
213,-0.0008750021663540644,15.865718244604821,15.669963080870657,17.050190343781367,2,661.10754,523.7843,0.6121375,15,1,48,0
214,-0.0008446319414449632,15.865718244604821,15.66996307092124,17.201831554775975,2,651.21,485.82446,0.5149236,13,1,32,0
215,-0.0008592864484908049,15.865718244604821,15.669962473004013,16.717162582272145,2,683.7008,520.1414,0.53278506,12,1,40,0
216,-0.0008335642684430238,15.865718244604821,15.669963191105298,19.139224200422763,1,542.9513,0,0.6499833,15,1,45,0
217,-0.0008448425834092426,15.865718244604821,15.669962499991508,15.833229793291972,2,749.99554,586.512,0.5666172,14,3,30,2
218,-0.0007880135431400855,15.865718244604821,15.669963102965658,18.84962334723888,1,557.23883,0,0.6580825,17,2,28,2
219,-0.0008413671724163617,15.865718244604821,15.669961868519211,17.070343675480704,2,659.77844,564.901,0.52344483,15,2,32,1
220,-0.0008066978915336663,15.865718244604821,15.669963710097157,16.325428897591525,2,711.8844,499.28046,0.63053846,15,2,40,1
221,-0.0008012439296914392,15.865718244604821,15.669962248815358,17.0524693568647,2,660.95703,548.2951,0.5966588,17,2,45,1
222,-0.0008149452627333871,15.865718244604821,15.669962676472586,16.163282571853806,2,724.0933,596.80005,0.52123255,17,1,54,0
223,-0.0008589219976275356,15.865718244604821,15.669962982853052,15.746671464391016,2,757.0324,660.3187,0.57985216,16,1,45,0
224,-0.0008354206788965348,15.865718244604821,15.669963575215586,14.165863053405635,2,906.5392,616.55273,0.5658587,15,3,24,2
225,-0.0008604022157861505,15.865718244604821,15.669962511514356,14.77405725097424,2,843.888,641.9641,0.54945695,18,2,36,1
226,0.003280756059260021,15.865718244604821,15.66996332880936,15.692819008195592,2,761.46344,694.1509,0.59315807,16,1,45,0
227,0.006245162853917163,15.865718244604821,15.670663119244217,14.63438877484377,2,857.65454,695.0948,0.5249278,20,2,45,1
228,0.008530803273751377,15.865718244604821,15.669734575024444,15.864916054681917,2,747.4455,743.7677,0.65538144,18,1,54,0
229,0.01044251112964989,15.865718244604821,15.669548952195173,16.46363015359398,2,701.73425,674.87683,0.7022976,19,2,50,1
230,0.012163462423682653,15.865718244604821,15.669579688893835,15.126807098937665,2,810.63885,739.87024,0.62523574,19,2,45,1
231,0.013804301986595883,15.865718244604821,15.669650636217183,15.596017803240509,2,769.53253,691.3573,0.54241794,19,2,45,1
232,0.015432854697011163,15.865718244604821,15.669708009270693,13.385175364731522,2,998.45135,689.7825,0.56343347,21,1,60,0
233,0.01709173147499122,15.865718244604821,15.669740860137118,12.239344363129032,2,1162.8883,760.7138,0.62253565,19,2,50,1
234,0.018808690315924064,15.865718244604821,15.669751537551894,12.21035371201875,2,1167.5958,738.93604,0.65520346,25,2,60,1
235,0.020602715878207882,15.865718244604821,15.669745166197087,12.773524098954313,2,1081.2653,791.43475,0.6148631,22,3,60,1
236,0.02248758026374938,15.865718244604821,15.66972631437066,15.820698969064896,1,751.0078,0,0.7276825,26,1,77,0
237,0.0244739244498298,15.865718244604821,15.669698255261395,11.397656886075321,2,1312.9587,741.1757,0.6105857,23,2,60,1
238,0.026570471437778215,15.865718244604821,15.669663063449551,11.868496304150922,3,1225.468,710.7603,0.60638076,24,1,77,0
239,0.028784730004613797,15.865718244604821,15.66962190586127,11.687778860335456,2,1257.9232,880.2136,0.64401203,28,2,66,1
240,0.031123399805584494,15.865718244604821,15.66957531832379,7.689538374965235,2,2566.9568,954.1496,0.58697504,26,1,77,0
241,0.033592601532718,15.865718244604821,15.669523417337082,7.646952242687021,2,2591.358,999.6551,0.6534681,27,3,66,1
242,0.03619800461078107,15.865718244604821,15.669466048821798,7.6269506008909795,2,2602.9458,989.3457,0.6143929,29,1,84,0
243,0.0389448947194741,15.865718244604821,15.66940288844517,7.714180860931855,2,2553.0032,1151.4948,0.66047597,28,1,77,0
244,0.04183820563686637,15.865718244604821,15.669333507992707,7.476651289174192,2,2692.7158,1217.3262,0.6542678,29,1,96,0
245,0.04488252945600099,15.865718244604821,15.66925741895072,7.520452009806869,2,2666.0535,1197.1941,0.64922786,30,2,84,1
246,0.04808211316364968,15.865718244604821,15.66917410110967,7.78328056868416,3,2514.5115,1182.562,0.6908184,31,3,66,1
247,0.051440846120728634,15.865718244604821,15.669083021488724,6.772755051611933,3,3186.729,1144.3827,0.6157914,33,3,96,1
248,0.05496224108360829,15.865718244604821,15.668983647136049,6.775702052402245,3,3184.3682,1099.9275,0.729504,32,2,91,1
249,0.05864941040606502,15.865718244604821,15.668875454208537,6.919150683367291,3,3072.7222,1132.2902,0.7323447,36,2,91,1
250,0.0625050385664292,15.865718244604821,15.668757934962139,6.907574331580145,3,3081.5,2441.9639,0.6953908,37,2,91,1
251,0.06653135193325027,15.865718244604821,15.668630603762447,4.158567227036963,4,7314.754,2900.8162,0.5430158,39,5,96,1
252,0.07073008657495636,15.865718244604821,15.66849300283611,6.7243198609017965,3,3225.932,2442.1416,0.6362008,38,2,112,1
253,0.07510245485686379,15.865718244604821,15.668344708196848,7.318794369385652,3,2792.406,2621.4927,0.5536392,40,3,112,1
254,0.07964911151522339,15.865718244604821,15.668185335981608,6.280206937795556,3,3624.164,2499.8562,0.68123925,40,3,120,1
255,0.08437011983894585,15.865718244604821,15.668014549259116,6.513686445839722,3,3405.6594,2780.8955,0.6456575,44,4,112,1
256,0.08926458479190276,15.865718244604821,15.667832065290431,6.798063897803575,3,3166.5442,2827.6072,0.6220843,43,3,120,1
257,0.09433053048398507,15.865718244604821,15.667658166837754,6.761057087186765,3,3196.1277,2836.0457,0.6481197,45,4,120,1
258,0.09956649223113662,15.865718244604821,15.66751456598528,6.580048251081773,3,3347.3542,3012.3943,0.6422008,46,5,112,1
259,0.10497011150172171,15.865718244604821,15.6673199831999,7.036716415848159,3,2985.7798,2731.1094,0.7082329,50,5,135,2
260,0.11053912444338074,15.865718244604821,15.667089976628784,7.077686689722809,3,2956.3958,2462.681,0.6694615,49,4,135,1
261,0.11627132336652476,15.865718244604821,15.666844196698742,6.663243423141376,3,3276.468,1397.633,0.6685215,48,6,135,1
262,0.12216187891653407,15.865718244604821,15.666593975918643,6.468281097649164,3,3446.4868,1228.4423,0.6845847,50,4,135,2
263,0.1282048967810912,15.865718244604821,15.66632596821457,6.584956677491474,3,3343.1047,2786.5535,0.69997376,49,6,112,1
264,0.13439346176175787,15.865718244604821,15.66604175911377,6.691082245035054,3,3253.2788,2951.721,0.63136995,52,7,126,3
265,0.14071986420278365,15.865718244604821,15.665746615641634,6.986511918176244,3,3022.4233,2786.397,0.6080999,50,8,126,3
266,0.14717571700280532,15.865718244604821,15.665443386100781,4.494559419639773,5,6407.8926,2765.5537,0.59727997,40,5,108,3
267,0.1537525204290012,15.865718244604821,15.665133601442555,4.541866913575277,2,6294.6064,2692.2927,0.5506353,35,3,120,1
268,0.16044082850789454,15.865718244604821,15.664764964975351,7.220268789245765,2,2857.6309,2735.8008,0.65477896,34,4,117,2
