time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.009205583342836795,14.280484590422857,14.130007453382868,inf,0,0,0,0,3,2,2,1
72,0.008902210134986478,14.280484590422857,14.130462399616626,inf,0,0,0,0,1,1,1,0
73,0.00889260065995207,14.280484590422857,14.130825745722596,inf,0,0,0,0,2,2,1,1
74,0.009043112997866955,14.280484590422857,14.131159823607769,inf,0,0,0,0,2,2,1,1
75,0.009478739701554557,14.280484590422857,14.131502648474346,inf,0,0,0,0,2,2,1,1
76,0.010079549242318887,14.280484590422857,14.131854149967197,inf,0,0,0,0,2,2,1,1
77,0.010854915282169059,14.280484590422857,14.132216728422634,inf,0,0,0,0,2,1,2,0
78,0.011785498337988625,14.280484590422857,14.132577954885745,inf,0,0,0,0,1,1,1,0
79,0.012756608219714655,14.280484590422857,14.132930439373174,inf,0,0,0,0,3,2,2,1
80,0.013618410896071739,14.280484590422857,14.133177188475269,inf,0,0,0,0,1,1,1,0
81,0.014530316681713907,14.280484590422857,14.13351166645811,inf,0,0,0,0,2,2,1,1
82,0.015392076985881012,14.280484590422857,14.133834012660758,inf,0,0,0,0,4,2,3,1
83,0.016120842679480524,14.280484590422857,14.134129513841426,inf,0,0,0,0,2,2,1,1
84,0.016720920261516586,14.280484590422857,14.13438986911599,inf,0,0,0,0,3,2,2,1
85,0.017188123530306108,14.280484590422857,14.134604756944459,inf,0,0,0,0,1,1,1,0
86,0.017593083287782908,14.280484590422857,14.134773917769904,inf,0,0,0,0,4,2,3,1
87,0.017798338738510257,14.280484590422857,14.134892517290801,inf,0,0,0,0,2,1,2,0
88,0.017856048220175457,14.280484590422857,14.1349789685645,inf,0,0,0,0,4,2,3,1
89,0.017810372812486826,14.280484590422857,14.135022215660161,inf,0,0,0,0,3,2,2,1
90,0.01762375900127021,14.280484590422857,14.135027749118796,inf,0,0,0,0,3,3,1,1
91,0.017370497198722076,14.280484590422857,14.135005843458199,inf,0,0,0,0,2,1,2,0
92,0.01695081977312197,14.280484590422857,14.134954924952902,inf,0,0,0,0,1,1,1,0
93,0.016424001828871805,14.280484590422857,14.13488977652201,inf,0,0,0,0,2,2,1,1
94,0.015901549294199832,14.280484590422857,14.134806636762676,inf,0,0,0,0,2,1,2,0
95,0.015279322909735603,14.280484590422857,14.134709386491902,inf,0,0,0,0,3,2,2,1
96,0.014662610152917711,14.280484590422857,14.134611452823293,inf,0,0,0,0,3,3,1,1
97,0.013982987983901962,14.280484590422857,14.134508408879997,inf,0,0,0,0,1,1,1,0
98,0.013330506079788085,14.280484590422857,14.134409837938728,inf,0,0,0,0,1,1,1,0
99,0.012597761228795638,14.280484590422857,14.134313544056885,inf,0,0,0,0,2,2,1,1
100,0.011897573591367104,14.280484590422857,14.134227170809728,inf,0,0,0,0,2,2,1,1
101,0.011185484506548805,14.280484590422857,14.13414668500088,inf,0,0,0,0,2,1,2,0
102,0.010560694926962023,14.280484590422857,14.134077338482795,inf,0,0,0,0,4,2,3,1
103,0.009993387976366045,14.280484590422857,14.134016776356503,inf,0,0,0,0,1,1,1,0
104,0.009370291989350004,14.280484590422857,14.133967871608487,inf,0,0,0,0,3,2,2,1
105,0.008816907815379955,14.280484590422857,14.133931528599886,inf,0,0,0,0,2,2,1,1
106,0.00830208775283207,14.280484590422857,14.133902970973987,inf,0,0,0,0,3,3,1,1
107,0.007815155880596746,14.280484590422857,14.13388463499764,inf,0,0,0,0,2,2,1,1
108,0.007427981934414308,14.280484590422857,14.13387507239235,inf,0,0,0,0,3,2,2,1
109,0.007066481237934394,14.280484590422857,14.133871765605008,inf,0,0,0,0,2,2,1,1
110,0.006762547468668462,14.280484590422857,14.13387618394974,inf,0,0,0,0,2,2,1,1
111,0.006458244698523006,14.280484590422857,14.133885122120798,inf,0,0,0,0,3,2,2,1
112,0.0062036741017938634,14.280484590422857,14.133899259208064,inf,0,0,0,0,2,2,1,1
113,0.005986764372557735,14.280484590422857,14.133915339487679,inf,0,0,0,0,3,2,2,1
114,0.005698642444661058,14.280484590422857,14.133933605067712,inf,0,0,0,0,2,1,2,0
115,0.005460440945951373,14.280484590422857,14.133955287271961,inf,0,0,0,0,2,1,2,0
116,0.005280237510946511,14.280484590422857,14.133974584545578,inf,0,0,0,0,4,2,3,1
117,0.0050864994991231555,14.280484590422857,14.133993240243669,inf,0,0,0,0,4,2,3,1
118,0.00486580345364095,14.280484590422857,14.134012344670046,inf,0,0,0,0,2,1,2,0
119,0.004688760198872016,14.280484590422857,14.134030191437457,inf,0,0,0,0,4,2,3,1
120,0.004477571723624097,14.280484590422857,14.13404458163814,inf,0,0,0,0,4,2,3,1
121,0.004319084116910371,14.280484590422857,14.134058590385994,inf,0,0,0,0,2,2,1,1
122,0.004098942087179187,14.280484590422857,14.134068400421157,inf,0,0,0,0,4,3,2,1
123,0.003941943804414006,14.280484590422857,14.134078419301552,inf,0,0,0,0,3,2,2,1
124,0.003761632836960486,14.280484590422857,14.134083475441303,inf,0,0,0,0,2,2,1,1
125,0.0035777553348465855,14.280484590422857,14.134088219602697,inf,0,0,0,0,3,2,2,1
126,0.0033399020916572084,14.280484590422857,14.13409053659597,inf,0,0,0,0,2,2,1,1
127,0.0031718156907107353,14.280484590422857,14.134092133452183,inf,0,0,0,0,3,2,2,1
128,0.0028814823417005835,14.280484590422857,14.134089727788167,inf,0,0,0,0,3,2,2,1
129,0.002673425926034336,14.280484590422857,14.134089798323346,inf,0,0,0,0,4,2,3,1
130,0.0024841950136190276,14.280484590422857,14.134084992278998,inf,0,0,0,0,4,2,3,1
131,0.0023099750887913472,14.280484590422857,14.134080605806483,inf,0,0,0,0,3,2,2,1
132,0.0020846732875081557,14.280484590422857,14.134075664017463,inf,0,0,0,0,4,3,2,1
133,0.001944086318531302,14.280484590422857,14.134071538166763,inf,0,0,0,0,3,3,1,1
134,0.0018037162849884858,14.280484590422857,14.134064936885046,inf,0,0,0,0,3,2,2,1
135,0.0016532055090178223,14.280484590422857,14.134059738919758,inf,0,0,0,0,3,2,2,1
136,0.0016081323278232507,14.280484590422857,14.134054855928866,inf,0,0,0,0,4,2,3,1
137,0.0015094758904233858,14.280484590422857,14.134048175200695,inf,0,0,0,0,4,2,3,1
138,0.0014128569797152888,14.280484590422857,14.134044509309792,inf,0,0,0,0,3,2,2,1
139,0.0012007942488324905,14.280484590422857,14.134040352766723,inf,0,0,0,0,4,3,2,1
140,0.0010445335761782898,14.280484590422857,14.13403890702506,inf,0,0,0,0,4,3,2,1
141,0.0008905911280469717,14.280484590422857,14.134035150931984,inf,0,0,0,0,2,2,1,1
142,0.0008160857831871725,14.280484590422857,14.134032879107512,inf,0,0,0,0,3,2,2,1
143,0.0007244629566513363,14.280484590422857,14.134029771883416,inf,0,0,0,0,3,1,4,0
144,0.0006106220173702792,14.280484590422857,14.134028648672082,inf,0,0,0,0,3,2,2,1
145,0.0005672566783256983,14.280484590422857,14.134028105154371,inf,0,0,0,0,4,3,2,1
146,0.00042011064232643587,14.280484590422857,14.134026396510265,inf,0,0,0,0,4,1,4,0
147,0.00034051355434455276,14.280484590422857,14.13402801450929,inf,0,0,0,0,5,3,3,1
148,0.00027683706891537736,14.280484590422857,14.134027150691345,inf,0,0,0,0,5,3,3,1
149,0.00015590331474242046,14.280484590422857,14.134027330094316,inf,0,0,0,0,3,2,2,1
150,6.272103993526482e-05,14.280484590422857,14.134028952761463,inf,0,0,0,0,4,2,2,2
151,-2.5065347717452723e-05,14.280484590422857,14.134029387357273,inf,0,0,0,0,3,3,1,1
152,-3.982967498360619e-06,14.280484590422857,14.134030286241833,inf,0,0,0,0,4,3,2,1
153,-8.564810661162411e-05,14.280484590422857,14.134029361908528,inf,0,0,0,0,5,4,2,1
154,-5.7909573917460415e-05,14.280484590422857,14.134031892313514,inf,0,0,0,0,4,2,3,1
155,-7.142764306617886e-05,14.280484590422857,14.134030826399972,inf,0,0,0,0,5,3,3,1
156,-0.00014211857161453513,14.280484590422857,14.134032147787224,inf,0,0,0,0,3,2,2,1
157,-0.00017757984267529042,14.280484590422857,14.134033816375357,inf,0,0,0,0,4,2,2,2
158,-0.00019908039897879252,14.280484590422857,14.134033875558696,inf,0,0,0,0,4,2,2,2
159,-0.00021690052201287652,14.280484590422857,14.134034143366037,inf,0,0,0,0,4,3,2,1
160,-0.0003013545153703845,14.280484590422857,14.134034428599357,inf,0,0,0,0,5,4,2,1
161,-0.0003424202002311814,14.280484590422857,14.13403591262281,inf,0,0,0,0,5,2,4,1
162,-0.00037726453057770404,14.280484590422857,14.134035480351123,inf,0,0,0,0,5,3,3,1
163,-0.0004660350158696492,14.280484590422857,14.134035537532919,inf,0,0,0,0,4,3,2,1
164,-0.0004492467576825168,14.280484590422857,14.13403657565984,inf,0,0,0,0,4,2,2,2
165,-0.0004613127337644572,14.280484590422857,14.1340348277834,inf,0,0,0,0,5,3,2,2
166,-0.0005223074709247842,14.280484590422857,14.134035112365586,inf,0,0,0,0,5,2,6,1
167,-0.0005288229447006885,14.280484590422857,14.134035787029953,inf,0,0,0,0,5,4,2,1
168,-0.0005940677083398462,14.280484590422857,14.13403471223518,inf,0,0,0,0,5,2,4,1
169,-0.0006438306401324045,14.280484590422857,14.134035521558841,inf,0,0,0,0,5,3,3,1
170,-0.0006304405094005726,14.280484590422857,14.134035144097592,inf,0,0,0,0,5,3,3,1
171,-0.0006616310386551563,14.280484590422857,14.134033871324961,inf,0,0,0,0,4,2,2,2
172,-0.0006911102276760572,14.280484590422857,14.134034320112741,inf,0,0,0,0,6,3,4,2
173,-0.0006663383659015595,14.280484590422857,14.134034073033105,inf,0,0,0,0,5,4,2,1
174,-0.0006646628060751594,14.280484590422857,14.134032888859766,inf,0,0,0,0,6,2,8,1
175,-0.0006345828459602264,14.280484590422857,14.134032937874995,inf,0,0,0,0,5,2,3,2
176,-0.0006629353241575655,14.280484590422857,14.134032101509579,inf,0,0,0,0,5,3,3,1
177,-0.0006697658502262337,14.280484590422857,14.134032832883829,inf,0,0,0,0,5,3,2,2
178,-0.000680765474359242,14.280484590422857,14.134032285533738,inf,0,0,0,0,5,3,2,2
179,-0.000712917006334078,14.280484590422857,14.134032190912926,inf,0,0,0,0,7,4,6,1
180,-0.0007223519890601892,14.280484590422857,14.134032444350265,inf,0,0,0,0,6,2,8,1
181,-0.0007503352103453509,14.280484590422857,14.134031983724382,inf,0,0,0,0,6,3,3,2
182,-0.0008033454745071417,14.280484590422857,14.13403224473709,inf,0,0,0,0,6,2,4,3
183,-0.0008021692872682011,14.280484590422857,14.134032709284591,inf,0,0,0,0,5,3,2,2
184,-0.0007579748066284677,14.280484590422857,14.134031855930427,inf,0,0,0,0,7,2,8,2
185,-0.000787842649880607,14.280484590422857,14.13403101721712,inf,0,0,0,0,6,5,2,1
186,-0.0007853504657299086,14.280484590422857,14.134032190782579,inf,0,0,0,0,7,3,8,1
187,-0.0008329332144321025,14.280484590422857,14.13403166284297,inf,0,0,0,0,6,3,3,2
188,-0.0008636788493114702,14.280484590422857,14.134032597072624,inf,0,0,0,0,6,2,4,3
189,-0.0008798498990102883,14.280484590422857,14.13403247665508,inf,0,0,0,0,6,2,8,1
190,-0.0008813231755040717,14.280484590422857,14.134032371228177,inf,0,0,0,0,10,1,24,0
191,-0.000917315693238449,14.280484590422857,14.134032207258759,inf,0,0,0,0,7,3,8,1
192,-0.0008686018373859593,14.280484590422857,14.1340328873104,inf,0,0,0,0,8,2,10,2
193,-0.0008248953896313762,14.280484590422857,14.134031511240966,inf,0,0,0,0,7,3,4,3
194,-0.0008417788530707352,14.280484590422857,14.134031446128935,inf,0,0,0,0,6,2,8,1
195,-0.0008276319914870537,14.280484590422857,14.13403242626074,inf,0,0,0,0,10,2,18,1
196,-0.0008479316645104507,14.280484590422857,14.134031910577331,inf,0,0,0,0,7,3,8,1
197,-0.0008602990458470936,14.280484590422857,14.134032530716468,inf,0,0,0,0,7,2,10,1
198,-0.0008299336914663143,14.280484590422857,14.134032460274565,inf,0,0,0,0,8,4,4,3
199,-0.0008284837027839429,14.280484590422857,14.134031708604459,inf,0,0,0,0,8,3,8,1
200,-0.0008730295579612829,14.280484590422857,14.134032123609064,inf,0,0,0,0,10,2,18,1
201,-0.0009135223254719772,14.280484590422857,14.134032948484668,inf,0,0,0,0,6,3,4,1
202,-0.0009426922177290323,14.280484590422857,14.134033021128866,inf,0,0,0,0,6,3,3,2
203,-0.0008945517235762778,14.280484590422857,14.134032977194774,inf,0,0,0,0,8,2,15,1
204,-0.0008716366424733185,14.280484590422857,14.134031677703716,inf,0,0,0,0,9,3,10,1
205,-0.0008746869775961347,14.280484590422857,14.134031943939869,18.598248165764346,1,570.13055,0,0.5048928,8,3,4,4
206,-0.0008554991316777187,14.280484590422857,14.134032305873092,18.540071249390156,1,573.18164,0,0.5392569,7,2,10,1
207,-0.0008967524236370523,14.280484590422857,14.134031877418685,18.5619823213605,1,572.0295,0,0.53154886,9,1,24,0
208,-0.0009092272943578034,14.280484590422857,14.134032930294545,inf,0,0,0,0,9,3,10,1
209,-0.000924850365774781,14.280484590422857,14.134032532202454,inf,0,0,0,0,10,2,18,2
210,-0.000912735044814385,14.280484590422857,14.134032646770532,inf,0,0,0,0,9,2,18,1
211,-0.0009682222467173166,14.280484590422857,14.13403218923157,inf,0,0,0,0,10,2,18,1
212,-0.0009323208130368242,14.280484590422857,14.134033388501384,inf,0,0,0,0,9,2,18,1
213,-0.000919720209436753,14.280484590422857,14.1340319217779,inf,0,0,0,0,10,2,18,2
214,-0.0008999820378052869,14.280484590422857,14.134032235419527,inf,0,0,0,0,9,2,18,1
215,-0.0008755268313093902,14.280484590422857,14.134032038895816,inf,0,0,0,0,10,2,18,1
216,-0.0008680088011431334,14.280484590422857,14.134031866610952,inf,0,0,0,0,9,2,10,4
217,-0.0009062058685150058,14.280484590422857,14.134032083071467,inf,0,0,0,0,10,2,18,2
218,-0.0009117943756664134,14.280484590422857,14.134032904665528,inf,0,0,0,0,9,2,15,1
219,-0.0009004032203419165,14.280484590422857,14.134032437272516,inf,0,0,0,0,11,2,21,1
220,-0.0008856706603250549,14.280484590422857,14.13403215612883,inf,0,0,0,0,11,2,28,1
221,-0.0009338249527645211,14.280484590422857,14.134032042317422,inf,0,0,0,0,10,2,24,1
222,-0.000936664892410207,14.280484590422857,14.134033149417604,17.458495415550264,1,634.985,0,0.55360246,11,2,18,1
223,-0.0009428457001726803,14.280484590422857,14.134032491740195,18.12907143752886,1,595.4949,0,0.6020703,12,2,28,1
224,-0.0009182252024447371,14.280484590422857,14.134032595752563,19.163855098504044,1,541.763,0,0.6476368,8,2,15,1
225,-0.0009123094418573528,14.280484590422857,14.13403205889809,18.64638323984895,1,567.62555,0,0.6224007,12,1,28,0
226,-0.0008468736312065958,14.280484590422857,14.134032321375557,18.40372173067024,1,580.4349,0,0.56548667,12,1,35,0
227,-0.0008712709828808697,14.280484590422857,14.134031162642742,19.255449526896264,1,537.3801,0,0.53458977,10,2,24,1
228,-0.0009065718212221464,14.280484590422857,14.13403261443911,20.474422776849696,1,484.0248,0,0.5860602,13,2,28,1
229,-0.0009404590003592138,14.280484590422857,14.134032885936525,17.809917234441173,1,613.78864,0,0.6207195,10,2,18,1
230,-0.0009512962116015225,14.280484590422857,14.134033009069533,17.91769315763082,1,607.5124,0,0.63604635,10,2,24,1
231,-0.0009672365778878137,14.280484590422857,14.134032738884258,19.77287514792607,1,513.64484,0,0.6193008,14,1,40,0
232,-0.0009053977665066099,14.280484590422857,14.134032898768822,17.709150556833485,1,619.7503,0,0.6232387,11,1,28,0
233,-0.0009655279917514337,14.280484590422857,14.134031531729052,17.658427752335513,1,622.7861,0,0.63948625,12,1,35,0
234,-0.0009271764975948189,14.280484590422857,14.134033577299052,16.81758975424565,1,676.76013,0,0.6451598,14,1,40,0
235,-0.0009350856852037278,14.280484590422857,14.134031979736545,16.63631196573587,1,689.371,0,0.6717726,13,2,28,2
236,-0.0008752455201721012,14.280484590422857,14.134032738315037,17.17186657494951,1,653.1471,0,0.65036094,14,1,35,0
237,-0.0008844529244175546,14.280484590422857,14.134031492998972,18.409311906116884,1,580.13464,0,0.6326523,14,1,40,0
238,-0.0008255499907526161,14.280484590422857,14.13403257505341,19.23023587990619,1,538.581,0,0.6218628,16,1,48,0
239,-0.0008617282021001003,14.280484590422857,14.134031284442981,18.764334432404166,1,561.56055,0,0.61114156,15,1,32,0
240,-0.0009145732645198901,14.280484590422857,14.13403287248269,16.44620080546984,1,703.00165,0,0.62463516,15,1,40,0
241,-0.0009189715794810892,14.280484590422857,14.134033282115865,15.899461745595069,1,744.68097,0,0.6279482,17,1,48,0
242,-0.0009404647488871084,14.280484590422857,14.134032591883711,17.038612084744013,1,661.87305,0,0.6422536,15,2,40,1
243,-0.0009027364041162007,14.280484590422857,14.134032943499944,16.888341510211898,1,671.93726,0,0.63995963,16,2,28,2
244,-0.0008498178153914433,14.280484590422857,14.134031924025786,16.60961021347821,1,691.26,0,0.6532503,16,2,32,1
245,-0.0008758453081352622,14.280484590422857,14.134031475000931,15.30688456218908,1,794.4596,0,0.68899196,16,2,40,1
246,-0.0008436475254432006,14.280484590422857,14.134032740544686,15.635623450663878,1,766.2148,0,0.6786408,16,1,45,0
247,-0.0008812917822906816,14.280484590422857,14.134031710440377,15.354551030828878,1,790.26263,0,0.6793324,18,1,54,0
248,-0.0008692222539837755,14.280484590422857,14.134032914816144,16.001107944233944,1,736.64014,0,0.697932,20,2,54,1
249,-0.0009314402758818387,14.280484590422857,14.134032102804976,15.352765764794322,1,790.4192,0,0.709161,17,2,32,2
250,-0.0009165232255335015,14.280484590422857,14.134033448708514,15.409010871681192,1,785.51044,0,0.7161261,20,2,45,2
251,-0.0009159702731528043,14.280484590422857,14.134032251959537,15.491082988799372,1,778.43396,0,0.72164595,19,1,45,0
252,-0.000879155329913022,14.280484590422857,14.134032483972593,15.056859221636245,3,817.0648,594.6556,0.709528,19,2,45,1
253,-0.0009029024637139166,14.280484590422857,14.134031793698883,14.903470417534631,1,831.4426,0,0.72000384,20,2,45,1
254,-0.0008641316021872356,14.280484590422857,14.134032785245614,14.360940121379517,2,885.6612,539.6704,0.69427675,20,1,60,0
255,0.0039930301467046075,14.280484590422857,14.134031690508657,13.625384116675637,1,968.65094,0,0.7115346,20,2,45,1
256,0.007521440413154933,14.280484590422857,14.134957776732662,14.914321498335886,1,830.41235,0,0.6911087,21,2,45,2
257,0.010265792922569747,14.280484590422857,14.133814344946538,14.492498081561346,1,872.00867,0,0.69445026,21,2,54,1
258,0.012567233910467511,14.280484590422857,14.133557907993838,14.88736885401835,1,832.97516,0,0.6682177,20,2,60,1
259,0.014635726455778732,14.280484590422857,14.133573738362507,14.002967931078697,1,924.578,0,0.6719517,25,1,70,0
260,0.016601116527438987,14.280484590422857,14.13364932787798,13.238671791628729,1,1017.3477,0,0.6937201,21,2,50,1
261,0.01854478013710592,14.280484590422857,14.13371606396875,13.160449426542407,1,1027.6705,0,0.718065,25,2,60,1
262,0.020518845894842985,14.280484590422857,14.133757467014956,13.125986551542436,1,1032.2714,0,0.72256243,25,2,60,1
263,0.022557787830083532,14.280484590422857,14.13377420820883,12.110697241275457,1,1184.011,0,0.7336163,26,2,77,1
264,0.024685395243782906,14.280484590422857,14.133771219969809,12.521776518672066,1,1118.56,0,0.72529036,28,1,84,0
265,0.026918955997357566,14.280484590422857,14.133753367471167,11.532325652953737,1,1286.9468,0,0.71475816,26,2,60,1
266,0.02927176382677857,14.280484590422857,14.133724315644141,11.765802707744301,1,1243.7455,0,0.7590836,29,1,84,0
267,0.03175461839472498,14.280484590422857,14.133686487567369,12.393923664801711,1,1138.2886,0,0.72866005,32,2,84,1
268,0.03437671990608935,14.280484590422857,14.133641320716393,12.95205248608089,1,1055.9985,0,0.71212786,29,2,77,1
269,0.037146199531483834,14.280484590422857,14.13358954638176,6.440491773563069,2,3471.859,2331.6323,0.5341331,30,1,96,0
270,0.0400704304304771,14.280484590422857,14.133531414913287,6.968830063460083,3,3035.4993,2391.501,0.6513505,34,1,104,0
271,0.0431562062564538,14.280484590422857,14.133466858521901,6.721422424988928,3,3228.3013,2474.307,0.61880594,33,1,84,0
272,0.04640983924849171,14.280484590422857,14.133395603295778,6.52069376282679,2,3399.427,2371.9927,0.6679356,36,3,104,1
273,0.049837209128540755,14.280484590422857,14.133317244667635,7.920866192919059,2,2440.5596,1006.2914,0.6836333,36,2,104,1
274,0.05344378148790911,14.280484590422857,14.133231298052419,7.938107013158369,2,2431.5364,896.5924,0.7418063,35,3,91,1
275,0.05723460684705779,14.280484590422857,14.133137233102538,6.880613505910593,3,3102.0981,2456.1106,0.6436579,39,2,112,1
276,0.06121430711189367,14.280484590422857,14.13303449734431,6.539721156826437,3,3382.5947,2476.0278,0.6196861,39,2,117,1
277,0.06538705352294,14.280484590422857,14.132922533019922,6.08072502898584,3,3829.0374,3043.4194,0.62114453,41,2,117,1
