time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.020881713039768903,15.20111227153938,14.46635385106942,inf,0,0,0,0,1,1,1,0
32,-0.01791014301632989,15.20111227153938,14.909792488889254,inf,0,0,0,0,2,2,1,1
33,-0.015024440117000024,15.20111227153938,15.021689426304317,inf,0,0,0,0,1,1,1,0
34,-0.012119567520957348,15.20111227153938,15.021621535203817,inf,0,0,0,0,1,1,1,0
35,-0.009244000995747265,15.20111227153938,15.021618571471608,inf,0,0,0,0,1,1,1,0
36,-0.006297351697977652,15.20111227153938,15.021596009091041,inf,0,0,0,0,2,2,1,1
37,-0.003400993311327642,15.20111227153938,15.021537348541358,inf,0,0,0,0,1,1,1,0
38,-0.0006252743491827206,15.20111227153938,15.021464499299675,inf,0,0,0,0,1,1,1,0
39,0.0020137337954954067,15.20111227153938,15.021380764007995,inf,0,0,0,0,1,1,1,0
40,0.004643329885985217,15.20111227153938,15.021285215784086,inf,0,0,0,0,1,1,1,0
41,0.007114464877019791,15.20111227153938,15.021162176687296,inf,0,0,0,0,1,1,1,0
42,0.009489767480797585,15.20111227153938,15.021047626827674,inf,0,0,0,0,1,1,1,0
43,0.011740582420056166,15.20111227153938,15.020922628862076,inf,0,0,0,0,1,1,1,0
44,0.01353927575614631,15.20111227153938,15.02080094173564,inf,0,0,0,0,3,3,1,1
45,0.01473060117550095,15.20111227153938,15.019265610866084,inf,0,0,0,0,2,2,1,1
46,0.01567564622239978,15.20111227153938,15.016048340934562,inf,0,0,0,0,3,3,1,1
47,0.01650709933494405,15.20111227153938,15.013409813671501,inf,0,0,0,0,1,1,1,0
48,0.017669825113460193,15.20111227153938,15.01200400303514,inf,0,0,0,0,1,1,1,0
49,0.019047766568973973,15.20111227153938,15.01300570711599,inf,0,0,0,0,2,2,1,1
50,0.020577421848295092,15.20111227153938,15.015929455725848,inf,0,0,0,0,0,0,0,0
51,0.02225621296423141,15.20111227153938,15.019174607016913,inf,0,0,0,0,1,1,1,0
52,0.023924263533812773,15.20111227153938,15.02219081696635,inf,0,0,0,0,1,1,1,0
53,0.025615873451284743,15.20111227153938,15.024882266571831,inf,0,0,0,0,1,1,1,0
54,0.027005319538801212,15.20111227153938,15.027186987979432,inf,0,0,0,0,0,0,0,0
55,0.02837311693549086,15.20111227153938,15.029201700453024,inf,0,0,0,0,3,3,1,1
56,0.029371874900643823,15.20111227153938,15.030862258682825,inf,0,0,0,0,2,2,1,1
57,0.030176721780762077,15.20111227153938,15.032220647800504,inf,0,0,0,0,1,1,1,0
58,0.03041376293913236,15.20111227153938,15.032055385816822,inf,0,0,0,0,2,2,1,1
59,0.030143286173257858,15.20111227153938,15.032646766665408,inf,0,0,0,0,2,2,1,1
60,0.029379102533877398,15.20111227153938,15.032347896899122,inf,0,0,0,0,1,1,1,0
61,0.028228814362591115,15.20111227153938,15.03103437501657,inf,0,0,0,0,1,1,1,0
62,0.026650598358702104,15.20111227153938,15.029739939779253,inf,0,0,0,0,1,1,1,0
63,0.02484693360942916,15.20111227153938,15.028381567064807,inf,0,0,0,0,1,1,1,0
64,0.023003851951830606,15.20111227153938,15.027010428078745,inf,0,0,0,0,2,2,1,1
65,0.02097163433798041,15.20111227153938,15.025713691780936,inf,0,0,0,0,1,1,1,0
66,0.019009296548034214,15.20111227153938,15.024667049549192,inf,0,0,0,0,2,2,1,1
67,0.01725283134436932,15.20111227153938,15.023779535614567,inf,0,0,0,0,2,2,1,1
68,0.015653016701241758,15.20111227153938,15.022673561768807,inf,0,0,0,0,1,1,1,0
69,0.014266045087986106,15.20111227153938,15.022275373980717,inf,0,0,0,0,3,3,1,1
70,0.013192268621425973,15.20111227153938,15.022226870673974,inf,0,0,0,0,2,2,1,1
71,0.012514228888758791,15.20111227153938,15.022527870505789,inf,0,0,0,0,2,2,1,1
72,0.012122949310531865,15.20111227153938,15.023069441351051,inf,0,0,0,0,3,3,1,1
73,0.012096282187608345,15.20111227153938,15.023471492150403,inf,0,0,0,0,3,3,1,1
74,0.012300783769377658,15.20111227153938,15.023852706094699,inf,0,0,0,0,2,2,1,1
75,0.012835241139933118,15.20111227153938,15.024250326477874,inf,0,0,0,0,3,3,1,1
76,0.013625391354460453,15.20111227153938,15.024660524489567,inf,0,0,0,0,2,2,1,1
77,0.014518250407497551,15.20111227153938,15.0250811640783,inf,0,0,0,0,2,2,1,1
78,0.015535579926169095,15.20111227153938,15.025509664173967,inf,0,0,0,0,1,1,1,0
79,0.016630068683826063,15.20111227153938,15.025838174664557,inf,0,0,0,0,3,3,1,1
80,0.01774138886869932,15.20111227153938,15.02624926057026,inf,0,0,0,0,1,1,1,0
81,0.018787680512808193,15.20111227153938,15.026665885632793,inf,0,0,0,0,2,2,1,1
82,0.019731628332519367,15.20111227153938,15.027050423259158,inf,0,0,0,0,2,2,1,1
83,0.020543951217974643,15.20111227153938,15.027388025838112,inf,0,0,0,0,2,2,1,1
84,0.021241844615781748,15.20111227153938,15.02767651817143,inf,0,0,0,0,1,1,1,0
85,0.021763566185906573,15.20111227153938,15.027910444945697,inf,0,0,0,0,3,3,1,1
86,0.022117971298370547,15.20111227153938,15.028098225368286,inf,0,0,0,0,2,2,1,1
87,0.022247843160243683,15.20111227153938,15.028234548475087,inf,0,0,0,0,3,3,1,1
88,0.022267809133449272,15.20111227153938,15.028328533163844,inf,0,0,0,0,3,3,1,1
89,0.02212460114565945,15.20111227153938,15.028368745625269,inf,0,0,0,0,1,1,1,0
90,0.02181835245576446,15.20111227153938,15.028375360647006,inf,0,0,0,0,2,2,1,1
91,0.0213676091634541,15.20111227153938,15.028348754013722,inf,0,0,0,0,2,2,1,1
92,0.020798255743878336,15.20111227153938,15.028293319832052,inf,0,0,0,0,2,2,1,1
93,0.020165915109278655,15.20111227153938,15.02821471365662,inf,0,0,0,0,2,2,1,1
94,0.019470841229592754,15.20111227153938,15.028117468621396,inf,0,0,0,0,1,1,1,0
95,0.01871764934847208,15.20111227153938,15.028010486048947,inf,0,0,0,0,2,2,1,1
96,0.017870333541394917,15.20111227153938,15.027898086851986,inf,0,0,0,0,2,2,1,1
97,0.017098996830248167,15.20111227153938,15.027785902156673,inf,0,0,0,0,1,1,1,0
98,0.016193229618312155,15.20111227153938,15.027670183981938,inf,0,0,0,0,2,2,1,1
99,0.01533936622739588,15.20111227153938,15.02756779697919,inf,0,0,0,0,1,1,1,0
100,0.014463678619598994,15.20111227153938,15.027467180178006,inf,0,0,0,0,2,2,1,1
101,0.0136755947956326,15.20111227153938,15.027379156577982,inf,0,0,0,0,3,3,1,1
102,0.012896709850261527,15.20111227153938,15.027299804039002,inf,0,0,0,0,1,1,1,0
103,0.012186435609946582,15.20111227153938,15.027234545586401,inf,0,0,0,0,2,2,1,1
104,0.011476471612862733,15.20111227153938,15.027179990716702,inf,0,0,0,0,2,2,1,1
105,0.01086390468809098,15.20111227153938,15.027138752329613,inf,0,0,0,0,1,1,1,0
106,0.010236603384348682,15.20111227153938,15.027106781737956,inf,0,0,0,0,3,3,1,1
107,0.009682141376796521,15.20111227153938,15.027087635467302,inf,0,0,0,0,2,2,1,1
108,0.009078317812002388,15.20111227153938,15.027076067310166,inf,0,0,0,0,4,4,1,1
109,0.008614685412444551,15.20111227153938,15.027075319591724,inf,0,0,0,0,2,2,1,1
110,0.008176561180107275,15.20111227153938,15.02707786280509,inf,0,0,0,0,3,3,1,1
111,0.007806321370961713,15.20111227153938,15.027088714960241,inf,0,0,0,0,4,4,1,1
112,0.007493941939092012,15.20111227153938,15.027103076318376,inf,0,0,0,0,2,2,1,1
113,0.007167347364908668,15.20111227153938,15.027120853163776,inf,0,0,0,0,3,3,1,1
114,0.006893709898741817,15.20111227153938,15.027142289686628,inf,0,0,0,0,3,3,1,1
115,0.006600281892856919,15.20111227153938,15.027163261522963,inf,0,0,0,0,3,3,1,1
116,0.00631187203532612,15.20111227153938,15.027186148898215,inf,0,0,0,0,2,2,1,1
117,0.005996930931939719,15.20111227153938,15.02720788997563,inf,0,0,0,0,2,2,1,1
118,0.005736390280408626,15.20111227153938,15.027229222490748,inf,0,0,0,0,4,4,1,1
119,0.005512169398850084,15.20111227153938,15.027247021801266,inf,0,0,0,0,1,1,1,0
120,0.005290711139333973,15.20111227153938,15.027263183705717,inf,0,0,0,0,2,2,1,1
121,0.005055790222090217,15.20111227153938,15.02727770911458,inf,0,0,0,0,2,2,1,1
122,0.004833861937024675,15.20111227153938,15.027290074629471,inf,0,0,0,0,3,3,1,1
123,0.004573326160032705,15.20111227153938,15.027299305617365,inf,0,0,0,0,3,3,1,1
124,0.004324204471682204,15.20111227153938,15.027307224838868,inf,0,0,0,0,4,3,2,1
125,0.004068934411796026,15.20111227153938,15.02731170233525,inf,0,0,0,0,3,3,1,1
126,0.003776444491317491,15.20111227153938,15.027314424579677,inf,0,0,0,0,3,3,1,1
127,0.0035263693941145332,15.20111227153938,15.02731584160391,inf,0,0,0,0,3,3,1,1
128,0.0032716527599306613,15.20111227153938,15.027314021524838,inf,0,0,0,0,3,3,1,1
129,0.00305070291443663,15.20111227153938,15.02731173137915,inf,0,0,0,0,2,2,1,1
130,0.002887538803552716,15.20111227153938,15.027307558318643,inf,0,0,0,0,2,2,1,1
131,0.0026788338812750263,15.20111227153938,15.027302016322805,inf,0,0,0,0,3,3,1,1
132,0.0024962777840910307,15.20111227153938,15.02729765908552,inf,0,0,0,0,4,3,2,1
133,0.0022764607696851963,15.20111227153938,15.027291599196653,inf,0,0,0,0,4,4,1,1
134,0.002055041762504616,15.20111227153938,15.02728652748866,inf,0,0,0,0,3,3,1,1
135,0.0018919596734786293,15.20111227153938,15.02728088959306,inf,0,0,0,0,4,4,1,1
136,0.0017697803666889915,15.20111227153938,15.027274448110852,inf,0,0,0,0,3,3,1,1
137,0.0015931195049979094,15.20111227153938,15.02726853411548,inf,0,0,0,0,3,3,1,1
138,0.0014886469171306526,15.20111227153938,15.02726461720179,inf,0,0,0,0,3,2,2,1
139,0.0013258214435416162,15.20111227153938,15.02725904572408,inf,0,0,0,0,4,4,1,1
140,0.0011890354731535248,15.20111227153938,15.027256235954825,inf,0,0,0,0,3,3,1,1
141,0.0009875893609601575,15.20111227153938,15.027252612862707,inf,0,0,0,0,3,3,1,1
142,0.0008399359313296256,15.20111227153938,15.027251164883921,inf,0,0,0,0,4,4,1,1
143,0.0006795158997225069,15.20111227153938,15.027248415817768,inf,0,0,0,0,3,3,1,1
144,0.0005578923053385738,15.20111227153938,15.027247307900526,inf,0,0,0,0,3,3,1,1
145,0.00046831347424090196,15.20111227153938,15.027245878960612,inf,0,0,0,0,4,3,2,1
146,0.00041020046793803825,15.20111227153938,15.027244945871042,inf,0,0,0,0,2,2,1,1
147,0.00031894047849502066,15.20111227153938,15.027244307931776,inf,0,0,0,0,4,4,1,1
148,0.0002852755404843374,15.20111227153938,15.027245030417475,inf,0,0,0,0,4,3,2,1
149,0.00024231062878219529,15.20111227153938,15.027244520366633,inf,0,0,0,0,4,4,1,1
150,0.00017645730509538953,15.20111227153938,15.027245246858254,inf,0,0,0,0,4,4,1,1
151,7.826312087919757e-05,15.20111227153938,15.027246388430866,inf,0,0,0,0,3,3,1,1
152,9.287976554766002e-06,15.20111227153938,15.027247889520202,inf,0,0,0,0,3,2,2,1
153,-2.7000573410377603e-05,15.20111227153938,15.027248458191437,inf,0,0,0,0,4,4,1,1
154,-0.0001257368102380991,15.20111227153938,15.02724891104523,inf,0,0,0,0,5,4,2,1
155,-0.0002042932357998174,15.20111227153938,15.027250944696558,inf,0,0,0,0,4,4,1,1
156,-0.000275380874467529,15.20111227153938,15.027251637498729,inf,0,0,0,0,5,5,1,1
157,-0.00034238541963164135,15.20111227153938,15.027252477321628,inf,0,0,0,0,4,4,1,1
158,-0.0003241588924123756,15.20111227153938,15.027253271731482,inf,0,0,0,0,5,4,2,1
159,-0.0003871679762698854,15.20111227153938,15.027252511736512,inf,0,0,0,0,3,3,1,1
160,-0.0003906434402810368,15.20111227153938,15.027254318882983,inf,0,0,0,0,4,4,1,1
161,-0.00046647668745608306,15.20111227153938,15.027253733386836,inf,0,0,0,0,5,4,2,1
162,-0.0005430948575310172,15.20111227153938,15.027255262796432,inf,0,0,0,0,5,4,2,1
163,-0.0005128784010364161,15.20111227153938,15.027255623614083,inf,0,0,0,0,4,4,1,1
164,-0.0005197290056212708,15.20111227153938,15.027254024210421,inf,0,0,0,0,4,4,1,1
165,-0.00051583679717415,15.20111227153938,15.027254514696812,inf,0,0,0,0,2,2,1,1
166,-0.0005392038445315275,15.20111227153938,15.02725414591948,inf,0,0,0,0,4,4,1,1
167,-0.0005434106905216334,15.20111227153938,15.027254399319446,inf,0,0,0,0,5,4,2,1
168,-0.0005665569620508044,15.20111227153938,15.027253839666518,inf,0,0,0,0,4,3,2,1
169,-0.0006132177573178534,15.20111227153938,15.027253889296714,inf,0,0,0,0,5,4,2,1
170,-0.0006023844261424537,15.20111227153938,15.027254054139693,inf,0,0,0,0,4,3,2,1
171,-0.0006162233566712561,15.20111227153938,15.027252808373092,inf,0,0,0,0,5,5,1,1
172,-0.0006406850784414413,15.20111227153938,15.027252869774271,inf,0,0,0,0,5,5,1,1
173,-0.0006852686191566553,15.20111227153938,15.027252742194968,inf,0,0,0,0,3,3,1,1
174,-0.000677643062921349,15.20111227153938,15.027252857396544,inf,0,0,0,0,4,3,2,1
175,-0.0007389289743931569,15.20111227153938,15.027251754917703,inf,0,0,0,0,4,4,1,1
176,-0.0007815581178204978,15.20111227153938,15.027252711822488,inf,0,0,0,0,4,3,2,1
177,-0.0007693469712960811,15.20111227153938,15.027252335797895,inf,0,0,0,0,4,4,1,1
178,-0.0008003511516659417,15.20111227153938,15.027251323050505,inf,0,0,0,0,5,5,1,1
179,-0.0008058391259264649,15.20111227153938,15.027251898780058,inf,0,0,0,0,4,3,2,1
180,-0.0008348801928407681,15.20111227153938,15.027251406261625,inf,0,0,0,0,4,4,1,1
181,-0.0008682147743906069,15.20111227153938,15.027251764744243,inf,0,0,0,0,5,4,2,1
182,-0.0008519787475602775,15.20111227153938,15.027251887694884,inf,0,0,0,0,5,5,1,1
183,-0.0009054310920141281,15.20111227153938,15.02725110030419,inf,0,0,0,0,6,5,2,1
184,-0.0008799610338606057,15.20111227153938,15.027252301078374,inf,0,0,0,0,4,3,2,1
185,-0.0008765071265558052,15.20111227153938,15.02725109189741,inf,0,0,0,0,4,4,1,1
186,-0.0008025371575329268,15.20111227153938,15.027251446352276,inf,0,0,0,0,5,4,2,1
187,-0.0008324711756929016,15.20111227153938,15.027250140858978,inf,0,0,0,0,6,6,1,1
188,-0.0007853342038678915,15.20111227153938,15.027251831963502,inf,0,0,0,0,4,4,1,1
189,-0.000831808739935145,15.20111227153938,15.027250503302081,inf,0,0,0,0,5,3,4,1
190,-0.000819668803746198,15.20111227153938,15.027252135406824,inf,0,0,0,0,6,5,2,1
191,-0.0008174117633606991,15.20111227153938,15.027251228692784,inf,0,0,0,0,5,4,2,1
192,-0.0008459231543176528,15.20111227153938,15.027251414422508,inf,0,0,0,0,5,4,2,1
193,-0.0008927674236752891,15.20111227153938,15.027251993836153,inf,0,0,0,0,6,5,2,1
194,-0.0009251989184242335,15.20111227153938,15.02725245548209,22.38149881186321,1,415.88907,0,0.5263916,4,4,1,1
195,-0.0008509433952700256,15.20111227153938,15.027252413453425,21.608303173787675,1,441.55884,0,0.56633663,6,6,1,1
196,-0.0008748682252442412,15.20111227153938,15.027250645751845,21.17491072974826,1,457.06555,0,0.5477272,7,4,4,2
197,-0.0008634811028750619,15.20111227153938,15.027252201889443,20.371537822999613,2,488.19666,454.18735,0.52235866,6,5,2,1
198,-0.0009075081896973572,15.20111227153938,15.027251631223393,19.50066846313724,2,525.9192,456.33707,0.56116897,4,4,1,1
199,-0.0009017444145256752,15.20111227153938,15.027252649651487,19.875116628368247,2,509.15164,460.95993,0.53381205,5,5,1,1
200,-0.0009142901552055597,15.20111227153938,15.027251934009453,19.73941676219371,2,515.1289,460.0741,0.5490263,7,4,4,2
201,-0.0009201331250126865,15.20111227153938,15.027252294818435,inf,0,0,0,0,5,4,2,1
202,-0.0009600229041459189,15.20111227153938,15.027252242566952,inf,0,0,0,0,4,4,1,1
203,-0.0008610679048247359,15.20111227153938,15.027252914479384,inf,0,0,0,0,6,5,2,1
204,-0.000875374826960902,15.20111227153938,15.027250546364701,20.615139547927537,1,478.40988,0,0.5388695,5,4,2,1
205,-0.0008442677722810107,15.20111227153938,15.027252287158756,17.59135961114555,2,626.8365,444.57584,0.5352237,6,3,6,1
206,-0.0008300159399846442,15.20111227153938,15.027251450522183,18.300913542671772,2,586.0007,444.2823,0.5841535,5,4,2,1
207,-0.0007970976090761131,15.20111227153938,15.027251651978451,18.794560346559425,1,560.0229,0,0.509038,7,4,6,1
208,-0.0007565413030233958,15.20111227153938,15.027251214010962,21.862112952960164,1,432.86148,0,0.50052077,5,4,2,1
209,-0.0007770520797995014,15.20111227153938,15.027250896067885,18.900426732240557,2,554.6896,434.42624,0.53957427,6,4,4,1
210,-0.0008488112192540699,15.20111227153938,15.027251854657768,19.70778532754327,2,516.5382,429.3941,0.537574,5,4,2,1
211,-0.0008732877843246614,15.20111227153938,15.027252822449068,19.786834859116627,2,513.02765,465.7088,0.6107444,5,5,1,1
212,-0.0008923358994891563,15.20111227153938,15.027252180805526,19.910622078434375,2,507.60587,476.29135,0.56682986,5,4,2,1
213,-0.0008973802037643554,15.20111227153938,15.02725217875854,16.58320573054282,4,693.1361,496.64645,0.5336348,6,5,2,1
214,-0.0009058719816419929,15.20111227153938,15.027251984235473,20.83558969387056,2,469.81885,462.29782,0.6356831,7,5,2,2
215,-0.0009256899086095243,15.20111227153938,15.027252062263061,20.28960093652021,2,491.56006,477.45303,0.5667955,5,4,2,1
216,-0.0008829981401605727,15.20111227153938,15.027252306648613,20.349260606247658,1,489.10748,0,0.5757094,6,5,2,1
217,-0.0008902437100888896,15.20111227153938,15.027251258980353,19.121177131152802,2,543.8246,505.05292,0.62353426,6,4,2,2
218,-0.0009075479751090542,15.20111227153938,15.027252037479805,18.98459110339575,2,550.50684,508.58377,0.61703277,7,5,2,2
219,-0.0008961334749590584,15.20111227153938,15.027252253909229,19.611946454638495,2,520.84576,512.27625,0.6784934,6,5,2,1
220,-0.0009179073515066575,15.20111227153938,15.027251824125495,18.42987440757603,2,579.0324,525.2315,0.6272162,6,4,4,1
221,-0.0008801352959645014,15.20111227153938,15.027252427786058,18.942204464934314,1,552.60706,0,0.6441342,5,4,2,1
222,-0.000878163311362977,15.20111227153938,15.027251434141819,16.719478339980025,2,683.5395,544.56586,0.6005174,6,5,2,1
223,-0.0008516005071875014,15.20111227153938,15.027251979268838,15.85610134293695,2,748.1535,557.8064,0.5507096,6,3,4,2
224,-0.0008521390958252349,15.20111227153938,15.02725150890296,16.35989472627963,2,709.33136,574.45844,0.55206996,7,3,6,2
225,-0.0008258361371029864,15.20111227153938,15.027251923439094,16.47196837535207,2,701.1292,565.7805,0.5318111,7,4,6,1
226,-0.000830538710242899,15.20111227153938,15.027251412498547,16.0884572332962,2,729.8398,601.57745,0.5940241,7,4,6,1
227,-0.0007898747870147464,15.20111227153938,15.027251892605765,16.901654945540578,2,671.0358,526.7135,0.62441266,6,5,2,1
228,-0.0008231550924617211,15.20111227153938,15.027251026349346,16.374817482395994,2,708.23047,576.692,0.5655141,8,5,4,2
229,-0.0008438485510471922,15.20111227153938,15.027252252904123,17.26753758105356,2,646.99426,595.09186,0.5190346,8,4,6,2
230,-0.000877017690752322,15.20111227153938,15.027252101133353,16.265791344426624,2,716.3366,644.50275,0.6228379,7,5,2,2
231,-0.0008958150669802566,15.20111227153938,15.027252409008026,15.417810577317018,2,784.7468,638.8719,0.6013847,7,6,2,1
232,-0.0008649988207674567,15.20111227153938,15.02725227161638,16.74967641533327,1,681.4414,0,0.6529807,7,4,6,1
233,-0.0008821177963491149,15.20111227153938,15.027251444126515,15.39875338942605,2,786.40204,721.3394,0.5563731,6,5,2,1
234,-0.0008399060391982041,15.20111227153938,15.027252213051742,15.343763079017336,2,791.2094,722.5138,0.5652238,7,4,4,2
235,-0.0008583693265835856,15.20111227153938,15.027251166066907,16.06991138512009,2,731.27527,715.8782,0.5302469,9,4,9,2
236,-0.0008695473579267777,15.20111227153938,15.027252144504503,15.616501486137876,2,767.8138,699.0926,0.62120545,9,5,6,2
237,-0.0008784826045404148,15.20111227153938,15.027252068477859,16.039617145317617,3,733.62976,733.5937,0.60611105,9,4,9,2
238,-0.0008846870520677714,15.20111227153938,15.027252090004835,13.983286628629237,2,926.796,706.179,0.5793157,8,4,6,2
239,-0.0009359750554807295,15.20111227153938,15.027252091322955,16.402840208844303,1,706.1705,0,0.71586674,10,4,12,2
240,0.003510532901165586,15.20111227153938,15.027252954642982,14.599418080703975,2,861.1573,808.01996,0.55569434,8,4,6,2
241,0.006710947688747301,15.20111227153938,15.028048937853807,14.296783476521572,4,892.44257,722.9177,0.6413361,8,5,4,2
242,0.009185270690984227,15.20111227153938,15.027027057426654,13.546079845721591,3,978.3316,832.4682,0.588298,9,7,2,2
243,0.011254971993980054,15.20111227153938,15.026811742960941,14.603677599126215,1,860.72943,0,0.702232,9,5,6,2
244,0.013115194543122443,15.20111227153938,15.026836894199338,14.808694968541168,1,840.52814,0,0.70999026,9,5,6,2
245,0.014884984269650858,15.20111227153938,15.026910400017734,16.59222552463434,1,692.4943,0,0.665041,9,4,9,2
246,0.01663799076677535,15.20111227153938,15.026972123066502,12.024914959971937,2,1198.4362,842.65875,0.6169045,9,3,12,2
247,0.018420852560298732,15.20111227153938,15.027008822952899,7.925904473711569,3,2437.9172,915.4058,0.50502676,9,6,6,1
248,0.020264130033415772,15.20111227153938,15.02702220099051,7.496885236967893,2,2680.3467,1039.88,0.5408141,9,6,6,1
249,0.022188787315581757,15.20111227153938,15.027017349047151,7.437432944738413,2,2716.9497,1048.916,0.57925606,7,4,6,1
250,0.024210028541491055,15.20111227153938,15.026998993235948,7.270336396913571,2,2824.187,1060.6193,0.6194116,8,5,6,1
251,0.026339564585276986,15.20111227153938,15.026970592246407,7.723073083387557,2,2547.9976,1181.8385,0.64818627,7,3,6,2
252,0.028586949296543086,15.20111227153938,15.026934379700588,7.780899445464963,2,2515.8225,1347.5159,0.63632566,8,5,4,2
253,0.030960364156797503,15.20111227153938,15.026891643641736,7.424549798187406,2,2724.986,1225.066,0.5226457,7,4,6,1
254,0.03346707593537643,15.20111227153938,15.026843006383485,6.948761593342907,2,3050.4492,1233.7606,0.5293007,10,7,6,1
255,0.03611370040913907,15.20111227153938,15.026788643217948,11.99974593521003,2,1202.7216,832.8253,0.71454155,8,3,9,2
256,0.038906350915169086,15.20111227153938,15.0267284378048,6.77158909422448,3,3187.6638,1087.7003,0.6406199,7,4,6,1
257,0.041850718261340306,15.20111227153938,15.026662087835726,6.963898333107685,3,3039.1624,1119.711,0.6902455,9,5,6,2
258,0.04495210936758268,15.20111227153938,15.02658917548094,7.0447231658222424,3,2980.001,2496.6292,0.68104374,9,6,4,2
259,0.04821546066036152,15.20111227153938,15.026509214099132,6.984349624310814,2,3024.0176,2379.4487,0.65604126,7,4,6,1
260,0.05164533555936117,15.20111227153938,15.026421679335387,7.20236677156288,3,2869.7417,2477.9277,0.6220171,9,4,9,2
261,0.0552459115085884,15.20111227153938,15.026326030098355,7.338061353197884,2,2779.9272,2376.4407,0.57941806,6,2,9,1
262,0.059020959788791544,15.20111227153938,15.026221723100825,7.142264523586575,3,2911.003,2450.1697,0.60257155,6,3,6,1
263,0.06297382012092442,15.20111227153938,15.026108223417816,6.656028471998128,3,3282.5208,2567.8074,0.62457776,7,4,4,2
264,0.06710737141443113,15.20111227153938,15.025985012713985,6.329731707193174,3,3575.9905,2726.8127,0.6176807,6,5,2,1
265,0.07142399967563233,15.20111227153938,15.025851596269808,6.527271878898535,3,3393.5928,2939.387,0.588263,7,7,1,1
266,0.07592556391867177,15.20111227153938,15.025707509548841,6.98510837342985,3,3023.458,2981.0486,0.5568328,6,6,1,1
267,0.08061336082675119,15.20111227153938,15.025552324779355,4.429669994473844,3,6568.627,2970.6074,0.5492302,10,7,2,2
268,0.08548808884768211,15.20111227153938,15.02538565782057,7.073780106265117,3,2959.1777,2755.3308,0.559498,10,8,3,1
269,0.09054981235264209,15.20111227153938,15.025207175430086,7.180069219490134,2,2884.9404,1413.2535,0.61486197,7,5,3,1
270,0.09579792643250075,15.20111227153938,15.025016602938814,6.962183447112525,4,3040.4377,2513.894,0.62245464,6,3,4,1
