time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.006389207957436294,14.113420482576581,13.96538711038469,inf,0,0,0,0,1,1,1,0
44,0.006914483780979664,14.113420482576581,13.965302739118515,inf,0,0,0,0,2,1,2,0
45,0.007405636769164425,14.113420482576581,13.962378854952597,inf,0,0,0,0,2,2,1,1
46,0.007807487418410402,14.113420482576581,13.959804615262495,inf,0,0,0,0,1,1,1,0
47,0.008186890010703763,14.113420482576581,13.957818815312615,inf,0,0,0,0,1,1,1,0
48,0.008735481534843575,14.113420482576581,13.957459533620552,inf,0,0,0,0,2,1,2,0
49,0.009397823130442955,14.113420482576581,13.959603714332108,inf,0,0,0,0,2,1,2,0
50,0.010049697172807757,14.113420482576581,13.962493553837929,inf,0,0,0,0,4,2,3,1
51,0.01098800773821516,14.113420482576581,13.965270843323093,inf,0,0,0,0,1,1,1,0
52,0.011891273498187341,14.113420482576581,13.967746118482598,inf,0,0,0,0,3,2,2,1
53,0.012709076979675923,14.113420482576581,13.969908081922435,inf,0,0,0,0,2,2,1,1
54,0.013477137692276014,14.113420482576581,13.976663587020928,inf,0,0,0,0,3,1,3,0
55,0.014090522387523693,14.113420482576581,13.985160474109366,inf,0,0,0,0,1,1,1,0
56,0.014306442723178353,14.113420482576581,13.986529433548926,inf,0,0,0,0,2,2,1,1
57,0.014086942639249391,14.113420482576581,13.983629507181252,inf,0,0,0,0,1,1,1,0
58,0.013522929982907203,14.113420482576581,13.978789274525708,inf,0,0,0,0,3,3,1,1
59,0.012606727258952743,14.113420482576581,13.976649763379843,inf,0,0,0,0,3,1,3,0
60,0.011391355695862049,14.113420482576581,13.975133303615388,inf,0,0,0,0,2,2,1,1
61,0.009958336809087694,14.113420482576581,13.973666837825686,inf,0,0,0,0,2,1,2,0
62,0.008347972882381198,14.113420482576581,13.972644261774617,inf,0,0,0,0,2,2,1,1
63,0.006727924840776467,14.113420482576581,13.971519065072727,inf,0,0,0,0,4,2,3,1
64,0.005183430614286711,14.113420482576581,13.970414798849855,inf,0,0,0,0,2,1,2,0
65,0.003624588899438285,14.113420482576581,13.969449653478648,inf,0,0,0,0,2,2,1,1
66,0.002300365678071912,14.113420482576581,13.968700686371738,inf,0,0,0,0,2,2,1,1
67,0.0010586893266410755,14.113420482576581,13.96809826994748,inf,0,0,0,0,2,2,1,1
68,0.00019116998104526446,14.113420482576581,13.967344222258005,inf,0,0,0,0,3,1,3,0
69,-0.0004393824740496938,14.113420482576581,13.967112689975586,inf,0,0,0,0,1,1,1,0
70,-0.0006792099368292087,14.113420482576581,13.96730302443445,inf,0,0,0,0,2,2,1,1
71,-0.0006719117183840379,14.113420482576581,13.967853117641734,inf,0,0,0,0,1,1,1,0
72,-0.0004308518991061114,14.113420482576581,13.968259844700023,inf,0,0,0,0,2,1,2,0
73,0.00015360476072796324,14.113420482576581,13.968599667949608,inf,0,0,0,0,2,1,2,0
74,0.0009012556186222363,14.113420482576581,13.968931717635376,inf,0,0,0,0,1,1,1,0
75,0.0019070804543798953,14.113420482576581,13.969276159462684,inf,0,0,0,0,1,1,1,0
76,0.003166999877744146,14.113420482576581,13.969626433800295,inf,0,0,0,0,1,1,1,0
77,0.004496404982482395,14.113420482576581,13.96997658002287,inf,0,0,0,0,2,2,1,1
78,0.005936146431036696,14.113420482576581,13.970330482692408,inf,0,0,0,0,2,2,1,1
79,0.007321535956980355,14.113420482576581,13.970571412856124,inf,0,0,0,0,3,2,2,1
80,0.008646281271850482,14.113420482576581,13.970903447069102,inf,0,0,0,0,2,2,1,1
81,0.009961244957383316,14.113420482576581,13.971243713480016,inf,0,0,0,0,1,1,1,0
82,0.011197614016811786,14.113420482576581,13.971545318868035,inf,0,0,0,0,2,1,2,0
83,0.012330925064612896,14.113420482576581,13.971811384284635,inf,0,0,0,0,2,2,1,1
84,0.013185092454820252,14.113420482576581,13.972036190754839,inf,0,0,0,0,1,1,1,0
85,0.013946240228100234,14.113420482576581,13.972232286253147,inf,0,0,0,0,1,1,1,0
86,0.014534854493775354,14.113420482576581,13.97236899038937,inf,0,0,0,0,4,2,3,1
87,0.014984049518022461,14.113420482576581,13.972469986532122,inf,0,0,0,0,1,1,1,0
88,0.015226266906840364,14.113420482576581,13.972529030143692,inf,0,0,0,0,3,2,2,1
89,0.01532258644171511,14.113420482576581,13.97255735258747,inf,0,0,0,0,2,2,1,1
90,0.015256335395234539,14.113420482576581,13.972549943482655,inf,0,0,0,0,2,2,1,1
91,0.01506293539797906,14.113420482576581,13.972517075267232,inf,0,0,0,0,1,1,1,0
92,0.014767916199900099,14.113420482576581,13.972460528514471,inf,0,0,0,0,3,2,2,1
93,0.014427842537995665,14.113420482576581,13.972386255146738,inf,0,0,0,0,2,2,1,1
94,0.014003208422505332,14.113420482576581,13.972297998872955,inf,0,0,0,0,4,2,3,1
95,0.0135025345964314,14.113420482576581,13.972204631620285,inf,0,0,0,0,3,3,1,1
96,0.012996967890869534,14.113420482576581,13.972107688814381,inf,0,0,0,0,3,2,2,1
97,0.012418682992074543,14.113420482576581,13.972008818526223,inf,0,0,0,0,4,2,3,1
98,0.011844266028914245,14.113420482576581,13.971915666364602,inf,0,0,0,0,3,2,2,1
99,0.01124331218680874,14.113420482576581,13.971826077193573,inf,0,0,0,0,2,2,1,1
100,0.010632193549216329,14.113420482576581,13.971745185346103,inf,0,0,0,0,2,2,1,1
101,0.010055723173970368,14.113420482576581,13.97167295766302,inf,0,0,0,0,3,3,1,1
102,0.009540580047557094,14.113420482576581,13.97160984073998,inf,0,0,0,0,3,2,2,1
103,0.009008403572345001,14.113420482576581,13.971556791850237,inf,0,0,0,0,4,3,2,1
104,0.008501708842801037,14.113420482576581,13.971515730113442,inf,0,0,0,0,2,2,1,1
105,0.008048038533216569,14.113420482576581,13.971483845082139,inf,0,0,0,0,2,2,1,1
106,0.007590974212302661,14.113420482576581,13.971461060030277,inf,0,0,0,0,3,3,1,1
107,0.007221607667864537,14.113420482576581,13.971448132277045,inf,0,0,0,0,2,2,1,1
108,0.006907131955419919,14.113420482576581,13.97144129462716,inf,0,0,0,0,2,2,1,1
109,0.006646550031565231,14.113420482576581,13.97144184846657,inf,0,0,0,0,3,3,1,1
110,0.006424287331898165,14.113420482576581,13.971447939469863,inf,0,0,0,0,2,2,1,1
111,0.006178493397176149,14.113420482576581,13.971458746516312,inf,0,0,0,0,3,2,2,1
112,0.005900729025504477,14.113420482576581,13.971474280562378,inf,0,0,0,0,2,2,1,1
113,0.005721797077782208,14.113420482576581,13.971492479676836,inf,0,0,0,0,3,2,2,1
114,0.005460333217271401,14.113420482576581,13.971509282700747,inf,0,0,0,0,3,2,2,1
115,0.005355293990088915,14.113420482576581,13.971530835413391,inf,0,0,0,0,2,1,2,0
116,0.00516826600430715,14.113420482576581,13.971546744291722,inf,0,0,0,0,4,2,3,1
117,0.005018716005559559,14.113420482576581,13.971567325305944,inf,0,0,0,0,3,2,2,1
118,0.00480590575241774,14.113420482576581,13.971583796725765,inf,0,0,0,0,3,2,2,1
119,0.004638366925485217,14.113420482576581,13.971600996804076,inf,0,0,0,0,4,4,1,1
120,0.0045470174454407646,14.113420482576581,13.971613743064749,inf,0,0,0,0,4,2,3,1
121,0.004369594204348187,14.113420482576581,13.97162359248008,inf,0,0,0,0,2,2,1,1
122,0.004259327942223581,14.113420482576581,13.971634885818947,inf,0,0,0,0,4,3,2,1
123,0.00410110691293384,14.113420482576581,13.97164040932929,inf,0,0,0,0,4,3,2,1
124,0.003911960217268584,14.113420482576581,13.971646400007822,inf,0,0,0,0,2,2,1,1
125,0.0036956862820233974,14.113420482576581,13.971649992420275,inf,0,0,0,0,4,2,2,2
126,0.0034381237149312396,14.113420482576581,13.971651712634763,inf,0,0,0,0,3,3,1,1
127,0.003215363510502631,14.113420482576581,13.971652160677532,inf,0,0,0,0,4,3,2,1
128,0.003041667420342794,14.113420482576581,13.971649746371604,inf,0,0,0,0,4,3,2,1
129,0.0028237408573297427,14.113420482576581,13.971645958874037,inf,0,0,0,0,5,3,3,1
130,0.0026212019001416297,14.113420482576581,13.971643032709457,inf,0,0,0,0,4,2,3,1
131,0.0024184080828451395,14.113420482576581,13.97163833238275,inf,0,0,0,0,2,2,1,1
132,0.0022743550343906293,14.113420482576581,13.971633517474213,inf,0,0,0,0,4,3,2,1
133,0.002123934550302254,14.113420482576581,13.9716273968933,inf,0,0,0,0,4,3,2,1
134,0.001990371233948571,14.113420482576581,13.971622312925973,inf,0,0,0,0,2,2,1,1
135,0.0018792801070032631,14.113420482576581,13.971616879738283,inf,0,0,0,0,3,2,2,1
136,0.0017428654331719678,14.113420482576581,13.971611533439232,inf,0,0,0,0,3,2,2,1
137,0.0016325827422498523,14.113420482576581,13.971607355045414,inf,0,0,0,0,4,3,2,1
138,0.0015212282959914756,14.113420482576581,13.971602685704505,inf,0,0,0,0,4,3,2,1
139,0.0013749931779952467,14.113420482576581,13.971598951239008,inf,0,0,0,0,5,3,3,1
140,0.001239924046022242,14.113420482576581,13.971596354554402,inf,0,0,0,0,5,3,3,1
141,0.0011124631639102037,14.113420482576581,13.971593527425087,inf,0,0,0,0,2,2,1,1
142,0.0010193631534193615,14.113420482576581,13.971591302603986,inf,0,0,0,0,4,2,2,2
143,0.0009302443272323855,14.113420482576581,13.971589085422833,inf,0,0,0,0,5,2,4,2
144,0.0008453318723958254,14.113420482576581,13.9715878032579,inf,0,0,0,0,4,3,2,1
145,0.0007795129502882804,14.113420482576581,13.9715869254157,inf,0,0,0,0,5,4,2,1
146,0.0007011029525240311,14.113420482576581,13.971586144037255,inf,0,0,0,0,4,3,2,1
147,0.0005659149575370781,14.113420482576581,13.971586231285693,inf,0,0,0,0,5,3,3,1
148,0.0004880076386928639,14.113420482576581,13.971587455474493,inf,0,0,0,0,4,3,2,1
149,0.00037905613863815864,14.113420482576581,13.971586985854524,inf,0,0,0,0,2,2,1,1
150,0.00025575944241197765,14.113420482576581,13.971588186721686,inf,0,0,0,0,4,2,2,2
151,0.0001592878409962998,14.113420482576581,13.971589280940693,inf,0,0,0,0,5,2,4,2
152,8.473864102129164e-05,14.113420482576581,13.971589799283059,inf,0,0,0,0,4,3,2,1
153,4.524495287887024e-05,14.113420482576581,13.971590395429095,inf,0,0,0,0,5,4,2,1
154,-1.888389248030033e-05,14.113420482576581,13.971590683047673,inf,0,0,0,0,3,3,1,1
155,1.9470134992862878e-05,14.113420482576581,13.971591895068768,inf,0,0,0,0,5,3,3,1
156,2.2787496433104352e-05,14.113420482576581,13.971590783656673,inf,0,0,0,0,4,3,2,1
157,1.1580333397128014e-05,14.113420482576581,13.971591766685707,inf,0,0,0,0,3,2,2,1
158,-4.7898644119489755e-05,14.113420482576581,13.971592368100778,inf,0,0,0,0,4,2,2,2
159,-0.00010470001024285425,14.113420482576581,13.971593593712182,inf,0,0,0,0,3,3,1,1
160,-0.00014492294855923037,14.113420482576581,13.971593911535974,inf,0,0,0,0,4,3,2,1
161,-0.00022086682212130388,14.113420482576581,13.971593881621054,inf,0,0,0,0,5,4,2,1
162,-0.0002983222474609715,14.113420482576581,13.971594681639706,inf,0,0,0,0,5,3,3,1
163,-0.0003646995991081535,14.113420482576581,13.971594870778189,inf,0,0,0,0,4,3,2,1
164,-0.0004370871385763597,14.113420482576581,13.971594793390677,inf,0,0,0,0,2,2,1,1
165,-0.0004134672321955406,14.113420482576581,13.971594941668982,inf,0,0,0,0,4,2,2,2
166,-0.00043653633171575367,14.113420482576581,13.971593220681232,inf,0,0,0,0,5,2,4,2
167,-0.00045664339945907363,14.113420482576581,13.971593699565553,inf,0,0,0,0,4,3,2,1
168,-0.0004779044718296962,14.113420482576581,13.971593375156699,inf,0,0,0,0,5,4,2,1
169,-0.0005357568746231989,14.113420482576581,13.971593120359836,inf,0,0,0,0,5,3,3,1
170,-0.0005639534536510261,14.113420482576581,13.971593517108397,inf,0,0,0,0,4,3,2,1
171,-0.0005680954750755616,14.113420482576581,13.971592824047473,inf,0,0,0,0,5,3,2,2
172,-0.0006174805586371933,14.113420482576581,13.971592146141624,inf,0,0,0,0,4,2,2,2
173,-0.0006476592467338812,14.113420482576581,13.971592654711111,inf,0,0,0,0,6,3,6,1
174,-0.0006257116361492564,14.113420482576581,13.971592154708796,inf,0,0,0,0,5,4,2,1
175,-0.0006303230985606567,14.113420482576581,13.971591020367748,inf,0,0,0,0,7,1,15,0
176,-0.0006138119284652003,14.113420482576581,13.97159115395452,inf,0,0,0,0,4,3,2,1
177,-0.0006356766956419247,14.113420482576581,13.971590498436953,inf,0,0,0,0,4,3,2,1
178,-0.0006391244781818325,14.113420482576581,13.971590924432256,inf,0,0,0,0,5,3,2,2
179,-0.0006565135759431014,14.113420482576581,13.97159044144814,inf,0,0,0,0,7,2,12,1
180,-0.0006390511527742295,14.113420482576581,13.971590539861118,inf,0,0,0,0,5,4,2,1
181,-0.0006575866915673924,14.113420482576581,13.971589780540306,inf,0,0,0,0,6,2,8,1
182,-0.0006956854800918747,14.113420482576581,13.97159025548447,inf,0,0,0,0,6,2,4,3
183,-0.0007505020073743009,14.113420482576581,13.971590560826646,inf,0,0,0,0,4,3,2,1
184,-0.0007963971474367665,14.113420482576581,13.97159092029957,inf,0,0,0,0,5,3,2,2
185,-0.0007593502816174423,14.113420482576581,13.97159090370515,inf,0,0,0,0,7,2,12,1
186,-0.000735428832466641,14.113420482576581,13.971589529132912,inf,0,0,0,0,6,5,2,1
187,-0.0008168355942865155,14.113420482576581,13.971589597543975,inf,0,0,0,0,7,1,15,0
188,-0.0008072904961329852,14.113420482576581,13.971591429873866,inf,0,0,0,0,6,3,4,2
189,-0.0008255458987582829,14.113420482576581,13.971590044747263,inf,0,0,0,0,6,2,8,1
190,-0.0008505640632773871,14.113420482576581,13.971590566848166,inf,0,0,0,0,7,2,8,2
191,-0.0008947380304050471,14.113420482576581,13.971590771145758,inf,0,0,0,0,6,5,2,1
192,-0.0009177681801471725,14.113420482576581,13.971591244348625,inf,0,0,0,0,6,5,2,1
193,-0.0009339735392728051,14.113420482576581,13.971591070061173,inf,0,0,0,0,7,3,4,3
194,-0.000893617163955753,14.113420482576581,13.971591091913714,inf,0,0,0,0,7,2,12,1
195,-0.0008844096809329518,14.113420482576581,13.97159016425791,inf,0,0,0,0,5,3,2,2
196,-0.0008378700015331277,14.113420482576581,13.971590614444978,inf,0,0,0,0,9,2,20,1
197,-0.0008407752314116379,14.113420482576581,13.971589879948528,inf,0,0,0,0,6,5,2,1
198,-0.0008118163647735659,14.113420482576581,13.971590645076805,inf,0,0,0,0,6,3,3,2
199,-0.0008189933569898576,14.113420482576581,13.971590035321475,inf,0,0,0,0,7,2,12,1
200,-0.000829490598077701,14.113420482576581,13.971590604678822,inf,0,0,0,0,6,3,4,2
201,-0.0008237110743103402,14.113420482576581,13.971590661975716,inf,0,0,0,0,10,3,20,1
202,-0.0008401003382596178,14.113420482576581,13.971590365010425,inf,0,0,0,0,7,3,8,1
203,-0.0009305091886057553,14.113420482576581,13.971590726650817,inf,0,0,0,0,8,2,9,3
204,-0.000957049888913013,14.113420482576581,13.971592114404686,inf,0,0,0,0,8,2,15,1
205,-0.0008970196657547885,14.113420482576581,13.971591260161562,inf,0,0,0,0,9,1,18,0
206,-0.0008684524418617406,14.113420482576581,13.971589792187821,20.065664767058166,1,500.94235,0,0.5469936,8,5,4,2
207,-0.0009096179697569825,14.113420482576581,13.971590108284966,19.78983818560866,1,512.895,0,0.56242806,8,2,15,1
208,-0.0008737330152357337,14.113420482576581,13.97159125694833,19.792714130550298,1,512.76807,0,0.5308622,8,1,20,0
209,-0.0008744465179787669,14.113420482576581,13.971589953183324,20.683714794943334,1,475.71094,0,0.50990725,8,4,6,2
210,-0.0009054354946081953,14.113420482576581,13.97159050680143,20.85568193173264,1,469.04803,0,0.5427263,10,3,20,1
211,-0.0009217590529180524,14.113420482576581,13.97159104950537,inf,0,0,0,0,9,1,24,0
212,-0.000939408786612196,14.113420482576581,13.971590884404536,inf,0,0,0,0,8,1,20,0
213,-0.0009515513599997583,14.113420482576581,13.971590979354804,inf,0,0,0,0,10,2,18,1
214,-0.0009009227954490334,14.113420482576581,13.97159095051076,inf,0,0,0,0,11,2,30,1
215,-0.0009159288495415785,14.113420482576581,13.971589835278843,inf,0,0,0,0,10,2,24,1
216,-0.0009026647529318829,14.113420482576581,13.971590865579868,inf,0,0,0,0,9,1,24,0
217,-0.0009099743369777556,14.113420482576581,13.971590375534294,inf,0,0,0,0,10,2,18,1
218,-0.0008498506109154008,14.113420482576581,13.971590722126491,inf,0,0,0,0,11,2,30,1
219,-0.0008275016251176522,14.113420482576581,13.971589467487632,inf,0,0,0,0,9,2,18,1
220,-0.0008729678318366884,14.113420482576581,13.971589935714743,inf,0,0,0,0,11,3,20,2
221,-0.000865173855691081,14.113420482576581,13.971591104692648,inf,0,0,0,0,11,1,28,0
222,-0.0008684245940805801,14.113420482576581,13.971590247562606,21.314526841699305,1,451.97696,0,0.5611835,12,2,30,1
223,-0.0009503154101541082,14.113420482576581,13.971590429949357,19.13489743860622,1,543.16046,0,0.57382464,11,2,18,1
224,-0.0009426368656411938,14.113420482576581,13.971591882694328,19.626405185177838,1,520.19226,0,0.59423244,12,2,28,1
225,-0.0008752334689569574,14.113420482576581,13.97159053929967,18.991297106800577,1,550.1757,0,0.58227026,10,2,18,1
226,-0.0008317392100310589,14.113420482576581,13.971589418383012,19.355794958817015,1,532.64276,0,0.56873345,10,1,28,0
227,-0.0008864845615231841,14.113420482576581,13.971589567016784,19.773632364107062,1,513.6113,0,0.5713119,13,1,40,0
228,-0.0008706004608790151,14.113420482576581,13.971591228417598,19.859844861002934,1,509.81882,0,0.5092815,12,2,28,1
229,-0.0008723822031997444,14.113420482576581,13.97159008708849,18.782590068654454,1,560.63104,0,0.5986578,11,2,28,1
230,-0.0009039917188645901,14.113420482576581,13.971590380493756,18.62900072106308,1,568.52814,0,0.5898255,12,2,21,1
231,-0.0009682636884993851,14.113420482576581,13.971590933136053,18.951576187730925,1,552.1416,0,0.6039688,14,2,28,1
232,-0.0009693088422058503,14.113420482576581,13.971591646999569,20.333259592662344,1,489.76337,0,0.5939031,13,2,35,1
233,-0.0009710019133673819,14.113420482576581,13.971590758301055,18.123528477984706,1,595.8052,0,0.5948898,15,1,32,0
234,-0.0009209084607718782,14.113420482576581,13.971590814597775,18.98334455452328,1,550.5684,0,0.5522487,15,1,40,0
235,-0.000929231497938235,14.113420482576581,13.971589872789462,17.597026820293596,1,626.4926,0,0.58959544,16,1,48,0
236,-0.0009366314177902495,14.113420482576581,13.971590778518282,17.217934921711016,1,650.1728,0,0.65730333,16,2,32,1
237,-0.0009323789356156636,14.113420482576581,13.97159079573484,18.012360103107007,1,602.0831,0,0.66078055,16,2,40,1
238,-0.000873497278583979,14.113420482576581,13.97159063656778,17.051326974861656,1,661.0325,0,0.6317603,16,1,45,0
239,-0.0008726078488227566,14.113420482576581,13.97158960546614,18.534645217627887,1,573.4675,0,0.59730357,15,2,32,1
240,-0.0009028003920480542,14.113420482576581,13.971590474319632,19.096500766902878,1,545.0223,0,0.58809805,15,2,40,1
241,-0.0008735286950491612,14.113420482576581,13.971591035808778,17.773505711786886,1,615.9323,0,0.6005502,17,1,45,0
242,-0.0008928091325104203,14.113420482576581,13.971590029333738,17.23260397319878,1,649.2302,0,0.5918593,17,1,54,0
243,-0.0009669134720741376,14.113420482576581,13.971590838798058,17.370169337318618,1,640.4954,0,0.6037646,19,1,60,0
244,-0.0009828272426813628,14.113420482576581,13.971591905664388,18.18174477267616,1,592.5589,0,0.5825526,17,1,45,0
245,-0.0009157616281265553,14.113420482576581,13.971591126791536,18.526956044774593,1,573.87305,0,0.63548374,19,1,54,0
246,-0.0008786136148551365,14.113420482576581,13.971589690818266,16.403124827888234,1,706.1496,0,0.66461337,18,2,45,1
247,-0.0009178262781398649,14.113420482576581,13.971589970235454,15.713405582062112,1,759.7647,0,0.6879518,17,1,54,0
248,-0.0008804351350458913,14.113420482576581,13.971591239146107,15.781611179130987,1,754.1794,0,0.6951798,19,1,50,0
249,-0.0008799559638277968,14.113420482576581,13.971589940098108,16.023123950032687,1,734.9167,0,0.68896425,19,2,45,1
250,-0.0009099841583936677,14.113420482576581,13.971590511782118,15.420254339601557,1,784.535,0,0.7054901,20,1,60,0
251,-0.0009255236707950392,14.113420482576581,13.971591067912989,16.367636532034773,1,708.7599,0,0.6929215,18,2,45,1
252,-0.0009216948627829351,14.113420482576581,13.971590909990205,15.9268976416918,1,742.49695,0,0.69839585,24,2,60,1
253,-0.0009406719129501387,14.113420482576581,13.971590623424564,15.553522185062691,1,773.1178,0,0.6934759,19,1,60,0
254,-0.000894233848059333,14.113420482576581,13.971591039923974,15.911985747129892,1,743.68274,0,0.69113797,23,2,60,1
255,-0.0009117829363393088,14.113420482576581,13.971589890706785,15.06389776997847,1,816.41455,0,0.71872735,20,2,60,1
256,-0.0009177498901886322,14.113420482576581,13.971590917801453,14.874358640915151,1,834.21674,0,0.70994824,25,1,77,0
257,-0.0009197279899215945,14.113420482576581,13.97159075449887,15.574861391578523,1,771.31415,0,0.68942547,21,2,60,1
258,0.004043828539119126,14.113420482576581,13.97159071950909,14.865027033754869,1,835.1091,0,0.6963519,24,1,77,0
259,0.00765272849992562,14.113420482576581,13.972550547404511,14.89875608498187,1,831.89087,0,0.6785489,24,2,60,1
260,0.010460229021088868,14.113420482576581,13.971373538938085,15.029168139566343,1,819.6311,0,0.6489867,23,2,60,1
261,0.012813668061354668,14.113420482576581,13.971106780886805,13.76156236534398,1,952.3785,0,0.6640261,27,1,77,0
262,0.01492732743418144,14.113420482576581,13.971120850350022,11.665473234553872,2,1262.0236,998.5415,0.5086822,23,1,66,0
263,0.016934025884292138,14.113420482576581,13.971197466637584,11.297887710852825,2,1332.7721,958.17035,0.50312585,28,1,84,0
264,0.018917174718475746,14.113420482576581,13.97126578971094,7.212139780538262,2,2863.12,1030.7977,0.5112642,30,3,77,1
265,0.020930298100727864,14.113420482576581,13.971308567089467,7.738122613621377,2,2539.5613,1108.7542,0.6486735,28,2,84,1
266,0.0230088350269652,14.113420482576581,13.971326268968342,12.670889525704125,1,1096.2281,0,0.7252666,32,2,84,1
267,0.025177252598176464,14.113420482576581,13.971323832409562,12.053450415287866,1,1193.6068,0,0.7371898,27,2,77,1
268,0.027453326039539032,14.113420482576581,13.9713061865132,7.114846933045972,2,2930.1392,1187.0536,0.59428525,30,2,96,1
269,0.029850710490593117,14.113420482576581,13.971277065166415,6.949718607653491,3,3049.7336,1182.8971,0.5350789,35,4,91,1
270,0.032380483657096865,14.113420482576581,13.971238948490768,12.848813910408674,2,1070.4939,828.6545,0.699041,32,3,77,1
271,0.03505206836165696,14.113420482576581,13.971193316314396,11.04578299940846,1,1385.0078,0,0.6500435,35,3,104,1
272,0.037873781138541604,14.113420482576581,13.97114092948371,6.608270106626954,3,3323.0374,2290.616,0.61446697,34,1,91,0
273,0.04085315494768605,14.113420482576581,13.97108205798577,7.300987888828262,3,2804.018,1392.2152,0.71372676,34,3,84,1
274,0.04399712507294244,14.113420482576581,13.971016646352279,6.898628780878908,2,3088.3103,2443.8057,0.5537467,37,4,84,1
275,0.04731213175899733,14.113420482576581,13.970944427710448,6.812489422755045,3,3155.13,2520.3652,0.61843634,40,4,91,1
276,0.05080417176954295,14.113420482576581,13.970865000757644,7.160283987929759,3,2898.534,2483.6458,0.56642395,39,2,112,1
