time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,-0.0005968702544240396,15.574470213015573,15.389161383901843,inf,0,0,0,0,3,3,1,1
63,-0.0015454442813716564,15.574470213015573,15.387939735804975,inf,0,0,0,0,4,2,3,1
64,-0.002541952018990115,15.574470213015573,15.386721297907854,inf,0,0,0,0,2,2,1,1
65,-0.0035146744330460085,15.574470213015573,15.385526724176678,inf,0,0,0,0,2,1,2,0
66,-0.004364050322244747,15.574470213015573,15.384405667533077,inf,0,0,0,0,1,1,1,0
67,-0.005050140549335833,15.574470213015573,15.38317488422693,inf,0,0,0,0,1,1,1,0
68,-0.005487484990465832,15.574470213015573,15.382199098077177,inf,0,0,0,0,1,1,1,0
69,-0.005619712407723791,15.574470213015573,15.381432304022468,inf,0,0,0,0,2,1,2,0
70,-0.005529086891867154,15.574470213015573,15.38199553697007,inf,0,0,0,0,1,1,1,0
71,-0.005222574793293592,15.574470213015573,15.383556629198727,inf,0,0,0,0,1,1,1,0
72,-0.004572929642763749,15.574470213015573,15.384280932335463,inf,0,0,0,0,2,2,1,1
73,-0.0035921396771937068,15.574470213015573,15.384727818602407,inf,0,0,0,0,3,2,2,1
74,-0.0025238422565071654,15.574470213015573,15.385100011263178,inf,0,0,0,0,1,1,1,0
75,-0.001271608089360043,15.574470213015573,15.385476591770718,inf,0,0,0,0,1,1,1,0
76,0.0002011111893292178,15.574470213015573,15.385869464937047,inf,0,0,0,0,2,2,1,1
77,0.0016568134591067878,15.574470213015573,15.386274068839839,inf,0,0,0,0,2,2,1,1
78,0.003163477106969552,15.574470213015573,15.386698553674087,inf,0,0,0,0,2,2,1,1
79,0.004709091392142154,15.574470213015573,15.387033025736086,inf,0,0,0,0,3,2,2,1
80,0.006257284352966581,15.574470213015573,15.387459945892987,inf,0,0,0,0,2,2,1,1
81,0.00763446662347563,15.574470213015573,15.387895775265092,inf,0,0,0,0,3,2,2,1
82,0.008957953286715076,15.574470213015573,15.388268260258313,inf,0,0,0,0,4,3,2,1
83,0.010144483693462837,15.574470213015573,15.388626734429481,inf,0,0,0,0,2,2,1,1
84,0.011064928639472926,15.574470213015573,15.388914986972424,inf,0,0,0,0,4,2,3,1
85,0.011798085268929804,15.574470213015573,15.389173759372952,inf,0,0,0,0,2,1,2,0
86,0.012401943038888464,15.574470213015573,15.389373172868522,inf,0,0,0,0,2,2,1,1
87,0.012736135661231704,15.574470213015573,15.389511346613345,inf,0,0,0,0,2,1,2,0
88,0.012983299138948096,15.574470213015573,15.389609761576796,inf,0,0,0,0,3,2,2,1
89,0.013136959342916425,15.574470213015573,15.389648164487582,inf,0,0,0,0,2,2,1,1
90,0.013075976212226172,15.574470213015573,15.389647608510973,inf,0,0,0,0,2,1,2,0
91,0.012884490461866632,15.574470213015573,15.389621099031148,inf,0,0,0,0,1,1,1,0
92,0.012623023508435936,15.574470213015573,15.389561152030499,inf,0,0,0,0,2,2,1,1
93,0.012272993160722646,15.574470213015573,15.389476571818342,inf,0,0,0,0,4,2,3,1
94,0.01183602666475182,15.574470213015573,15.389377706061085,inf,0,0,0,0,3,2,2,1
95,0.01139645435760865,15.574470213015573,15.389268714775127,inf,0,0,0,0,2,2,1,1
96,0.01081795122343146,15.574470213015573,15.389151592015848,inf,0,0,0,0,1,1,1,0
97,0.010245454467173364,15.574470213015573,15.389038774371674,inf,0,0,0,0,2,2,1,1
98,0.009661540528889675,15.574470213015573,15.388924109046636,inf,0,0,0,0,2,2,1,1
99,0.009149393164405866,15.574470213015573,15.388816710381066,inf,0,0,0,0,2,2,1,1
100,0.008586660366884874,15.574470213015573,15.388716267461044,inf,0,0,0,0,3,2,2,1
101,0.00803411709803347,15.574470213015573,15.388629332096402,inf,0,0,0,0,4,3,2,1
102,0.007487053947220387,15.574470213015573,15.388552436109956,inf,0,0,0,0,2,2,1,1
103,0.007002874641609313,15.574470213015573,15.388487973301988,inf,0,0,0,0,2,2,1,1
104,0.006571978331405657,15.574470213015573,15.388434943180407,inf,0,0,0,0,3,2,2,1
105,0.006144897584773873,15.574470213015573,15.3883943570366,inf,0,0,0,0,2,2,1,1
106,0.005792973100525652,15.574470213015573,15.388366133309917,inf,0,0,0,0,4,2,3,1
107,0.005484155987401753,15.574470213015573,15.388347178970411,inf,0,0,0,0,3,2,2,1
108,0.005204668099699907,15.574470213015573,15.388338324965277,inf,0,0,0,0,1,1,1,0
109,0.004948825070203078,15.574470213015573,15.38833794017276,inf,0,0,0,0,4,2,3,1
110,0.004691977104358425,15.574470213015573,15.388344616079738,inf,0,0,0,0,4,2,3,1
111,0.004473194735414913,15.574470213015573,15.388357477079348,inf,0,0,0,0,2,2,1,1
112,0.004350481535237151,15.574470213015573,15.388373946053068,inf,0,0,0,0,4,3,2,1
113,0.004196443265798282,15.574470213015573,15.388392252365326,inf,0,0,0,0,3,2,2,1
114,0.004045616680232704,15.574470213015573,15.388415197277988,inf,0,0,0,0,2,2,1,1
115,0.0038864785308275022,15.574470213015573,15.388438319955762,inf,0,0,0,0,2,2,1,1
116,0.003744719504742729,15.574470213015573,15.388461798746144,inf,0,0,0,0,4,3,2,1
117,0.0036288131680029543,15.574470213015573,15.388483990542326,inf,0,0,0,0,3,3,1,1
118,0.0035269538863370717,15.574470213015573,15.388504606094148,inf,0,0,0,0,3,2,2,1
119,0.0033764889569975,15.574470213015573,15.388523573249211,inf,0,0,0,0,3,2,2,1
120,0.0031356176705907984,15.574470213015573,15.388541757426687,inf,0,0,0,0,2,2,1,1
121,0.002994053952048382,15.574470213015573,15.388558489416452,inf,0,0,0,0,4,3,2,1
122,0.002795264937172831,15.574470213015573,15.388568565755934,inf,0,0,0,0,3,2,2,1
123,0.002624118337502518,15.574470213015573,15.388579465091448,inf,0,0,0,0,4,2,3,1
124,0.00250413188119474,15.574470213015573,15.388586048984251,inf,0,0,0,0,3,2,2,1
125,0.0023883286527848027,15.574470213015573,15.388589773223645,inf,0,0,0,0,2,2,1,1
126,0.002281274984550689,15.574470213015573,15.388592161830298,inf,0,0,0,0,4,3,2,1
127,0.0021245188407874793,15.574470213015573,15.388592427501266,inf,0,0,0,0,3,3,1,1
128,0.0019618651719474083,15.574470213015573,15.388592153339061,inf,0,0,0,0,3,2,2,1
129,0.0018715138717485483,15.574470213015573,15.388589644386611,inf,0,0,0,0,4,1,6,0
130,0.001743222466076961,15.574470213015573,15.388584507472274,inf,0,0,0,0,4,2,3,1
131,0.001591601474870539,15.574470213015573,15.388580515453942,inf,0,0,0,0,4,3,2,1
132,0.0014467715401142388,15.574470213015573,15.388575654688395,inf,0,0,0,0,5,3,3,1
133,0.0013097838684915228,15.574470213015573,15.388569933549233,inf,0,0,0,0,5,3,3,1
134,0.0011550558317916324,15.574470213015573,15.388564077713554,inf,0,0,0,0,2,2,1,1
135,0.0010711152768101261,15.574470213015573,15.388558739570753,inf,0,0,0,0,4,2,2,2
136,0.0009679012798245346,15.574470213015573,15.388552066610933,inf,0,0,0,0,4,3,2,1
137,0.000852821963032316,15.574470213015573,15.388547212978592,inf,0,0,0,0,5,4,2,1
138,0.0007479918561467975,15.574470213015573,15.388542688099903,inf,0,0,0,0,2,2,1,1
139,0.0005769483656751649,15.574470213015573,15.388538338663553,inf,0,0,0,0,5,3,3,1
140,0.00045518209781104214,15.574470213015573,15.388535918235656,inf,0,0,0,0,4,3,2,1
141,0.0003311405619953785,15.574470213015573,15.388532254818953,inf,0,0,0,0,4,2,2,2
142,0.00020279821527876055,15.574470213015573,15.388530032341558,inf,0,0,0,0,5,2,4,2
143,0.00012739054498109233,15.574470213015573,15.388528429056194,inf,0,0,0,0,4,3,2,1
144,8.156141879827843e-05,15.574470213015573,15.388526449348168,inf,0,0,0,0,5,4,2,1
145,5.2558326179838545e-05,15.574470213015573,15.388525217141536,inf,0,0,0,0,4,2,3,1
146,6.832105031201768e-05,15.574470213015573,15.388524519147609,inf,0,0,0,0,5,3,3,1
147,-4.382710849568498e-06,15.574470213015573,15.388523604555495,inf,0,0,0,0,4,3,2,1
148,-3.28756864879821e-05,15.574470213015573,15.388525300596156,inf,0,0,0,0,4,2,2,2
149,-7.192020526441038e-05,15.574470213015573,15.388525096465683,inf,0,0,0,0,5,2,4,2
150,-0.0001091999978634997,15.574470213015573,15.388526001012561,inf,0,0,0,0,4,3,2,1
151,-0.00018263264446732912,15.574470213015573,15.388526829424572,inf,0,0,0,0,5,4,2,1
152,-0.00027116713557070527,15.574470213015573,15.38852844741104,inf,0,0,0,0,5,3,3,1
153,-0.0003710892575528478,15.574470213015573,15.388529839447974,inf,0,0,0,0,4,3,2,1
154,-0.00041367180358208147,15.574470213015573,15.388531247060625,inf,0,0,0,0,3,3,1,1
155,-0.0004165354650379887,15.574470213015573,15.388531493249657,inf,0,0,0,0,4,2,2,2
156,-0.00041933437097897415,15.574470213015573,15.388531807887274,inf,0,0,0,0,5,2,6,1
157,-0.0004213655718784085,15.574470213015573,15.388532568289873,inf,0,0,0,0,5,4,2,1
158,-0.0004966592842677347,15.574470213015573,15.38853320158882,inf,0,0,0,0,6,2,8,1
159,-0.0005794944484803611,15.574470213015573,15.388535093833903,inf,0,0,0,0,5,3,3,1
160,-0.0005420863003910707,15.574470213015573,15.388535926630928,inf,0,0,0,0,4,3,2,1
161,-0.0005663199962400696,15.574470213015573,15.38853444719398,inf,0,0,0,0,4,2,2,2
162,-0.0005800867828376249,15.574470213015573,15.388535678600444,inf,0,0,0,0,7,2,12,1
163,-0.0005837995728742232,15.574470213015573,15.388535664196658,inf,0,0,0,0,5,4,2,1
164,-0.0005592689074325017,15.574470213015573,15.388535554409115,inf,0,0,0,0,6,2,8,1
165,-0.0005849901557641037,15.574470213015573,15.388534971233046,inf,0,0,0,0,5,3,3,1
166,-0.0005920377967488042,15.574470213015573,15.388535659370087,inf,0,0,0,0,6,2,8,1
167,-0.0005943487755669359,15.574470213015573,15.388535170421695,inf,0,0,0,0,5,3,2,2
168,-0.000595375915093746,15.574470213015573,15.388534844359743,inf,0,0,0,0,6,3,6,1
169,-0.0006416991418113065,15.574470213015573,15.388534512787334,inf,0,0,0,0,5,4,2,1
170,-0.0007243501744039503,15.574470213015573,15.388535014766235,inf,0,0,0,0,5,2,3,2
171,-0.0007306282245129697,15.574470213015573,15.388535484064372,inf,0,0,0,0,4,3,2,1
172,-0.0007693070422710006,15.574470213015573,15.388534096506467,inf,0,0,0,0,5,3,2,2
173,-0.0007456525121712213,15.574470213015573,15.388534420841179,inf,0,0,0,0,8,2,12,1
174,-0.0007668302790634076,15.574470213015573,15.388533145591957,inf,0,0,0,0,6,5,2,1
175,-0.0007619710257620723,15.574470213015573,15.388533609860376,inf,0,0,0,0,7,1,15,0
176,-0.0007937655524655866,15.574470213015573,15.388532961785893,inf,0,0,0,0,6,3,4,2
177,-0.0008257800130257481,15.574470213015573,15.388533412927238,inf,0,0,0,0,5,3,2,2
178,-0.0008429575333764483,15.574470213015573,15.388533359970955,inf,0,0,0,0,10,1,24,0
179,-0.0008335107868519766,15.574470213015573,15.3885330921252,inf,0,0,0,0,6,5,2,1
180,-0.0008073374929894525,15.574470213015573,15.388532586826043,22.493102663354517,1,412.37985,0,0.5040001,8,2,15,1
181,-0.0007753692253450311,15.574470213015573,15.388532166174217,inf,0,0,0,0,6,3,4,2
182,-0.000791972718299809,15.574470213015573,15.38853188163284,inf,0,0,0,0,5,3,2,2
183,-0.0007907039723010661,15.574470213015573,15.388532607769298,inf,0,0,0,0,9,2,20,1
184,-0.0007735903296673486,15.574470213015573,15.388532299861739,inf,0,0,0,0,7,3,8,1
185,-0.0007692213848053827,15.574470213015573,15.388531995645602,inf,0,0,0,0,7,3,3,2
186,-0.000752966060641572,15.574470213015573,15.388532159925337,21.33470504390788,1,451.24896,0,0.50319856,8,2,15,1
187,-0.0007922615941744109,15.574470213015573,15.388531905691567,inf,0,0,0,0,9,1,18,0
188,-0.0007952083715852341,15.574470213015573,15.388532883526159,inf,0,0,0,0,7,4,4,2
189,-0.0008071526977212042,15.574470213015573,15.38853235842369,inf,0,0,0,0,7,2,10,1
190,-0.0008384614598344439,15.574470213015573,15.388532572276814,inf,0,0,0,0,8,2,15,1
191,-0.000805171145837083,15.574470213015573,15.388532995615106,inf,0,0,0,0,9,3,10,1
192,-0.0008043588148469341,15.574470213015573,15.388531961094696,20.36586262021896,1,488.42844,0,0.54506075,8,5,4,2
193,-0.0008022957280969956,15.574470213015573,15.388532471823876,20.500088371003432,1,482.99292,0,0.59378564,7,2,10,1
194,-0.0008352254836312897,15.574470213015573,15.388532454276964,20.35216486443207,1,488.9886,0,0.5798692,9,1,24,0
195,-0.000878484354168858,15.574470213015573,15.388533120071163,20.286806488593136,1,491.6754,0,0.56532764,9,3,10,1
196,-0.0008743103329024635,15.574470213015573,15.388533459463485,19.82097844522915,1,511.52304,0,0.5369507,8,5,4,2
197,-0.0009064649454660224,15.574470213015573,15.388532817048025,19.889644513358697,1,508.51825,0,0.50800186,7,2,10,1
198,-0.0009606425015647468,15.574470213015573,15.38853351419694,inf,0,0,0,0,11,1,28,0
199,-0.0008965238002701222,15.574470213015573,15.388534062737792,inf,0,0,0,0,10,2,18,1
200,-0.0009104889931663428,15.574470213015573,15.388532218337955,inf,0,0,0,0,9,2,18,1
201,-0.0008688830664126568,15.574470213015573,15.388533447327768,inf,0,0,0,0,9,1,18,0
202,-0.000836817035009255,15.574470213015573,15.388532489128028,inf,0,0,0,0,12,1,28,0
203,-0.0008218833278080136,15.574470213015573,15.388532531686602,inf,0,0,0,0,11,2,30,1
204,-0.0007752850128755176,15.574470213015573,15.388532725153437,20.934297878265152,1,466.05124,0,0.50629497,10,2,18,1
205,-0.0007599774389723292,15.574470213015573,15.388532048441789,inf,0,0,0,0,12,2,28,1
206,-0.0007942603506668534,15.574470213015573,15.388532436697469,inf,0,0,0,0,10,2,18,1
207,-0.000822977540793778,15.574470213015573,15.388533266479769,20.20485972036781,1,495.07742,0,0.56402534,10,1,28,0
208,-0.000854549773198075,15.574470213015573,15.388533240022928,20.40744012551405,1,486.7344,0,0.5926534,13,1,40,0
209,-0.0008432925535469321,15.574470213015573,15.388533377001112,19.81477197696171,1,511.79602,0,0.59756935,12,2,28,1
210,-0.000809085673284379,15.574470213015573,15.388532689129253,20.10629087326746,1,499.21924,0,0.61493814,11,2,28,1
211,-0.0008525854880168009,15.574470213015573,15.388532193428237,20.389814914115345,1,487.4514,0,0.5789211,12,2,21,2
212,-0.0008969513924082745,15.574470213015573,15.388533461627363,19.495055245564714,1,526.1772,0,0.5718506,11,2,28,1
213,-0.0009306292711362715,15.574470213015573,15.38853359834605,19.40996093497376,1,530.11304,0,0.5907593,12,2,28,1
214,-0.0009200888483562124,15.574470213015573,15.388533593149512,19.710804184417384,1,516.40344,0,0.5714391,13,1,40,0
215,-0.0009228818167472458,15.574470213015573,15.388532967070171,20.031724066848838,1,502.38916,0,0.6276753,11,2,28,1
216,-0.000972859521738658,15.574470213015573,15.38853320062527,19.56250397082278,1,523.09033,0,0.6457838,15,2,32,1
217,-0.0008925860312135477,15.574470213015573,15.388534082168157,20.252710976299106,1,493.08636,0,0.5899501,13,3,30,2
218,-0.0009270223881414145,15.574470213015573,15.388531968450028,18.532899236108573,1,573.5596,0,0.5971297,14,2,28,1
219,-0.00088608495634058,15.574470213015573,15.388533811613962,18.312253054927112,1,585.3826,0,0.6392534,15,2,32,1
220,-0.000873189432015113,15.574470213015573,15.388532565630317,18.14980652257783,1,594.33636,0,0.6359696,15,2,40,1
221,-0.0008256914190734445,15.574470213015573,15.388532975646163,18.335325426149517,1,584.1283,0,0.6434632,14,1,45,0
222,-0.0007713192740997618,15.574470213015573,15.388532281143055,18.819526997724676,1,558.7578,0,0.6148763,14,2,32,1
223,-0.0007725265600703316,15.574470213015573,15.38853195301169,17.968090338981764,1,604.6124,0,0.64980507,17,2,40,1
224,-0.0007937404417623067,15.574470213015573,15.388532777050354,18.28966448486446,1,586.6148,0,0.6228103,16,1,45,0
225,-0.000790136193706107,15.574470213015573,15.38853311847262,18.060728501688736,1,599.3388,0,0.6360185,18,2,40,1
226,-0.0008436682246336753,15.574470213015573,15.388532706612484,17.4802525265383,1,633.63916,0,0.6162299,17,2,45,1
227,-0.0008296908064799879,15.574470213015573,15.388533738680668,17.347787749204954,1,641.9038,0,0.5902509,17,1,48,0
228,-0.0008025960833212385,15.574470213015573,15.388532662060141,16.859661307957143,1,673.8857,0,0.6327501,18,1,50,0
229,-0.0008320204774996173,15.574470213015573,15.3885323580606,16.0285162478299,1,734.49554,0,0.6773301,15,2,28,2
230,-0.0008041773138516243,15.574470213015573,15.388533270824269,13.08514935438544,2,1037.7656,718.4853,0.52504843,18,2,36,1
231,-0.000830371955227696,15.574470213015573,15.388532285890252,13.773918225641701,2,950.9235,664.3162,0.53182495,18,2,40,1
232,0.0034187689454212296,15.574470213015573,15.388533183861636,16.233713152738762,1,718.7497,0,0.6968546,18,2,36,1
233,0.00647013927767154,15.574470213015573,15.389266981656515,16.135910805532113,1,726.1871,0,0.7080034,21,1,60,0
234,0.008827735273535763,15.574470213015573,15.388306560263105,16.302697153520146,1,713.57623,0,0.6871543,22,1,60,0
235,0.010801427150087292,15.574470213015573,15.38811001724072,16.337054560431145,1,711.0216,0,0.6793266,22,1,54,0
236,0.012578267310322109,15.574470213015573,15.388138225402603,11.668719274278704,2,1261.4255,787.2341,0.57687014,21,1,60,0
237,0.014271751592674634,15.574470213015573,15.388209695027308,12.586470356550974,2,1108.7833,778.82416,0.6190305,25,2,60,1
238,0.015951750328580438,15.574470213015573,15.388268392134503,13.560198109762966,2,976.597,897.271,0.57273406,21,2,60,1
239,0.01766232717987861,15.574470213015573,15.388302496277424,14.742331007499699,1,846.9842,0,0.72812337,24,1,77,0
240,0.019432273642195644,15.574470213015573,15.388314072387368,15.833778936953689,1,749.95123,0,0.71646076,24,2,45,1
241,0.021281318646862356,15.574470213015573,15.38830819681848,10.911272827170556,2,1414.2205,751.69867,0.52650034,22,2,50,1
242,0.023223782243335035,15.574470213015573,15.388289471980164,16.638466960926095,1,689.2189,0,0.6486047,27,2,66,1
243,0.025270721473728462,15.574470213015573,15.388261224910318,7.7053128110232105,2,2558.0107,982.0354,0.5457276,25,1,66,0
244,0.02743118733286971,15.574470213015573,15.388225580616437,7.630539397564732,2,2600.8606,1026.9796,0.5960498,25,2,77,1
245,0.029712957828954025,15.574470213015573,15.388183746359259,7.575434936901407,2,2633.1729,1156.5104,0.5833488,27,2,66,1
246,0.032122962363859614,15.574470213015573,15.388136287775112,7.52567217161857,2,2662.9038,1177.8258,0.6331821,28,1,77,0
247,0.034667524284910795,15.574470213015573,15.388083342174625,7.253779936905472,3,2835.1772,1345.5583,0.60341173,28,2,84,1
248,0.03735249627283685,15.574470213015573,15.388024769108082,7.398003163358345,2,2741.665,1289.8499,0.66628104,31,2,84,1
249,0.04018333236996302,15.574470213015573,15.387960252286558,7.259730069918755,3,2831.2197,1157.1866,0.65015644,30,1,77,0
250,0.04316512220278952,15.574470213015573,15.387889367250805,7.167020730362888,3,2893.894,1212.3568,0.6206944,30,2,77,1
251,0.04630260219549353,15.574470213015573,15.38781162601988,6.789630202392216,3,3173.2478,2346.8164,0.67274225,34,2,84,1
252,0.04960015228468738,15.574470213015573,15.387726506588695,6.557130035382981,3,3367.3098,2417.6887,0.63117605,36,3,104,1
253,0.053061783032472096,15.574470213015573,15.38763347263582,7.017129155508269,3,2999.992,2470.6272,0.7466848,36,2,91,1
254,0.056691116012013015,15.574470213015573,15.387531987015599,6.8650278720203,3,3114.1055,2361.5637,0.66249776,37,2,104,1
255,0.060491359249152346,15.574470213015573,15.387421521429516,7.1318417071887374,3,2918.2542,2548.482,0.6230968,36,1,104,0
256,0.064465278942791,15.574470213015573,15.387301563925941,4.249120168609389,3,7051.1875,2556.7979,0.58982694,37,2,104,1
257,0.06861516841169062,15.574470213015573,15.387171625325687,6.58929523994317,3,3339.3557,2475.0593,0.69085294,42,4,112,1
258,0.07294281508137336,15.574470213015573,15.387031245296006,6.295330675208115,3,3609.3442,2835.1265,0.63166046,41,3,112,1
259,0.07744946625050085,15.574470213015573,15.386879998543852,6.751205408611774,3,3204.0771,2834.0632,0.6137962,42,2,120,1
260,0.08213579431986814,15.574470213015573,15.386717501349683,4.444829438075402,3,6530.508,3006.0662,0.6717443,45,4,98,1
261,0.08700186211140698,15.574470213015573,15.386543418566411,4.476412867916617,3,6452.2085,2871.622,0.65165156,49,5,135,1
262,0.09204707423762162,15.574470213015573,15.386357471043231,6.855128665189273,3,3121.7703,2993.4668,0.5938234,52,5,144,2
263,0.09726899237351565,15.574470213015573,15.386160344200219,7.171014135847503,3,2891.1492,2577.9966,0.657129,51,5,144,1
264,0.10266612874988745,15.574470213015573,15.386022779577598,6.961674190973128,3,3040.8167,1451.9137,0.6587308,50,4,135,1
265,0.10823620971137175,15.574470213015573,15.385830200480493,6.9319874726456305,3,3063.035,2762.7437,0.609701,52,4,135,1
266,0.11397745257605953,15.574470213015573,15.385600804159937,6.809809610723619,3,3157.2454,2734.8853,0.69328994,54,5,135,1
267,0.11988717707391726,15.574470213015573,15.385359396908507,6.8435256354635925,3,3130.7925,2865.7168,0.63103205,54,6,120,1
268,0.12595998776797912,15.574470213015573,15.38510716184496,6.6308135132724875,3,3303.814,2630.4768,0.6696381,59,7,135,2
269,0.13218988246395347,15.574470213015573,15.38483319265394,4.527556997274459,3,6328.5366,2832.719,0.5656501,59,9,126,3
270,0.1385696909504054,15.574470213015573,15.384543914937002,6.8328840790106256,3,3139.1035,2748.9917,0.5935478,59,9,135,3
271,0.14509151928666691,15.574470213015573,15.38424457466343,7.265501545067524,3,2827.3894,2643.2363,0.58695567,51,5,150,2
