time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.004074426408733131,13.56196126037104,10.441470546245753,inf,0,0,0,0,1,1,1,0
23,-0.0029974725848670994,13.56196126037104,10.891517845582573,inf,0,0,0,0,2,2,1,1
24,-0.001605256190389817,13.56196126037104,11.340913264209137,inf,0,0,0,0,0,0,0,0
25,2.5426932115753123e-05,13.56196126037104,11.789626558836268,inf,0,0,0,0,1,1,1,0
26,0.0017272351752340384,13.56196126037104,12.237632435609052,inf,0,0,0,0,2,2,1,1
27,0.003408590952963029,13.56196126037104,12.684915626574119,inf,0,0,0,0,1,1,1,0
28,0.005236412548639423,13.56196126037104,13.131453742445766,inf,0,0,0,0,1,1,1,0
29,0.007012236594128853,13.56196126037104,13.42886015503779,inf,0,0,0,0,1,1,1,0
30,0.008591557957123403,13.56196126037104,13.429351340939363,inf,0,0,0,0,1,1,1,0
31,0.009961729042308468,13.56196126037104,13.428871253060915,inf,0,0,0,0,2,2,1,1
32,0.011402658628429959,13.56196126037104,13.428810429134794,inf,0,0,0,0,1,1,1,0
33,0.012761109809336705,13.56196126037104,13.428721799027182,inf,0,0,0,0,1,1,1,0
34,0.01408373911478027,13.56196126037104,13.42876773817217,inf,0,0,0,0,0,0,0,0
35,0.015100875250429103,13.56196126037104,13.428702317868499,inf,0,0,0,0,1,1,1,0
36,0.015850201001173667,13.56196126037104,13.428637490591687,inf,0,0,0,0,1,1,1,0
37,0.01647387448697086,13.56196126037104,13.428667753101488,inf,0,0,0,0,1,1,1,0
38,0.01709749379114414,13.56196126037104,13.428673833332477,inf,0,0,0,0,2,2,1,1
39,0.0176909189243439,13.56196126037104,13.428652876717043,inf,0,0,0,0,1,1,1,0
40,0.018309981777050267,13.56196126037104,13.428617464840187,inf,0,0,0,0,1,1,1,0
41,0.018994426690877635,13.56196126037104,13.428564108728404,inf,0,0,0,0,0,0,0,0
42,0.01964966756921909,13.56196126037104,13.428495025234286,inf,0,0,0,0,2,2,1,1
43,0.020293733319423857,13.56196126037104,13.42842304902583,inf,0,0,0,0,2,2,1,1
44,0.02098928719576563,13.56196126037104,13.428344342816564,inf,0,0,0,0,3,3,1,1
45,0.021593330316449874,13.56196126037104,13.425702017587225,inf,0,0,0,0,1,1,1,0
46,0.02213834192327263,13.56196126037104,13.423328620882137,inf,0,0,0,0,1,1,1,0
47,0.022715308049252293,13.56196126037104,13.421481782187735,inf,0,0,0,0,0,0,0,0
48,0.02347354716413273,13.56196126037104,13.42079525119563,inf,0,0,0,0,1,1,1,0
49,0.024409193452661168,13.56196126037104,13.422112956611546,inf,0,0,0,0,1,1,1,0
50,0.0256645021333032,13.56196126037104,13.42478847222101,inf,0,0,0,0,2,2,1,1
51,0.026911053660232928,13.56196126037104,13.427440321087136,inf,0,0,0,0,1,1,1,0
52,0.028137777421349208,13.56196126037104,13.429879400262765,inf,0,0,0,0,3,3,1,1
53,0.029172470028904312,13.56196126037104,13.432017714082662,inf,0,0,0,0,1,1,1,0
54,0.029943760613297905,13.56196126037104,13.441973736084886,inf,0,0,0,0,1,1,1,0
55,0.030395584980081013,13.56196126037104,13.448640325465066,inf,0,0,0,0,0,0,0,0
56,0.030454566518317197,13.56196126037104,13.450972256392582,inf,0,0,0,0,1,1,1,0
57,0.0302337954024009,13.56196126037104,13.449799612594077,inf,0,0,0,0,2,2,1,1
58,0.02942952278703888,13.56196126037104,13.442586544577333,inf,0,0,0,0,1,1,1,0
59,0.028353435643886482,13.56196126037104,13.439723781623126,inf,0,0,0,0,1,1,1,0
60,0.026824576789649494,13.56196126037104,13.43832262653661,inf,0,0,0,0,1,1,1,0
61,0.024949134918475196,13.56196126037104,13.436889186996066,inf,0,0,0,0,2,2,1,1
62,0.022948574929465407,13.56196126037104,13.435874165704066,inf,0,0,0,0,2,2,1,1
63,0.020728400137488823,13.56196126037104,13.434830387006365,inf,0,0,0,0,2,2,1,1
64,0.018506408143670012,13.56196126037104,13.433796650870681,inf,0,0,0,0,2,2,1,1
65,0.01638647079006798,13.56196126037104,13.432815885496703,inf,0,0,0,0,2,2,1,1
66,0.014346542874359117,13.56196126037104,13.431991740248648,inf,0,0,0,0,1,1,1,0
67,0.012513979707515818,13.56196126037104,13.431376488904927,inf,0,0,0,0,2,2,1,1
68,0.010938207938109897,13.56196126037104,13.430934206346597,inf,0,0,0,0,1,1,1,0
69,0.009628250207224685,13.56196126037104,13.430384400724707,inf,0,0,0,0,4,4,1,1
70,0.008656541721305214,13.56196126037104,13.430343290667016,inf,0,0,0,0,1,1,1,0
71,0.008016524510459944,13.56196126037104,13.430567918878292,inf,0,0,0,0,1,1,1,0
72,0.0076900532311332415,13.56196126037104,13.43115457869104,inf,0,0,0,0,2,2,1,1
73,0.007717664660660387,13.56196126037104,13.431603015929612,inf,0,0,0,0,2,2,1,1
74,0.008007396412742505,13.56196126037104,13.43197572582607,inf,0,0,0,0,1,1,1,0
75,0.008611773835993163,13.56196126037104,13.432331712254499,inf,0,0,0,0,1,1,1,0
76,0.009446500123936837,13.56196126037104,13.432683911665563,inf,0,0,0,0,1,1,1,0
77,0.01045833878792421,13.56196126037104,13.433036297458319,inf,0,0,0,0,1,1,1,0
78,0.011676022363703095,13.56196126037104,13.43338424030104,inf,0,0,0,0,3,3,1,1
79,0.012903905961008091,13.56196126037104,13.433716371426062,inf,0,0,0,0,3,3,1,1
80,0.014112361106798645,13.56196126037104,13.433936336059054,inf,0,0,0,0,1,1,1,0
81,0.015249689240110192,13.56196126037104,13.434239635220413,inf,0,0,0,0,2,2,1,1
82,0.01633777309941567,13.56196126037104,13.434553115106127,inf,0,0,0,0,3,3,1,1
83,0.017377061450582057,13.56196126037104,13.434828805190723,inf,0,0,0,0,2,2,1,1
84,0.018205963237682782,13.56196126037104,13.435060729032859,inf,0,0,0,0,2,2,1,1
85,0.018941843237985475,13.56196126037104,13.43526308865231,inf,0,0,0,0,1,1,1,0
86,0.019547709003681378,13.56196126037104,13.43541158959422,inf,0,0,0,0,2,2,1,1
87,0.019969742714211258,13.56196126037104,13.435520981985496,inf,0,0,0,0,1,1,1,0
88,0.02022975753398814,13.56196126037104,13.435594907973941,inf,0,0,0,0,3,3,1,1
89,0.020286595705043993,13.56196126037104,13.435630365048668,inf,0,0,0,0,3,3,1,1
90,0.020205227216283587,13.56196126037104,13.435636116805233,inf,0,0,0,0,1,1,1,0
91,0.019938587547135643,13.56196126037104,13.435609080767447,inf,0,0,0,0,2,2,1,1
92,0.01961886422708225,13.56196126037104,13.435561803460905,inf,0,0,0,0,1,1,1,0
93,0.019166711157993503,13.56196126037104,13.43548869854715,inf,0,0,0,0,2,2,1,1
94,0.018609712922440985,13.56196126037104,13.435407088873736,inf,0,0,0,0,2,2,1,1
95,0.018021850218612745,13.56196126037104,13.435315213209647,inf,0,0,0,0,3,3,1,1
96,0.017378418901252447,13.56196126037104,13.435215946993052,inf,0,0,0,0,2,2,1,1
97,0.016705098324792854,13.56196126037104,13.435117429711894,inf,0,0,0,0,1,1,1,0
98,0.015958200592173635,13.56196126037104,13.435020651685969,inf,0,0,0,0,2,2,1,1
99,0.015267706790201997,13.56196126037104,13.434930359440997,inf,0,0,0,0,2,2,1,1
100,0.014600829018632265,13.56196126037104,13.43484373499123,inf,0,0,0,0,1,1,1,0
101,0.013847182461609809,13.56196126037104,13.434767359591605,inf,0,0,0,0,1,1,1,0
102,0.013173159399880544,13.56196126037104,13.43470324987001,inf,0,0,0,0,1,1,1,0
103,0.01255259395850987,13.56196126037104,13.434645555369002,inf,0,0,0,0,3,3,1,1
104,0.011927576372483744,13.56196126037104,13.43459941951459,inf,0,0,0,0,2,2,1,1
105,0.011395699565692335,13.56196126037104,13.434564780795204,inf,0,0,0,0,3,3,1,1
106,0.010916932762734744,13.56196126037104,13.434537905114714,inf,0,0,0,0,2,2,1,1
107,0.010382546392078428,13.56196126037104,13.434520973890706,inf,0,0,0,0,3,3,1,1
108,0.009924915428420451,13.56196126037104,13.434514287322036,inf,0,0,0,0,2,2,1,1
109,0.009510361966550748,13.56196126037104,13.434511879790186,inf,0,0,0,0,2,2,1,1
110,0.009033581802156233,13.56196126037104,13.43451634880206,inf,0,0,0,0,1,1,1,0
111,0.008609308916610141,13.56196126037104,13.434527965521355,inf,0,0,0,0,3,3,1,1
112,0.008238320300763269,13.56196126037104,13.43454093448223,inf,0,0,0,0,2,2,1,1
113,0.007946553480159577,13.56196126037104,13.434556811618542,inf,0,0,0,0,1,1,1,0
114,0.007701543534281187,13.56196126037104,13.434573876942485,inf,0,0,0,0,2,2,1,1
115,0.007423254187591251,13.56196126037104,13.434592386601262,inf,0,0,0,0,4,3,2,1
116,0.007205778162497951,13.56196126037104,13.434612677356782,inf,0,0,0,0,1,1,1,0
117,0.007060152010007665,13.56196126037104,13.434630097785986,inf,0,0,0,0,3,3,1,1
118,0.006783359728511362,13.56196126037104,13.434645974562498,inf,0,0,0,0,2,2,1,1
119,0.00655916209947625,13.56196126037104,13.434665099869347,inf,0,0,0,0,1,1,1,0
120,0.006333256392270786,13.56196126037104,13.434677851360938,inf,0,0,0,0,3,3,1,1
121,0.006186381150436371,13.56196126037104,13.434689871399952,inf,0,0,0,0,3,3,1,1
122,0.00594331200328023,13.56196126037104,13.434697684238476,inf,0,0,0,0,4,3,2,1
123,0.0057001053303991816,13.56196126037104,13.434707368984673,inf,0,0,0,0,3,3,1,1
124,0.005432233326290985,13.56196126037104,13.434712570360206,inf,0,0,0,0,3,3,1,1
125,0.005205320632843874,13.56196126037104,13.434716341840348,inf,0,0,0,0,4,4,1,1
126,0.005035455173903027,13.56196126037104,13.434716799060768,inf,0,0,0,0,1,1,1,0
127,0.004886507656367172,13.56196126037104,13.434715216959319,inf,0,0,0,0,2,2,1,1
128,0.004674362693230421,13.56196126037104,13.434712844094745,inf,0,0,0,0,3,3,1,1
129,0.004467074449046329,13.56196126037104,13.43471100354687,inf,0,0,0,0,2,2,1,1
130,0.004270314179002555,13.56196126037104,13.434706743352729,inf,0,0,0,0,2,2,1,1
131,0.003973431204887235,13.56196126037104,13.434701677848174,inf,0,0,0,0,3,3,1,1
132,0.003723882813780984,13.56196126037104,13.434698403277153,inf,0,0,0,0,3,3,1,1
133,0.003425845707505029,13.56196126037104,13.43469198125386,inf,0,0,0,0,3,3,1,1
134,0.003200172612955253,13.56196126037104,13.434687415365216,inf,0,0,0,0,2,2,1,1
135,0.0029598239093861136,13.56196126037104,13.434680768092111,inf,0,0,0,0,2,2,1,1
136,0.0027641224261626025,13.56196126037104,13.434675938987716,inf,0,0,0,0,2,2,1,1
137,0.002614785103243941,13.56196126037104,13.43467039233616,inf,0,0,0,0,4,3,2,1
138,0.00241376942529278,13.56196126037104,13.434665179799072,inf,0,0,0,0,1,1,1,0
139,0.002248795174920408,13.56196126037104,13.434662120641155,inf,0,0,0,0,3,3,1,1
140,0.002060792444731184,13.56196126037104,13.43465808488754,inf,0,0,0,0,4,4,1,1
141,0.0018878704020031437,13.56196126037104,13.43465562927404,inf,0,0,0,0,4,3,2,1
142,0.0017590005975801682,13.56196126037104,13.434653082160136,inf,0,0,0,0,3,3,1,1
143,0.0016282075381907118,13.56196126037104,13.434650535471052,inf,0,0,0,0,2,2,1,1
144,0.001505429898316008,13.56196126037104,13.434649199064603,inf,0,0,0,0,3,3,1,1
145,0.0013665144041602637,13.56196126037104,13.434648119653128,inf,0,0,0,0,4,4,1,1
146,0.0012642572218583988,13.56196126037104,13.434647872846591,inf,0,0,0,0,2,2,1,1
147,0.0011711887116891127,13.56196126037104,13.434647063716508,inf,0,0,0,0,3,3,1,1
148,0.001162257635816344,13.56196126037104,13.434646963623964,inf,0,0,0,0,3,2,2,1
149,0.0010516802621186165,13.56196126037104,13.434645627182837,inf,0,0,0,0,2,2,1,1
150,0.00099528411939713,13.56196126037104,13.434647736976208,inf,0,0,0,0,4,4,1,1
151,0.0008962604696058442,13.56196126037104,13.434647269322651,inf,0,0,0,0,3,3,1,1
152,0.0007124334315938072,13.56196126037104,13.434648634636671,inf,0,0,0,0,4,4,1,1
153,0.0005961710628410457,13.56196126037104,13.434650928693069,inf,0,0,0,0,2,2,1,1
154,0.0005334592626564001,13.56196126037104,13.434650677379697,inf,0,0,0,0,2,2,1,1
155,0.00043380708369556695,13.56196126037104,13.434650561552095,inf,0,0,0,0,3,3,1,1
156,0.00035609195694379293,13.56196126037104,13.43465186838115,inf,0,0,0,0,4,3,2,1
157,0.0002902131886913852,13.56196126037104,13.434652135473527,inf,0,0,0,0,2,2,1,1
158,0.00020933265475534706,13.56196126037104,13.434652473094358,inf,0,0,0,0,4,4,1,1
159,0.0001723693915429522,13.56196126037104,13.434653180751894,inf,0,0,0,0,5,4,2,1
160,0.00016866662595513903,13.56196126037104,13.434652765693027,inf,0,0,0,0,3,3,1,1
161,0.0001279570864572322,13.56196126037104,13.434652295128192,inf,0,0,0,0,3,3,1,1
162,4.7277800353493984e-05,13.56196126037104,13.434652916059127,inf,0,0,0,0,4,4,1,1
163,6.964593820542729e-06,13.56196126037104,13.434653626402229,inf,0,0,0,0,3,3,1,1
164,-4.7902270497516364e-05,13.56196126037104,13.434652905012523,inf,0,0,0,0,3,3,1,1
165,-7.589486804343492e-05,13.56196126037104,13.434653029876067,inf,0,0,0,0,4,4,1,1
166,-0.00017541712653168273,13.56196126037104,13.434652351984717,inf,0,0,0,0,5,4,2,1
167,-0.0002675759043378092,13.56196126037104,13.434653381488861,inf,0,0,0,0,3,3,1,1
168,-0.0003497052602101056,13.56196126037104,13.43465314614523,inf,0,0,0,0,5,5,1,1
169,-0.0004076896701511123,13.56196126037104,13.434652874371427,inf,0,0,0,0,3,3,1,1
170,-0.00036740469263513837,13.56196126037104,13.434652325634158,inf,0,0,0,0,4,4,1,1
171,-0.0004148618848333145,13.56196126037104,13.434650341276093,inf,0,0,0,0,4,3,2,1
172,-0.0004693957846988239,13.56196126037104,13.43465138348159,inf,0,0,0,0,3,3,1,1
173,-0.00048451116581121824,13.56196126037104,13.434651253340194,inf,0,0,0,0,4,4,1,1
174,-0.0005883536369122094,13.56196126037104,13.43465036236225,inf,0,0,0,0,3,3,1,1
175,-0.0006362539012190527,13.56196126037104,13.43465170271573,inf,0,0,0,0,4,4,1,1
176,-0.0006662032371542712,13.56196126037104,13.434650749488608,inf,0,0,0,0,3,3,1,1
177,-0.0006091499028408116,13.56196126037104,13.434650363983067,inf,0,0,0,0,4,4,1,1
178,-0.0006481232623812125,13.56196126037104,13.434648643901019,inf,0,0,0,0,2,2,1,1
179,-0.0006342855841956539,13.56196126037104,13.434649978027592,inf,0,0,0,0,4,4,1,1
180,-0.0006385959884741132,13.56196126037104,13.434648921203657,inf,0,0,0,0,5,4,2,1
181,-0.0005896892339423552,13.56196126037104,13.434649053477392,inf,0,0,0,0,4,4,1,1
182,-0.0006373752166490469,13.56196126037104,13.434647893579676,inf,0,0,0,0,4,4,1,1
183,-0.0006384389386811441,13.56196126037104,13.434649414178299,inf,0,0,0,0,4,4,1,1
184,-0.0006378707298921474,13.56196126037104,13.434648563642137,inf,0,0,0,0,5,4,2,1
185,-0.0006400768656015545,13.56196126037104,13.434648446080265,inf,0,0,0,0,4,4,1,1
186,-0.0006403506927251219,13.56196126037104,13.43464839544661,inf,0,0,0,0,5,5,1,1
187,-0.0006830714276377333,13.56196126037104,13.434648271953803,inf,0,0,0,0,5,5,1,1
188,-0.0006943285009163977,13.56196126037104,13.434648999590594,inf,0,0,0,0,5,4,2,1
189,-0.000758871431235321,13.56196126037104,13.43464849546845,inf,0,0,0,0,4,4,1,1
190,-0.0007513792026522031,13.56196126037104,13.434649493854057,inf,0,0,0,0,4,3,2,1
191,-0.0007357472511296409,13.56196126037104,13.43464835563788,inf,0,0,0,0,4,4,1,1
192,-0.0007648763033889966,13.56196126037104,13.4346481545882,inf,0,0,0,0,5,5,1,1
193,-0.0008210167905362685,13.56196126037104,13.434648895241448,inf,0,0,0,0,5,5,1,1
194,-0.0007916597199297796,13.56196126037104,13.43464947316776,inf,0,0,0,0,4,3,2,1
195,-0.0008215605099551494,13.56196126037104,13.434648095093644,21.860537021994702,1,432.91464,0,0.503046,4,4,1,1
196,-0.0008483657613889674,13.56196126037104,13.434649090454963,20.325161879471132,1,490.09583,0,0.5595799,4,3,2,1
197,-0.0009238043901871855,13.56196126037104,13.434649117847103,inf,0,0,0,0,4,4,1,1
198,-0.0009198140417312204,13.56196126037104,13.434650111668176,21.963332693659066,1,429.46857,0,0.5287195,4,4,1,1
199,-0.0009505687766674528,13.56196126037104,13.434648964479734,21.878094050698948,1,432.32297,0,0.54192245,6,5,2,1
200,-0.0008785118289262111,13.56196126037104,13.434649615361765,21.930923553749178,1,430.55032,0,0.5440743,5,5,1,1
201,-0.0009277423870592805,13.56196126037104,13.434647834660321,22.71858052855805,1,405.43182,0,0.5171739,4,4,1,1
202,-0.0009078579948294301,13.56196126037104,13.434649817890854,inf,0,0,0,0,3,3,1,1
203,-0.0008971955733091399,13.56196126037104,13.434648697965848,21.67911835599603,1,439.1045,0,0.5666047,5,5,1,1
204,-0.0008602704861662993,13.56196126037104,13.434648811264688,21.674408397964125,1,439.26706,0,0.6026684,4,4,1,1
205,-0.0008646381015714168,13.56196126037104,13.434648252212819,21.9306443410805,1,430.55966,0,0.5564648,5,4,2,1
206,-0.0008271560490269358,13.56196126037104,13.43464886696558,inf,0,0,0,0,4,4,1,1
207,-0.0008384527555141311,13.56196126037104,13.434648040081557,inf,0,0,0,0,3,3,1,1
208,-0.0008412529918654685,13.56196126037104,13.434648793486682,20.93045898827942,1,466.19687,0,0.5519675,5,5,1,1
209,-0.0008869907696826388,13.56196126037104,13.434648616646253,inf,0,0,0,0,3,3,1,1
210,-0.0009209651592617677,13.56196126037104,13.434649398626355,inf,0,0,0,0,6,4,4,1
211,-0.0009038833978793776,13.56196126037104,13.434649306882294,inf,0,0,0,0,4,4,1,1
212,-0.0008782975078111577,13.56196126037104,13.43464846687972,inf,0,0,0,0,3,2,2,1
213,-0.0008865679680482837,13.56196126037104,13.434648208992497,21.075613490187273,1,460.7402,0,0.57881224,4,4,1,1
214,-0.0009031725370153118,13.56196126037104,13.4346487026262,20.149567179154833,1,497.39404,0,0.58430356,5,4,2,1
215,-0.0009429179734417208,13.56196126037104,13.434648854425518,19.655382162867184,1,518.8865,0,0.5635858,4,4,1,1
216,-0.0009319307081224184,13.56196126037104,13.43464933606775,18.80075419944198,1,559.7086,0,0.53978884,5,4,2,1
217,-0.0009199544546172581,13.56196126037104,13.434648543577827,19.49068402659525,1,526.37823,0,0.53902394,6,5,2,1
218,-0.0009516550751132081,13.56196126037104,13.434648485256544,18.494663116030384,1,575.5811,0,0.52558964,5,5,1,1
219,-0.0009614943937121522,13.56196126037104,13.434649242859528,inf,0,0,0,0,8,5,6,1
220,-0.000964365852254985,13.56196126037104,13.434648956060698,inf,0,0,0,0,5,4,2,1
221,-0.0009210885413542041,13.56196126037104,13.434648887289239,inf,0,0,0,0,6,5,2,1
222,-0.0009648285704138642,13.56196126037104,13.43464804441066,inf,0,0,0,0,4,4,1,1
223,-0.0009249448336692552,13.56196126037104,13.43464951670229,inf,0,0,0,0,4,3,2,1
224,-0.0009402002054647749,13.56196126037104,13.434648114302028,inf,0,0,0,0,4,4,1,1
225,-0.0008860287830240734,13.56196126037104,13.43464902333885,20.541338043430898,1,481.34177,0,0.51853025,5,4,2,1
226,-0.0009170552936553587,13.56196126037104,13.434647756436018,inf,0,0,0,0,4,4,1,1
227,-0.0009260558713716322,13.56196126037104,13.434649170469445,inf,0,0,0,0,6,3,6,1
228,-0.0009444539160774236,13.56196126037104,13.434648852910833,inf,0,0,0,0,5,4,2,1
229,-0.0009168284289115384,13.56196126037104,13.43464907891657,inf,0,0,0,0,6,5,2,1
230,-0.0009553711570265489,13.56196126037104,13.434648288338801,inf,0,0,0,0,4,4,1,1
231,-0.0010178460644750067,13.56196126037104,13.434649427266358,19.08347869549895,1,545.656,0,0.54562086,3,2,2,1
232,-0.0009446741608524607,13.56196126037104,13.434650003264672,19.49306305300012,1,526.2688,0,0.5344912,5,5,1,1
233,-0.0009139016229978427,13.56196126037104,13.434647764288522,21.049629281783417,1,461.70953,0,0.6150077,7,4,6,1
234,-0.000908100043466156,13.56196126037104,13.434648280435471,21.1198197881583,1,459.0985,0,0.6233545,6,5,2,1
235,-0.0009343559442441407,13.56196126037104,13.434648603793327,20.455110129648556,1,484.8036,0,0.50772524,6,4,4,1
236,-0.0009927277640850393,13.56196126037104,13.434649183657207,19.656674282854,1,518.82837,0,0.606735,5,4,2,1
237,-0.000998401536700795,13.56196126037104,13.43464989035493,19.51535358755556,1,525.2452,0,0.6337364,5,4,2,1
238,-0.0009876802057141895,13.56196126037104,13.434649165147942,18.207801660778276,2,591.115,546.4759,0.53838074,5,4,2,1
239,-0.0009934300913580195,13.56196126037104,13.43464891992769,18.588639701216266,1,570.6327,0,0.64976513,5,4,2,1
240,-0.0009904141726679075,13.56196126037104,13.43464919710596,19.192948086239802,1,540.36475,0,0.6223766,6,4,4,1
241,-0.0009524489018259459,13.56196126037104,13.434649070148048,19.48342972706281,1,526.71216,0,0.602225,5,4,2,1
242,-0.000924044629961561,13.56196126037104,13.434648424405156,19.38192053663438,1,531.4202,0,0.647708,6,5,2,1
243,-0.0009380184460894281,13.56196126037104,13.434648464447973,17.723503032764118,1,618.89557,0,0.5999964,6,4,4,1
244,-0.0009141887312308053,13.56196126037104,13.434649157835958,17.95614194393614,1,605.298,0,0.6828923,5,4,2,1
245,-0.0009001039789297622,13.56196126037104,13.434648494836146,17.44293451775042,1,635.9503,0,0.67906696,6,5,2,1
246,-0.0008473648746130424,13.56196126037104,13.434648594995508,17.463231337271594,1,634.69165,0,0.6899589,6,4,4,1
247,-0.0008729629824556336,13.56196126037104,13.434647773077375,16.59136543468113,1,692.5555,0,0.63936347,5,4,2,1
248,-0.000854259922157644,13.56196126037104,13.434649053750942,17.811933303857998,1,613.6703,0,0.63243073,5,4,2,1
249,-0.0008974015571109207,13.56196126037104,13.434648259540202,17.987913352942698,1,603.4778,0,0.64737356,7,4,4,2
250,-0.0009670578026812692,13.56196126037104,13.43464935450048,17.037531228214593,1,661.9446,0,0.6653451,7,4,6,1
251,-0.0009579661898332217,13.56196126037104,13.434649974565625,17.02156226573105,1,663.00287,0,0.65753216,7,4,6,1
252,-0.0010121859159201558,13.56196126037104,13.434648786719404,17.062658272049177,1,660.2848,0,0.6507871,6,5,2,1
253,-0.000995296628955321,13.56196126037104,13.434649937061883,18.344259516136606,1,583.64374,0,0.6238208,7,5,4,1
254,-0.0009581980442056059,13.56196126037104,13.434648843397598,17.238570345656854,1,648.8475,0,0.6586212,7,4,6,1
255,-0.0009537562394780084,13.56196126037104,13.434648426936157,16.688997079213358,1,685.66766,0,0.7062357,7,4,6,1
256,-0.0008913898102095467,13.56196126037104,13.434648896293043,15.206265342282745,1,803.436,0,0.72429293,8,5,6,1
257,-0.0009133298515416484,13.56196126037104,13.434647776956092,14.906531371181515,1,831.1518,0,0.7340655,7,6,2,1
258,-0.0009155111818180387,13.56196126037104,13.434649151239386,16.59480136516574,1,692.3112,0,0.70285934,6,3,4,2
259,0.004350770817186519,13.56196126037104,13.434648848761853,15.535101975233923,1,774.6801,0,0.72830826,8,4,6,2
260,0.008198081380708346,13.56196126037104,13.435704805365933,14.854505543711262,1,836.117,0,0.7468277,8,5,6,1
261,0.011199695499991818,13.56196126037104,13.434436218984063,15.674127210090345,1,763.01105,0,0.7344131,9,4,9,2
262,0.013718254991949452,13.56196126037104,13.434139289880319,15.862561382376182,1,747.6345,0,0.7357157,9,6,6,1
263,0.015979256733445378,13.56196126037104,13.434146900329816,15.344470427526884,1,791.1473,0,0.730328,7,4,6,1
264,0.018123558573705026,13.56196126037104,13.434225331978253,15.163976902694902,1,807.2567,0,0.73557174,9,6,4,2
265,0.020240266407861966,13.56196126037104,13.434297484718646,15.38242997678395,2,787.8242,670.40643,0.7276731,6,3,6,1
266,0.022386926460510062,13.56196126037104,13.434343779102283,15.806968197632546,1,752.1195,0,0.7332265,9,6,6,1
267,0.02460183377668968,13.56196126037104,13.43436397968852,15.891663712724382,2,745.3036,622.5148,0.7330749,9,4,6,4
268,0.026911511153547597,13.56196126037104,13.434362940122398,15.308280505694503,2,794.3362,615.3461,0.7313986,8,4,6,2
269,0.02933524573152769,13.56196126037104,13.434345710522452,13.753148451986414,1,953.3713,0,0.6822981,9,4,9,2
270,0.031887837298272784,13.56196126037104,13.43431618543501,15.987613120808136,1,737.6997,0,0.70154375,7,3,6,2
271,0.03458126062599935,13.56196126037104,13.434276987623631,14.358051877963208,1,885.9647,0,0.6422651,8,5,4,2
272,0.03742566821642944,13.56196126037104,13.43422970703211,13.644004148309048,1,966.4,0,0.6787371,8,5,6,1
273,0.04042999200648592,13.56196126037104,13.434175183334755,13.292304080395665,1,1010.36475,0,0.70035493,8,4,6,2
274,0.04360230076113766,13.56196126037104,13.434113739820665,12.15408471648181,2,1176.8196,1045.8021,0.5518849,8,7,2,1
275,0.04695000815867115,13.56196126037104,13.434045354839395,7.241566151779201,2,2843.3284,1149.2375,0.53417724,7,4,6,1
276,0.05047998917176137,13.56196126037104,13.433969780893804,11.48820742704986,1,1295.3777,0,0.7233745,8,5,6,1
277,0.05419863968313138,13.56196126037104,13.433886625486261,10.359279082512092,1,1544.9904,0,0.7193645,8,5,6,1
