time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12593579583505776,15.576285499528726,15.386862717809045,6.597029185825197,3,3332.6892,1318.1498,0.6822529,27,8,48,3
267,0.132164500600279,15.576285499528726,15.386588781849317,6.426795361750339,3,3484.4731,2852.6746,0.61295253,27,7,70,4
268,0.13854309111873825,15.576285499528726,15.38629953246191,6.5744157436946065,3,3352.2412,2765.0356,0.6575376,23,8,35,3
269,0.14506367471318743,15.576285499528726,15.386000214552704,6.922253449472233,4,3070.3762,2860.0308,0.5830037,28,10,30,12
270,0.1517177253497947,15.576285499528726,15.385693204900264,6.979953137163828,5,3027.2632,2761.6602,0.58980495,18,6,30,3
271,0.158496786404684,15.576285499528726,15.385373491607607,7.092083081397057,2,2946.1794,2784.2268,0.6541405,15,8,12,3
272,0.16539088276343714,15.576285499528726,15.384969929726303,7.1487383554556425,2,2906.5134,2627.8386,0.6142405,11,5,6,6
273,0.17238896910387957,15.576285499528726,15.384561020661323,7.113219233704,2,2931.2815,2456.4214,0.66433144,5,5,1,1
274,0.1794793117666283,15.576285499528726,15.384151941388955,6.9249145731440915,2,3068.3665,1244.0969,0.6594311,5,5,1,1
275,0.18664942813422075,15.576285499528726,15.383744014505755,7.108296350132579,2,2934.7407,1137.9526,0.6455559,3,3,1,1
276,0.19388607608122851,15.576285499528726,15.383338202642957,7.069188121202822,2,2962.4531,987.90393,0.6436726,5,5,1,1
277,0.2011759973730045,15.576285499528726,15.382935610965266,6.868490899523268,2,3111.4312,796.81274,0.6147639,3,3,1,1
278,0.20850444127610424,15.576285499528726,15.382551558911274,6.961685018180775,2,3040.8086,932.0787,0.6439062,2,2,1,1
279,0.21585327435405463,15.576285499528726,15.382162696556179,7.066318120788325,2,2964.5032,687.56604,0.64092964,7,7,1,1
280,0.2232034263935494,15.576285499528726,15.381919094193636,7.599759451649106,2,2618.8313,652.5735,0.6024626,5,5,1,1
281,0.23053868776735786,15.576285499528726,15.381821903591561,7.79487729165499,1,2508.1418,0,0.63871896,3,3,1,1
282,0.23784219919389452,15.576285499528726,15.381653527825737,11.720782255776962,2,1251.895,1144.7113,0.65244263,5,5,1,1
283,0.2450967296208194,15.576285499528726,15.381446921407235,12.418867176398381,2,1134.3965,1067.08,0.6629589,6,6,1,1
284,0.2522839608355468,15.576285499528726,15.38122432237072,13.609721598207145,1,970.5508,0,0.6858979,5,5,1,1
285,0.25938504088433656,15.576285499528726,15.380998573441369,15.438766829886381,1,782.93304,0,0.6177073,18,7,12,1
286,0.2663809604021171,15.576285499528726,15.380778805118709,14.827836739479027,2,838.6805,826.08844,0.66449857,6,6,1,1
287,0.27325262408579165,15.576285499528726,15.380572100770795,17.130129098818283,1,655.8605,0,0.67156154,7,5,2,2
288,0.279981263865378,15.576285499528726,15.380383627186532,19.286648076195323,1,535.9001,0,0.5447643,10,7,2,2
289,0.2865477171364236,15.576285499528726,15.380218430722623,inf,0,0,0,0,7,6,2,1
290,0.2929324145758452,15.576285499528726,15.380078591845876,inf,0,0,0,0,10,8,2,2
291,0.2991160842849686,15.576285499528726,15.379964265159108,inf,0,0,0,0,3,3,1,1
292,0.3050798807354894,15.576285499528726,15.379876091240972,inf,0,0,0,0,0,0,0,0
293,0.31080542675218503,15.576285499528726,15.379814563154442,inf,0,0,0,0,0,0,0,0
294,0.3162748614394013,15.576285499528726,15.379779795453553,inf,0,0,0,0,0,0,0,0
295,0.32147090465840267,15.576285499528726,15.379771510908014,inf,0,0,0,0,0,0,0,0
296,0.32637693368839094,15.576285499528726,15.379789084336563,inf,0,0,0,0,0,0,0,0
297,0.3309770665858898,15.576285499528726,15.37983159562259,inf,0,0,0,0,0,0,0,0
298,0.33525624794698194,15.576285499528726,15.379897878800222,inf,0,0,0,0,0,0,0,0
299,0.3392003339776539,15.576285499528726,15.379986564638303,inf,0,0,0,0,0,0,0,0
300,0.3427961746670316,15.576285499528726,15.380096117347112,inf,0,0,0,0,0,0,0,0
301,0.34603169148135515,15.576285499528726,15.380224866782727,inf,0,0,0,0,0,0,0,0
302,0.3488959494315902,15.576285499528726,15.380371037560717,inf,0,0,0,0,0,0,0,0
303,0.35137922267293153,15.576285499528726,15.38053277614979,inf,0,0,0,0,0,0,0,0
304,0.35347305300933535,15.576285499528726,15.380708176726506,inf,0,0,0,0,0,0,0,0
305,0.35517030082733575,15.576285499528726,15.380895306216841,inf,0,0,0,0,0,0,0,0
306,0.1225732363096606,15.576285499528726,15.381092228694397,inf,0,0,0,0,0,0,0,0
307,-0.02448642466747019,15.576285499528726,15.368551136578754,inf,0,0,0,0,0,0,0,0
308,-0.11924799246162404,15.576285499528726,15.1777122055772,inf,0,0,0,0,0,0,0,0
309,-0.18159571296922652,15.576285499528726,15.199690315766636,inf,0,0,0,0,0,0,0,0
310,-0.22353042640486628,15.576285499528726,15.25827944688354,inf,0,0,0,0,0,0,0,0
311,-0.25236584262172246,15.576285499528726,15.30141545221828,inf,0,0,0,0,0,0,0,0
312,-0.27257990461014536,15.576285499528726,15.329396725517608,inf,0,0,0,0,0,0,0,0
313,-0.28695031032635226,15.576285499528726,15.348340339033308,inf,0,0,0,0,0,0,0,0
314,-0.2971930983617914,15.576285499528726,15.359896640561375,inf,0,0,0,0,0,0,0,0
315,-0.30437460034547603,15.576285499528726,15.367900539280994,inf,0,0,0,0,0,0,0,0
316,-0.30922518164354884,15.576285499528726,15.373616930237077,inf,0,0,0,0,0,0,0,0
317,-0.31226836390272394,15.576285499528726,15.376778252755747,inf,0,0,0,0,0,0,0,0
318,-0.31386595411311924,15.576285499528726,15.378841136937483,inf,0,0,0,0,0,0,0,0
319,-0.3142685414036702,15.576285499528726,15.380420284451276,inf,0,0,0,0,0,0,0,0
320,-0.31365805821545834,15.576285499528726,15.381549358226433,inf,0,0,0,0,0,0,0,0
321,-0.31217300690634864,15.576285499528726,15.382315798429506,inf,0,0,0,0,0,0,0,0
322,-0.3099250030173137,15.576285499528726,15.382805989876392,inf,0,0,0,0,0,0,0,0
323,-0.30700434623326106,15.576285499528726,15.383079002929307,inf,0,0,0,0,0,0,0,0
324,-0.30348706399038317,15.576285499528726,15.383208271021047,inf,0,0,0,0,0,0,0,0
325,-0.29943871797411037,15.576285499528726,15.383229775681414,inf,0,0,0,0,0,0,0,0
326,-0.2949168659377272,15.576285499528726,15.38317490957014,inf,0,0,0,0,0,0,0,0
327,-0.28997045457907633,15.576285499528726,15.383069516368895,inf,0,0,0,0,0,0,0,0
328,-0.2846369550452157,15.576285499528726,15.382964093104144,inf,0,0,0,0,0,0,0,0
329,-0.2789668148002682,15.576285499528726,15.383801099259355,inf,0,0,0,0,0,0,0,0
330,-0.27300924779519964,15.576285499528726,15.384685980764797,inf,0,0,0,0,0,0,0,0
331,-0.2668029053040851,15.576285499528726,15.38511595842225,inf,0,0,0,0,0,0,0,0
332,-0.2603745697676777,15.576285499528726,15.385321749147883,inf,0,0,0,0,0,0,0,0
333,-0.25377583848627305,15.576285499528726,15.385400991446614,inf,0,0,0,0,0,0,0,0
334,-0.24703819261758936,15.576285499528726,15.385497338362619,inf,0,0,0,0,0,0,0,0
335,-0.2401802349848881,15.576285499528726,15.385624983256255,inf,0,0,0,0,0,0,0,0
336,-0.23322086493885566,15.576285499528726,15.385761257920484,inf,0,0,0,0,0,0,0,0
337,-0.22617401564233436,15.576285499528726,15.385916348110113,inf,0,0,0,0,0,0,0,0
338,-0.21906567645395503,15.576285499528726,15.386158427705972,inf,0,0,0,0,0,0,0,0
339,-0.21191740043598062,15.576285499528726,15.386389012296975,inf,0,0,0,0,0,0,0,0
340,-0.2047494870543319,15.576285499528726,15.38663603287451,inf,0,0,0,0,0,0,0,0
341,-0.19758575006594273,15.576285499528726,15.38689326867573,inf,0,0,0,0,0,0,0,0
342,-0.19044591541516892,15.576285499528726,15.387209962449987,inf,0,0,0,0,0,0,0,0
343,-0.18334697023727609,15.576285499528726,15.387509464039248,inf,0,0,0,0,0,0,0,0
344,-0.17630544336674248,15.576285499528726,15.387756976247148,inf,0,0,0,0,0,0,0,0
345,-0.16933706840514778,15.576285499528726,15.387965419303567,inf,0,0,0,0,0,0,0,0
346,-0.16245658913715133,15.576285499528726,15.38814170906969,inf,0,0,0,0,0,0,0,0
347,-0.1556776524501602,15.576285499528726,15.388290255491992,inf,0,0,0,0,0,0,0,0
348,-0.14901275332362515,15.576285499528726,15.388414353185773,inf,0,0,0,0,0,0,0,0
349,-0.14247321205480126,15.576285499528726,15.388516850423462,inf,0,0,0,0,0,0,0,0
350,-0.13606917295479182,15.576285499528726,15.388600450768768,inf,0,0,0,0,0,0,0,0
351,-0.12980961860951357,15.576285499528726,15.388667819016158,inf,0,0,0,0,0,0,0,0
352,-0.12370239625247838,15.576285499528726,15.38872158659427,inf,0,0,0,0,0,0,0,0
353,-0.11775415518770294,15.576285499528726,15.388764311043277,inf,0,0,0,0,0,0,0,0
354,-0.11197056277047614,15.576285499528726,15.388799781008299,inf,0,0,0,0,0,0,0,0
355,-0.1063565415163884,15.576285499528726,15.38883089683686,inf,0,0,0,0,0,0,0,0
356,-0.10091600427414568,15.576285499528726,15.388857405635576,inf,0,0,0,0,0,0,0,0
357,-0.09565190190548334,15.576285499528726,15.388880798075299,inf,0,0,0,0,0,0,0,0
358,-0.09056630663794936,15.576285499528726,15.388902565791323,inf,0,0,0,0,0,0,0,0
359,-0.08566048931413273,15.576285499528726,15.388923971411636,inf,0,0,0,0,0,0,0,0
360,-0.08093498827525177,15.576285499528726,15.388946011330026,inf,0,0,0,0,0,0,0,0
361,-0.07638967234875946,15.576285499528726,15.388969420157286,inf,0,0,0,0,0,0,0,0
