time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.0040057719165482895,15.726435413599482,14.466103618569957,inf,0,0,0,0,1,1,1,0
32,-0.0031199212979883054,15.726435413599482,14.909482787847953,inf,0,0,0,0,0,0,0,0
33,-0.0024747476303757492,15.726435413599482,15.35200930970811,inf,0,0,0,0,1,1,1,0
34,-0.002113799083699971,15.726435413599482,15.529618393473488,inf,0,0,0,0,0,0,0,0
35,-0.0018059191799440714,15.726435413599482,15.529797129304658,inf,0,0,0,0,0,0,0,0
36,-0.0014765396159243079,15.726435413599482,15.529818185395726,inf,0,0,0,0,0,0,0,0
37,-0.0011205133407413354,15.726435413599482,15.529806362969712,inf,0,0,0,0,0,0,0,0
38,-0.0007491008168930809,15.726435413599482,15.529769809563632,inf,0,0,0,0,2,2,1,1
39,-0.00028155318669437755,15.726435413599482,15.529712779804086,inf,0,0,0,0,0,0,0,0
40,0.0002702214296527127,15.726435413599482,15.529632230173593,inf,0,0,0,0,0,0,0,0
41,0.0008934938162178047,15.726435413599482,15.52953580686065,inf,0,0,0,0,0,0,0,0
42,0.0015364948906701123,15.726435413599482,15.529428088884892,inf,0,0,0,0,2,2,1,1
43,0.0022190370105383992,15.726435413599482,15.529316090573921,inf,0,0,0,0,0,0,0,0
44,0.0030431611892492065,15.726435413599482,15.529199882194304,inf,0,0,0,0,0,0,0,0
45,0.0038011214762362017,15.726435413599482,15.525620830979147,inf,0,0,0,0,0,0,0,0
46,0.004409965457186653,15.726435413599482,15.522488447627618,inf,0,0,0,0,0,0,0,0
47,0.004849386221299205,15.726435413599482,15.520041712652931,inf,0,0,0,0,1,1,1,0
48,0.0055118764741557864,15.726435413599482,15.519080825828064,inf,0,0,0,0,0,0,0,0
49,0.0061619628157276,15.726435413599482,15.520768517626292,inf,0,0,0,0,0,0,0,0
50,0.00676477998876843,15.726435413599482,15.524392451570794,inf,0,0,0,0,0,0,0,0
51,0.007482071195611854,15.726435413599482,15.528008346133236,inf,0,0,0,0,1,1,1,0
52,0.008322884148762087,15.726435413599482,15.531295742509158,inf,0,0,0,0,1,1,1,0
53,0.009020744530094639,15.726435413599482,15.534184085321082,inf,0,0,0,0,0,0,0,0
54,0.009681135000512795,15.726435413599482,15.536664306678903,inf,0,0,0,0,0,0,0,0
55,0.010130739244044527,15.726435413599482,15.53880630998728,inf,0,0,0,0,1,1,1,0
56,0.010475819212866954,15.726435413599482,15.540518023014831,inf,0,0,0,0,0,0,0,0
57,0.01067676295076354,15.726435413599482,15.541805996006103,inf,0,0,0,0,1,1,1,0
58,0.010525203989149776,15.726435413599482,15.541169605458983,inf,0,0,0,0,0,0,0,0
59,0.010040318145059613,15.726435413599482,15.540399193261077,inf,0,0,0,0,0,0,0,0
60,0.009248938643312752,15.726435413599482,15.539544004711134,inf,0,0,0,0,0,0,0,0
61,0.008105685351642399,15.726435413599482,15.538472856956192,inf,0,0,0,0,0,0,0,0
62,0.006760052478588321,15.726435413599482,15.537238417320957,inf,0,0,0,0,1,1,1,0
63,0.00535588679019903,15.726435413599482,15.535912773451916,inf,0,0,0,0,0,0,0,0
64,0.003880274131509047,15.726435413599482,15.534558237743923,inf,0,0,0,0,1,1,1,0
65,0.002402279929433748,15.726435413599482,15.533222617683249,inf,0,0,0,0,0,0,0,0
66,0.0010655049329913026,15.726435413599482,15.53195527221278,inf,0,0,0,0,0,0,0,0
67,-6.331949596940633e-05,15.726435413599482,15.530524050533788,inf,0,0,0,0,1,1,1,0
68,-0.0010203557162925866,15.726435413599482,15.529381387647778,inf,0,0,0,0,0,0,0,0
69,-0.0016627757039342655,15.726435413599482,15.528468900201974,inf,0,0,0,0,0,0,0,0
70,-0.0019128519056236621,15.726435413599482,15.527765635679485,inf,0,0,0,0,1,1,1,0
71,-0.0018116414232135674,15.726435413599482,15.527247189889035,inf,0,0,0,0,0,0,0,0
72,-0.0013730360029220413,15.726435413599482,15.526859319005784,inf,0,0,0,0,0,0,0,0
73,-0.0006188140877331725,15.726435413599482,15.526590409059374,inf,0,0,0,0,0,0,0,0
74,0.0003636357453251039,15.726435413599482,15.52668692031214,inf,0,0,0,0,1,1,1,0
75,0.0015573840040984574,15.726435413599482,15.530168941050455,inf,0,0,0,0,0,0,0,0
76,0.002998789942602737,15.726435413599482,15.531915903137788,inf,0,0,0,0,0,0,0,0
77,0.004543445503468049,15.726435413599482,15.532773666187692,inf,0,0,0,0,0,0,0,0
78,0.006029659705882895,15.726435413599482,15.533296963844215,inf,0,0,0,0,0,0,0,0
79,0.0076815687554687585,15.726435413599482,15.533681650027443,inf,0,0,0,0,0,0,0,0
80,0.009305617628724335,15.726435413599482,15.534070159971213,inf,0,0,0,0,0,0,0,0
81,0.010786073921691449,15.726435413599482,15.53432927023959,inf,0,0,0,0,0,0,0,0
82,0.012236804557870991,15.726435413599482,15.534660897500993,inf,0,0,0,0,0,0,0,0
83,0.013501246241020608,15.726435413599482,15.535030606835116,inf,0,0,0,0,0,0,0,0
84,0.01463788719553371,15.726435413599482,15.535348518489354,inf,0,0,0,0,0,0,0,0
85,0.01550813770320891,15.726435413599482,15.53564920533793,inf,0,0,0,0,1,1,1,0
86,0.016169876009344983,15.726435413599482,15.535889331255236,inf,0,0,0,0,0,0,0,0
87,0.016667016162469593,15.726435413599482,15.536129441706779,inf,0,0,0,0,1,1,1,0
88,0.016919677109542237,15.726435413599482,15.536297784587576,inf,0,0,0,0,1,1,1,0
89,0.017109211307474975,15.726435413599482,15.536418310004967,inf,0,0,0,0,1,1,1,0
90,0.01702256373778419,15.726435413599482,15.53647590493482,inf,0,0,0,0,1,1,1,0
91,0.016850977229211313,15.726435413599482,15.536508775854866,inf,0,0,0,0,0,0,0,0
92,0.016485152722863126,15.726435413599482,15.536491206864689,inf,0,0,0,0,0,0,0,0
93,0.016094352807382466,15.726435413599482,15.536451114688292,inf,0,0,0,0,1,1,1,0
94,0.015585177741280199,15.726435413599482,15.536376896241313,inf,0,0,0,0,0,0,0,0
95,0.01508847828371038,15.726435413599482,15.536290354293238,inf,0,0,0,0,0,0,0,0
96,0.01445666348176702,15.726435413599482,15.53618520697048,inf,0,0,0,0,1,1,1,0
97,0.013748275109241481,15.726435413599482,15.536079456146203,inf,0,0,0,0,1,1,1,0
98,0.0130581568396992,15.726435413599482,15.535967777361122,inf,0,0,0,0,0,0,0,0
99,0.012377027132573461,15.726435413599482,15.535854285765302,inf,0,0,0,0,1,1,1,0
100,0.0117020336040874,15.726435413599482,15.535746428886686,inf,0,0,0,0,0,0,0,0
101,0.011110455793374847,15.726435413599482,15.535646245635174,inf,0,0,0,0,0,0,0,0
102,0.010435460180265473,15.726435413599482,15.535553747483757,inf,0,0,0,0,1,1,1,0
103,0.009830761416400586,15.726435413599482,15.535476185964926,inf,0,0,0,0,2,2,1,1
104,0.009180757211551451,15.726435413599482,15.535406484738159,inf,0,0,0,0,0,0,0,0
105,0.008623910730094525,15.726435413599482,15.535351615394367,inf,0,0,0,0,1,1,1,0
106,0.008086141726672375,15.726435413599482,15.5353059053508,inf,0,0,0,0,0,0,0,0
107,0.007658567454640841,15.726435413599482,15.535273578511188,inf,0,0,0,0,0,0,0,0
108,0.007372275685114994,15.726435413599482,15.535250285357709,inf,0,0,0,0,1,1,1,0
109,0.006991132985584845,15.726435413599482,15.535236117696318,inf,0,0,0,0,0,0,0,0
110,0.006717225167131472,15.726435413599482,15.535235363495808,inf,0,0,0,0,0,0,0,0
111,0.006483153265017432,15.726435413599482,15.53523740663331,inf,0,0,0,0,1,1,1,0
112,0.0062425400957635034,15.726435413599482,15.53524703122963,inf,0,0,0,0,0,0,0,0
113,0.0060118946294889135,15.726435413599482,15.535262415277094,inf,0,0,0,0,1,1,1,0
114,0.005669662674763762,15.726435413599482,15.535280903718393,inf,0,0,0,0,1,1,1,0
115,0.005390328297175569,15.726435413599482,15.535304760374673,inf,0,0,0,0,0,0,0,0
116,0.005206160775927346,15.726435413599482,15.535325800109497,inf,0,0,0,0,1,1,1,0
117,0.0050325921159202775,15.726435413599482,15.5353465847775,inf,0,0,0,0,1,1,1,0
118,0.004890799216810666,15.726435413599482,15.53536877386465,inf,0,0,0,0,1,1,1,0
119,0.004687598071007189,15.726435413599482,15.5353891331864,inf,0,0,0,0,1,1,1,0
120,0.004481170588828485,15.726435413599482,15.535409992290868,inf,0,0,0,0,0,0,0,0
121,0.0042186168082233855,15.726435413599482,15.53542734799086,inf,0,0,0,0,0,0,0,0
122,0.004013494501412055,15.726435413599482,15.535443628994438,inf,0,0,0,0,1,1,1,0
123,0.003784580980885006,15.726435413599482,15.535454836594173,inf,0,0,0,0,1,1,1,0
124,0.00355401642641331,15.726435413599482,15.5354653363543,inf,0,0,0,0,0,0,0,0
125,0.0033087232107232656,15.726435413599482,15.535472806331212,inf,0,0,0,0,0,0,0,0
126,0.003190459590019518,15.726435413599482,15.535478173939893,inf,0,0,0,0,1,1,1,0
127,0.0029793495760869625,15.726435413599482,15.535478439035215,inf,0,0,0,0,1,1,1,0
128,0.0027736716974348123,15.726435413599482,15.53548105304116,inf,0,0,0,0,0,0,0,0
129,0.0025634373676296255,15.726435413599482,15.535479934433525,inf,0,0,0,0,1,1,1,0
130,0.0023914706776031955,15.726435413599482,15.535477610607952,inf,0,0,0,0,1,1,1,0
131,0.0021749637380374352,15.726435413599482,15.535473315313864,inf,0,0,0,0,0,0,0,0
132,0.001967511867940557,15.726435413599482,15.535469634632468,inf,0,0,0,0,1,1,1,0
133,0.001846510827082294,15.726435413599482,15.535464371813301,inf,0,0,0,0,0,0,0,0
134,0.0017295721486116473,15.726435413599482,15.535457374078701,inf,0,0,0,0,1,1,1,0
135,0.0015435909973688998,15.726435413599482,15.53545151215304,inf,0,0,0,0,0,0,0,0
136,0.0014272064572415219,15.726435413599482,15.53544693973225,inf,0,0,0,0,1,1,1,0
137,0.0012421545007659778,15.726435413599482,15.535440202815433,inf,0,0,0,0,0,0,0,0
138,0.0011291300220888133,15.726435413599482,15.535436188138407,inf,0,0,0,0,2,2,1,1
139,0.0009476366566001687,15.726435413599482,15.535430246459558,inf,0,0,0,0,0,0,0,0
140,0.0008426236376397001,15.726435413599482,15.535427184274065,inf,0,0,0,0,1,1,1,0
141,0.000731379002595545,15.726435413599482,15.535422315527162,inf,0,0,0,0,1,1,1,0
142,0.0005725543698361131,15.726435413599482,15.535419340943482,inf,0,0,0,0,1,1,1,0
143,0.00046928405626366304,15.726435413599482,15.535417666786898,inf,0,0,0,0,0,0,0,0
144,0.00039053446980582776,15.726435413599482,15.535414959618768,inf,0,0,0,0,1,1,1,0
145,0.0002845153579616085,15.726435413599482,15.535413236119446,inf,0,0,0,0,2,2,1,1
146,0.0002494924669782357,15.726435413599482,15.535412825401043,inf,0,0,0,0,0,0,0,0
147,0.00020690881036534466,15.726435413599482,15.535411233874107,inf,0,0,0,0,1,1,1,0
148,0.00016315292188974622,15.726435413599482,15.535411203283834,inf,0,0,0,0,1,1,1,0
149,0.00013614915124544747,15.726435413599482,15.53541138199083,inf,0,0,0,0,1,1,1,0
150,7.872239714433745e-05,15.726435413599482,15.535411507109231,inf,0,0,0,0,0,0,0,0
151,-6.1623301356822325e-06,15.726435413599482,15.535412661984706,inf,0,0,0,0,1,1,1,0
152,-6.491411914878523e-05,15.726435413599482,15.53541400583229,inf,0,0,0,0,0,0,0,0
153,-0.0001086058092647868,15.726435413599482,15.535414580264648,inf,0,0,0,0,1,1,1,0
154,-0.00021112814571121614,15.726435413599482,15.53541534931544,inf,0,0,0,0,0,0,0,0
155,-0.0002607452631146611,15.726435413599482,15.535417407965125,inf,0,0,0,0,0,0,0,0
156,-0.00030269131311253574,15.726435413599482,15.535417634909154,inf,0,0,0,0,0,0,0,0
157,-0.0003232463926649765,15.726435413599482,15.535418492338005,inf,0,0,0,0,2,2,1,1
158,-0.00039906134331799527,15.726435413599482,15.535418977993642,inf,0,0,0,0,1,1,1,0
159,-0.0004966583698283863,15.726435413599482,15.53542067682764,inf,0,0,0,0,1,1,1,0
160,-0.0004879589393272717,15.726435413599482,15.535421850842736,inf,0,0,0,0,1,1,1,0
161,-0.0005080890912439545,15.726435413599482,15.53542080208178,inf,0,0,0,0,0,0,0,0
162,-0.000509628785518048,15.726435413599482,15.535421651407596,inf,0,0,0,0,0,0,0,0
163,-0.0005264906102116051,15.726435413599482,15.53542159248944,inf,0,0,0,0,1,1,1,0
164,-0.0005099306532526382,15.726435413599482,15.535421991102764,inf,0,0,0,0,0,0,0,0
165,-0.0004977378554363802,15.726435413599482,15.535421445486799,inf,0,0,0,0,1,1,1,0
166,-0.0005325259971463731,15.726435413599482,15.535421378264255,inf,0,0,0,0,0,0,0,0
167,-0.0005426268966815452,15.726435413599482,15.535422031425856,inf,0,0,0,0,1,1,1,0
168,-0.0005342610885731448,15.726435413599482,15.535421452516859,20.608850964934817,1,478.6586,0,0.5344049,0,0,0,0
169,-0.0005768175116548277,15.726435413599482,15.535420865533078,21.317797693148858,1,451.85883,0,0.57078934,1,1,1,0
170,-0.0006574519487538911,15.726435413599482,15.535421450801572,20.392039987812367,1,487.36078,0,0.5717628,0,0,0,0
171,-0.0006648134719235868,15.726435413599482,15.535421927497495,inf,0,0,0,0,0,0,0,0
172,-0.0007067496847123907,15.726435413599482,15.535420556178996,inf,0,0,0,0,2,2,1,1
173,-0.000704235805735379,15.726435413599482,15.535420894687592,20.557291023509123,1,480.7056,0,0.5034762,0,0,0,0
174,-0.0007140775566340055,15.726435413599482,15.535419914626644,21.093302104793384,3,460.08218,354.0499,0.58874947,0,0,0,0
175,-0.0007090282403918301,15.726435413599482,15.53541982984254,21.499546897580302,2,445.3708,353.04504,0.5550098,0,0,0,0
176,-0.0007683653180992824,15.726435413599482,15.53541930194508,21.76343861028186,1,436.2102,0,0.5842577,1,1,1,0
177,-0.0007966724892094852,15.726435413599482,15.535420197973817,21.76202570315945,3,436.25845,368.43768,0.60154563,0,0,0,0
178,-0.0008326569974631925,15.726435413599482,15.535419634621546,21.47285941217518,3,446.31418,353.23593,0.5999987,0,0,0,0
179,-0.0008215879787974873,15.726435413599482,15.53541972690075,20.97771244649099,3,464.4093,367.9432,0.60592234,1,1,1,0
180,-0.0008420567333115894,15.726435413599482,15.535418893732867,20.361542021795675,2,488.605,353.0112,0.553869,0,0,0,0
181,-0.0007848676957594325,15.726435413599482,15.535419320870053,20.07901607585113,1,500.37503,0,0.50671804,1,1,1,0
182,-0.0007751884110125675,15.726435413599482,15.53541789564069,inf,0,0,0,0,0,0,0,0
183,-0.0007858011360600253,15.726435413599482,15.535418486688393,21.887625635459596,1,432.0023,0,0.5345378,1,1,1,0
184,-0.0007705660154023013,15.726435413599482,15.535418755991733,inf,0,0,0,0,1,1,1,0
185,-0.0007544858068164377,15.726435413599482,15.535418286252632,inf,0,0,0,0,0,0,0,0
186,-0.0007179434201203815,15.726435413599482,15.535418199256066,21.71486859034269,1,437.87366,0,0.55784,1,1,1,0
187,-0.0007575960972954043,15.726435413599482,15.535417721879709,21.324229281506526,1,451.62668,0,0.57242024,0,0,0,0
188,-0.0008056911495626238,15.726435413599482,15.535418998397416,20.632169425495125,1,477.73737,0,0.53048897,1,1,1,0
189,-0.0008229393130673882,15.726435413599482,15.535419271749285,20.922510527571454,1,466.49863,0,0.55555266,0,0,0,0
190,-0.00083137603234252,15.726435413599482,15.535418915160735,20.898852592133103,2,467.39862,385.33035,0.5762569,1,1,1,0
191,-0.000793170093455765,15.726435413599482,15.535418863979983,20.596991630493324,2,479.1282,409.21036,0.59905416,0,0,0,0
192,-0.0008353395831679214,15.726435413599482,15.53541806756022,20.943547344060953,2,465.70065,406.61075,0.5647216,1,1,1,0
193,-0.0007974381488452606,15.726435413599482,15.535419428335269,20.443560042756662,2,485.2703,451.16962,0.58452684,1,1,1,0
194,-0.0008594364871355735,15.726435413599482,15.535418129868747,20.100823287039237,2,499.4506,453.2015,0.56482595,1,1,1,0
195,-0.0008743033426104295,15.726435413599482,15.535419878403497,20.020581170033356,2,502.8656,463.65353,0.5556593,0,0,0,0
196,-0.0009284616812019077,15.726435413599482,15.535419276278994,21.092324829129847,2,460.1185,445.91803,0.5460756,2,2,1,1
197,-0.0009249531436489585,15.726435413599482,15.535420114754178,17.678048944449763,2,621.60895,455.59827,0.56821,0,0,0,0
198,-0.0009233200984143564,15.726435413599482,15.535419358332087,18.21935058462976,2,590.4768,448.27576,0.5166074,1,1,1,0
199,-0.0008637227632881158,15.726435413599482,15.53541946089898,21.210887645688114,1,455.74564,0,0.5220377,1,1,1,0
200,-0.0008633882251432233,15.726435413599482,15.535418444749268,18.73712239506135,2,562.9506,493.04657,0.59961057,1,1,1,0
201,-0.000846396162240798,15.726435413599482,15.535419339764527,18.625147666122796,2,568.7285,479.66718,0.6022817,0,0,0,0
202,-0.0008312188817560121,15.726435413599482,15.535419039472995,18.50635913361331,3,574.96155,452.8665,0.63291156,0,0,0,0
203,-0.0008385363204333216,15.726435413599482,15.535419035828662,17.86024083027697,3,610.84534,486.16742,0.6665917,1,1,1,0
204,-0.0008127444630739839,15.726435413599482,15.535419405625902,18.951420012588727,1,552.14935,0,0.6218436,0,0,0,0
205,-0.0008084845286533827,15.726435413599482,15.535418808674319,19.311742804655285,2,534.7143,423.95908,0.529712,1,1,1,0
206,-0.000817708740310482,15.726435413599482,15.535419102488563,19.41277534100323,3,529.9821,455.20795,0.632752,0,0,0,0
207,-0.0008676298933806613,15.726435413599482,15.535419303269476,19.108885397450702,3,544.42065,456.00403,0.6531529,0,0,0,0
208,-0.0008636230705799655,15.726435413599482,15.535420060920893,19.21765418610216,2,539.1818,466.35635,0.66959035,1,1,1,0
209,-0.000846293630773686,15.726435413599482,15.535419247622697,18.840094355468228,3,557.71906,464.80685,0.6585547,0,0,0,0
210,-0.0008366893279824715,15.726435413599482,15.53541899223957,20.974307353254876,1,464.53775,0,0.6339215,1,1,1,0
211,-0.0008176254432680752,15.726435413599482,15.53541904205781,19.415263958571675,2,529.8664,467.7942,0.6204714,1,1,1,0
212,-0.0008633204847925176,15.726435413599482,15.53541879793684,18.82359117965347,2,558.5523,490.3869,0.65167844,1,1,1,0
213,-0.0008903255466881634,15.726435413599482,15.535419904166448,19.4466054854297,3,528.4124,480.51926,0.63008624,0,0,0,0
214,-0.0009003265387485265,15.726435413599482,15.535419716204078,19.88246623015854,2,508.83105,506.1764,0.58556324,0,0,0,0
215,-0.0009290846069750926,15.726435413599482,15.53541953892328,17.843492925406363,2,611.8224,514.8884,0.5916501,1,1,1,0
216,-0.0009033927331399864,15.726435413599482,15.535419939444129,17.897555923278887,2,608.6773,552.02765,0.57226324,1,1,1,0
217,-0.0008172233689405387,15.726435413599482,15.53541909202553,18.342327432311915,2,583.7485,521.8161,0.5508493,1,1,1,0
218,-0.000786996623811093,15.726435413599482,15.535417884308279,19.17629222820382,2,541.16455,536.6984,0.52680033,1,1,1,0
219,-0.0008071880928083378,15.726435413599482,15.535418570701177,16.710434021781126,2,684.16986,557.4778,0.5929844,0,0,0,0
220,-0.0008010026811524921,15.726435413599482,15.535419370276472,16.954290089866657,2,667.4907,573.28656,0.5684602,0,0,0,0
221,-0.0008570813035548118,15.726435413599482,15.535418937253494,17.055840404745837,2,660.7345,525.54456,0.6077593,1,1,1,0
222,-0.000804390421569226,15.726435413599482,15.535420079339872,17.124060755142906,2,656.2565,527.1382,0.61556154,1,1,1,0
223,-0.0008228241052935107,15.726435413599482,15.535418267192528,17.241019020610686,2,648.6905,576.0922,0.6283517,1,1,1,0
224,-0.0008543843399586798,15.726435413599482,15.535419395732989,17.534814083415018,2,630.284,589.3665,0.5979065,1,1,1,0
225,-0.0008897544977794452,15.726435413599482,15.535419663628225,17.731005383106783,2,618.4495,593.49255,0.5796483,1,1,1,0
226,-0.0008522601641305864,15.726435413599482,15.535419853656412,16.744929848995746,2,681.7705,609.24744,0.5683375,0,0,0,0
227,-0.0008542642595391034,15.726435413599482,15.535418685513806,16.011834002865054,2,735.7997,621.2572,0.6133283,0,0,0,0
228,-0.0008570071375605562,15.726435413599482,15.535419284025965,16.23296063959406,2,718.80646,676.1252,0.6331452,0,0,0,0
229,-0.0008173019929528346,15.726435413599482,15.535419294228005,15.33602413948006,2,791.8897,650.04034,0.66363424,1,1,1,0
230,-0.0008632101333626322,15.726435413599482,15.535418528039463,16.164414322444664,2,724.00696,624.1381,0.6603103,1,1,1,0
231,-0.0008755967007763126,15.726435413599482,15.53541997503452,16.57931797226539,2,693.413,673.62067,0.6609063,1,1,1,0
232,-0.0008780598861297727,15.726435413599482,15.535419526118787,16.455875002374274,2,702.2977,686.67596,0.6616031,0,0,0,0
233,-0.0008586063130156709,15.726435413599482,15.535419434797008,16.455677724353734,2,702.3121,653.45544,0.70498294,0,0,0,0
234,-0.0008340030237594258,15.726435413599482,15.535419064915462,15.891323773117056,2,745.33075,697.3027,0.5846158,1,1,1,0
235,-0.0008336300756691976,15.726435413599482,15.535418901666988,13.762814312603888,2,952.2309,745.8485,0.6089013,0,0,0,0
236,-0.000815752782092044,15.726435413599482,15.535419254168145,13.398007901204625,3,996.82275,764.35,0.6490024,2,2,1,1
237,0.0033639530948773207,15.726435413599482,15.535418919926023,12.445359726149851,2,1130.2858,751.03046,0.66227096,1,1,1,0
238,0.006362053212317923,15.726435413599482,15.53613052059873,12.397680294377011,2,1137.701,809.86694,0.6786429,1,1,1,0
239,0.008677353504019446,15.726435413599482,15.53519200043248,12.917627416116641,2,1060.7972,788.94336,0.6663653,1,1,1,0
240,0.010615809226205638,15.726435413599482,15.535002341475895,12.952712561093556,2,1055.9069,745.31146,0.7025126,2,2,1,1
241,0.012361683240715283,15.726435413599482,15.535031816815655,13.608396945212341,2,970.71173,851.80066,0.5838878,1,1,1,0
242,0.014026530588578057,15.726435413599482,15.535102680313965,12.727288685320419,2,1087.9655,921.47296,0.59430283,1,1,1,0
243,0.01567888710466177,15.726435413599482,15.535160369543394,7.79397597382424,2,2508.636,1005.4469,0.60876095,1,1,1,0
244,0.017361900907492456,15.726435413599482,15.535193588468301,7.9232727616648155,2,2439.2969,1017.986,0.69592166,1,1,1,0
245,0.019103731261045562,15.726435413599482,15.535204546699104,11.184297331283684,2,1355.914,1098.6537,0.68163806,1,1,1,0
246,0.020923663709645775,15.726435413599482,15.535198325010377,8.02679417458992,2,2385.9465,1238.6462,0.64162654,2,2,1,1
247,0.022835699587372447,15.726435413599482,15.535179487600145,7.959866048303723,2,2420.2239,1113.0347,0.65458274,1,1,1,0
248,0.024850659025234624,15.726435413599482,15.535151317787765,7.168132227361345,3,2893.1296,1151.246,0.65884584,0,0,0,0
249,0.0269774096276676,15.726435413599482,15.535115903503604,7.255122978120166,2,2834.2832,1109.6741,0.65439266,2,2,1,1
250,0.029223581077363548,15.726435413599482,15.535074424014601,6.999683944817724,3,3012.7405,2369.7368,0.67110217,1,1,1,0
251,0.03159597763014532,15.726435413599482,15.535027425179933,7.167468681078651,3,2893.586,2312.2158,0.7112102,3,3,1,1
252,0.034100813158832975,15.726435413599482,15.534975031091074,7.232503056469133,2,2849.401,1308.4419,0.707395,1,1,1,0
253,0.03674384194240471,15.726435413599482,15.53491709306373,4.197667164797588,4,7199.062,2687.9583,0.50977427,2,2,1,1
254,0.039530428017505045,15.726435413599482,15.534853290276724,7.572120410445122,3,2635.1367,2532.9382,0.66225404,4,3,2,1
255,0.04246557797789956,15.726435413599482,15.534783196447156,4.154642882657343,4,7326.5283,2660.8289,0.5571817,4,3,2,1
256,0.045553951562875956,15.726435413599482,15.534706323688852,6.658973072007283,3,3280.0483,2342.2734,0.70113283,2,2,1,1
257,0.04879985823551697,15.726435413599482,15.534622151374922,6.529026445418029,3,3392.0393,2853.896,0.6553808,5,3,3,1
258,0.05220724444166795,15.726435413599482,15.534530145313749,6.787450980646359,3,3174.9836,3010.5432,0.5973463,9,6,3,2
259,0.05577967429167546,15.726435413599482,15.534429770799784,6.99460194133037,3,3016.4705,2734.5908,0.57073873,5,3,3,1
260,0.059520305369421836,15.726435413599482,15.534320501934575,4.570254400799189,3,6228.1455,2794.6772,0.65208125,7,4,3,2
261,0.06343186084925047,15.726435413599482,15.534201828853837,7.029688973268494,3,2990.8665,2854.9646,0.613604,7,4,2,2
262,0.06751659885033529,15.726435413599482,15.534073263958387,7.439305250628412,3,2715.785,2619.4373,0.6368199,8,5,3,2
263,0.07177627983789206,15.726435413599482,15.533934347873052,6.963199635280251,3,3039.682,2761.5068,0.5903867,9,4,8,2
