time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.008328377536430094,14.257663604792208,14.107637213881842,inf,0,0,0,0,2,2,1,1
72,0.008010346189916934,14.257663604792208,14.10816965885654,inf,0,0,0,0,2,2,1,1
73,0.008091628516404664,14.257663604792208,14.108581999088987,inf,0,0,0,0,3,3,1,1
74,0.008405101127094155,14.257663604792208,14.108957910942467,inf,0,0,0,0,3,2,2,1
75,0.008943067940077817,14.257663604792208,14.10933484660078,inf,0,0,0,0,3,2,2,1
76,0.009656777825350255,14.257663604792208,14.109717869364161,inf,0,0,0,0,4,2,3,1
77,0.010596298187418281,14.257663604792208,14.110104289533206,inf,0,0,0,0,3,3,1,1
78,0.011568102429016696,14.257663604792208,14.110481001354817,inf,0,0,0,0,1,1,1,0
79,0.012538285559262837,14.257663604792208,14.11085523090496,inf,0,0,0,0,3,2,2,1
80,0.013523588395108591,14.257663604792208,14.111113548271073,inf,0,0,0,0,2,2,1,1
81,0.0145047033191513,14.257663604792208,14.11144613723693,inf,0,0,0,0,1,1,1,0
82,0.015415901379532715,14.257663604792208,14.111774970669826,inf,0,0,0,0,3,2,2,1
83,0.01629101013722869,14.257663604792208,14.112071522422934,inf,0,0,0,0,1,1,1,0
84,0.017010667866313334,14.257663604792208,14.11231957122969,inf,0,0,0,0,1,1,1,0
85,0.01758076415809613,14.257663604792208,14.112529196247289,inf,0,0,0,0,1,1,1,0
86,0.017977087414078857,14.257663604792208,14.112689743337732,inf,0,0,0,0,1,1,1,0
87,0.018192959301386445,14.257663604792208,14.112805180096128,inf,0,0,0,0,2,1,2,0
88,0.01826951184673193,14.257663604792208,14.112876942112848,inf,0,0,0,0,4,2,3,1
89,0.018177344072791847,14.257663604792208,14.112905601766535,inf,0,0,0,0,3,2,2,1
90,0.01798507868036841,14.257663604792208,14.112901153448433,inf,0,0,0,0,2,2,1,1
91,0.017640485995976143,14.257663604792208,14.112862564219038,inf,0,0,0,0,2,1,2,0
92,0.017182512341353866,14.257663604792208,14.112802978857882,inf,0,0,0,0,1,1,1,0
93,0.016710254793948526,14.257663604792208,14.112722426303181,inf,0,0,0,0,2,2,1,1
94,0.01606067697420372,14.257663604792208,14.11262435955028,inf,0,0,0,0,4,2,3,1
95,0.015446620410670802,14.257663604792208,14.112525196781093,inf,0,0,0,0,3,2,2,1
96,0.014714325049309243,14.257663604792208,14.112413860527274,inf,0,0,0,0,2,2,1,1
97,0.014022979506752964,14.257663604792208,14.11230858018801,inf,0,0,0,0,4,2,3,1
98,0.013297672258453921,14.257663604792208,14.11220193458996,inf,0,0,0,0,1,1,1,0
99,0.012589427005891437,14.257663604792208,14.11210423437159,inf,0,0,0,0,2,2,1,1
100,0.011868875818025485,14.257663604792208,14.112013755580426,inf,0,0,0,0,2,2,1,1
101,0.011270243614416652,14.257663604792208,14.11193405395965,inf,0,0,0,0,2,1,2,0
102,0.010683626782262697,14.257663604792208,14.111862810841963,inf,0,0,0,0,4,2,3,1
103,0.010033967999905977,14.257663604792208,14.111805443307494,inf,0,0,0,0,3,2,2,1
104,0.009498947399432774,14.257663604792208,14.111760635581007,inf,0,0,0,0,2,2,1,1
105,0.008978364303333427,14.257663604792208,14.111723637130176,inf,0,0,0,0,3,2,2,1
106,0.008419816432439095,14.257663604792208,14.111699255641243,inf,0,0,0,0,2,2,1,1
107,0.007902409682385012,14.257663604792208,14.111685392331866,inf,0,0,0,0,2,2,1,1
108,0.007461750607274469,14.257663604792208,14.111678761853332,inf,0,0,0,0,3,2,2,1
109,0.00711627674397639,14.257663604792208,14.111679211930682,inf,0,0,0,0,2,2,1,1
110,0.006864543709051783,14.257663604792208,14.111685652942548,inf,0,0,0,0,2,1,2,0
111,0.006574331875110079,14.257663604792208,14.111696960652088,inf,0,0,0,0,3,2,2,1
112,0.006292969190577742,14.257663604792208,14.111714570538464,inf,0,0,0,0,2,2,1,1
113,0.006074326057292177,14.257663604792208,14.111733841710258,inf,0,0,0,0,3,2,2,1
114,0.005841498009295942,14.257663604792208,14.111753599742347,inf,0,0,0,0,2,1,2,0
115,0.0056135657406630336,14.257663604792208,14.111775709605915,inf,0,0,0,0,3,2,2,1
116,0.005407521985243499,14.257663604792208,14.11179723666996,inf,0,0,0,0,4,2,3,1
117,0.005197094224758713,14.257663604792208,14.111817547818347,inf,0,0,0,0,4,2,3,1
118,0.004997355365953942,14.257663604792208,14.111837045702622,inf,0,0,0,0,1,1,1,0
119,0.0048340473485246815,14.257663604792208,14.111854345850157,inf,0,0,0,0,4,2,3,1
120,0.004655545456037169,14.257663604792208,14.111868876031483,inf,0,0,0,0,4,2,3,1
121,0.004520338819932462,14.257663604792208,14.111882177180698,inf,0,0,0,0,2,2,1,1
122,0.004354290143031488,14.257663604792208,14.111891648135801,inf,0,0,0,0,4,3,2,1
123,0.0041311809749646575,14.257663604792208,14.111900304345141,inf,0,0,0,0,3,2,2,1
124,0.003939326304015164,14.257663604792208,14.111907180493862,inf,0,0,0,0,2,2,1,1
125,0.003730299189816674,14.257663604792208,14.111909945225262,inf,0,0,0,0,3,2,2,1
126,0.0034371882110236225,14.257663604792208,14.111911766728436,inf,0,0,0,0,2,2,1,1
127,0.003194354351396778,14.257663604792208,14.11191318236504,inf,0,0,0,0,3,2,2,1
128,0.0029472065618402236,14.257663604792208,14.11191045890399,inf,0,0,0,0,3,2,2,1
129,0.002740685349155899,14.257663604792208,14.111907622811083,inf,0,0,0,0,4,2,3,1
130,0.0025300456268240526,14.257663604792208,14.111902974180836,inf,0,0,0,0,4,2,3,1
131,0.002384193346089995,14.257663604792208,14.111898389433593,inf,0,0,0,0,3,2,2,1
132,0.0022087618747882623,14.257663604792208,14.111892055084308,inf,0,0,0,0,4,3,2,1
133,0.002071764873202448,14.257663604792208,14.111887052839425,inf,0,0,0,0,3,3,1,1
134,0.0018985128056541976,14.257663604792208,14.11188076455986,inf,0,0,0,0,3,2,2,1
135,0.0017455729392717007,14.257663604792208,14.111875879257251,inf,0,0,0,0,3,2,2,1
136,0.0016170834912556655,14.257663604792208,14.111870286385301,inf,0,0,0,0,4,2,3,1
137,0.001506836196319207,14.257663604792208,14.11186497368377,inf,0,0,0,0,3,2,2,1
138,0.0013662461400050423,14.257663604792208,14.11186016185169,inf,0,0,0,0,3,2,2,1
139,0.001234146361210236,14.257663604792208,14.1118566951602,inf,0,0,0,0,4,3,2,1
140,0.0010945822631748927,14.257663604792208,14.11185315537517,inf,0,0,0,0,4,3,2,1
141,0.0009859867546746965,14.257663604792208,14.1118504888415,inf,0,0,0,0,2,2,1,1
142,0.0009073062070452058,14.257663604792208,14.111847736005751,inf,0,0,0,0,3,2,2,1
143,0.0008107504477209255,14.257663604792208,14.111845475004111,inf,0,0,0,0,2,2,1,1
144,0.0007465710437728063,14.257663604792208,14.1118444964272,inf,0,0,0,0,4,3,2,1
145,0.0006555677813940919,14.257663604792208,14.11184310739019,inf,0,0,0,0,4,3,2,1
146,0.0005539654921003016,14.257663604792208,14.11184314356759,inf,0,0,0,0,4,2,3,1
147,0.0004424412106995719,14.257663604792208,14.111843314846599,inf,0,0,0,0,5,3,3,1
148,0.00031722953055520885,14.257663604792208,14.111843832052319,inf,0,0,0,0,3,2,2,1
149,0.0002016000385281192,14.257663604792208,14.111844711276765,inf,0,0,0,0,4,2,2,2
150,0.0001007495093568528,14.257663604792208,14.11184542980078,inf,0,0,0,0,4,2,2,2
151,8.12199447472574e-05,14.257663604792208,14.111846198994177,inf,0,0,0,0,4,3,2,1
152,2.1358822759110903e-05,14.257663604792208,14.111845839632318,inf,0,0,0,0,5,4,2,1
153,-2.768493421815828e-05,14.257663604792208,14.111847409196242,inf,0,0,0,0,6,2,8,1
154,-1.938755492646697e-05,14.257663604792208,14.111848165217424,inf,0,0,0,0,5,3,3,1
155,-4.281649496374572e-05,14.257663604792208,14.111848007130064,inf,0,0,0,0,5,3,3,1
156,-0.00010192780122762338,14.257663604792208,14.111849222832262,inf,0,0,0,0,3,2,2,1
157,-0.00017661215769090502,14.257663604792208,14.111850524612315,inf,0,0,0,0,4,2,2,2
158,-0.00019500839223529886,14.257663604792208,14.111851488009938,inf,0,0,0,0,5,2,4,2
159,-0.00021858139504493646,14.257663604792208,14.111851089036959,inf,0,0,0,0,4,3,2,1
160,-0.0002874766860679049,14.257663604792208,14.111851527597437,inf,0,0,0,0,5,4,2,1
161,-0.00033610038329632197,14.257663604792208,14.111852599959713,inf,0,0,0,0,5,3,3,1
162,-0.0004072299767031412,14.257663604792208,14.111852517037091,inf,0,0,0,0,5,3,3,1
163,-0.0004171451465777488,14.257663604792208,14.111853088496282,inf,0,0,0,0,5,3,3,1
164,-0.00043394415843011643,14.257663604792208,14.111852126431728,inf,0,0,0,0,4,2,2,2
165,-0.0004467312363090133,14.257663604792208,14.111852122372586,inf,0,0,0,0,6,3,4,2
166,-0.0004846547591317029,14.257663604792208,14.111851854303056,inf,0,0,0,0,4,3,2,1
167,-0.0005087816201997163,14.257663604792208,14.1118520703093,inf,0,0,0,0,6,2,8,1
168,-0.0005865945650540801,14.257663604792208,14.111851621307016,inf,0,0,0,0,6,2,4,3
169,-0.0006339983001325002,14.257663604792208,14.11185235264315,inf,0,0,0,0,5,3,3,1
170,-0.0006477502557361292,14.257663604792208,14.111851723535784,inf,0,0,0,0,4,3,2,1
171,-0.0006970130821847022,14.257663604792208,14.111850961216394,inf,0,0,0,0,5,3,2,2
172,-0.0006913317023917629,14.257663604792208,14.111851320929086,inf,0,0,0,0,6,3,6,1
173,-0.0006823792900461332,14.257663604792208,14.111850178097699,inf,0,0,0,0,5,4,2,1
174,-0.0006481288080958751,14.257663604792208,14.111849795749187,inf,0,0,0,0,6,2,8,1
175,-0.0006730733233408029,14.257663604792208,14.111848980796543,inf,0,0,0,0,6,2,4,3
176,-0.0006695501142751918,14.257663604792208,14.111849680043413,inf,0,0,0,0,5,3,3,1
177,-0.000654647326476192,14.257663604792208,14.111848974649309,inf,0,0,0,0,5,3,2,2
178,-0.00066872271729616,14.257663604792208,14.111848526891002,inf,0,0,0,0,7,2,12,1
179,-0.0006725232404674148,14.257663604792208,14.111848809330086,inf,0,0,0,0,6,5,2,1
180,-0.0007301301546581284,14.257663604792208,14.111848474554465,inf,0,0,0,0,6,2,8,1
181,-0.000746343258226855,14.257663604792208,14.11184934630205,inf,0,0,0,0,6,2,4,3
182,-0.0007970977669894063,14.257663604792208,14.111848661643121,inf,0,0,0,0,5,3,3,1
183,-0.0007833247378864994,14.257663604792208,14.111849283795314,inf,0,0,0,0,5,3,2,2
184,-0.0007789601313255113,14.257663604792208,14.11184822454591,inf,0,0,0,0,9,2,15,1
185,-0.000779163796252804,14.257663604792208,14.111848312509162,inf,0,0,0,0,6,5,2,1
186,-0.0007584426321021964,14.257663604792208,14.111848341704931,inf,0,0,0,0,7,1,15,0
187,-0.000812626333215535,14.257663604792208,14.11184792976034,inf,0,0,0,0,7,3,4,3
188,-0.0008379668431795434,14.257663604792208,14.11184925212893,inf,0,0,0,0,5,3,2,2
189,-0.0008455157490748867,14.257663604792208,14.111848921054596,inf,0,0,0,0,7,2,8,1
190,-0.0009041946255195024,14.257663604792208,14.111848734095538,inf,0,0,0,0,7,4,6,1
191,-0.0009579745204000168,14.257663604792208,14.111849735254008,inf,0,0,0,0,7,3,8,1
192,-0.0008990459511899599,14.257663604792208,14.111849901951295,inf,0,0,0,0,6,3,3,2
193,-0.0009093875536472049,14.257663604792208,14.111848142951718,inf,0,0,0,0,8,2,15,1
194,-0.0008697663310093284,14.257663604792208,14.111849241699682,inf,0,0,0,0,7,2,8,1
195,-0.0008716479427715705,14.257663604792208,14.111848369745367,inf,0,0,0,0,10,1,24,0
196,-0.0008499768699881698,14.257663604792208,14.11184903320169,21.542040327369794,1,443.87518,0,0.51611334,7,3,8,1
197,-0.000872710297921354,14.257663604792208,14.111848613719998,21.4228620778437,1,448.09012,0,0.53556055,7,3,3,2
198,-0.0008557621422084498,14.257663604792208,14.111849390162147,inf,0,0,0,0,8,2,15,1
199,-0.0008917497751552603,14.257663604792208,14.111848734477311,inf,0,0,0,0,8,2,10,1
200,-0.0008728467007740989,14.257663604792208,14.111849672840698,inf,0,0,0,0,10,2,24,1
201,-0.0008581066734166599,14.257663604792208,14.111848772940121,inf,0,0,0,0,7,2,10,1
202,-0.0008762207641274536,14.257663604792208,14.111848775408939,inf,0,0,0,0,8,2,9,3
203,-0.000898645641208207,14.257663604792208,14.111849307747159,inf,0,0,0,0,9,2,15,1
204,-0.0009109073486055298,14.257663604792208,14.111849431385114,20.036430499118662,1,502.18814,0,0.5075043,10,2,18,1
205,-0.00092974122533714,14.257663604792208,14.111849321065417,20.095837377483093,1,499.6617,0,0.5363483,8,3,4,4
206,-0.0008669351718613339,14.257663604792208,14.111849485621844,20.842850362555104,1,469.54007,0,0.5636052,7,2,10,1
207,-0.0008830422612062187,14.257663604792208,14.1118480248994,19.789922512144518,1,512.8913,0,0.5771002,10,1,24,0
208,-0.0009133343395228726,14.257663604792208,14.11184924457419,18.602644011777013,1,569.90106,0,0.5262926,9,3,10,1
209,-0.0009369673803192232,14.257663604792208,14.111849528666825,18.625782456239236,1,568.6955,0,0.5621115,8,3,4,4
210,-0.0009267578060535785,14.257663604792208,14.11184952091178,18.346871405930077,1,583.5022,0,0.51338255,8,1,18,0
211,-0.000976902877607765,14.257663604792208,14.111848998540466,inf,0,0,0,0,12,2,24,1
212,-0.0008978991910514059,14.257663604792208,14.111850078060016,19.962566262443303,1,505.3578,0,0.5154477,8,3,10,1
213,-0.0009374663110525316,14.257663604792208,14.111847882397317,19.678585658621614,1,517.8446,0,0.5725848,10,1,28,0
214,-0.0009132691684715767,14.257663604792208,14.11184980245727,inf,0,0,0,0,9,2,18,1
215,-0.0009386398033147619,14.257663604792208,14.111848739777589,20.978664101062666,1,464.3734,0,0.52874684,13,2,28,1
216,-0.0008911136089402983,14.257663604792208,14.11184959796356,20.45031288588023,1,484.99734,0,0.544913,9,2,18,1
217,-0.0008942002639945868,14.257663604792208,14.111848332480195,inf,0,0,0,0,9,2,9,4
218,-0.0008421968215355923,14.257663604792208,14.111849109901591,21.62293449209813,1,441.04996,0,0.50876623,11,2,18,1
219,-0.0008722357682125045,14.257663604792208,14.111848049641102,inf,0,0,0,0,11,3,20,2
220,-0.0009212518669210518,14.257663604792208,14.111849403137647,inf,0,0,0,0,9,2,18,1
221,-0.0009090042629024951,14.257663604792208,14.111849840332024,20.484559304654493,1,483.61685,0,0.5613181,10,1,28,0
222,-0.0009340366553518449,14.257663604792208,14.111848899064231,20.328249339725787,1,489.96902,0,0.6114395,12,2,21,2
223,-0.0008985070212989049,14.257663604792208,14.111849562833568,20.9845506057951,1,464.15152,0,0.6232154,11,2,28,1
224,-0.0008544600756494084,14.257663604792208,14.111848524395127,20.335656981029842,1,489.665,0,0.6147879,12,2,30,1
225,-0.0008786452154177691,14.257663604792208,14.111848217678627,20.37746491994458,1,487.95477,0,0.612806,12,2,21,1
226,-0.0008452824160411548,14.257663604792208,14.1118493182223,19.96757372686367,1,505.1419,0,0.6206996,13,1,40,0
227,-0.0008821925612514422,14.257663604792208,14.111848299351445,19.741768906006897,1,515.02435,0,0.62917006,10,2,24,1
228,-0.0008963634632623999,14.257663604792208,14.111849507134469,19.311964073706427,1,534.70386,0,0.6762177,13,2,28,1
229,-0.0009488114462230968,14.257663604792208,14.11184920113757,19.643603521408266,1,519.4166,0,0.62412477,14,2,40,1
230,-0.0009485722317088878,14.257663604792208,14.111849975822878,19.026522915915105,1,548.4416,0,0.6340965,11,2,24,1
231,-0.0009575801533493429,14.257663604792208,14.111849219992433,19.22868816890834,1,538.65485,0,0.64301294,13,2,28,1
232,-0.0008909218447059905,14.257663604792208,14.111849420353009,18.847879590303442,1,557.32666,0,0.6189595,13,2,35,1
233,-0.0009109687725789548,14.257663604792208,14.111848055437354,17.77375694256534,1,615.9175,0,0.61706305,12,2,24,1
234,-0.0008964532830422202,14.257663604792208,14.111849428283842,18.53927746468765,1,573.22345,0,0.65936774,13,2,28,1
235,-0.00088338223565885,14.257663604792208,14.111848844300882,17.94937731761471,1,605.68665,0,0.66187954,14,2,35,1
236,-0.0008425865422700305,14.257663604792208,14.111848837014607,17.93777941582975,1,606.35394,0,0.6627632,14,2,21,1
237,-0.000842053084333384,14.257663604792208,14.111848255083713,18.81494421178863,1,558.9897,0,0.6124945,14,2,28,1
238,-0.00087178049691347,14.257663604792208,14.111848850577564,18.76447091078443,1,561.5536,0,0.6287114,15,2,35,1
239,-0.0008552199054429999,14.257663604792208,14.111849395357789,17.875986422665544,1,609.929,0,0.6458166,17,2,40,1
240,-0.000863249562659167,14.257663604792208,14.111848623490785,17.54425012861003,1,629.7066,0,0.62679356,12,2,28,1
241,-0.0009053394303101608,14.257663604792208,14.11184901913588,16.81279276844013,1,677.0891,0,0.6534708,15,2,32,1
242,-0.0009147135197750543,14.257663604792208,14.111849660419473,18.293284680833047,1,586.41705,0,0.61110985,16,2,40,1
243,-0.0008696383488666566,14.257663604792208,14.111849204385779,16.99934651379778,1,664.4796,0,0.6212468,18,2,48,1
244,-0.0008774039418884992,14.257663604792208,14.11184823213488,16.793945966890618,1,678.3841,0,0.668782,18,2,32,2
245,-0.0008955928556181873,14.257663604792208,14.111849036307893,15.69206592653892,1,761.5257,0,0.6977304,16,1,40,0
246,-0.0008893189364313589,14.257663604792208,14.111849234436725,16.27845920412136,1,715.3872,0,0.69051117,17,1,45,0
247,-0.0008948162121721559,14.257663604792208,14.111848850571585,17.203794677830547,1,651.08344,0,0.6640697,17,2,40,1
248,-0.0009162345291391248,14.257663604792208,14.111849054596822,16.955188347245354,1,667.4305,0,0.6925981,18,2,45,1
249,-0.000917513029628238,14.257663604792208,14.111849370010093,16.05871209619773,1,732.1443,0,0.7239586,18,1,54,0
250,-0.0009304323983417384,14.257663604792208,14.111849085089634,16.245472690398028,1,717.8636,0,0.7108088,21,2,54,1
251,-0.0008929455381264664,14.257663604792208,14.111849322168284,15.870029333650333,1,747.0353,0,0.7084511,19,2,54,1
252,-0.0008536705646592676,14.257663604792208,14.11184844037726,15.86340901637617,1,747.56647,0,0.6953768,22,1,70,0
253,-0.0009093866093807218,14.257663604792208,14.111848255623935,15.846856341449236,1,748.8972,0,0.7167804,21,2,54,1
254,-0.0008968245587588887,14.257663604792208,14.11184988118084,15.148810356502873,2,808.63403,573.0472,0.7238869,21,2,45,2
255,-0.0008836741035125673,14.257663604792208,14.111848805189625,11.543796811916437,2,1284.7689,874.8772,0.54648954,23,1,70,0
256,-0.0008841240192419741,14.257663604792208,14.111848771906613,15.244975540860148,1,799.9636,0,0.70391,22,2,45,2
257,0.0039921142584148205,14.257663604792208,14.111848967254812,15.924863722742579,1,742.6585,0,0.6737044,25,1,70,0
258,0.00753429072482155,14.257663604792208,14.112780978185507,11.211605670577535,2,1350.2925,893.6761,0.52379245,24,2,70,1
259,0.010288932782378472,14.257663604792208,14.111631065597397,13.855012635506972,1,941.46124,0,0.66546977,25,2,60,1
260,0.012598470372975623,14.257663604792208,14.11137278967698,13.38081181429934,1,999.0061,0,0.7204625,25,1,77,0
261,0.014673722766076225,14.257663604792208,14.11138839373497,7.506033380585479,2,2674.784,995.0707,0.5504849,24,2,60,1
262,0.016645101880634228,14.257663604792208,14.111464239201892,12.78484603484549,1,1079.6345,0,0.72312164,25,2,60,1
263,0.018594357367267177,14.257663604792208,14.111531303255413,12.6899137285313,1,1093.4299,0,0.72406524,25,2,70,1
264,0.0205738655816423,14.257663604792208,14.111572975853099,12.757508429844735,1,1083.5787,0,0.71350235,28,2,77,1
265,0.02261826645799017,14.257663604792208,14.111589901549769,7.488347339037865,2,2685.555,1289.9862,0.58842146,28,1,77,0
266,0.02475146221332758,14.257663604792208,14.111587020438884,7.350997512771644,2,2771.5984,1082.302,0.58776367,28,1,96,0
267,0.02699081938155615,14.257663604792208,14.11156921342026,12.027919143022391,2,1197.9263,739.36365,0.70888835,29,2,84,1
268,0.029349688241199004,14.257663604792208,14.111540160227582,7.194891351912911,2,2874.823,1118.1267,0.5452557,28,2,60,1
269,0.03183891066601915,14.257663604792208,14.111502295481465,7.193183569653381,3,2875.9858,2301.2563,0.7101751,29,1,96,0
270,0.0344677197439514,14.257663604792208,14.111457064930901,6.68586243383166,3,3257.607,2350.6592,0.6646768,32,2,84,1
271,0.037244273396400546,14.257663604792208,14.11140520551141,7.285318790807402,3,2814.2998,2354.3655,0.69574463,33,2,84,1
272,0.04017596742728319,14.257663604792208,14.111346971279328,4.042016204722769,3,7677.707,3143.294,0.52215666,35,2,96,1
273,0.043269615294832045,14.257663604792208,14.111282296768508,6.647795217424207,3,3289.4495,2568.5776,0.5984661,33,2,96,1
274,0.04653154697728418,14.257663604792208,14.111210909418428,6.631165306103929,2,3303.5154,2416.159,0.64395607,34,1,104,0
