time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.033049397300023625,14.045167348883924,13.911117173624499,inf,0,0,0,0,1,1,1,0
60,0.0321028895931498,14.045167348883924,13.909416163320175,inf,0,0,0,0,2,2,1,1
61,0.030763672205237853,14.045167348883924,13.90775225263691,inf,0,0,0,0,1,1,1,0
62,0.02909174783626055,14.045167348883924,13.906367434215397,inf,0,0,0,0,1,1,1,0
63,0.02717949927215235,14.045167348883924,13.90548292866624,inf,0,0,0,0,1,1,1,0
64,0.025176360127860044,14.045167348883924,13.904521444742443,inf,0,0,0,0,2,2,1,1
65,0.023105890312441375,14.045167348883924,13.903581254506706,inf,0,0,0,0,3,3,1,1
66,0.021129435759408177,14.045167348883924,13.902782863707529,inf,0,0,0,0,2,2,1,1
67,0.019246727434788204,14.045167348883924,13.902128518715402,inf,0,0,0,0,2,2,1,1
68,0.017624997942273117,14.045167348883924,13.901674275820762,inf,0,0,0,0,3,3,1,1
69,0.01626962610096852,14.045167348883924,13.901134776744563,inf,0,0,0,0,1,1,1,0
70,0.015238055719018071,14.045167348883924,13.901071497450726,inf,0,0,0,0,3,2,2,1
71,0.014525644792321006,14.045167348883924,13.901321655450165,inf,0,0,0,0,1,1,1,0
72,0.01408566580894446,14.045167348883924,13.90181998920464,inf,0,0,0,0,2,2,1,1
73,0.013908658539642706,14.045167348883924,13.90218665132366,inf,0,0,0,0,2,2,1,1
74,0.014114328790454688,14.045167348883924,13.90252635945986,inf,0,0,0,0,2,2,1,1
75,0.01453123548343631,14.045167348883924,13.902865083549584,inf,0,0,0,0,3,3,1,1
76,0.015123820574186864,14.045167348883924,13.903215424522132,inf,0,0,0,0,3,3,1,1
77,0.015916270250908575,14.045167348883924,13.903570279307484,inf,0,0,0,0,1,1,1,0
78,0.016871065868896407,14.045167348883924,13.90391881961107,inf,0,0,0,0,3,3,1,1
79,0.01794639948862463,14.045167348883924,13.904256702291455,inf,0,0,0,0,2,1,2,0
80,0.018948406955500013,14.045167348883924,13.904478564108288,inf,0,0,0,0,3,3,1,1
81,0.019846742810094582,14.045167348883924,13.90479218900728,inf,0,0,0,0,2,2,1,1
82,0.020779739236094497,14.045167348883924,13.905110763917463,inf,0,0,0,0,3,3,1,1
83,0.02157263227330426,14.045167348883924,13.905380316549515,inf,0,0,0,0,2,2,1,1
84,0.022314050491031683,14.045167348883924,13.905623769342991,inf,0,0,0,0,2,2,1,1
85,0.022804390140339907,14.045167348883924,13.905814754266835,inf,0,0,0,0,3,3,1,1
86,0.023210546001080357,14.045167348883924,13.905979767101659,inf,0,0,0,0,3,2,2,1
87,0.02341141834107093,14.045167348883924,13.9060863420143,inf,0,0,0,0,3,3,1,1
88,0.023387970191234113,14.045167348883924,13.906162819674387,inf,0,0,0,0,3,3,1,1
89,0.02317698831859851,14.045167348883924,13.906202937711047,inf,0,0,0,0,2,2,1,1
90,0.022869418633742943,14.045167348883924,13.906206353282924,inf,0,0,0,0,3,2,2,1
91,0.022464091094645568,14.045167348883924,13.90617491891172,inf,0,0,0,0,1,1,1,0
92,0.021974598604860077,14.045167348883924,13.90612095881821,inf,0,0,0,0,1,1,1,0
93,0.021351622950189983,14.045167348883924,13.906048427943531,inf,0,0,0,0,3,2,2,1
94,0.02060572208651254,14.045167348883924,13.905965342223015,inf,0,0,0,0,1,1,1,0
95,0.019852344087797444,14.045167348883924,13.905872524962874,inf,0,0,0,0,2,2,1,1
96,0.019116048543142618,14.045167348883924,13.905770448977323,inf,0,0,0,0,3,2,2,1
97,0.01836400482561208,14.045167348883924,13.905668010213239,inf,0,0,0,0,2,1,2,0
98,0.01751091971138339,14.045167348883924,13.905570036261075,inf,0,0,0,0,3,2,2,1
99,0.016699697805843634,14.045167348883924,13.905479776360005,inf,0,0,0,0,3,3,1,1
100,0.015868118574627908,14.045167348883924,13.90539237041864,inf,0,0,0,0,2,2,1,1
101,0.01505914698272798,14.045167348883924,13.90531604673356,inf,0,0,0,0,4,3,2,1
102,0.014312319197260814,14.045167348883924,13.905248610287519,inf,0,0,0,0,2,2,1,1
103,0.013592240777426524,14.045167348883924,13.905191075590805,inf,0,0,0,0,3,3,1,1
104,0.012943264630959211,14.045167348883924,13.905145156494228,inf,0,0,0,0,2,2,1,1
105,0.012378481285823749,14.045167348883924,13.905108705501936,inf,0,0,0,0,2,2,1,1
106,0.011803394805764835,14.045167348883924,13.905081931018051,inf,0,0,0,0,2,2,1,1
107,0.011229089942349446,14.045167348883924,13.905066150255585,inf,0,0,0,0,2,2,1,1
108,0.010674889383763573,14.045167348883924,13.905058096941467,inf,0,0,0,0,3,3,1,1
109,0.010173840648494841,14.045167348883924,13.905056799297014,inf,0,0,0,0,3,2,2,1
110,0.009727074869597473,14.045167348883924,13.9050609783904,inf,0,0,0,0,3,3,1,1
111,0.009280170099186205,14.045167348883924,13.905070169236,inf,0,0,0,0,3,2,2,1
112,0.008918634954891133,14.045167348883924,13.905084369659168,inf,0,0,0,0,3,2,2,1
113,0.00851244116524534,14.045167348883924,13.905099388136925,inf,0,0,0,0,3,3,1,1
114,0.008184895451127586,14.045167348883924,13.905119111233345,inf,0,0,0,0,3,2,2,1
115,0.007878061647179017,14.045167348883924,13.905136822548323,inf,0,0,0,0,2,2,1,1
116,0.0076954130076355804,14.045167348883924,13.905155963177362,inf,0,0,0,0,2,2,1,1
117,0.007394266138916473,14.045167348883924,13.905171906879401,inf,0,0,0,0,5,4,2,1
118,0.007128545587850581,14.045167348883924,13.905192395811738,inf,0,0,0,0,3,3,1,1
119,0.006945641009821214,14.045167348883924,13.905207474575773,inf,0,0,0,0,3,3,1,1
120,0.006662501862090541,14.045167348883924,13.905219532611815,inf,0,0,0,0,4,3,2,1
121,0.0062939826930947865,14.045167348883924,13.9052338760604,inf,0,0,0,0,3,3,1,1
122,0.0059624277984353085,14.045167348883924,13.905245535942916,inf,0,0,0,0,3,2,2,1
123,0.005710649576084406,14.045167348883924,13.905252222175555,inf,0,0,0,0,2,2,1,1
124,0.005452592765799726,14.045167348883924,13.905255997508704,inf,0,0,0,0,2,2,1,1
125,0.005271248100170646,14.045167348883924,13.905259591725533,inf,0,0,0,0,3,3,1,1
126,0.00505685397255559,14.045167348883924,13.905259404321173,inf,0,0,0,0,3,2,2,1
127,0.0048067261091499225,14.045167348883924,13.905259800683627,inf,0,0,0,0,3,3,1,1
128,0.004515492626416423,14.045167348883924,13.905258740080527,inf,0,0,0,0,3,3,1,1
129,0.004275299931463983,14.045167348883924,13.90525659742777,inf,0,0,0,0,4,3,2,1
130,0.004025264115569674,14.045167348883924,13.905251687318291,inf,0,0,0,0,2,2,1,1
131,0.003758361071454687,14.045167348883924,13.905247307030823,inf,0,0,0,0,3,2,2,1
132,0.00349794794369955,14.045167348883924,13.905242559349766,inf,0,0,0,0,4,3,2,1
133,0.003273372428830845,14.045167348883924,13.905237127850457,inf,0,0,0,0,3,3,1,1
134,0.0030370693255941028,14.045167348883924,13.90523111122227,inf,0,0,0,0,3,3,1,1
135,0.0028020776608010433,14.045167348883924,13.90522602975829,inf,0,0,0,0,3,2,2,1
136,0.002600384209520381,14.045167348883924,13.905220943647414,inf,0,0,0,0,5,2,4,2
137,0.00237488935798582,14.045167348883924,13.905215653984104,inf,0,0,0,0,3,3,1,1
138,0.002221524566257284,14.045167348883924,13.905211767939923,inf,0,0,0,0,5,4,2,1
139,0.002047703007818762,14.045167348883924,13.905206719800363,inf,0,0,0,0,3,3,1,1
140,0.0018980572870253096,14.045167348883924,13.905203703667995,inf,0,0,0,0,3,3,1,1
141,0.001741289632460451,14.045167348883924,13.905200442651259,inf,0,0,0,0,3,2,2,1
142,0.0015812811935565342,14.045167348883924,13.905198238787763,inf,0,0,0,0,3,2,2,1
143,0.0014776474347555327,14.045167348883924,13.905196502964678,inf,0,0,0,0,5,3,4,1
144,0.0014129548972799037,14.045167348883924,13.90519421092253,inf,0,0,0,0,3,3,1,1
145,0.0013169740376184193,14.045167348883924,13.905192510994778,inf,0,0,0,0,4,3,2,1
146,0.0011748896419365067,14.045167348883924,13.905192361154402,inf,0,0,0,0,6,3,4,2
147,0.0010741008929736925,14.045167348883924,13.905192911867953,inf,0,0,0,0,4,4,1,1
148,0.0009086578584565031,14.045167348883924,13.905192284389027,inf,0,0,0,0,4,3,2,1
149,0.0007730851690849311,14.045167348883924,13.905193782480831,inf,0,0,0,0,4,3,2,1
150,0.0006490499271784764,14.045167348883924,13.905193912960502,inf,0,0,0,0,3,2,2,1
151,0.0005777003593590885,14.045167348883924,13.905194501414275,inf,0,0,0,0,4,3,2,1
152,0.0005249154649343266,14.045167348883924,13.905194423473834,inf,0,0,0,0,4,3,2,1
153,0.00041739704655457076,14.045167348883924,13.905194836782284,inf,0,0,0,0,4,3,2,1
154,0.0003675225991818222,14.045167348883924,13.905196525217233,inf,0,0,0,0,5,5,1,1
155,0.0002984852061015683,14.045167348883924,13.90519631756276,inf,0,0,0,0,6,5,2,1
156,0.0002734507208928976,14.045167348883924,13.905197320595713,inf,0,0,0,0,4,3,2,1
157,0.00022326373666628697,14.045167348883924,13.905197124251528,inf,0,0,0,0,3,2,2,1
158,0.00016869105931492282,14.045167348883924,13.90519799216793,inf,0,0,0,0,5,4,2,1
159,0.00010033176042312057,14.045167348883924,13.905198448505665,inf,0,0,0,0,3,3,1,1
160,1.2792969038948499e-05,14.045167348883924,13.905199016075825,inf,0,0,0,0,4,3,2,1
161,-1.6618735675142044e-05,14.045167348883924,13.905199640624037,inf,0,0,0,0,6,3,4,2
162,-0.00011410841169734893,14.045167348883924,13.905198822729021,inf,0,0,0,0,6,6,1,1
163,-0.00017649591140368645,14.045167348883924,13.905200068934493,inf,0,0,0,0,5,4,2,1
164,-0.0002507940024469856,14.045167348883924,13.905199554794319,inf,0,0,0,0,3,2,2,1
165,-0.0003220930128985115,14.045167348883924,13.90519976134234,inf,0,0,0,0,6,3,4,2
166,-0.0003140514194492736,14.045167348883924,13.905199682680804,inf,0,0,0,0,4,3,2,1
167,-0.0003428786196449458,14.045167348883924,13.905198187951415,inf,0,0,0,0,4,3,2,1
168,-0.00038158931915475134,14.045167348883924,13.905198477149554,inf,0,0,0,0,5,2,4,2
169,-0.0004007402743328048,14.045167348883924,13.905198358415754,inf,0,0,0,0,6,5,2,1
170,-0.0004709274453780577,14.045167348883924,13.905197740873989,inf,0,0,0,0,6,5,2,1
171,-0.0005172846758171442,14.045167348883924,13.905198358209173,inf,0,0,0,0,3,2,2,1
172,-0.0005335110626873127,14.045167348883924,13.90519778257828,inf,0,0,0,0,6,3,4,2
173,-0.0005816345449497212,14.045167348883924,13.905197048671681,inf,0,0,0,0,4,3,2,1
174,-0.0005867550957581305,14.045167348883924,13.905197344483883,inf,0,0,0,0,4,3,2,1
175,-0.000574406026485357,14.045167348883924,13.90519640231293,inf,0,0,0,0,7,4,4,2
176,-0.0005935710583917783,14.045167348883924,13.90519579861888,inf,0,0,0,0,6,5,2,1
177,-0.0005675896728865165,14.045167348883924,13.90519604906153,inf,0,0,0,0,4,1,6,0
178,-0.0006187030636959972,14.045167348883924,13.905195000987431,inf,0,0,0,0,6,3,4,2
179,-0.0006254601810250259,14.045167348883924,13.905196126140515,inf,0,0,0,0,4,3,2,1
180,-0.0006563956742774871,14.045167348883924,13.905195264439959,inf,0,0,0,0,4,3,2,1
181,-0.0006578927339702013,14.045167348883924,13.90519558125117,inf,0,0,0,0,8,4,6,2
182,-0.0006796876868475617,14.045167348883924,13.905194991711873,inf,0,0,0,0,7,6,2,1
183,-0.0006966331063579347,14.045167348883924,13.905195253283786,inf,0,0,0,0,5,2,6,1
184,-0.0007385423783701978,14.045167348883924,13.905195133676573,inf,0,0,0,0,5,2,4,2
185,-0.0007750486037769284,14.045167348883924,13.905195582954649,inf,0,0,0,0,7,4,4,2
186,-0.000731320625115498,14.045167348883924,13.905195584199223,inf,0,0,0,0,4,3,2,1
187,-0.0007162935429003631,14.045167348883924,13.905194210616845,inf,0,0,0,0,7,3,6,2
188,-0.0007565054207523284,14.045167348883924,13.905194544632504,inf,0,0,0,0,7,6,2,1
189,-0.0007647083686184566,14.045167348883924,13.905195479156486,inf,0,0,0,0,5,2,6,1
190,-0.0008210322679612669,14.045167348883924,13.905195009544888,inf,0,0,0,0,6,3,4,2
191,-0.000833666727869161,14.045167348883924,13.905195944443467,inf,0,0,0,0,6,3,6,1
192,-0.0008810650503601315,14.045167348883924,13.90519535463047,inf,0,0,0,0,7,3,6,2
193,-0.000895586412301315,14.045167348883924,13.905196067008598,inf,0,0,0,0,7,4,4,2
194,-0.0009175660574688115,14.045167348883924,13.90519566712379,24.71052998690044,1,351.34662,0,0.5305062,6,3,6,1
195,-0.0008729613057411183,14.045167348883924,13.905195899070776,22.110325694931046,1,424.61594,0,0.5250031,6,2,6,2
196,-0.0009121027166032918,14.045167348883924,13.905194790208517,22.903224168644492,1,399.8794,0,0.504041,8,3,12,1
197,-0.0008698137570157763,14.045167348883924,13.905196192846306,inf,0,0,0,0,7,4,6,1
198,-0.0009022388922365536,14.045167348883924,13.905194839253795,inf,0,0,0,0,8,3,9,2
199,-0.0008357492650720437,14.045167348883924,13.905196101505691,inf,0,0,0,0,5,2,6,1
200,-0.0008555323848173728,14.045167348883924,13.905194363230382,inf,0,0,0,0,5,2,6,1
201,-0.0008454907039098452,14.045167348883924,13.90519574200586,inf,0,0,0,0,9,4,12,1
202,-0.0008703352098938888,14.045167348883924,13.905195215519798,inf,0,0,0,0,8,4,6,2
203,-0.0009298524463571988,14.045167348883924,13.90519582625049,inf,0,0,0,0,8,4,4,2
204,-0.000925601174274015,14.045167348883924,13.905196537838462,inf,0,0,0,0,6,3,6,1
205,-0.0009839722443677824,14.045167348883924,13.90519558159363,inf,0,0,0,0,6,2,6,2
206,-0.0009623398422300051,14.045167348883924,13.905196720855123,inf,0,0,0,0,8,5,6,1
207,-0.0009110022192728572,14.045167348883924,13.90519547758156,20.475662575207544,1,483.97488,0,0.5336383,8,4,6,2
208,-0.0009316343000150489,14.045167348883924,13.90519484836044,20.29426288281578,1,491.3677,0,0.53737175,7,4,4,2
209,-0.0008917251718913845,14.045167348883924,13.905195973245355,inf,0,0,0,0,7,2,12,1
210,-0.0009062497349079353,14.045167348883924,13.905194894586515,19.17330304280746,1,541.3083,0,0.6012413,10,2,20,2
211,-0.0009142637076907167,14.045167348883924,13.90519577137981,19.97488361050742,1,504.82703,0,0.5237043,8,4,6,2
212,-0.000965071246345461,14.045167348883924,13.905195686318871,20.973972506765232,1,464.55038,0,0.50279576,8,4,6,2
213,-0.0009342935935074128,14.045167348883924,13.905196515480526,inf,0,0,0,0,7,2,12,1
214,-0.0009807366857734695,14.045167348883924,13.905195204657952,inf,0,0,0,0,9,3,9,2
215,-0.0008992262277534564,14.045167348883924,13.905196534751843,inf,0,0,0,0,9,5,6,2
216,-0.0009370226224312524,14.045167348883924,13.905194321075257,inf,0,0,0,0,9,3,6,6
217,-0.0009187303555763926,14.045167348883924,13.905196255407303,inf,0,0,0,0,9,4,12,1
218,-0.0009486807096631202,14.045167348883924,13.905195321809053,20.5589903817482,1,480.6379,0,0.5187487,10,3,12,2
219,-0.000896025227364788,14.045167348883924,13.905196179000082,inf,0,0,0,0,11,5,12,2
220,-0.0009053246973713888,14.045167348883924,13.905194747211967,inf,0,0,0,0,7,3,6,2
221,-0.000866850156278257,14.045167348883924,13.905195720251823,inf,0,0,0,0,9,3,12,2
222,-0.0009019119556868687,14.045167348883924,13.905194824759723,inf,0,0,0,0,10,2,24,1
223,-0.0009669031683360693,14.045167348883924,13.905196070562196,inf,0,0,0,0,10,4,12,2
224,-0.0009485615242907923,14.045167348883924,13.905196738094254,19.903179733220398,1,507.92926,0,0.5113706,9,2,20,1
225,-0.0009248643395767758,14.045167348883924,13.905195470681992,19.988030255294237,1,504.2615,0,0.6063443,9,4,6,2
226,-0.0009318097098793457,14.045167348883924,13.905195326938324,20.122833481523234,1,498.5203,0,0.60460275,10,5,12,1
227,-0.0009205618888857383,14.045167348883924,13.905195800277069,20.006303080109866,1,503.47714,0,0.5658758,8,3,6,4
228,-0.000879930209580674,14.045167348883924,13.90519548478278,19.475686256332718,1,527.069,0,0.5935748,13,5,20,2
229,-0.0008765087524797751,14.045167348883924,13.90519489495962,19.150334126482797,1,542.4148,0,0.6136618,10,2,24,1
230,-0.0008881728024446076,14.045167348883924,13.905195440000536,18.78492988337432,1,560.5121,0,0.6101319,11,3,20,1
231,-0.0009066746768985081,14.045167348883924,13.90519569820645,18.548211393573737,1,572.7532,0,0.6368657,12,4,20,2
232,-0.0009386068016093222,14.045167348883924,13.905195871976552,18.99239416306385,1,550.1216,0,0.6443381,10,2,24,1
233,-0.0009593886445618587,14.045167348883924,13.905196199324937,20.0032848319287,1,503.60657,0,0.6503114,13,6,12,2
234,-0.0009931960554289084,14.045167348883924,13.90519612590015,19.087943351601094,1,545.4386,0,0.6570487,11,2,24,2
235,-0.0009429766551326514,14.045167348883924,13.905196466555283,18.552801729322507,1,572.5118,0,0.6257357,11,3,24,1
236,-0.0009394942022073818,14.045167348883924,13.905195073503227,19.17467118448261,1,541.2425,0,0.6523539,14,6,20,1
237,-0.0008861408921040257,14.045167348883924,13.905195766128564,17.649278272555893,1,623.3362,0,0.6691852,13,3,30,2
238,-0.0009058843307932266,14.045167348883924,13.905194800989346,17.159657549707845,1,653.93896,0,0.66545993,11,3,24,1
239,-0.0008485703171295444,14.045167348883924,13.905195987660052,17.201899695477262,1,651.2056,0,0.67064023,16,5,30,2
240,-0.000869965863989622,14.045167348883924,13.905194583773655,17.92445832961841,1,607.1218,0,0.65801805,15,2,35,3
241,-0.0008536171221669625,14.045167348883924,13.905195871771465,16.782448542868057,1,679.176,0,0.6787215,12,2,35,1
242,-0.0008718597016003451,14.045167348883924,13.905195202790045,17.017802250676905,1,663.25244,0,0.65181303,11,4,12,2
243,-0.0008536570108588544,14.045167348883924,13.90519579218091,16.922438448030565,1,669.63245,0,0.65859103,14,5,20,2
244,-0.0008416280781309929,14.045167348883924,13.905195145185669,16.740774309062008,1,682.05884,0,0.6479946,16,4,30,6
245,-0.0008924964211968037,14.045167348883924,13.905195171762692,17.79279048241404,1,614.7955,0,0.625137,12,2,30,2
246,-0.0009110790268569612,14.045167348883924,13.905196280467397,16.86251416681116,1,673.69147,0,0.6700573,14,4,35,1
247,-0.0009059841682048215,14.045167348883924,13.905195843614136,16.153362735696962,1,724.851,0,0.71207863,14,5,12,3
248,-0.0009059737110261839,14.045167348883924,13.905195484418048,15.345007598793213,1,791.1001,0,0.73212874,15,4,35,1
249,-0.0008462095720578207,14.045167348883924,13.905195554933647,15.541538777140037,1,774.1336,0,0.7166193,16,3,42,2
250,-0.0008785147470941124,14.045167348883924,13.90519440910727,16.212557412627127,1,720.3482,0,0.70148003,15,2,40,2
251,-0.0008841351777966542,14.045167348883924,13.905195906139108,15.067411782191005,1,816.0902,0,0.73654354,14,3,24,6
252,-0.0009108972584510331,14.045167348883924,13.905195496134025,14.936819867184425,1,828.28265,0,0.74648935,14,2,35,2
253,-0.0009295497242792458,14.045167348883924,13.9051959261653,15.654925483642876,1,764.6061,0,0.7375307,18,3,35,6
254,0.004074867258261493,14.045167348883924,13.90519588093013,15.883510584231178,1,745.95544,0,0.73077106,14,4,24,2
255,0.007714954694575357,14.045167348883924,13.90616923515552,14.638763432260083,1,857.21796,0,0.73628724,19,4,35,6
256,0.010547133676032933,14.045167348883924,13.904979135516383,15.526009725704702,1,775.4531,0,0.7435013,16,3,35,2
257,0.012921066037112556,14.045167348883924,13.904708251468062,14.86319129944532,1,835.2848,0,0.7442404,18,3,48,4
258,0.015052673777117224,14.045167348883924,13.904721537760265,14.251508359477159,1,897.2779,0,0.7411986,16,4,35,2
259,0.017075915071847136,14.045167348883924,13.904798484568486,14.938337111300473,1,828.13934,0,0.725605,18,3,48,4
260,0.019074986975989614,14.045167348883924,13.904867380339628,15.060222794558914,1,816.75397,0,0.7183507,16,3,40,1
261,0.021103955488844153,14.045167348883924,13.904910663613439,14.657683651086531,1,855.3338,0,0.6926064,18,4,35,4
262,0.02319863593913191,14.045167348883924,13.904928719628789,15.94751614534979,1,740.8623,0,0.69362056,18,4,48,2
263,0.025383760701192644,14.045167348883924,13.90492648267481,13.807793225436779,1,946.95264,0,0.663246,21,4,48,4
264,0.027677296289602183,14.045167348883924,13.904908903866161,12.973831890587766,1,1052.9803,0,0.7152644,20,4,48,6
265,0.030093040049907267,14.045167348883924,13.90487974219733,13.094066964116555,1,1036.5619,0,0.693983,18,4,42,4
266,0.0326421793587018,14.045167348883924,13.904841498951523,7.07779270640054,2,2956.3203,1224.5044,0.52417755,20,5,54,1
267,0.03533422507203098,14.045167348883924,13.90479566979612,12.316714391499804,1,1150.4713,0,0.6937763,20,5,54,1
268,0.038177567227536596,14.045167348883924,13.90474302664357,11.905653450097091,1,1218.9596,0,0.7009978,18,4,54,1
269,0.041179802334505536,14.045167348883924,13.90468384679023,11.675585805406017,1,1260.162,0,0.749799,18,4,54,1
270,0.044347922161422186,14.045167348883924,13.904618079270746,11.846871393057205,1,1229.2812,0,0.7112348,20,3,63,1
271,0.04768841814011113,14.045167348883924,13.904545459678161,7.214519084634843,3,2861.5117,1169.9448,0.5737659,18,4,35,2
272,0.05120733394719777,14.045167348883924,13.904465587708371,6.955154972937058,3,3045.6738,2380.3892,0.51781046,17,2,54,1
273,0.054910285846005574,14.045167348883924,13.904377979338967,6.662244840493703,3,3277.3047,2421.4253,0.6602487,18,2,63,1
274,0.05880246257757247,14.045167348883924,13.904282102243837,7.012261774837729,3,3003.5403,2670.0928,0.64927566,18,2,63,1
275,0.06288861193066324,14.045167348883924,13.90417740034622,6.739736599781825,3,3213.371,1397.0435,0.5480761,19,3,63,1
276,0.06717301835861397,14.045167348883924,13.904063311407777,2.9164792714814936,3,13387.367,2423.642,0.5227209,18,2,63,1
