time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.04130679294108121,14.142996768800407,12.684730955438342,inf,0,0,0,0,1,1,1,0
28,0.03915727696050601,14.142996768800407,13.131300228841813,inf,0,0,0,0,3,3,1,1
29,0.03684941567580978,14.142996768800407,13.577088281782236,inf,0,0,0,0,1,1,1,0
30,0.034490702399338574,14.142996768800407,13.949300464331401,inf,0,0,0,0,2,2,1,1
31,0.032035810999357185,14.142996768800407,13.994597089464465,inf,0,0,0,0,1,1,1,0
32,0.029562176659776278,14.142996768800407,13.99458690123676,inf,0,0,0,0,2,1,2,0
33,0.027172361167489716,14.142996768800407,13.994501263362865,inf,0,0,0,0,1,1,1,0
34,0.024995993842328694,14.142996768800407,13.994542555280239,inf,0,0,0,0,3,3,1,1
35,0.022944208974029184,14.142996768800407,13.99455769223538,inf,0,0,0,0,4,2,3,1
36,0.021032842632287087,14.142996768800407,13.994551132017861,inf,0,0,0,0,1,1,1,0
37,0.0193146902915926,14.142996768800407,13.994525400588804,inf,0,0,0,0,1,1,1,0
38,0.017665697549323674,14.142996768800407,13.994481420670217,inf,0,0,0,0,1,1,1,0
39,0.016291333034968755,14.142996768800407,13.994422808821708,inf,0,0,0,0,1,1,1,0
40,0.01507605257435845,14.142996768800407,13.994349753997295,inf,0,0,0,0,1,1,1,0
41,0.013999849266952158,14.142996768800407,13.994264872924758,inf,0,0,0,0,1,1,1,0
42,0.012906115800270002,14.142996768800407,13.993916369928945,inf,0,0,0,0,2,2,1,1
43,0.011870901496434355,14.142996768800407,13.993613738363209,inf,0,0,0,0,2,1,2,0
44,0.01101579177036387,14.142996768800407,13.993598568107661,inf,0,0,0,0,2,2,1,1
45,0.010226634818803627,14.142996768800407,13.990823353006455,inf,0,0,0,0,1,1,1,0
46,0.009436933663686642,14.142996768800407,13.988377529670185,inf,0,0,0,0,2,1,2,0
47,0.008627090827687749,14.142996768800407,13.986465803570752,inf,0,0,0,0,2,2,1,1
48,0.007990329716820649,14.142996768800407,13.985789756327367,inf,0,0,0,0,3,1,3,0
49,0.0074810818609877235,14.142996768800407,13.987401189440433,inf,0,0,0,0,2,2,1,1
50,0.007204303833612365,14.142996768800407,13.990409749537854,inf,0,0,0,0,3,3,1,1
51,0.0071525164718563745,14.142996768800407,13.993353644056583,inf,0,0,0,0,1,1,1,0
52,0.007213319867183349,14.142996768800407,13.996018591193016,inf,0,0,0,0,2,2,1,1
53,0.007469775767814929,14.142996768800407,13.998349832915792,inf,0,0,0,0,3,3,1,1
54,0.007871869392760085,14.142996768800407,14.000321963787503,inf,0,0,0,0,1,1,1,0
55,0.008242023380146457,14.142996768800407,14.009258656677664,inf,0,0,0,0,1,1,1,0
56,0.008684408315042347,14.142996768800407,14.014001084210404,inf,0,0,0,0,1,1,1,0
57,0.008898972490840165,14.142996768800407,14.015356677168985,inf,0,0,0,0,3,3,1,1
58,0.00883273801192018,14.142996768800407,14.008650184568076,inf,0,0,0,0,1,1,1,0
59,0.008537139355754016,14.142996768800407,14.005857474480681,inf,0,0,0,0,2,1,2,0
60,0.007778399312222094,14.142996768800407,14.004461312183324,inf,0,0,0,0,1,1,1,0
61,0.0067400592710586795,14.142996768800407,14.00288095732591,inf,0,0,0,0,1,1,1,0
62,0.005529281034196271,14.142996768800407,14.00167446051859,inf,0,0,0,0,2,2,1,1
63,0.004116974107824941,14.142996768800407,14.000489211481264,inf,0,0,0,0,2,2,1,1
64,0.0026539050925485233,14.142996768800407,13.999335815517593,inf,0,0,0,0,3,3,1,1
65,0.0011800860250582978,14.142996768800407,13.998279305328667,inf,0,0,0,0,2,2,1,1
66,-0.00019452877961204432,14.142996768800407,13.99740846134584,inf,0,0,0,0,2,2,1,1
67,-0.0014334208522540656,14.142996768800407,13.996730116030378,inf,0,0,0,0,2,2,1,1
68,-0.0024125620023076376,14.142996768800407,13.995783175297749,inf,0,0,0,0,2,2,1,1
69,-0.0031501808252085883,14.142996768800407,13.995479729135917,inf,0,0,0,0,2,2,1,1
70,-0.0036800808190042304,14.142996768800407,13.995588823622713,inf,0,0,0,0,1,1,1,0
71,-0.0038916804486987568,14.142996768800407,13.996133471582377,inf,0,0,0,0,2,2,1,1
72,-0.003794070265434153,14.142996768800407,13.996621583413154,inf,0,0,0,0,2,2,1,1
73,-0.0034854004658585007,14.142996768800407,13.997021767245757,inf,0,0,0,0,2,2,1,1
74,-0.0028548012957408313,14.142996768800407,13.997396677743154,inf,0,0,0,0,1,1,1,0
75,-0.001963422225737753,14.142996768800407,13.997775514602223,inf,0,0,0,0,1,1,1,0
76,-0.0008882435475104093,14.142996768800407,13.998161113042155,inf,0,0,0,0,2,1,2,0
77,0.0003199876883710098,14.142996768800407,13.99855009135034,inf,0,0,0,0,2,2,1,1
78,0.0016770675824124815,14.142996768800407,13.998935262148743,inf,0,0,0,0,3,3,1,1
79,0.003136284066865124,14.142996768800407,13.99920817117576,inf,0,0,0,0,2,1,2,0
80,0.004471559284817817,14.142996768800407,13.99955733556626,inf,0,0,0,0,1,1,1,0
81,0.005896539563172432,14.142996768800407,13.99992619077714,inf,0,0,0,0,3,2,2,1
82,0.007197276843814724,14.142996768800407,14.00024452591063,inf,0,0,0,0,1,1,1,0
83,0.008440834369047006,14.142996768800407,14.000534776686479,inf,0,0,0,0,2,2,1,1
84,0.009455452734231228,14.142996768800407,14.00077451400677,inf,0,0,0,0,1,1,1,0
85,0.010402448539549452,14.142996768800407,14.000981813645764,inf,0,0,0,0,2,2,1,1
86,0.011163313609934139,14.142996768800407,14.001130572154484,inf,0,0,0,0,2,2,1,1
87,0.01171329932743398,14.142996768800407,14.00124417164423,inf,0,0,0,0,2,1,2,0
88,0.012099444004194618,14.142996768800407,14.001318167241152,inf,0,0,0,0,3,3,1,1
89,0.012336013471712693,14.142996768800407,14.001350881893835,inf,0,0,0,0,2,2,1,1
90,0.012412435639008044,14.142996768800407,14.001349261444973,inf,0,0,0,0,2,2,1,1
91,0.012391578159954538,14.142996768800407,14.00131981243627,inf,0,0,0,0,2,2,1,1
92,0.012302889419464755,14.142996768800407,14.00126349647546,inf,0,0,0,0,1,1,1,0
93,0.012094467078153558,14.142996768800407,14.00118795070521,inf,0,0,0,0,2,2,1,1
94,0.01179920032859623,14.142996768800407,14.001102026273264,inf,0,0,0,0,3,2,2,1
95,0.011420768688291328,14.142996768800407,14.001006159427632,inf,0,0,0,0,2,2,1,1
96,0.01091615526667299,14.142996768800407,14.000906032312594,inf,0,0,0,0,3,2,2,1
97,0.010488039970294748,14.142996768800407,14.000806794519484,inf,0,0,0,0,2,1,2,0
98,0.010025383796667755,14.142996768800407,14.00070430691872,inf,0,0,0,0,4,2,3,1
99,0.009553580181731483,14.142996768800407,14.000611207372565,inf,0,0,0,0,2,2,1,1
100,0.009022089819243614,14.142996768800407,14.00052498837643,inf,0,0,0,0,2,2,1,1
101,0.008462795904602105,14.142996768800407,14.00044900268603,inf,0,0,0,0,1,1,1,0
102,0.00798428489160928,14.142996768800407,14.000382299569221,inf,0,0,0,0,3,2,2,1
103,0.00756444592426329,14.142996768800407,14.0003243623978,inf,0,0,0,0,1,1,1,0
104,0.007182961817811799,14.142996768800407,14.000277984747882,inf,0,0,0,0,3,2,2,1
105,0.006765492675833134,14.142996768800407,14.000242540592975,inf,0,0,0,0,2,2,1,1
106,0.006450395915644277,14.142996768800407,14.000218424449216,inf,0,0,0,0,4,3,2,1
107,0.006084968610651563,14.142996768800407,14.000200994723897,inf,0,0,0,0,3,3,1,1
108,0.0057801147911311045,14.142996768800407,14.000194831430898,inf,0,0,0,0,3,2,2,1
109,0.00549601882849453,14.142996768800407,14.00019383518383,inf,0,0,0,0,3,2,2,1
110,0.005163330439707767,14.142996768800407,14.000199840889781,inf,0,0,0,0,3,3,1,1
111,0.004963137101776292,14.142996768800407,14.000212272995885,inf,0,0,0,0,4,3,2,1
112,0.004740063056814613,14.142996768800407,14.00022504547767,inf,0,0,0,0,3,2,2,1
113,0.00461625103015814,14.142996768800407,14.00024372155039,inf,0,0,0,0,1,1,1,0
114,0.004482103836607936,14.142996768800407,14.000261519295547,inf,0,0,0,0,2,2,1,1
115,0.004377113344838716,14.142996768800407,14.00028237439529,inf,0,0,0,0,3,2,2,1
116,0.004270796663275449,14.142996768800407,14.000302328623132,inf,0,0,0,0,3,2,2,1
117,0.004245443659279112,14.142996768800407,14.000322275417311,inf,0,0,0,0,2,2,1,1
118,0.004142661135894145,14.142996768800407,14.000338970828919,inf,0,0,0,0,4,2,3,1
119,0.004056754176273417,14.142996768800407,14.000357664172158,inf,0,0,0,0,3,2,2,1
120,0.0038740295873870394,14.142996768800407,14.000372154880937,inf,0,0,0,0,2,2,1,1
121,0.0037623820036545067,14.142996768800407,14.000387231660321,inf,0,0,0,0,3,3,1,1
122,0.003568881591765537,14.142996768800407,14.000396111894636,inf,0,0,0,0,3,2,2,1
123,0.0034156828425224847,14.142996768800407,14.000406223580105,inf,0,0,0,0,2,2,1,1
124,0.0032772445148869216,14.142996768800407,14.000411336691332,inf,0,0,0,0,3,2,2,1
125,0.0031771410307852577,14.142996768800407,14.00041488818591,inf,0,0,0,0,4,3,2,1
126,0.0029637643398748234,14.142996768800407,14.000415896328105,inf,0,0,0,0,3,3,1,1
127,0.002758122638343095,14.142996768800407,14.000418349646333,inf,0,0,0,0,3,2,2,1
128,0.002619424275816331,14.142996768800407,14.000416827374876,inf,0,0,0,0,3,3,1,1
129,0.002456767802609908,14.142996768800407,14.00041294254851,inf,0,0,0,0,3,2,2,1
130,0.002321570194404435,14.142996768800407,14.000409773388693,inf,0,0,0,0,4,3,2,1
131,0.0021371236938543692,14.142996768800407,14.000404818748542,inf,0,0,0,0,3,3,1,1
132,0.001966255218897754,14.142996768800407,14.000400789194629,inf,0,0,0,0,5,3,3,1
133,0.0017580813414497163,14.142996768800407,14.00039533191458,inf,0,0,0,0,2,2,1,1
134,0.0016880715212590149,14.142996768800407,14.00039073368495,inf,0,0,0,0,3,2,2,1
135,0.001557244890133645,14.142996768800407,14.000383087669423,inf,0,0,0,0,5,2,4,2
136,0.0014463361148552066,14.142996768800407,14.000378992686134,inf,0,0,0,0,4,3,2,1
137,0.0014067209743862785,14.142996768800407,14.000373807024879,inf,0,0,0,0,5,4,2,1
138,0.001287074722130195,14.142996768800407,14.000368036272565,inf,0,0,0,0,2,2,1,1
139,0.0011920453052964857,14.142996768800407,14.000365390317265,inf,0,0,0,0,5,3,3,1
140,0.0010517730687057143,14.142996768800407,14.000361467872358,inf,0,0,0,0,3,2,2,1
141,0.0009474603023779559,14.142996768800407,14.00035938446079,inf,0,0,0,0,3,2,2,1
142,0.0008564323207862643,14.142996768800407,14.000356456801253,inf,0,0,0,0,5,2,4,2
143,0.0007716731778820041,14.142996768800407,14.000354418515883,inf,0,0,0,0,3,3,1,1
144,0.0006601886440128039,14.142996768800407,14.000352961703099,inf,0,0,0,0,4,3,2,1
145,0.0005887043482861287,14.142996768800407,14.00035255931539,inf,0,0,0,0,5,4,2,1
146,0.000501221564949384,14.142996768800407,14.00035143050736,inf,0,0,0,0,3,3,1,1
147,0.00039458488893665694,14.142996768800407,14.000351599869731,inf,0,0,0,0,4,3,2,1
148,0.0003380506151987422,14.142996768800407,14.000352171780055,inf,0,0,0,0,3,2,2,1
149,0.00026544059967613203,14.142996768800407,14.00035180569277,inf,0,0,0,0,3,2,2,1
150,0.00019199241505303674,14.142996768800407,14.000352706558544,inf,0,0,0,0,5,2,4,2
151,9.518051268876676e-05,14.142996768800407,14.000353503307164,inf,0,0,0,0,3,3,1,1
152,-5.6791212064285585e-06,14.142996768800407,14.000354824183491,inf,0,0,0,0,4,3,2,1
153,8.346415290472168e-06,14.142996768800407,14.000355929592603,inf,0,0,0,0,4,3,2,1
154,-6.693071397093829e-05,14.142996768800407,14.000354928238012,inf,0,0,0,0,5,4,2,1
155,-4.444650962788964e-05,14.142996768800407,14.00035723578203,inf,0,0,0,0,5,4,2,1
156,-7.245676941776057e-05,14.142996768800407,14.000356290484245,inf,0,0,0,0,4,3,2,1
157,-0.0001323356788035936,14.142996768800407,14.000357726816866,inf,0,0,0,0,5,2,3,2
158,-0.0001694924950630135,14.142996768800407,14.000358870397,inf,0,0,0,0,4,3,2,1
159,-0.00018046795399013064,14.142996768800407,14.000359019977727,inf,0,0,0,0,4,3,2,1
160,-0.00018977030376153653,14.142996768800407,14.000358934907819,inf,0,0,0,0,4,3,2,1
161,-0.00026353971231323246,14.142996768800407,14.00035909279906,inf,0,0,0,0,6,3,4,2
162,-0.0003054376213188493,14.142996768800407,14.000360386457693,inf,0,0,0,0,5,4,2,1
163,-0.00036294999806812267,14.142996768800407,14.00035999693158,inf,0,0,0,0,4,3,2,1
164,-0.00044982887514946043,14.142996768800407,14.000360338809463,inf,0,0,0,0,4,3,2,1
165,-0.0004045425538679857,14.142996768800407,14.00036089888034,inf,0,0,0,0,5,2,4,2
166,-0.0004707539422488412,14.142996768800407,14.000358560589245,inf,0,0,0,0,4,3,2,1
167,-0.000523983456177522,14.142996768800407,14.000360189782558,inf,0,0,0,0,5,3,2,2
168,-0.0005280520333592869,14.142996768800407,14.000359833992682,inf,0,0,0,0,6,3,4,2
169,-0.0006048358107377892,14.142996768800407,14.000358808915848,inf,0,0,0,0,5,4,2,1
170,-0.0006497979044593686,14.142996768800407,14.000359819841819,inf,0,0,0,0,5,4,2,1
171,-0.0005928989950775229,14.142996768800407,14.000359165571068,inf,0,0,0,0,5,2,3,2
172,-0.0006012097633303694,14.142996768800407,14.000357152918303,inf,0,0,0,0,6,3,4,2
173,-0.0005723704108237867,14.142996768800407,14.000357804839817,inf,0,0,0,0,4,3,2,1
174,-0.0005867232012124991,14.142996768800407,14.000356769157946,inf,0,0,0,0,7,3,6,2
175,-0.0006431877038496562,14.142996768800407,14.0003571592911,inf,0,0,0,0,5,4,2,1
176,-0.000609348596321567,14.142996768800407,14.000357696272182,inf,0,0,0,0,5,4,2,1
177,-0.0006607617724205983,14.142996768800407,14.000355940378661,inf,0,0,0,0,5,4,2,1
178,-0.0006557338653232236,14.142996768800407,14.000357187480418,inf,0,0,0,0,5,2,4,2
179,-0.000644104196769756,14.142996768800407,14.000356076795994,inf,0,0,0,0,6,3,6,1
180,-0.0006526965876478474,14.142996768800407,14.000355749155673,inf,0,0,0,0,7,3,6,2
181,-0.0006687415352067573,14.142996768800407,14.000355906463644,inf,0,0,0,0,9,2,20,1
182,-0.0007276315029376501,14.142996768800407,14.000355922586452,inf,0,0,0,0,5,4,2,1
183,-0.0007602116044305922,14.142996768800407,14.000356664870383,inf,0,0,0,0,6,3,6,1
184,-0.0008033111658100251,14.142996768800407,14.000356308026072,inf,0,0,0,0,5,2,4,2
185,-0.0007655385754528302,14.142996768800407,14.00035658217572,inf,0,0,0,0,6,3,6,1
186,-0.0007400676936403607,14.142996768800407,14.00035522916932,inf,0,0,0,0,7,3,6,2
187,-0.0007852962815130771,14.142996768800407,14.000355284180959,24.323826353246425,1,360.91553,0,0.5163075,6,3,4,2
188,-0.0007769600810047159,14.142996768800407,14.00035647749308,inf,0,0,0,0,5,4,2,1
189,-0.0008306737472108848,14.142996768800407,14.000355636926963,inf,0,0,0,0,6,3,3,2
190,-0.0008445800751580443,14.142996768800407,14.0003567878714,inf,0,0,0,0,7,2,12,1
191,-0.0009094125640690454,14.142996768800407,14.000356268010012,23.73656113443578,1,376.25952,0,0.52239305,8,4,6,2
192,-0.000917778422403494,14.142996768800407,14.000357293890453,24.02585759665119,1,368.5741,0,0.52912736,7,2,12,1
193,-0.0009364936685945554,14.142996768800407,14.000356554920057,23.989869944686472,1,369.5165,0,0.5053692,7,4,4,2
194,-0.0008796382019723408,14.142996768800407,14.000356840603462,24.64850103680258,1,352.85422,0,0.5185069,6,3,6,1
195,-0.0009093105728401928,14.142996768800407,14.000355567060112,inf,0,0,0,0,7,2,9,2
196,-0.0008597064514553156,14.142996768800407,14.000356986137756,inf,0,0,0,0,7,5,2,2
197,-0.0008567260854240691,14.142996768800407,14.000355634631244,inf,0,0,0,0,8,4,6,2
198,-0.0008147198259493742,14.142996768800407,14.000356351426968,inf,0,0,0,0,7,4,4,2
199,-0.0008325597716552147,14.142996768800407,14.000355587631608,24.018578617610004,1,368.7644,0,0.53136164,6,3,6,1
200,-0.0008066896900547848,14.142996768800407,14.000356560964596,24.012466828585556,1,368.92432,0,0.500894,8,1,20,0
201,-0.0007996836462143299,14.142996768800407,14.00035576410895,inf,0,0,0,0,8,4,6,2
202,-0.0008543614591528313,14.142996768800407,14.000356000638705,inf,0,0,0,0,8,3,12,1
203,-0.0008982787831686336,14.142996768800407,14.00035709319848,inf,0,0,0,0,8,3,12,1
204,-0.0009078805919046349,14.142996768800407,14.000357048756602,22.77716771468411,1,403.65686,0,0.5288824,7,4,3,2
205,-0.0008755668498306919,14.142996768800407,14.000356573427226,22.868355981778926,1,400.91864,0,0.5782999,10,2,20,2
206,-0.0008410834886324091,14.142996768800407,14.000355817268375,22.236222095911955,1,420.52856,0,0.5857078,8,4,6,2
207,-0.000867333162523219,14.142996768800407,14.000355606270173,20.82293902386426,2,470.3052,439.80893,0.52869874,8,2,15,1
208,-0.0008579911284718211,14.142996768800407,14.00035656992774,18.89181572640452,2,555.12036,449.1357,0.5116895,8,3,12,1
209,-0.0008750284492282277,14.142996768800407,14.00035596225811,21.155339363600117,1,457.78613,0,0.56127405,9,2,15,2
210,-0.0008959777370710257,14.142996768800407,14.000356411148136,20.538490143011746,1,481.45547,0,0.60831887,9,5,4,2
211,-0.000959424731931951,14.142996768800407,14.000356523781937,21.443744034834733,1,447.34702,0,0.59507096,8,3,12,1
212,-0.0009329861000062587,14.142996768800407,14.000357373480112,21.044707756280157,1,461.8935,0,0.57563394,8,3,12,1
213,-0.0009370323507871446,14.142996768800407,14.000355973676024,21.01256590399409,1,463.09778,0,0.5799723,9,4,6,2
214,-0.0008915575604415006,14.142996768800407,14.00035645180711,21.478155591209735,1,446.1267,0,0.5312615,11,3,20,2
215,-0.0009098528897656337,14.142996768800407,14.000355528489228,20.449302293863024,1,485.03818,0,0.5769928,8,3,12,1
216,-0.0009055141519103131,14.142996768800407,14.000356546125374,19.275780185493282,2,536.4149,478.59277,0.5658416,9,2,20,1
217,-0.0008981049876039446,14.142996768800407,14.000356181784172,18.619730276666466,2,569.01044,456.36255,0.6390679,10,3,15,2
218,-0.0008422198544761167,14.142996768800407,14.000356122722959,19.581635922584635,2,522.22,456.41235,0.6087868,10,4,12,2
219,-0.0008620762181076893,14.142996768800407,14.000355168058732,19.992384278014182,2,504.07443,433.79254,0.5658345,10,3,20,1
220,-0.0009061584375981036,14.142996768800407,14.000356377985902,22.042895811958296,1,426.83112,0,0.52612144,14,2,32,1
221,-0.0008868679709852533,14.142996768800407,14.000356875132693,20.424689527991607,2,486.03433,431.04166,0.59332985,11,2,24,2
222,-0.0009277394917397472,14.142996768800407,14.000355861970796,20.317135959581915,2,490.4257,442.81567,0.59498817,10,4,12,2
223,-0.0009765183692982707,14.142996768800407,14.000356922407075,20.105263546021952,2,499.2627,458.25827,0.5180322,11,3,24,1
224,-0.0009891106439650302,14.142996768800407,14.00035720705219,19.233423178658647,2,538.42896,477.29572,0.57981217,15,3,32,1
225,-0.0009269196195773532,14.142996768800407,14.000356761247144,20.566026301184387,1,480.35782,0,0.6306632,13,2,30,2
226,-0.0008625513544374956,14.142996768800407,14.000355465990564,20.209501390078103,1,494.88373,0,0.6441123,11,4,15,1
227,-0.0009078272413108281,14.142996768800407,14.000355161532116,20.325664109156033,1,490.0752,0,0.6327356,13,2,32,1
228,-0.0008742575060681426,14.142996768800407,14.000356970656368,19.99715675924605,1,503.8695,0,0.6398464,12,2,30,2
229,-0.0008761833111377363,14.142996768800407,14.00035564213561,17.97681840565489,2,604.1124,498.59985,0.58343947,11,2,28,1
230,-0.0009077312831146604,14.142996768800407,14.000356211734667,19.241602040043798,2,538.0391,482.33716,0.59023434,14,1,45,0
231,-0.0009599697456969629,14.142996768800407,14.000356764577568,19.870384030961784,1,509.35825,0,0.6674695,13,3,24,2
232,-0.0009649554311275228,14.142996768800407,14.000357265005752,19.276117504525278,1,536.3989,0,0.68053734,14,2,40,1
233,-0.0009690235098003222,14.142996768800407,14.000356616508235,18.198406822339837,2,591.63495,553.65924,0.5186525,13,2,30,3
234,-0.0009203407301439804,14.142996768800407,14.000356651147333,18.408741200122527,2,580.1653,545.2551,0.5878424,15,5,24,2
235,-0.0009294892835254073,14.142996768800407,14.000355696939918,18.52571043319531,1,573.9388,0,0.64011824,13,2,28,1
236,-0.0008881196309115066,14.142996768800407,14.000356595620437,19.27283640258157,1,536.5545,0,0.6536473,14,1,45,0
237,-0.0009015490821297381,14.142996768800407,14.000355672774313,19.125021580820682,1,543.63837,0,0.66895527,16,5,24,2
238,-0.0008537643287367515,14.142996768800407,14.000356562498864,17.13981793826762,2,655.229,582.1691,0.5432221,15,4,24,3
239,-0.0008487063087544522,14.142996768800407,14.00035544073764,16.09699137156357,2,729.1807,532.1453,0.5405597,15,1,45,0
240,-0.0008755137784348405,14.142996768800407,14.00035606770908,19.129851839624397,1,543.40454,0,0.63952965,15,3,35,1
241,-0.0008669186711326264,14.142996768800407,14.000356624344297,18.852090072042827,1,557.1146,0,0.6192896,17,4,24,3
242,-0.0008797104854553458,14.142996768800407,14.000356042301592,14.005335917353769,2,924.3117,588.49414,0.5578127,16,3,35,2
243,-0.0009581408370030022,14.142996768800407,14.000356408022201,14.947011749021339,2,827.32074,633.6322,0.50520444,16,1,50,0
244,0.004004886394921732,14.142996768800407,14.000357652323293,15.073521940527309,2,815.52673,626.6395,0.5483276,17,1,50,0
245,0.007610738212374635,14.142996768800407,14.001317650044625,17.26229402830569,1,647.3291,0,0.63035834,17,2,35,6
246,0.010413845196451225,14.142996768800407,14.00013905007802,16.133275527599018,2,726.38916,660.64996,0.5471511,17,1,50,0
247,0.012762189642788045,14.142996768800407,13.999872360348265,15.973935209903333,2,738.7761,651.1887,0.7020617,18,1,54,0
248,0.014870348358342795,14.142996768800407,13.999886766338562,15.826242165318588,2,750.55975,615.79254,0.7199312,18,3,35,6
249,0.01687125232450152,14.142996768800407,13.99996364985677,15.146382521651892,2,808.85486,661.164,0.5557355,18,3,45,1
250,0.01884833617079414,14.142996768800407,14.00003213421831,14.817257250144063,2,839.70087,726.6482,0.5462054,20,3,60,1
251,0.020855107377187092,14.142996768800407,14.000074998529573,14.009418254640739,2,923.8529,780.04584,0.61497784,18,2,50,1
252,0.02292697253520687,14.142996768800407,14.00009274858629,15.72681953427908,2,758.6611,705.93787,0.5784773,20,2,42,8
253,0.025088362054091463,14.142996768800407,14.000090347229552,15.562715113578202,2,772.33997,703.5609,0.5362406,19,1,60,0
254,0.02735701513493166,14.142996768800407,14.00007273957118,15.851571481373298,3,748.51776,668.25116,0.72987986,25,3,66,1
255,0.029746553380634637,14.142996768800407,14.000043668606176,12.99669781338709,3,1049.8263,705.2006,0.6521016,20,2,60,1
256,0.032268023839224766,14.142996768800407,14.000005619293287,12.190974504314987,3,1170.7595,782.1656,0.5344722,26,2,66,1
257,0.034930821363791886,14.142996768800407,13.999960073860109,11.646885610706953,4,1265.4567,904.8138,0.56143284,22,2,66,1
258,0.03774323683761076,14.142996768800407,13.999907794242464,15.736167188115681,1,757.8935,0,0.7197205,26,5,48,8
259,0.04071277951962732,14.142996768800407,13.99984905085822,10.743830417251447,2,1451.9739,750.25806,0.60462415,22,2,50,1
260,0.043846362646237265,14.142996768800407,13.999783788369724,11.26421364199602,2,1339.5668,781.96484,0.61420554,27,3,63,8
261,0.047150405862946096,14.142996768800407,13.999711739914947,11.595648576019839,2,1274.9972,827.8118,0.5384768,23,3,66,1
262,0.05063088666448084,14.142996768800407,13.999632504173322,13.535929071557248,1,979.5818,0,0.70109224,27,5,48,8
263,0.05429336015906953,14.142996768800407,13.999545597141571,7.645953103160058,2,2591.9348,977.3796,0.5869726,25,2,66,1
264,0.05814295875842743,14.142996768800407,13.999450487226037,7.1693805988133805,2,2892.2715,1039.7759,0.6646298,28,4,66,1
265,0.06218437879277174,14.142996768800407,13.999346619519795,7.317572780142116,2,2793.2002,1217.3862,0.71084225,29,2,84,1
266,0.06642185832858408,14.142996768800407,13.999233433158825,7.811627300869451,2,2498.9868,1075.4597,0.70035475,27,2,84,1
267,0.07085914887769708,14.142996768800407,13.999110374328904,7.428537012886316,3,2722.4949,1160.6232,0.66062677,29,3,63,10
268,0.07549948277289438,14.142996768800407,13.998976906630277,7.44697965622624,2,2711.0188,1210.5007,0.7288496,28,4,63,12
269,0.0803455374685435,14.142996768800407,13.99883251993707,7.6525485306100025,2,2588.1304,1113.4987,0.68859774,27,3,63,8
270,0.08539939773506097,14.142996768800407,13.998676738507788,6.765071690204723,2,3192.8972,1115.8142,0.6897379,29,2,72,1
271,0.0906625165513163,14.142996768800407,13.99850912883992,6.773989810079111,2,3185.7395,1133.9146,0.6971667,30,3,72,15
