time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.02432359929693061,14.638373732734479,14.478847924784265,inf,0,0,0,0,2,2,1,1
53,0.025135544210830748,14.638373732734479,14.481094462421872,inf,0,0,0,0,1,1,1,0
54,0.025930908004901516,14.638373732734479,14.482976743265606,inf,0,0,0,0,0,0,0,0
55,0.02659274690074575,14.638373732734479,14.492170936405318,inf,0,0,0,0,0,0,0,0
56,0.02704121319504449,14.638373732734479,14.496239574276574,inf,0,0,0,0,1,1,1,0
57,0.027197313863871902,14.638373732734479,14.490820715777541,inf,0,0,0,0,1,1,1,0
58,0.026862142835975128,14.638373732734479,14.488506665141564,inf,0,0,0,0,0,0,0,0
59,0.02610092655752092,14.638373732734479,14.48703600595686,inf,0,0,0,0,1,1,1,0
60,0.0250655602331812,14.638373732734479,14.485614835409523,inf,0,0,0,0,2,2,1,1
61,0.023746199470668094,14.638373732734479,14.484117997810886,inf,0,0,0,0,1,1,1,0
62,0.02219661930544595,14.638373732734479,14.482947426714272,inf,0,0,0,0,0,0,0,0
63,0.020495299367609777,14.638373732734479,14.481774845194321,inf,0,0,0,0,1,1,1,0
64,0.018705823570073,14.638373732734479,14.48063591547079,inf,0,0,0,0,2,2,1,1
65,0.016917997084954145,14.638373732734479,14.479629241937435,inf,0,0,0,0,2,2,1,1
66,0.015197621406097428,14.638373732734479,14.47879557743319,inf,0,0,0,0,2,2,1,1
67,0.013712926024391945,14.638373732734479,14.478160565524659,inf,0,0,0,0,2,2,1,1
68,0.012427212259234748,14.638373732734479,14.477366240712406,inf,0,0,0,0,1,1,1,0
69,0.011400289115981517,14.638373732734479,14.477163207191015,inf,0,0,0,0,2,2,1,1
70,0.010678750262543932,14.638373732734479,14.477252234919613,inf,0,0,0,0,2,2,1,1
71,0.010289733908353027,14.638373732734479,14.477763274474443,inf,0,0,0,0,1,1,1,0
72,0.01010958269770385,14.638373732734479,14.478144078300122,inf,0,0,0,0,0,0,0,0
73,0.010241983741592301,14.638373732734479,14.478482751774951,inf,0,0,0,0,1,1,1,0
74,0.010624547606992682,14.638373732734479,14.478826216646018,inf,0,0,0,0,2,2,1,1
75,0.011201272451831279,14.638373732734479,14.47918693509272,inf,0,0,0,0,2,2,1,1
76,0.011974411507123157,14.638373732734479,14.479561917007755,inf,0,0,0,0,1,1,1,0
77,0.012837187672608847,14.638373732734479,14.479940268615607,inf,0,0,0,0,1,1,1,0
78,0.013784179543373892,14.638373732734479,14.480319677862889,inf,0,0,0,0,1,1,1,0
79,0.014674687484577092,14.638373732734479,14.480593534194242,inf,0,0,0,0,2,2,1,1
80,0.015592908839861414,14.638373732734479,14.480954400936366,inf,0,0,0,0,1,1,1,0
81,0.016459438373941714,14.638373732734479,14.481309782738512,inf,0,0,0,0,2,2,1,1
82,0.017256069918964324,14.638373732734479,14.481635023565294,inf,0,0,0,0,1,1,1,0
83,0.017953794955412175,14.638373732734479,14.481918213491648,inf,0,0,0,0,3,3,1,1
84,0.01853583389001969,14.638373732734479,14.482157121197206,inf,0,0,0,0,1,1,1,0
85,0.018873439227177657,14.638373732734479,14.4823496756133,inf,0,0,0,0,2,2,1,1
86,0.01909612608458544,14.638373732734479,14.48250601540512,inf,0,0,0,0,2,2,1,1
87,0.019143153929307273,14.638373732734479,14.482606308589997,inf,0,0,0,0,4,4,1,1
88,0.019127575779017938,14.638373732734479,14.4826695431217,inf,0,0,0,0,2,2,1,1
89,0.018924190167421633,14.638373732734479,14.48268684203385,inf,0,0,0,0,1,1,1,0
90,0.0186098653569228,14.638373732734479,14.48268012425845,inf,0,0,0,0,0,0,0,0
91,0.01821510069774246,14.638373732734479,14.482640341950873,inf,0,0,0,0,1,1,1,0
92,0.01771751214500796,14.638373732734479,14.482576701283534,inf,0,0,0,0,2,2,1,1
93,0.01717564929285437,14.638373732734479,14.482497400211717,inf,0,0,0,0,1,1,1,0
94,0.016576373288509513,14.638373732734479,14.482403400757953,inf,0,0,0,0,1,1,1,0
95,0.015923960244323465,14.638373732734479,14.482303024805763,inf,0,0,0,0,1,1,1,0
96,0.015276917410970512,14.638373732734479,14.48219942661759,inf,0,0,0,0,1,1,1,0
97,0.01450364596338109,14.638373732734479,14.482094558738329,inf,0,0,0,0,3,3,1,1
98,0.013722563429734248,14.638373732734479,14.481997503872034,inf,0,0,0,0,2,2,1,1
99,0.012958722874298355,14.638373732734479,14.481902701326675,inf,0,0,0,0,2,2,1,1
100,0.012205769177193584,14.638373732734479,14.481815957177767,inf,0,0,0,0,2,2,1,1
101,0.011438275125550054,14.638373732734479,14.48173936841411,inf,0,0,0,0,2,2,1,1
102,0.01086559580410364,14.638373732734479,14.481673928528819,inf,0,0,0,0,2,2,1,1
103,0.010284280406392302,14.638373732734479,14.481615737439407,inf,0,0,0,0,1,1,1,0
104,0.009660072005124597,14.638373732734479,14.481572798964475,inf,0,0,0,0,1,1,1,0
105,0.009059013480633447,14.638373732734479,14.481540685777833,inf,0,0,0,0,1,1,1,0
106,0.008491456407465278,14.638373732734479,14.481517228015761,inf,0,0,0,0,2,2,1,1
107,0.007990008863628172,14.638373732734479,14.481502981525937,inf,0,0,0,0,1,1,1,0
108,0.007543704340798036,14.638373732734479,14.481496537679773,inf,0,0,0,0,1,1,1,0
109,0.007224718270775416,14.638373732734479,14.481497500375962,inf,0,0,0,0,4,4,1,1
110,0.006871965264954155,14.638373732734479,14.481502998955508,inf,0,0,0,0,1,1,1,0
111,0.0066474041419909155,14.638373732734479,14.481516241043206,inf,0,0,0,0,2,2,1,1
112,0.006353711355152297,14.638373732734479,14.4815296437134,inf,0,0,0,0,2,2,1,1
113,0.0060476483433809505,14.638373732734479,14.481549656965534,inf,0,0,0,0,3,3,1,1
114,0.005835841673714001,14.638373732734479,14.481569969625317,inf,0,0,0,0,2,2,1,1
115,0.005628664860810539,14.638373732734479,14.481588644555256,inf,0,0,0,0,2,2,1,1
116,0.0053779698299013055,14.638373732734479,14.481609125388596,inf,0,0,0,0,2,2,1,1
117,0.005139573478157437,14.638373732734479,14.481629848035526,inf,0,0,0,0,3,3,1,1
118,0.004921853793904763,14.638373732734479,14.481647990823214,inf,0,0,0,0,3,3,1,1
119,0.004738501573098131,14.638373732734479,14.481664241762246,inf,0,0,0,0,1,1,1,0
120,0.004565920745958623,14.638373732734479,14.481678119339676,inf,0,0,0,0,2,2,1,1
121,0.004401409251049624,14.638373732734479,14.481690227226245,inf,0,0,0,0,4,4,1,1
122,0.004188504051786592,14.638373732734479,14.481700009912467,inf,0,0,0,0,2,2,1,1
123,0.004006936889705464,14.638373732734479,14.48170871137462,inf,0,0,0,0,2,2,1,1
124,0.003716483523757522,14.638373732734479,14.481713431586858,inf,0,0,0,0,1,1,1,0
125,0.0034616436311573,14.638373732734479,14.481719082964396,inf,0,0,0,0,3,3,1,1
126,0.0031923434424089743,14.638373732734479,14.481719851956147,inf,0,0,0,0,1,1,1,0
127,0.0030105702999516414,14.638373732734479,14.481720044985456,inf,0,0,0,0,2,2,1,1
128,0.002788408650805583,14.638373732734479,14.481716872436017,inf,0,0,0,0,1,1,1,0
129,0.0026074370579625018,14.638373732734479,14.481714852287856,inf,0,0,0,0,3,3,1,1
130,0.0024740332385599904,14.638373732734479,14.481710353841793,inf,0,0,0,0,3,3,1,1
131,0.0022218852411774416,14.638373732734479,14.481704983620943,inf,0,0,0,0,1,1,1,0
132,0.0020502491125216375,14.638373732734479,14.481702115773006,inf,0,0,0,0,3,3,1,1
133,0.0019079050721363716,14.638373732734479,14.481695533483379,inf,0,0,0,0,2,2,1,1
134,0.0017686237458095317,14.638373732734479,14.481689766221878,inf,0,0,0,0,2,2,1,1
135,0.001619222845006098,14.638373732734479,14.481684462807868,inf,0,0,0,0,2,2,1,1
136,0.001444893011256147,14.638373732734479,14.481679603089283,inf,0,0,0,0,3,3,1,1
137,0.0013287845829034245,14.638373732734479,14.481675385496313,inf,0,0,0,0,2,2,1,1
138,0.0011622549961256218,14.638373732734479,14.481670205514568,inf,0,0,0,0,2,2,1,1
139,0.001028958267171942,14.638373732734479,14.481667339090286,inf,0,0,0,0,2,2,1,1
140,0.0009334447096410039,14.638373732734479,14.481663634793826,inf,0,0,0,0,2,2,1,1
141,0.0008307390200127809,14.638373732734479,14.48166035766564,inf,0,0,0,0,2,2,1,1
142,0.0007537043527407534,14.638373732734479,14.481658304168096,inf,0,0,0,0,3,3,1,1
143,0.0005956669608750457,14.638373732734479,14.481656187811343,inf,0,0,0,0,3,3,1,1
144,0.0004746788587895073,14.638373732734479,14.48165641457076,inf,0,0,0,0,2,2,1,1
145,0.00036883236719634894,14.638373732734479,14.4816552220023,inf,0,0,0,0,1,1,1,0
146,0.00027204985947377775,14.638373732734479,14.481654790544237,inf,0,0,0,0,4,4,1,1
147,0.00016724246505580084,14.638373732734479,14.481654769180347,inf,0,0,0,0,2,2,1,1
148,8.063238483120242e-05,14.638373732734479,14.481655316358681,inf,0,0,0,0,1,1,1,0
149,7.114994400843084e-05,14.638373732734479,14.481655681852233,inf,0,0,0,0,3,3,1,1
150,-1.9398550091597808e-05,14.638373732734479,14.481655138107307,inf,0,0,0,0,2,2,1,1
151,-6.920414107654656e-06,14.638373732734479,14.481657271347729,inf,0,0,0,0,2,2,1,1
152,-2.099540557305036e-05,14.638373732734479,14.481656404439574,inf,0,0,0,0,2,2,1,1
153,-2.4863269533632225e-05,14.638373732734479,14.481657592024801,inf,0,0,0,0,4,4,1,1
154,-7.697750745223859e-05,14.638373732734479,14.481658135015001,inf,0,0,0,0,3,3,1,1
155,-0.00011868425700061316,14.638373732734479,14.48165972588706,inf,0,0,0,0,1,1,1,0
156,-0.00012579663502658,14.638373732734479,14.481660307225564,inf,0,0,0,0,3,3,1,1
157,-0.00020915861808180268,14.638373732734479,14.4816603331939,inf,0,0,0,0,3,3,1,1
158,-0.00028595338487809156,14.638373732734479,14.481662233572663,inf,0,0,0,0,2,2,1,1
159,-0.00036274131522783404,14.638373732734479,14.481662715388445,inf,0,0,0,0,2,2,1,1
160,-0.0004053294319544341,14.638373732734479,14.481663251578327,inf,0,0,0,0,4,4,1,1
161,-0.00041390400774618486,14.638373732734479,14.481663089027185,inf,0,0,0,0,3,3,1,1
162,-0.00046663002986108463,14.638373732734479,14.481662720705616,inf,0,0,0,0,1,1,1,0
163,-0.0004664306650793345,14.638373732734479,14.48166355421655,inf,0,0,0,0,3,3,1,1
164,-0.0005332965912598978,14.638373732734479,14.48166268965509,inf,0,0,0,0,2,2,1,1
165,-0.0005996383647034367,14.638373732734479,14.481663786425576,inf,0,0,0,0,3,3,1,1
166,-0.0006388282819193316,14.638373732734479,14.481663810585355,inf,0,0,0,0,2,2,1,1
167,-0.0006078973896532115,14.638373732734479,14.481663357752032,inf,0,0,0,0,3,3,1,1
168,-0.0006858801287640201,14.638373732734479,14.481661993582284,inf,0,0,0,0,2,2,1,1
169,-0.0006459110057813377,14.638373732734479,14.481663573326278,inf,0,0,0,0,3,3,1,1
170,-0.0006864285110536265,14.638373732734479,14.481661396667777,inf,0,0,0,0,2,2,1,1
171,-0.0006424715514944514,14.638373732734479,14.481662441107552,inf,0,0,0,0,4,3,2,1
172,-0.0007030419275688124,14.638373732734479,14.481660697785788,inf,0,0,0,0,1,1,1,0
173,-0.000691760443769712,14.638373732734479,14.48166218120504,inf,0,0,0,0,3,3,1,1
174,-0.000675697878049268,14.638373732734479,14.481660763100363,inf,0,0,0,0,2,2,1,1
175,-0.0006791868508112332,14.638373732734479,14.481660372173316,inf,0,0,0,0,3,3,1,1
176,-0.0007018987652908785,14.638373732734479,14.481660403974526,inf,0,0,0,0,2,2,1,1
177,-0.0007308717220101829,14.638373732734479,14.481660524589088,inf,0,0,0,0,4,3,2,1
178,-0.0007650052661908651,14.638373732734479,14.4816605109215,inf,0,0,0,0,2,2,1,1
179,-0.000776279312239878,14.638373732734479,14.481660538275223,inf,0,0,0,0,3,3,1,1
180,-0.000755252297701126,14.638373732734479,14.481660103834873,inf,0,0,0,0,2,2,1,1
181,-0.0007596576206233103,14.638373732734479,14.48165943393953,inf,0,0,0,0,3,3,1,1
182,-0.00075882876879925,14.638373732734479,14.48165972360345,inf,0,0,0,0,3,3,1,1
183,-0.0007962358616823762,14.638373732734479,14.48165955253117,inf,0,0,0,0,1,1,1,0
184,-0.0008539374500138993,14.638373732734479,14.481660208958175,inf,0,0,0,0,3,3,1,1
185,-0.0008648532546466985,14.638373732734479,14.481660687224393,inf,0,0,0,0,2,2,1,1
186,-0.0008316937449964169,14.638373732734479,14.48166006453243,inf,0,0,0,0,3,3,1,1
187,-0.0008832695279371541,14.638373732734479,14.48165933056664,inf,0,0,0,0,4,4,1,1
188,-0.0008476626304495315,14.638373732734479,14.481660781326507,inf,0,0,0,0,3,3,1,1
189,-0.0008619796893276686,14.638373732734479,14.481659395709015,inf,0,0,0,0,3,3,1,1
190,-0.0008418150844682374,14.638373732734479,14.481660242418178,inf,0,0,0,0,3,3,1,1
191,-0.0008380735747719291,14.638373732734479,14.481659684017592,inf,0,0,0,0,3,3,1,1
192,-0.0008022366991979144,14.638373732734479,14.481659956565707,inf,0,0,0,0,3,3,1,1
193,-0.000781500244305875,14.638373732734479,14.481659358545485,inf,0,0,0,0,2,2,1,1
194,-0.0007778983704889976,14.638373732734479,14.481659518659503,inf,0,0,0,0,4,4,1,1
195,-0.0008257469375755029,14.638373732734479,14.48165975662846,inf,0,0,0,0,2,2,1,1
196,-0.000825858206974272,14.638373732734479,14.481660706900202,inf,0,0,0,0,3,3,1,1
197,-0.0008221667679635811,14.638373732734479,14.481659986620986,inf,0,0,0,0,4,3,2,1
198,-0.0008545463482299162,14.638373732734479,14.481659925183486,inf,0,0,0,0,2,2,1,1
199,-0.00089130065084614,14.638373732734479,14.481660565099334,inf,0,0,0,0,3,3,1,1
200,-0.0008544791808211963,14.638373732734479,14.481660748836637,19.349990631092716,1,532.915,0,0.5154446,5,4,2,1
201,-0.0008795420952656791,14.638373732734479,14.481659539326069,19.059818856359477,1,546.8104,0,0.5366833,3,3,1,1
202,-0.0008553112476874811,14.638373732734479,14.481660546651355,18.235721501253963,1,589.57404,0,0.56490254,3,3,1,1
203,-0.0008774014275309775,14.638373732734479,14.481659701551198,inf,0,0,0,0,4,4,1,1
204,-0.0009109050986841865,14.638373732734479,14.481660471988572,17.943816112485244,1,606.0065,0,0.53511137,5,4,2,1
205,-0.0009289934707692234,14.638373732734479,14.481660751304114,inf,0,0,0,0,3,3,1,1
206,-0.0009139954746000735,14.638373732734479,14.481660607948495,inf,0,0,0,0,4,3,2,1
207,-0.0009096191679216501,14.638373732734479,14.48166009094622,inf,0,0,0,0,4,4,1,1
208,-0.0008853916836120507,14.638373732734479,14.481660235992758,19.100620703897086,1,544.822,0,0.50088936,5,4,2,1
209,-0.0009118072605478164,14.638373732734479,14.481659842589272,inf,0,0,0,0,5,5,1,1
210,-0.0008836531264189553,14.638373732734479,14.48166069223154,18.58068000129835,1,571.0492,0,0.52659404,6,5,2,1
211,-0.0008787873327938552,14.638373732734479,14.481659773874913,15.721535422958116,2,759.0955,609.33307,0.51257175,3,3,1,1
212,-0.0008759693267717125,14.638373732734479,14.481660110067159,inf,0,0,0,0,3,3,1,1
213,-0.0008436791297999851,14.638373732734479,14.481660113064837,inf,0,0,0,0,4,4,1,1
214,-0.0008612022921850977,14.638373732734479,14.4816595335923,inf,0,0,0,0,4,4,1,1
215,-0.0008989055974824179,14.638373732734479,14.481660333834872,inf,0,0,0,0,4,3,2,1
216,-0.0009074797338060813,14.638373732734479,14.481660748306133,19.02222865503248,1,548.6525,0,0.5364206,4,4,1,1
217,-0.000983519565813332,14.638373732734479,14.481660352084042,19.51253339590151,1,525.3745,0,0.5917028,4,3,2,1
218,-0.000916233683563784,14.638373732734479,14.48166162796407,19.84100328346596,1,510.64386,0,0.6020784,4,4,1,1
219,-0.0009040312288538868,14.638373732734479,14.481659322052678,19.5107106398662,1,525.4581,0,0.5909986,2,2,1,1
220,-0.00088004098785832,14.638373732734479,14.481660099353597,19.31990841858338,1,534.32935,0,0.5608299,4,4,1,1
221,-0.0008384499251091581,14.638373732734479,14.481659804812278,18.759978112049765,1,561.7827,0,0.5471541,4,4,1,1
222,-0.0008798250939229533,14.638373732734479,14.481659372800388,18.961531843240426,1,551.6478,0,0.6383735,4,3,2,1
223,-0.0009061771173059204,14.638373732734479,14.481660778727194,18.233120041574647,1,589.71735,0,0.6153932,4,4,1,1
224,-0.0009489455528278205,14.638373732734479,14.481660640089776,18.11919673496757,1,596.04785,0,0.5978103,3,3,1,1
225,-0.0009487356636367643,14.638373732734479,14.481661069231047,18.763371976869838,1,561.6096,0,0.6325084,4,3,2,1
226,-0.000982647899099175,14.638373732734479,14.481660472992182,18.18387338353836,1,592.44073,0,0.62702614,3,3,1,1
227,-0.0009123305135925618,14.638373732734479,14.481661128693164,18.4405906988234,1,578.4593,0,0.63524085,4,4,1,1
228,-0.0009381223118814538,14.638373732734479,14.481659368572185,18.353001298360148,1,583.1702,0,0.64237934,4,3,2,1
229,-0.0008856987278969145,14.638373732734479,14.4816609050543,17.349092128947206,1,641.8216,0,0.6689428,5,4,2,1
230,-0.0008806758678121448,14.638373732734479,14.481659539801417,17.950344636273673,1,605.63104,0,0.666245,4,4,1,1
231,-0.0008449984054185759,14.638373732734479,14.48166025486885,17.290059369268096,1,645.5592,0,0.6460312,5,3,4,1
232,-0.0008296892243500097,14.638373732734479,14.4816596442697,17.926397492681044,1,607.00995,0,0.6353734,6,5,2,1
233,-0.0008566010487412931,14.638373732734479,14.481659891249935,17.409315225558952,1,638.0439,0,0.6335386,5,5,1,1
234,-0.000871653172346521,14.638373732734479,14.481660615296057,17.574632242764885,1,627.8532,0,0.63660973,4,4,1,1
235,-0.0008586081949214686,14.638373732734479,14.48166047750201,17.28302955588823,1,646.0066,0,0.64139587,4,4,1,1
236,-0.0008977644367766482,14.638373732734479,14.48166000893737,17.522285179268774,1,631.05194,0,0.64097625,4,4,1,1
237,-0.0008744791145864105,14.638373732734479,14.481660924922938,17.486796934517287,1,633.2352,0,0.6244812,5,4,2,1
238,-0.0008259478365598104,14.638373732734479,14.48165989598039,17.285708221291774,1,645.83606,0,0.63914764,5,4,2,1
239,-0.0008527052373205543,14.638373732734479,14.481659324457521,16.340095429307198,1,710.7962,0,0.6921077,5,4,2,1
240,-0.0008554004653232195,14.638373732734479,14.481660531253674,16.078502516542887,1,730.60974,0,0.6916372,4,4,1,1
241,-0.0008857734244475612,14.638373732734479,14.481660146961618,15.61416576113895,1,768.00946,0,0.6888564,4,4,1,1
242,-0.0009144938844206315,14.638373732734479,14.481660679746039,17.201561838327866,1,651.2274,0,0.68391037,4,4,1,1
243,-0.0009309513411141555,14.638373732734479,14.481660761852648,15.074168293407197,1,815.46716,0,0.72322786,3,2,2,1
244,-0.0009078354073241697,14.638373732734479,14.48166066271962,16.758414071434178,1,680.83624,0,0.7152836,6,4,4,1
245,-0.0009471646714107588,14.638373732734479,14.481660019160634,16.180505128144148,1,722.7808,0,0.72886205,4,3,2,1
246,-0.0008986096386988604,14.638373732734479,14.481661095992825,15.025237662441183,1,819.9964,0,0.7104038,7,4,6,1
247,-0.0009122547349952083,14.638373732734479,14.481659637318563,15.03701836143534,1,818.9023,0,0.73210144,4,3,2,1
248,-0.0008446220935789286,14.638373732734479,14.481660636514802,14.62305119662929,2,858.78766,525.145,0.73453933,5,4,2,1
249,-0.0008736363128297865,14.638373732734479,14.481659156032244,14.004503769475697,1,924.4053,0,0.7177824,5,3,4,1
250,0.0038088319429664293,14.638373732734479,14.48166073210335,14.476534818322913,1,873.6474,0,0.7086829,5,4,2,1
251,0.007199325360440061,14.638373732734479,14.482530590417094,14.510503525236608,1,870.16614,0,0.6962659,6,6,1,1
252,0.009831164024380324,14.638373732734479,14.4814395255987,13.874218586039797,1,939.2421,0,0.68142694,6,5,2,1
253,0.012036740029283625,14.638373732734479,14.481200496371608,14.268486585251493,1,895.4598,0,0.6739775,4,4,1,1
254,0.014019557245969604,14.638373732734479,14.481220105724185,13.836856580227682,1,943.5667,0,0.7128452,5,4,2,1
255,0.015904817279379868,14.638373732734479,14.481294673859026,12.654491844899782,1,1098.6492,0,0.71792656,6,5,2,1
256,0.017770604225374777,14.638373732734479,14.481359203061418,7.660633130351911,2,2583.479,1084.2273,0.5678181,6,6,1,1
257,0.01966672355871683,14.638373732734479,14.48139856990586,7.937232716197266,2,2431.9927,1116.8625,0.5177671,6,4,4,1
258,0.021626002187322774,14.638373732734479,14.481413862516893,11.717424522266224,1,1252.5062,0,0.7257227,5,3,4,1
259,0.023671045827984565,14.638373732734479,14.481410066630636,7.094610580376076,2,2944.3916,1448.7231,0.5635663,4,4,1,1
260,0.025818272964988228,14.638373732734479,14.481391979758342,12.376305608568133,1,1141.0504,0,0.75262487,4,4,1,1
261,0.02808031947042417,14.638373732734479,14.481363174637103,7.0634260177097135,2,2966.5713,1167.7673,0.59470636,5,4,2,1
262,0.030467469134440896,14.638373732734479,14.48132599172055,7.35201522213767,2,2770.9448,1117.7885,0.52583945,5,5,1,1
263,0.03298850181459011,14.638373732734479,14.481281804253976,6.669223561827762,3,3271.4646,2330.577,0.65326285,4,3,2,1
264,0.03565119319917184,14.638373732734479,14.481231297218597,7.089622120491169,3,2947.9219,2368.6458,0.73030424,5,5,1,1
265,0.038462605924236774,14.638373732734479,14.48117468940622,6.812005515873528,3,3155.5117,2349.5527,0.5919001,4,4,1,1
266,0.04142925545823625,14.638373732734479,14.481111892831173,6.758941032417176,3,3197.8325,1455.7734,0.6648264,4,4,1,1
267,0.044557200492440024,14.638373732734479,14.481042621898837,4.097778533160489,3,7500.574,2999.3604,0.52243483,2,2,1,1
268,0.04785208743795185,14.638373732734479,14.480966466660934,6.983059732712261,3,3024.9692,2401.4058,0.55652523,2,2,1,1
269,0.05131916660401187,14.638373732734479,14.480882941751824,6.796806170972398,2,3167.5425,2435.1,0.56838095,4,4,1,1
270,0.05496329047907582,14.638373732734479,14.480791519298114,4.009560366013647,3,7783.8823,2765.613,0.51155704,2,2,1,1
271,0.058788900315678794,14.638373732734479,14.480691651458526,3.356472799849144,4,10537.453,3746.1587,0.5498702,3,3,1,1
272,0.06280000476272224,14.638373732734479,14.480582786322612,4.33878877985437,2,6804.742,2760.406,0.54504275,4,4,1,1
273,0.06700015288463679,14.638373732734479,14.480464379684758,7.011846591578949,3,3003.8433,2859.583,0.5668759,4,4,1,1
274,0.07139240312296145,14.638373732734479,14.480335904337354,3.5119986378785972,3,9754.932,2782.6587,0.50742465,3,3,1,1
