time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.021936907535884967,15.426454166515153,15.231357619502711,inf,0,0,0,0,1,1,1,0
47,0.022037114949339624,15.426454166515153,15.22953325179279,inf,0,0,0,0,1,1,1,0
48,0.022544755688488384,15.426454166515153,15.229411202393248,inf,0,0,0,0,2,2,1,1
49,0.02344204176793949,15.426454166515153,15.231624994512188,inf,0,0,0,0,2,2,1,1
50,0.024528954601797697,15.426454166515153,15.235165694631258,inf,0,0,0,0,0,0,0,0
51,0.025706770099814237,15.426454166515153,15.238622256475269,inf,0,0,0,0,1,1,1,0
52,0.026940488800570934,15.426454166515153,15.241757352576043,inf,0,0,0,0,2,2,1,1
53,0.02816502020348222,15.426454166515153,15.244498859973836,inf,0,0,0,0,1,1,1,0
54,0.029168255182037264,15.426454166515153,15.246824653106277,inf,0,0,0,0,2,2,1,1
55,0.030177799735903274,15.426454166515153,15.248746368143307,inf,0,0,0,0,1,1,1,0
56,0.030970108067914434,15.426454166515153,15.250377815309418,inf,0,0,0,0,1,1,1,0
57,0.03150183973750806,15.426454166515153,15.253352170858667,inf,0,0,0,0,1,1,1,0
58,0.03145472383134222,15.426454166515153,15.252502038477845,inf,0,0,0,0,1,1,1,0
59,0.030876729350078735,15.426454166515153,15.25156227263842,inf,0,0,0,0,0,0,0,0
60,0.029883204620712048,15.426454166515153,15.250644897116993,inf,0,0,0,0,1,1,1,0
61,0.02841289057001611,15.426454166515153,15.24925774196276,inf,0,0,0,0,1,1,1,0
62,0.02671867263494626,15.426454166515153,15.24777657124926,inf,0,0,0,0,2,2,1,1
63,0.024689418411584396,15.426454166515153,15.246199719753422,inf,0,0,0,0,1,1,1,0
64,0.022490192394996698,15.426454166515153,15.24471853948752,inf,0,0,0,0,0,0,0,0
65,0.020213914098722578,15.426454166515153,15.243400555439344,inf,0,0,0,0,1,1,1,0
66,0.018069358479678957,15.426454166515153,15.242284384397308,inf,0,0,0,0,2,2,1,1
67,0.01606992033450161,15.426454166515153,15.240709399989898,inf,0,0,0,0,1,1,1,0
68,0.01430425930604444,15.426454166515153,15.239995862292407,inf,0,0,0,0,1,1,1,0
69,0.012904467500177607,15.426454166515153,15.239764201905334,inf,0,0,0,0,2,2,1,1
70,0.011808613773920389,15.426454166515153,15.239830778006306,inf,0,0,0,0,2,2,1,1
71,0.011128488189653271,15.426454166515153,15.240332264190972,inf,0,0,0,0,1,1,1,0
72,0.010788673102992238,15.426454166515153,15.240942691127422,inf,0,0,0,0,0,0,0,0
73,0.010746415410559887,15.426454166515153,15.24139457768165,inf,0,0,0,0,2,2,1,1
74,0.011053403011259101,15.426454166515153,15.24181840488707,inf,0,0,0,0,0,0,0,0
75,0.011622704758390737,15.426454166515153,15.242249487069236,inf,0,0,0,0,1,1,1,0
76,0.012425969225470977,15.426454166515153,15.24269517522521,inf,0,0,0,0,2,2,1,1
77,0.01335921596579937,15.426454166515153,15.243147187703025,inf,0,0,0,0,1,1,1,0
78,0.014426540257745472,15.426454166515153,15.243600817883365,inf,0,0,0,0,1,1,1,0
79,0.015592190322509886,15.426454166515153,15.243953988142454,inf,0,0,0,0,2,2,1,1
80,0.016688112248078528,15.426454166515153,15.24438696980897,inf,0,0,0,0,1,1,1,0
81,0.01767514569039739,15.426454166515153,15.244831557894452,inf,0,0,0,0,2,2,1,1
82,0.018530007619850335,15.426454166515153,15.245235768596826,inf,0,0,0,0,2,2,1,1
83,0.01939553679088523,15.426454166515153,15.24558894344003,inf,0,0,0,0,3,3,1,1
84,0.020063419355870776,15.426454166515153,15.245871636849953,inf,0,0,0,0,0,0,0,0
85,0.020560675138933834,15.426454166515153,15.246118007309672,inf,0,0,0,0,1,1,1,0
86,0.020941620464429926,15.426454166515153,15.246305783243816,inf,0,0,0,0,1,1,1,0
87,0.021101926101318322,15.426454166515153,15.246434734842289,inf,0,0,0,0,1,1,1,0
88,0.02106585729246359,15.426454166515153,15.246523247544667,inf,0,0,0,0,2,2,1,1
89,0.020847863077296316,15.426454166515153,15.246563666911822,inf,0,0,0,0,2,2,1,1
90,0.020588969132093723,15.426454166515153,15.24656248829153,inf,0,0,0,0,2,2,1,1
91,0.020106060596503897,15.426454166515153,15.246517148146326,inf,0,0,0,0,2,2,1,1
92,0.019542311803226953,15.426454166515153,15.246457135268681,inf,0,0,0,0,2,2,1,1
93,0.01890545389140786,15.426454166515153,15.246365764832516,inf,0,0,0,0,1,1,1,0
94,0.018174636936769486,15.426454166515153,15.24625916168878,inf,0,0,0,0,2,2,1,1
95,0.017422598841620097,15.426454166515153,15.246144008958817,inf,0,0,0,0,1,1,1,0
96,0.016582710797059405,15.426454166515153,15.246021061846157,inf,0,0,0,0,2,2,1,1
97,0.01570079836398897,15.426454166515153,15.245900838215476,inf,0,0,0,0,2,2,1,1
98,0.014874981392907813,15.426454166515153,15.245782264265225,inf,0,0,0,0,2,2,1,1
99,0.013992995746604304,15.426454166515153,15.245668000491259,inf,0,0,0,0,2,2,1,1
100,0.013202611375481989,15.426454166515153,15.24556661998044,inf,0,0,0,0,3,3,1,1
101,0.012412913248513945,15.426454166515153,15.245472640230894,inf,0,0,0,0,1,1,1,0
102,0.011686467142805548,15.426454166515153,15.245393509428563,inf,0,0,0,0,1,1,1,0
103,0.010929381951134862,15.426454166515153,15.245325823551928,inf,0,0,0,0,1,1,1,0
104,0.010280272630432567,15.426454166515153,15.245272959065876,inf,0,0,0,0,3,3,1,1
105,0.009644062690964298,15.426454166515153,15.245230010908651,inf,0,0,0,0,2,2,1,1
106,0.009035783693180042,15.426454166515153,15.245201062086418,inf,0,0,0,0,3,3,1,1
107,0.008489103880785564,15.426454166515153,15.245182735624805,inf,0,0,0,0,2,2,1,1
108,0.008044112447645465,15.426454166515153,15.245173736769702,inf,0,0,0,0,3,3,1,1
109,0.007615494225078874,15.426454166515153,15.24517268452689,inf,0,0,0,0,3,3,1,1
110,0.007304737381917983,15.426454166515153,15.245180445614094,inf,0,0,0,0,2,2,1,1
111,0.0070021459811317535,15.426454166515153,15.245191869806183,inf,0,0,0,0,1,1,1,0
112,0.0067264069894824915,15.426454166515153,15.245209919366966,inf,0,0,0,0,4,4,1,1
113,0.006489609542354885,15.426454166515153,15.245230620388112,inf,0,0,0,0,2,2,1,1
114,0.006090811563126871,15.426454166515153,15.245252989646414,inf,0,0,0,0,1,1,1,0
115,0.005787719963475177,15.426454166515153,15.24528098582427,inf,0,0,0,0,2,2,1,1
116,0.005575895962502665,15.426454166515153,15.245303098946065,inf,0,0,0,0,3,3,1,1
117,0.005373362348153242,15.426454166515153,15.245324738155407,inf,0,0,0,0,1,1,1,0
118,0.005137102126059853,15.426454166515153,15.245346675742038,inf,0,0,0,0,2,2,1,1
119,0.004889522000718966,15.426454166515153,15.245367543474819,inf,0,0,0,0,3,3,1,1
120,0.004666992319503864,15.426454166515153,15.245385550380318,inf,0,0,0,0,2,2,1,1
121,0.0044007479790399776,15.426454166515153,15.245400191317074,inf,0,0,0,0,1,1,1,0
122,0.00416685471989149,15.426454166515153,15.245413699885034,inf,0,0,0,0,3,3,1,1
123,0.00395197529878997,15.426454166515153,15.245422828493483,inf,0,0,0,0,3,3,1,1
124,0.003691429193202774,15.426454166515153,15.245429639174857,inf,0,0,0,0,3,3,1,1
125,0.003404630189796535,15.426454166515153,15.245435287858019,inf,0,0,0,0,3,3,1,1
126,0.003260139708094193,15.426454166515153,15.245438242316556,inf,0,0,0,0,2,2,1,1
127,0.0030361718169534474,15.426454166515153,15.24543591518851,inf,0,0,0,0,2,2,1,1
128,0.0028256150151357226,15.426454166515153,15.245436054638203,inf,0,0,0,0,2,2,1,1
129,0.002555136517776115,15.426454166515153,15.24543288426356,inf,0,0,0,0,3,3,1,1
130,0.002317618905607721,15.426454166515153,15.24542995001507,inf,0,0,0,0,3,3,1,1
131,0.002099278474173618,15.426454166515153,15.245424514982195,inf,0,0,0,0,2,2,1,1
132,0.001966409471371139,15.426454166515153,15.245418780702808,inf,0,0,0,0,2,2,1,1
133,0.001840021663117872,15.426454166515153,15.245411516401251,inf,0,0,0,0,3,3,1,1
134,0.0016820898623008613,15.426454166515153,15.245405302281469,inf,0,0,0,0,2,2,1,1
135,0.0015260044368171051,15.426454166515153,15.245399755729762,inf,0,0,0,0,2,2,1,1
136,0.0014285445139523684,15.426454166515153,15.245393911397652,inf,0,0,0,0,2,2,1,1
137,0.0012900474829879807,15.426454166515153,15.245387449482218,inf,0,0,0,0,1,1,1,0
138,0.0011550035043154491,15.426454166515153,15.245383112172318,inf,0,0,0,0,4,4,1,1
139,0.0009722331736091698,15.426454166515153,15.24537859611492,inf,0,0,0,0,3,3,1,1
140,0.0008125239843957647,15.426454166515153,15.245375617687046,inf,0,0,0,0,3,3,1,1
141,0.0006454163053347824,15.426454166515153,15.245372168358907,inf,0,0,0,0,1,1,1,0
142,0.0005166091195430803,15.426454166515153,15.245369889897797,inf,0,0,0,0,3,3,1,1
143,0.00043760650234506805,15.426454166515153,15.245367507202348,inf,0,0,0,0,2,2,1,1
144,0.00036620928730163885,15.426454166515153,15.245365438737924,inf,0,0,0,0,2,2,1,1
145,0.00025149711333902344,15.426454166515153,15.245364451399967,inf,0,0,0,0,4,4,1,1
146,0.00021941285646738702,15.426454166515153,15.245364783693464,inf,0,0,0,0,4,4,1,1
147,0.00017418078397065742,15.426454166515153,15.24536348001979,inf,0,0,0,0,2,2,1,1
148,0.00013789266794879746,15.426454166515153,15.245363955414938,inf,0,0,0,0,3,3,1,1
149,6.120357708910876e-05,15.426454166515153,15.245364311774484,inf,0,0,0,0,4,4,1,1
150,6.6320977965100126e-06,15.426454166515153,15.245365762158265,inf,0,0,0,0,3,3,1,1
151,-3.971643454936582e-05,15.426454166515153,15.245366359804034,inf,0,0,0,0,3,3,1,1
152,-0.00010576555657098823,15.426454166515153,15.245367260161279,inf,0,0,0,0,3,3,1,1
153,-0.0001809296029700351,15.426454166515153,15.245368680832236,inf,0,0,0,0,3,3,1,1
154,-0.0002828594821448893,15.426454166515153,15.245369976750112,inf,0,0,0,0,2,2,1,1
155,-0.00032884839330888364,15.426454166515153,15.245371604471496,inf,0,0,0,0,4,4,1,1
156,-0.00033371328548729756,15.426454166515153,15.245371823005305,inf,0,0,0,0,3,2,2,1
157,-0.0003918068527713679,15.426454166515153,15.245372046285564,inf,0,0,0,0,2,2,1,1
158,-0.0004070102494169674,15.426454166515153,15.245373687283045,inf,0,0,0,0,3,3,1,1
159,-0.0005082050970193713,15.426454166515153,15.245373661888419,inf,0,0,0,0,2,2,1,1
160,-0.0005678930847185929,15.426454166515153,15.245375718969154,inf,0,0,0,0,2,2,1,1
161,-0.000556770933019973,15.426454166515153,15.245375672005991,inf,0,0,0,0,2,2,1,1
162,-0.0005944141005089742,15.426454166515153,15.24537491150503,inf,0,0,0,0,4,4,1,1
163,-0.0006158580549682385,15.426454166515153,15.245375880411604,inf,0,0,0,0,2,2,1,1
164,-0.0005662325058196046,15.426454166515153,15.245375737392916,inf,0,0,0,0,3,3,1,1
165,-0.0005865256821510829,15.426454166515153,15.245374460793741,inf,0,0,0,0,3,3,1,1
166,-0.0006012973973356956,15.426454166515153,15.245375409484875,inf,0,0,0,0,2,2,1,1
167,-0.0006204665205680436,15.426454166515153,15.245375130396699,inf,0,0,0,0,3,3,1,1
168,-0.000599996651648547,15.426454166515153,15.24537499646851,inf,0,0,0,0,3,3,1,1
169,-0.0006066685366799746,15.426454166515153,15.245374012988048,inf,0,0,0,0,2,2,1,1
170,-0.0006335107850175674,15.426454166515153,15.245374088258464,inf,0,0,0,0,5,5,1,1
171,-0.0006789030366698276,15.426454166515153,15.245374099316876,inf,0,0,0,0,4,3,2,1
172,-0.0007008219384016093,15.426454166515153,15.245374162576699,inf,0,0,0,0,2,2,1,1
173,-0.0007491220334875276,15.426454166515153,15.245373546076808,inf,0,0,0,0,3,3,1,1
174,-0.0007423660764948856,15.426454166515153,15.245373782589525,inf,0,0,0,0,2,2,1,1
175,-0.0007854890157030588,15.426454166515153,15.245372661629816,inf,0,0,0,0,5,5,1,1
176,-0.0007723257361641517,15.426454166515153,15.245373280113611,inf,0,0,0,0,3,3,1,1
177,-0.0008128002882714186,15.426454166515153,15.245372178666027,23.874860995525793,1,372.55405,0,0.53245944,2,2,1,1
178,-0.0008249520772781102,15.426454166515153,15.245372918909105,24.094172195516734,1,366.7956,0,0.5740064,3,3,1,1
179,-0.0008527077657721027,15.426454166515153,15.245372393277323,23.707979926834945,1,377.0326,0,0.51210314,3,3,1,1
180,-0.0008590194118797322,15.426454166515153,15.245372619793832,23.41267973827641,1,385.16977,0,0.5346527,5,5,1,1
181,-0.0008650109236383537,15.426454166515153,15.245372262875382,inf,0,0,0,0,3,3,1,1
182,-0.000797984960407107,15.426454166515153,15.245372243137831,inf,0,0,0,0,2,2,1,1
183,-0.0008337153838291657,15.426454166515153,15.245370894584758,inf,0,0,0,0,4,4,1,1
184,-0.0008157744238267287,15.426454166515153,15.245372525234904,inf,0,0,0,0,3,2,2,1
185,-0.0007986706935310564,15.426454166515153,15.245371643704875,inf,0,0,0,0,4,4,1,1
186,-0.0007819198379811522,15.426454166515153,15.245371623900512,inf,0,0,0,0,4,3,2,1
187,-0.0007457867033217665,15.426454166515153,15.24537157479724,20.477856212014316,2,483.88657,400.397,0.51135445,3,3,1,1
188,-0.0007373009445545345,15.426454166515153,15.245371146711749,inf,0,0,0,0,3,3,1,1
189,-0.0007761718108276066,15.426454166515153,15.245371534820793,inf,0,0,0,0,4,4,1,1
190,-0.0007896928739201639,15.426454166515153,15.245372391691184,inf,0,0,0,0,4,4,1,1
191,-0.0008302448846237613,15.426454166515153,15.24537206841001,22.538566078786197,1,410.96378,0,0.5594689,2,2,1,1
192,-0.0008719211453485011,15.426454166515153,15.245372650761546,23.620996771261446,1,379.4009,0,0.5180009,5,5,1,1
193,-0.0008479014788780548,15.426454166515153,15.245372843437181,23.101528369064333,1,394.0494,0,0.56822735,5,4,2,1
194,-0.0008960646450675688,15.426454166515153,15.245371854861224,21.359955745157794,1,450.34058,0,0.5750372,3,3,1,1
195,-0.0008796148115875753,15.426454166515153,15.245373123821505,20.797831094645705,1,471.27286,0,0.5745379,3,3,1,1
196,-0.0009070335783128595,15.426454166515153,15.245372165260026,21.451657516948654,1,447.06592,0,0.55604404,4,4,1,1
197,-0.0009096166383322994,15.426454166515153,15.245372965905899,21.254250996515587,1,454.16275,0,0.5120798,4,4,1,1
198,-0.0009119381617274137,15.426454166515153,15.245372664536314,20.91212023439372,1,466.89355,0,0.5382759,4,3,2,1
199,-0.0009766372467521756,15.426454166515153,15.245372733956817,inf,0,0,0,0,3,3,1,1
200,-0.0009238204547520083,15.426454166515153,15.245373917723121,21.416877776603084,1,448.30344,0,0.5072253,4,4,1,1
201,-0.0009130641648463778,15.426454166515153,15.245372114700961,21.72741424749699,1,437.44302,0,0.5558499,3,3,1,1
202,-0.0008523000045086908,15.426454166515153,15.245372742625486,18.037063638134,3,600.679,458.84714,0.52199167,3,3,1,1
203,-0.000878321681571747,15.426454166515153,15.245371774902349,18.402367778310097,2,580.5076,454.498,0.5491847,4,4,1,1
204,-0.0008304764741235845,15.426454166515153,15.245373177834466,18.314503953767222,1,585.2601,0,0.58992547,6,5,2,1
205,-0.0007922657449174067,15.426454166515153,15.245371882861301,18.136936910876425,2,595.055,425.10226,0.5524632,4,4,1,1
206,-0.000830120791990017,15.426454166515153,15.245371879980215,21.808923203902342,1,434.6615,0,0.53102815,5,4,2,1
207,-0.000854972338278808,15.426454166515153,15.245373136931537,21.900749459397066,1,431.56137,0,0.5641974,6,5,2,1
208,-0.0008660556765960829,15.426454166515153,15.245372988907947,21.258598175432883,1,454.00455,0,0.6016838,3,3,1,1
209,-0.000863975642051627,15.426454166515153,15.24537282311741,20.20860676501928,2,494.92105,459.14447,0.64897996,4,3,2,1
210,-0.0008301446883349669,15.426454166515153,15.24537260904858,19.986632965776824,2,504.32156,467.3324,0.62800854,4,4,1,1
211,-0.0008545537063981686,15.426454166515153,15.245371984360304,20.593995038360063,1,479.24698,0,0.6561969,3,3,1,1
212,-0.0008564011522734796,15.426454166515153,15.245372907440812,21.030124755158404,1,462.43927,0,0.6191873,5,4,2,1
213,-0.0008538321314413544,15.426454166515153,15.245372545992655,20.381241518713576,1,487.80075,0,0.6385725,4,4,1,1
214,-0.000885328000502063,15.426454166515153,15.245372470205778,17.93241218676713,2,606.66315,494.41528,0.5718391,5,4,2,1
215,-0.0008944372135668535,15.426454166515153,15.245373079873962,18.691461796145365,2,565.2954,509.32285,0.6474195,4,3,2,1
216,-0.0009131112436056387,15.426454166515153,15.24537278649949,19.379427780751257,2,531.5367,517.8338,0.5197553,4,4,1,1
217,-0.0009182285218499371,15.426454166515153,15.245373017766639,19.505699768775482,2,525.6881,524.7254,0.68478006,5,3,4,1
218,-0.0008818041162859946,15.426454166515153,15.245372863021807,17.133791810208052,2,655.62164,517.90546,0.51554567,5,4,2,1
219,-0.0008939748203914546,15.426454166515153,15.245372149189981,19.244136871889456,1,537.9184,0,0.6092196,5,4,2,1
220,-0.0008510739043438309,15.426454166515153,15.24537292355839,19.2215743111637,1,538.9945,0,0.6649864,4,4,1,1
221,-0.0008537438330671808,15.426454166515153,15.245371953170316,16.23864728144058,2,718.3777,586.5876,0.5187954,3,3,1,1
222,-0.0008243048635310338,15.426454166515153,15.245372659421093,18.856088382874514,1,556.9134,0,0.6652165,5,4,2,1
223,-0.0008453095427738931,15.426454166515153,15.245372060096956,16.449192098930332,2,702.7839,571.81244,0.5778232,4,3,2,1
224,-0.0007995699662526271,15.426454166515153,15.245372902048457,16.719940193339717,2,683.5073,552.43604,0.57824504,6,5,2,1
225,-0.0007857964932359446,15.426454166515153,15.245371714177123,16.700654125701337,2,684.85254,574.77344,0.58779126,5,5,1,1
226,-0.0008003829828350845,15.426454166515153,15.245372135401011,18.089510021210295,1,597.7152,0,0.6254471,4,3,2,1
227,-0.0008404144542758573,15.426454166515153,15.245372578221232,16.10701035709022,2,728.4082,598.8443,0.5109147,6,5,2,1
228,-0.0008652277451482149,15.426454166515153,15.245373079802809,14.444826539119854,2,876.917,603.313,0.52481073,7,6,2,1
229,-0.0008141609274937764,15.426454166515153,15.245372940038608,17.161166643480612,1,653.841,0,0.6562256,5,4,2,1
230,0.0034907051865990324,15.426454166515153,15.245371638921501,14.618216217108857,2,859.2716,667.72736,0.5511365,5,4,2,1
231,0.006587177615330469,15.426454166515153,15.246123372247514,14.998752487236413,2,822.46466,679.67664,0.5124555,5,4,2,1
232,0.00898232190260593,15.426454166515153,15.245147173346497,15.367369905866521,2,789.13995,742.4363,0.5584669,6,5,2,1
233,0.010988516164917835,15.426454166515153,15.244945093258439,16.016807138014762,2,735.4105,643.8199,0.6186556,8,5,4,2
234,0.012794758263097884,15.426454166515153,15.244971969518014,15.540781428204824,2,774.1979,614.3658,0.74017954,6,5,2,1
235,0.014515988052548232,15.426454166515153,15.245043669612542,14.66406656529692,2,854.69965,724.8072,0.6202382,6,4,4,1
236,0.016223120638140926,15.426454166515153,15.24510302120574,15.926800809078264,2,742.50464,707.0639,0.5015751,5,5,1,1
237,0.017960967378099525,15.426454166515153,15.245137754084265,12.471919923144917,2,1126.1882,759.47095,0.5302487,6,6,1,1
238,0.019758855358156215,15.426454166515153,15.245149783105859,11.973504793203956,2,1207.2155,781.2411,0.65819657,6,4,4,1
239,0.02163690157546163,15.426454166515153,15.245144156311865,13.357338133825415,2,1001.9988,742.82806,0.59892803,5,4,2,1
240,0.02360971326228547,15.426454166515153,15.245125491408025,15.044327621936105,1,818.2246,0,0.74690354,5,4,2,1
241,0.02568856639756638,15.426454166515153,15.24509714186815,15.86166674820456,1,747.70636,0,0.7145972,6,5,2,1
242,0.027882685023781523,15.426454166515153,15.245061258048626,11.006594718280951,2,1393.4191,735.03284,0.63005644,5,4,2,1
243,0.030199989368121054,15.426454166515153,15.245019067764943,11.736626193280177,2,1249.0173,722.07355,0.57143044,8,7,2,1
244,0.03264753019714808,15.426454166515153,15.244971152009553,12.772365383416696,2,1081.4324,985.68335,0.6308153,6,5,2,1
245,0.03523173782943814,15.426454166515153,15.244917658900826,7.603628154384259,2,2616.5618,914.43915,0.55602854,5,5,1,1
246,0.03795856157106237,15.426454166515153,15.244858455113576,7.300138368667761,2,2804.574,1136.3099,0.63267744,4,3,2,1
247,0.04083354414570704,15.426454166515153,15.24479322856107,7.51070075962247,2,2671.953,1147.3348,0.6686909,5,4,2,1
248,0.04386185721226845,15.426454166515153,15.24472155671685,7.623321909514801,2,2605.057,1179.673,0.5864531,4,3,2,1
249,0.04704831314637989,15.426454166515153,15.244642951788313,7.362784725021653,2,2764.0437,1305.3477,0.6582988,5,4,2,1
250,0.05039736186328087,15.426454166515153,15.244556890683047,7.241386581614003,2,2843.4485,1191.0581,0.6886438,5,4,2,1
251,0.05391307776360277,15.426454166515153,15.244462835135783,7.111626948473006,3,2932.3997,1222.2395,0.60167027,4,4,1,1
252,0.05759913979918181,15.426454166515153,15.244360245575097,7.541431540981468,3,2653.431,1080.0398,0.58052576,2,2,1,1
253,0.06145880651934773,15.426454166515153,15.244248591146953,6.511724986388036,3,3407.4072,2429.4653,0.73506266,3,3,1,1
254,0.06549488736410009,15.426454166515153,15.244127357510727,6.8415387861720225,3,3132.3416,2499.459,0.7045427,3,3,1,1
255,0.0697097111728815,15.426454166515153,15.24399605352306,6.838738553951885,3,3134.5269,2305.0537,0.7349448,4,4,1,1
256,0.07410509272973576,15.426454166515153,15.243854217517237,7.104769247527205,3,2937.2231,2447.6,0.6639269,2,2,1,1
257,0.07868229808429414,15.426454166515153,15.24370142364684,7.29245931372668,3,2809.607,2635.6978,0.67832154,3,3,1,1
258,0.08344200932953255,15.426454166515153,15.243537288545093,6.524863116767088,3,3395.7273,2497.7,0.6459272,2,2,1,1
259,0.08838428946244459,15.426454166515153,15.243361478387822,6.34957756587544,3,3556.9707,2457.9321,0.6959421,4,3,2,1
260,0.0935085478969454,15.426454166515153,15.243173716376734,4.069148804789649,3,7590.6987,3106.0603,0.60498023,5,4,2,1
261,0.09881246342186754,15.426454166515153,15.242973790546788,6.427383025152379,3,3483.9304,2992.5718,0.6170633,3,2,2,1
262,0.10429431121661097,15.426454166515153,15.24282525656963,4.405278922924891,3,6630.705,2855.3179,0.61583674,3,2,2,1
263,0.10995203449720689,15.426454166515153,15.24263563653446,4.551032702166568,3,6273.025,2981.6587,0.65464145,4,3,2,1
264,0.11578392703312385,15.426454166515153,15.242409516036826,4.339802832119298,3,6802.0337,2990.4963,0.5776643,9,6,4,1
265,0.12178686570174119,15.426454166515153,15.242170557748063,6.978886066339461,3,3028.0518,2908.6548,0.6272417,6,5,2,1
266,0.12795539409604278,15.426454166515153,15.241915740571859,6.642056097866546,3,3294.293,2342.395,0.6541855,12,6,5,2
267,0.13428340343084616,15.426454166515153,15.241639415174363,6.809660008773847,3,3157.3635,2728.3562,0.6112537,13,5,12,3
268,0.14076363829949934,15.426454166515153,15.241348039082569,6.5309752514750565,3,3390.3152,2843.738,0.68206924,12,3,14,3
