time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.03282817799131188,15.584463760409525,15.391953362464275,inf,0,0,0,0,1,1,1,0
41,0.030469783622906733,15.584463760409525,15.39192954120377,inf,0,0,0,0,1,1,1,0
42,0.028370756279574263,15.584463760409525,15.391903751591078,inf,0,0,0,0,3,1,3,0
43,0.02634296280693721,15.584463760409525,15.391869069028823,inf,0,0,0,0,1,1,1,0
44,0.02467905499011732,15.584463760409525,15.391830000171558,inf,0,0,0,0,1,1,1,0
45,0.023058041695648936,15.584463760409525,15.388461622113454,inf,0,0,0,0,1,1,1,0
46,0.021487862809939855,15.584463760409525,15.385467318526725,inf,0,0,0,0,2,2,1,1
47,0.020083713898682926,15.584463760409525,15.383123421365784,inf,0,0,0,0,1,1,1,0
48,0.018968601789433465,15.584463760409525,15.382285598313226,inf,0,0,0,0,1,1,1,0
49,0.018091179355213698,15.584463760409525,15.384084525275767,inf,0,0,0,0,1,1,1,0
50,0.017385652872388815,15.584463760409525,15.387652771689938,inf,0,0,0,0,2,2,1,1
51,0.016881264529319706,15.584463760409525,15.391170402381771,inf,0,0,0,0,2,2,1,1
52,0.016662426004781225,15.584463760409525,15.39436575107149,inf,0,0,0,0,2,1,2,0
53,0.01648670925396008,15.584463760409525,15.397162803411018,inf,0,0,0,0,1,1,1,0
54,0.0163477016339104,15.584463760409525,15.399544915253735,inf,0,0,0,0,1,1,1,0
55,0.01627286339411688,15.584463760409525,15.401498767525895,inf,0,0,0,0,1,1,1,0
56,0.016106765654949305,15.584463760409525,15.403151573989977,inf,0,0,0,0,2,1,2,0
57,0.015885032040394723,15.584463760409525,15.404469322520383,inf,0,0,0,0,1,1,1,0
58,0.015422431786332949,15.584463760409525,15.403819266101744,inf,0,0,0,0,1,1,1,0
59,0.014661681673930591,15.584463760409525,15.403010613416019,inf,0,0,0,0,2,2,1,1
60,0.013452933493285184,15.584463760409525,15.40210728083509,inf,0,0,0,0,1,1,1,0
61,0.011995157110209508,15.584463760409525,15.40099017501238,inf,0,0,0,0,2,2,1,1
62,0.010383527134258929,15.584463760409525,15.399729390806819,inf,0,0,0,0,2,1,2,0
63,0.008614548919204455,15.584463760409525,15.39838796340394,inf,0,0,0,0,1,1,1,0
64,0.006636323576016002,15.584463760409525,15.39702355245391,inf,0,0,0,0,2,2,1,1
65,0.00488303091999681,15.584463760409525,15.395685029568682,inf,0,0,0,0,2,2,1,1
66,0.0031568008936881204,15.584463760409525,15.394448831619384,inf,0,0,0,0,1,1,1,0
67,0.0016238069622745554,15.584463760409525,15.393044491598005,inf,0,0,0,0,2,2,1,1
68,0.00023672823564116943,15.584463760409525,15.391940493802336,inf,0,0,0,0,2,2,1,1
69,-0.0007394142930562365,15.584463760409525,15.391065623748862,inf,0,0,0,0,2,2,1,1
70,-0.001424118676463079,15.584463760409525,15.39040952910006,inf,0,0,0,0,2,2,1,1
71,-0.0017250014114449097,15.584463760409525,15.38992335933014,inf,0,0,0,0,1,1,1,0
72,-0.0016612599976841564,15.584463760409525,15.389576057079367,inf,0,0,0,0,1,1,1,0
73,-0.0012453313045813984,15.584463760409525,15.39029222793903,inf,0,0,0,0,2,2,1,1
74,-0.0004937991230265466,15.584463760409525,15.393272451765618,inf,0,0,0,0,3,2,2,1
75,0.0005817194518038731,15.584463760409525,15.394590012821856,inf,0,0,0,0,3,3,1,1
76,0.001907557170270197,15.584463760409525,15.3952945700191,inf,0,0,0,0,2,2,1,1
77,0.003304107282300726,15.584463760409525,15.395775231591228,inf,0,0,0,0,2,2,1,1
78,0.0047369242463036155,15.584463760409525,15.396187403650272,inf,0,0,0,0,2,2,1,1
79,0.0063062526885802085,15.584463760409525,15.396578174310179,inf,0,0,0,0,1,1,1,0
80,0.007915566004715182,15.584463760409525,15.396880534713373,inf,0,0,0,0,2,2,1,1
81,0.009372757502034437,15.584463760409525,15.397278433610357,inf,0,0,0,0,2,2,1,1
82,0.010812355757275932,15.584463760409525,15.397650870942636,inf,0,0,0,0,3,3,1,1
83,0.012047413417731582,15.584463760409525,15.398026371362226,inf,0,0,0,0,2,2,1,1
84,0.01315408192475417,15.584463760409525,15.398328620026334,inf,0,0,0,0,3,3,1,1
85,0.01405403873716089,15.584463760409525,15.398610946181153,inf,0,0,0,0,3,3,1,1
86,0.014693444448449618,15.584463760409525,15.398846007760751,inf,0,0,0,0,2,1,2,0
87,0.015288051229923752,15.584463760409525,15.399046225763943,inf,0,0,0,0,3,3,1,1
88,0.0156075997731869,15.584463760409525,15.399169904576347,inf,0,0,0,0,3,3,1,1
89,0.015770739905142907,15.584463760409525,15.399263655171726,inf,0,0,0,0,1,1,1,0
90,0.01580817579816185,15.584463760409525,15.399302979351543,inf,0,0,0,0,2,2,1,1
91,0.015703954166217098,15.584463760409525,15.399301531723285,inf,0,0,0,0,3,2,2,1
92,0.015463871097392855,15.584463760409525,15.399268601141639,inf,0,0,0,0,2,2,1,1
93,0.015093965277794816,15.584463760409525,15.39920839562939,inf,0,0,0,0,3,3,1,1
94,0.014653843039548796,15.584463760409525,15.399126794775094,inf,0,0,0,0,3,3,1,1
95,0.014144722409058773,15.584463760409525,15.399027007228847,inf,0,0,0,0,4,3,2,1
96,0.013562939343398465,15.584463760409525,15.398917848820403,inf,0,0,0,0,2,2,1,1
97,0.012927847972619526,15.584463760409525,15.398804173526441,inf,0,0,0,0,3,3,1,1
98,0.012267530861433174,15.584463760409525,15.398689333099062,inf,0,0,0,0,2,2,1,1
99,0.01161647815305614,15.584463760409525,15.398576999631262,inf,0,0,0,0,4,3,2,1
100,0.010925503592497308,15.584463760409525,15.398470338738075,inf,0,0,0,0,3,3,1,1
101,0.010334265787571975,15.584463760409525,15.398373949610225,inf,0,0,0,0,1,1,1,0
102,0.009738212111404024,15.584463760409525,15.398284853068835,inf,0,0,0,0,2,2,1,1
103,0.00913706901570617,15.584463760409525,15.39821025668272,inf,0,0,0,0,3,3,1,1
104,0.008512785939687788,15.584463760409525,15.398147698863715,inf,0,0,0,0,4,3,2,1
105,0.007999951908016199,15.584463760409525,15.398097772391107,inf,0,0,0,0,1,1,1,0
106,0.007548448351925906,15.584463760409525,15.398057455264905,inf,0,0,0,0,3,2,2,1
107,0.007159595539856038,15.584463760409525,15.398029838317248,inf,0,0,0,0,2,2,1,1
108,0.006828594672447044,15.584463760409525,15.398012623887027,inf,0,0,0,0,3,3,1,1
109,0.00660956635764931,15.584463760409525,15.398004766147867,inf,0,0,0,0,3,2,2,1
110,0.00631015353536623,15.584463760409525,15.398003703465942,inf,0,0,0,0,1,1,1,0
111,0.006093575179655558,15.584463760409525,15.398013501242962,inf,0,0,0,0,3,3,1,1
112,0.00588493971021941,15.584463760409525,15.398025054854163,inf,0,0,0,0,3,2,2,1
113,0.005587422819965621,15.584463760409525,15.398042548226522,inf,0,0,0,0,2,2,1,1
114,0.005305234480798814,15.584463760409525,15.398065333528168,inf,0,0,0,0,2,2,1,1
115,0.0050885924794841515,15.584463760409525,15.398087548806531,inf,0,0,0,0,4,3,2,1
116,0.004877712620740044,15.584463760409525,15.398109543517856,inf,0,0,0,0,2,2,1,1
117,0.004679941194118345,15.584463760409525,15.398132845598749,inf,0,0,0,0,2,2,1,1
118,0.004480644053539923,15.584463760409525,15.398155060207438,inf,0,0,0,0,3,3,1,1
119,0.0043341737470666795,15.584463760409525,15.398176118212065,inf,0,0,0,0,3,2,2,1
120,0.004243906033513304,15.584463760409525,15.398193916117764,inf,0,0,0,0,3,2,2,1
121,0.004058026997190467,15.584463760409525,15.398209196692935,inf,0,0,0,0,3,3,1,1
122,0.0038802647074118847,15.584463760409525,15.398225441265591,inf,0,0,0,0,4,3,2,1
123,0.003626822541151189,15.584463760409525,15.39823664029113,inf,0,0,0,0,2,2,1,1
124,0.0033868109526293713,15.584463760409525,15.398247192596767,inf,0,0,0,0,4,3,2,1
125,0.0031563455238757376,15.584463760409525,15.398253281616231,inf,0,0,0,0,2,2,1,1
126,0.002969163420003629,15.584463760409525,15.398257180568349,inf,0,0,0,0,3,2,2,1
127,0.0027896125999013607,15.584463760409525,15.398258254616168,inf,0,0,0,0,4,3,2,1
128,0.002604573143082497,15.584463760409525,15.398258085371438,inf,0,0,0,0,3,2,2,1
129,0.0024160478310015073,15.584463760409525,15.398256482457377,inf,0,0,0,0,4,2,2,2
130,0.0022346016496402506,15.584463760409525,15.398253476196547,inf,0,0,0,0,3,3,1,1
131,0.002084343196396234,15.584463760409525,15.398249209850091,inf,0,0,0,0,4,3,2,1
132,0.0019410531374796874,15.584463760409525,15.39824369622579,inf,0,0,0,0,3,3,1,1
133,0.001732594549933721,15.584463760409525,15.398238040359644,inf,0,0,0,0,4,3,2,1
134,0.0015664900187698472,15.584463760409525,15.398233387415544,inf,0,0,0,0,2,2,1,1
135,0.0014454723400581363,15.584463760409525,15.398226831986205,inf,0,0,0,0,3,2,2,1
136,0.0013273813035557087,15.584463760409525,15.398220336177575,inf,0,0,0,0,3,3,1,1
137,0.001164119173865625,15.584463760409525,15.398214737241956,inf,0,0,0,0,4,3,2,1
138,0.0011069885166473097,15.584463760409525,15.39821035699634,inf,0,0,0,0,5,4,2,1
139,0.0009811658209994973,15.584463760409525,15.398203873651397,inf,0,0,0,0,4,3,2,1
140,0.0008213387800396359,15.584463760409525,15.39820084305515,inf,0,0,0,0,4,3,2,1
141,0.000658986776961001,15.584463760409525,15.398197896913553,inf,0,0,0,0,3,2,2,1
142,0.0005382018883409792,15.584463760409525,15.398195142386736,inf,0,0,0,0,5,2,4,2
143,0.0004832014220981393,15.584463760409525,15.398192314675343,inf,0,0,0,0,4,3,2,1
144,0.0004110619357898324,15.584463760409525,15.398189565663007,inf,0,0,0,0,4,3,2,1
145,0.00030220561329031507,15.584463760409525,15.398188583491542,inf,0,0,0,0,3,3,1,1
146,0.00025761915401246766,15.584463760409525,15.398188475720186,inf,0,0,0,0,5,4,2,1
147,0.0002452810471923425,15.584463760409525,15.398187155294242,inf,0,0,0,0,4,3,2,1
148,0.00019044260045960446,15.584463760409525,15.398186583201257,inf,0,0,0,0,4,3,2,1
149,0.00011944336163235078,15.584463760409525,15.398187551205263,inf,0,0,0,0,4,3,2,1
150,8.59347067880113e-05,15.584463760409525,15.398188412143767,inf,0,0,0,0,4,3,2,1
151,-7.8173857338235e-06,15.584463760409525,15.398188552353721,inf,0,0,0,0,6,3,4,2
152,-8.024031105254901e-05,15.584463760409525,15.398190522084374,inf,0,0,0,0,4,4,1,1
153,-0.0001323468582297251,15.584463760409525,15.398191251791324,inf,0,0,0,0,5,4,2,1
154,-0.00021578556681872357,15.584463760409525,15.398192017971642,inf,0,0,0,0,4,3,2,1
155,-0.0002597160508023566,15.584463760409525,15.398193643604934,inf,0,0,0,0,5,2,4,2
156,-0.0002917390477872325,15.584463760409525,15.398194067251747,inf,0,0,0,0,5,2,6,1
157,-0.0003821812262300209,15.584463760409525,15.398194813520375,inf,0,0,0,0,4,3,2,1
158,-0.00041797682147605946,15.584463760409525,15.398196680712395,inf,0,0,0,0,6,3,4,2
159,-0.000492476449250897,15.584463760409525,15.398196642093376,inf,0,0,0,0,5,4,2,1
160,-0.0005671329173254217,15.584463760409525,15.398198004955766,inf,0,0,0,0,5,4,2,1
161,-0.0005636435958502578,15.584463760409525,15.398198690167918,inf,0,0,0,0,5,2,4,2
162,-0.0005642658627744805,15.584463760409525,15.398197937570586,inf,0,0,0,0,6,1,12,0
163,-0.0005588909133476744,15.584463760409525,15.398198221993276,inf,0,0,0,0,4,3,2,1
164,-0.0005291182698621737,15.584463760409525,15.39819819508082,inf,0,0,0,0,7,3,6,2
165,-0.0005266306250739522,15.584463760409525,15.39819770280276,inf,0,0,0,0,5,4,2,1
166,-0.0005683722479075657,15.584463760409525,15.398197983915498,inf,0,0,0,0,6,3,6,1
167,-0.0005723300085342855,15.584463760409525,15.398198600361871,inf,0,0,0,0,5,2,4,2
168,-0.0006061113481043425,15.584463760409525,15.398197798651848,inf,0,0,0,0,7,2,12,1
169,-0.0005860669274748093,15.584463760409525,15.39819808377097,inf,0,0,0,0,6,4,2,2
170,-0.0006127065056792875,15.584463760409525,15.398196867410904,inf,0,0,0,0,7,4,4,2
171,-0.0006561754627920716,15.584463760409525,15.398197305220245,inf,0,0,0,0,5,4,2,1
172,-0.0006999907696063074,15.584463760409525,15.398197323763888,inf,0,0,0,0,5,3,2,2
173,-0.0006940530938941868,15.584463760409525,15.398197131985283,inf,0,0,0,0,7,2,12,1
174,-0.0006914472872147396,15.584463760409525,15.39819606509922,inf,0,0,0,0,6,4,2,2
175,-0.0007069130021503374,15.584463760409525,15.398195791048535,inf,0,0,0,0,9,2,20,1
176,-0.0006888584951491609,15.584463760409525,15.398195802304857,inf,0,0,0,0,5,4,2,1
177,-0.0007597716655064798,15.584463760409525,15.398194963420995,inf,0,0,0,0,5,3,2,2
178,-0.0007917863929544683,15.584463760409525,15.398196297166988,inf,0,0,0,0,7,2,12,1
179,-0.0007931368490768318,15.584463760409525,15.398195639417382,21.45826944682269,1,446.83127,0,0.5120267,8,4,6,2
180,-0.000820864752263107,15.584463760409525,15.398195084254542,inf,0,0,0,0,9,2,20,1
181,-0.0008026959199825589,15.584463760409525,15.398195455620728,21.50891776996636,1,445.04028,0,0.57907283,7,4,6,1
182,-0.0007459208565096237,15.584463760409525,15.398194638698534,inf,0,0,0,0,5,3,2,2
183,-0.0007340071725542805,15.584463760409525,15.398193790110701,inf,0,0,0,0,8,3,12,1
184,-0.0007575217279844283,15.584463760409525,15.3981943407945,inf,0,0,0,0,8,4,6,2
185,-0.0007563270680355509,15.584463760409525,15.398194901104096,inf,0,0,0,0,6,3,4,2
186,-0.000798514826324384,15.584463760409525,15.39819450850571,inf,0,0,0,0,6,3,6,1
187,-0.0007811580448375254,15.584463760409525,15.398195317455968,inf,0,0,0,0,7,2,9,2
188,-0.0007712073410820726,15.584463760409525,15.398194383349637,inf,0,0,0,0,8,6,2,2
189,-0.0007888826315059867,15.584463760409525,15.398194480745252,inf,0,0,0,0,10,2,24,1
190,-0.0008520403227218231,15.584463760409525,15.398194960399993,inf,0,0,0,0,9,4,12,1
191,-0.0008809479777098849,15.584463760409525,15.39819587509839,20.77418631626038,1,472.187,0,0.54165363,6,2,6,2
192,-0.0008236107660938828,15.584463760409525,15.398195537966059,inf,0,0,0,0,10,4,12,2
193,-0.0008656206063431646,15.584463760409525,15.398194162526385,21.17721240974637,1,456.98093,0,0.548445,8,3,12,1
194,-0.0008161047166405727,15.584463760409525,15.398195811745145,19.382445850488377,1,531.3957,0,0.5908986,9,4,12,1
195,-0.0008708450516924408,15.584463760409525,15.398194308530497,19.262721994057173,1,537.03455,0,0.5714918,9,4,6,2
196,-0.0008941800432568237,15.584463760409525,15.398196102592204,19.69412041644135,1,517.1489,0,0.57010996,10,6,4,2
197,-0.000902885135104671,15.584463760409525,15.39819575866554,18.93052028646899,1,553.18823,0,0.52635074,9,2,20,1
198,-0.0008979580113603218,15.584463760409525,15.398195661608796,19.321846645792537,1,534.23804,0,0.5197518,9,4,12,1
199,-0.0009185640090311289,15.584463760409525,15.398195506886987,inf,0,0,0,0,11,2,24,2
200,-0.0008807804162441959,15.584463760409525,15.398195996272156,inf,0,0,0,0,10,5,12,1
201,-0.0008633015029367845,15.584463760409525,15.398195050081075,19.61073915069768,1,520.9004,0,0.54710394,8,3,9,2
202,-0.0008550957527909748,15.584463760409525,15.39819531214508,19.95250992396093,1,505.79178,0,0.52761763,12,5,15,2
203,-0.0008411799838291174,15.584463760409525,15.398195420014043,19.97860580031919,1,504.6668,0,0.5410043,11,2,24,2
204,-0.000817154158250538,15.584463760409525,15.398195287288877,inf,0,0,0,0,11,3,20,1
205,-0.0007975291700811304,15.584463760409525,15.398195041381614,inf,0,0,0,0,11,2,20,4
206,-0.0008448243331171791,15.584463760409525,15.398195009849616,inf,0,0,0,0,11,2,24,2
207,-0.0008855412781110818,15.584463760409525,15.398196156245211,19.796375681478363,1,512.6065,0,0.5575203,10,5,12,1
208,-0.0008836420213580143,15.584463760409525,15.398196173243829,19.578992543223812,1,522.3401,0,0.5399662,11,2,20,4
209,-0.0008914120042268017,15.584463760409525,15.39819555910857,19.376490629300893,1,531.67395,0,0.5661826,9,4,6,2
210,-0.0008445732576505214,15.584463760409525,15.398195733324124,20.122662833413724,1,498.5275,0,0.61012244,10,3,20,1
211,-0.0008613807048697974,15.584463760409525,15.398194741023415,19.744918642141226,1,514.8844,0,0.6246495,12,2,24,4
212,-0.000830497678035805,15.584463760409525,15.398195725387312,19.874813846645136,1,509.16486,0,0.5915092,12,5,12,2
213,-0.0008667665200358728,15.584463760409525,15.39819487388371,19.487514096164293,1,526.5241,0,0.5967465,10,3,20,1
214,-0.0008789079280505869,15.584463760409525,15.398196005536652,19.60360599638598,1,521.2233,0,0.635133,13,2,24,6
215,-0.0009097261389806172,15.584463760409525,15.398195682849368,19.203792075703852,1,539.84503,0,0.66079664,15,5,24,2
216,-0.0008992942750207145,15.584463760409525,15.398196091928867,18.476797676320945,1,576.52954,0,0.6451498,13,4,30,1
217,-0.0008884365764090574,15.584463760409525,15.398195477859083,18.50621498655398,1,574.9692,0,0.6603483,13,2,30,4
218,-0.0008535327313652849,15.584463760409525,15.39819545489261,17.82290928955135,1,613.0266,0,0.6000435,13,3,24,2
219,-0.0008669099969018047,15.584463760409525,15.3981949718771,17.571713532493074,1,628.0309,0,0.6158989,17,5,24,6
220,-0.0008609558907349512,15.584463760409525,15.398195738763118,18.143580687353595,1,594.68384,0,0.6546219,14,2,35,2
221,-0.0008221613442135998,15.584463760409525,15.398195431602364,18.033805760536712,1,600.8639,0,0.67039293,15,3,35,2
222,-0.0007890123530550225,15.584463760409525,15.398194812803917,17.3713499905607,1,640.42126,0,0.64842296,12,2,24,3
223,-0.0007453776149218299,15.584463760409525,15.398194758207088,17.77243472860532,1,615.99554,0,0.6535785,15,5,24,2
224,-0.0007903708363221251,15.584463760409525,15.398194388003262,17.147976805943003,1,654.698,0,0.6330003,16,4,24,6
225,-0.0007963470352414011,15.584463760409525,15.398195874296126,17.47737401711463,1,633.81696,0,0.6318558,15,3,35,2
226,-0.0008097379228164513,15.584463760409525,15.398195260241291,16.953648556218326,1,667.53375,0,0.62264806,17,3,35,6
227,-0.0008415959125409557,15.584463760409525,15.398195419360814,18.40148762655543,1,580.55493,0,0.63533187,15,2,40,2
228,-0.0008220243998474108,15.584463760409525,15.39819578730629,17.38778600526734,1,639.3903,0,0.63106525,18,2,35,8
229,-0.0008387068344151296,15.584463760409525,15.398194944811577,16.95809423097497,1,667.23566,0,0.6622922,16,2,35,3
230,-0.0008140367399186052,15.584463760409525,15.398195535855395,16.78843872503686,1,678.76324,0,0.6907628,22,4,35,8
231,-0.0008436570627991544,15.584463760409525,15.398194812825142,16.517605691809425,1,697.8323,0,0.69927675,16,4,24,3
232,-0.0008729791272831985,15.584463760409525,15.398195723600123,17.235752486879804,1,649.0282,0,0.69355595,22,4,35,8
233,-0.0008958215446991534,15.584463760409525,15.398195818132145,16.31822590745021,1,712.4198,0,0.7332707,18,4,35,3
234,-0.0009096051740742654,15.584463760409525,15.398195838285096,15.512618350954662,1,776.5939,0,0.7450966,21,4,35,8
235,-0.0009546591584698068,15.584463760409525,15.398195798027922,16.0934191069692,1,729.4565,0,0.73199874,19,4,35,3
236,-0.0008593141461776177,15.584463760409525,15.398196450045107,15.676088949823049,1,762.8484,0,0.72024584,22,4,42,8
237,-0.0009011913787475205,15.584463760409525,15.39819412258701,15.258199906667231,1,798.78284,0,0.73828,22,3,50,1
238,-0.0008531982486832155,15.584463760409525,15.39819631403735,15.136899360267556,1,809.7183,0,0.7305477,22,4,42,8
239,-0.0008267353057667859,15.584463760409525,15.398194805385502,14.7431330214473,1,846.9057,0,0.72455454,23,1,66,0
240,-0.0008034212433281507,15.584463760409525,15.398195058654077,14.643684787021678,1,856.72723,0,0.7116105,18,2,48,3
241,0.003429486113845766,15.584463760409525,15.398195005261762,15.061897743443918,1,816.59924,0,0.6914989,22,2,56,8
242,0.006470515027192154,15.584463760409525,15.398922935064917,13.67535536951619,1,962.6288,0,0.6804524,26,3,66,1
243,0.008821402403003154,15.584463760409525,15.397969038736742,14.163371177017407,1,906.8109,0,0.684932,20,2,56,6
244,0.010790554539778285,15.584463760409525,15.397774111999883,12.562221874000869,1,1112.4319,0,0.71797806,27,3,72,1
245,0.012564124389348197,15.584463760409525,15.39780237692965,12.862099689219523,1,1068.6108,0,0.72538096,24,3,48,8
246,0.014255060435999646,15.584463760409525,15.397873505549734,12.75654425586456,1,1083.7183,0,0.72028476,22,2,48,8
247,0.015932900829512292,15.584463760409525,15.397931845551476,12.909012487042448,1,1062.0035,0,0.7256289,27,3,63,8
248,0.017641507530724465,15.584463760409525,15.397965677676492,11.56012333117103,1,1281.6793,0,0.68958473,28,3,63,8
249,0.01940954910658476,15.584463760409525,15.397977074006924,6.853268228942119,2,3123.214,1200.775,0.5163178,28,4,63,12
250,0.021256678921189643,15.584463760409525,15.397971092203194,12.592938141655488,2,1107.8134,884.0394,0.71220136,27,3,63,8
251,0.023197169793147697,15.584463760409525,15.397952313429943,6.990010849616074,3,3019.8464,1069.3163,0.5363484,31,2,91,1
252,0.02524204838393871,15.584463760409525,15.397924047558153,8.271576330580316,2,2266.9167,936.5061,0.66127694,30,3,63,8
253,0.027400345259891518,15.584463760409525,15.397888407375284,7.392759077382323,3,2744.979,2447.8972,0.69153464,30,4,54,12
254,0.029679823848270108,15.584463760409525,15.397846592047706,7.213094786601903,2,2862.4744,1430.1116,0.5507007,33,2,104,1
255,0.0320874024124356,15.584463760409525,15.397799162167388,6.890486917466823,3,3094.5295,2415.2458,0.5790083,34,4,80,15
256,0.0346293952276759,15.584463760409525,15.397746252127698,4.050331247388894,3,7650.875,3003.9841,0.5478874,32,3,104,1
257,0.037311647209761996,15.584463760409525,15.397687719992186,7.265050828913371,2,2827.6882,2417.4146,0.5810023,33,5,84,1
258,0.04013960554531071,15.584463760409525,15.397623248908683,4.116176548464094,3,7443.5513,2977.6792,0.602215,33,5,70,9
259,0.043118353721149194,15.584463760409525,15.397552414417047,7.173998817386929,2,2889.1003,1338.937,0.7054676,33,3,104,1
260,0.04625262265391093,15.584463760409525,15.397474728820647,3.3223640666605774,3,10722.414,2919.401,0.5728266,34,4,84,1
261,0.049546787374122964,15.584463760409525,15.39738967049915,6.947398683601711,2,3051.4688,1376.1115,0.73256373,33,4,70,9
262,0.053004854130758304,15.584463760409525,15.397296703483015,4.506659206101977,3,6378.6113,2811.8108,0.63988954,26,3,88,1
263,0.05663044077499656,15.584463760409525,15.397195290862754,7.425565980489039,2,2724.3508,2382.8037,0.7027213,27,3,88,1
264,0.06042675220062621,15.584463760409525,15.397084904428054,6.9829611476934685,3,3025.042,2542.8167,0.6490478,29,3,96,1
265,0.06439655206282954,15.584463760409525,15.396965032171073,6.7668152176677285,3,3191.4958,2813.5354,0.6673521,29,4,96,1
266,0.06854213172439891,15.584463760409525,15.396835184744317,6.7288700140034,4,3222.2166,2777.214,0.66072804,33,6,108,1
267,0.07286527724504188,15.584463760409525,15.396694901589013,6.787560050014946,4,3174.8967,2906.4595,0.6807203,32,6,88,2
268,0.07736723515476714,15.584463760409525,15.396543757188502,6.743900403341756,3,3209.992,2746.054,0.6865808,35,7,108,2
269,0.08204867769528529,15.584463760409525,15.396381367664782,6.9966504399814315,3,3014.966,2522.9258,0.6175426,36,6,99,3
270,0.08690966815673565,15.584463760409525,15.396207397813377,4.58168600017478,4,6201.696,2662.0044,0.57443243,37,6,108,4
271,0.09194960141699916,15.584463760409525,15.396021568547152,7.01871619158373,3,2998.8364,2944.7808,0.56198615,37,8,88,4
