time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09970106889035565,15.342728342184511,15.161940600471677,6.75692119428684,3,3199.4612,2611.5596,0.59409744,37,5,120,4
274,0.1052316979584314,15.342728342184511,15.161785161857521,6.94909982176189,3,3050.1963,1325.886,0.5953344,38,7,108,4
275,0.11093988923333327,15.342728342184511,15.161597231006496,7.430310532647785,2,2721.388,566.5792,0.6211808,41,6,130,12
276,0.11682398041122369,15.342728342184511,15.161372996299828,7.236464043835017,2,2846.7444,2485.6387,0.61602134,41,6,130,12
277,0.12288059300246482,15.342728342184511,15.161135473593893,6.953098270789041,2,3047.2087,1202.3276,0.682086,31,6,88,2
278,0.12910423784980357,15.342728342184511,15.160879172754484,7.00021074452185,2,3012.3542,992.7384,0.66099876,28,5,80,2
279,0.13548874036082487,15.342728342184511,15.160601505879868,7.094267708376236,4,2944.634,987.7924,0.6879113,28,6,88,1
280,0.1420267998066493,15.342728342184511,15.160308952138807,6.715551934092117,2,3233.1104,806.43616,0.6351077,21,2,80,1
281,0.14871037316347768,15.342728342184511,15.16000650397909,7.309360068597464,3,2798.5488,1077.5776,0.6571401,16,4,35,1
282,0.15553109016107186,15.342728342184511,15.15969648925972,7.180829754683872,2,2884.42,816.2256,0.5333586,13,5,20,1
283,0.1624799899383803,15.342728342184511,15.15934309614467,7.638732848189963,2,2596.1099,807.35297,0.62592095,9,6,4,2
284,0.16954684156974315,15.342728342184511,15.158936038337387,7.756298541639777,1,2529.4314,0,0.6413816,7,7,1,1
285,0.1767203723498894,15.342728342184511,15.15852410011312,11.329029182202948,1,1326.537,0,0.6356441,4,4,1,1
286,0.1839885154980641,15.342728342184511,15.15811150935775,11.679007555925674,2,1259.5331,1092.3562,0.6234507,3,3,1,1
287,0.1913384560524624,15.342728342184511,15.157700284579052,13.98863065357176,2,926.19293,858.89954,0.6639871,6,6,1,1
288,0.1987566056198053,15.342728342184511,15.157291497885026,14.378039772056164,1,883.86755,0,0.65287894,4,4,1,1
289,0.20622933710977637,15.342728342184511,15.156886358511352,12.313134849721788,2,1151.0411,987.3709,0.5939933,4,4,1,1
290,0.2137415289315614,15.342728342184511,15.15650075320982,14.26269868504384,2,896.0789,861.9902,0.6164309,4,4,1,1
291,0.2212719197930356,15.342728342184511,15.156110671533607,16.1586562205891,1,724.44653,0,0.61113197,6,6,1,1
292,0.2288041962438076,15.342728342184511,15.156031751248003,18.13182281304385,1,595.34094,0,0.60474074,7,7,1,1
293,0.2363216336832475,15.342728342184511,15.15588195559893,inf,0,0,0,0,7,7,1,1
294,0.24380680122944967,15.342728342184511,15.155682950725378,inf,0,0,0,0,9,8,2,1
295,0.2512419668375434,15.342728342184511,15.155458489419534,inf,0,0,0,0,8,8,1,1
296,0.2586081827057685,15.342728342184511,15.155227008250904,inf,0,0,0,0,7,6,2,1
297,0.2658860965176751,15.342728342184511,15.154998029148457,inf,0,0,0,0,11,9,2,2
298,0.27305620878355485,15.342728342184511,15.154779084657878,inf,0,0,0,0,11,9,2,2
299,0.28009892561950633,15.342728342184511,15.15457603942761,inf,0,0,0,0,16,10,3,2
300,0.2869951057248826,15.342728342184511,15.154393165736543,inf,0,0,0,0,8,6,2,2
301,0.2937248361318373,15.342728342184511,15.154235423549464,inf,0,0,0,0,0,0,0,0
302,0.30026805890876296,15.342728342184511,15.154103413121183,inf,0,0,0,0,0,0,0,0
303,0.3066050469433504,15.342728342184511,15.153997327060514,inf,0,0,0,0,0,0,0,0
304,0.3127164961594598,15.342728342184511,15.153917729872521,inf,0,0,0,0,0,0,0,0
305,0.3185835687385393,15.342728342184511,15.153864992148788,inf,0,0,0,0,0,0,0,0
306,0.32418794782165794,15.342728342184511,15.153839117584463,inf,0,0,0,0,0,0,0,0
307,0.3295119080958472,15.342728342184511,15.153839739894206,inf,0,0,0,0,0,0,0,0
308,0.33453839720049017,15.342728342184511,15.153866164018542,inf,0,0,0,0,0,0,0,0
309,0.3392511227566063,15.342728342184511,15.153917413935773,inf,0,0,0,0,0,0,0,0
310,0.3436346410680854,15.342728342184511,15.153992276766491,inf,0,0,0,0,0,0,0,0
311,0.34767444465140585,15.342728342184511,15.154089341344905,inf,0,0,0,0,0,0,0,0
312,0.35135704655015537,15.342728342184511,15.154207031967026,inf,0,0,0,0,0,0,0,0
313,0.3546700599478211,15.342728342184511,15.154343638624892,inf,0,0,0,0,0,0,0,0
314,0.35760227198191763,15.342728342184511,15.154497345001253,inf,0,0,0,0,0,0,0,0
315,0.3601437109376143,15.342728342184511,15.154666255180235,inf,0,0,0,0,0,0,0,0
316,0.36228570619486455,15.342728342184511,15.154848419712236,inf,0,0,0,0,0,0,0,0
317,0.3640209404436128,15.342728342184511,15.155041861346092,inf,0,0,0,0,0,0,0,0
318,0.12601420634013286,15.342728342184511,15.155244600454793,inf,0,0,0,0,0,0,0,0
319,-0.024868921836156223,15.342728342184511,15.139215172264564,inf,0,0,0,0,0,0,0,0
320,-0.12228193535697351,15.342728342184511,14.942748753449488,inf,0,0,0,0,0,0,0,0
321,-0.18644526365579378,15.342728342184511,14.965825719005027,inf,0,0,0,0,0,0,0,0
322,-0.22961327483985272,15.342728342184511,15.02659012621712,inf,0,0,0,0,0,0,0,0
323,-0.25928258837151014,15.342728342184511,15.071822849328303,inf,0,0,0,0,0,0,0,0
324,-0.28005175192367615,15.342728342184511,15.10110003365177,inf,0,0,0,0,0,0,0,0
325,-0.294787185818319,15.342728342184511,15.12114391935152,inf,0,0,0,0,0,0,0,0
326,-0.305266116252754,15.342728342184511,15.133176935082584,inf,0,0,0,0,0,0,0,0
327,-0.3125916112467231,15.342728342184511,15.14141573488661,inf,0,0,0,0,0,0,0,0
328,-0.31751662576212136,15.342728342184511,15.147356356339994,inf,0,0,0,0,0,0,0,0
329,-0.3205817191962665,15.342728342184511,15.150701808678313,inf,0,0,0,0,0,0,0,0
330,-0.32216236736428283,15.342728342184511,15.152809068558655,inf,0,0,0,0,0,0,0,0
331,-0.3225181178692441,15.342728342184511,15.154427174408703,inf,0,0,0,0,0,0,0,0
332,-0.3218369904695969,15.342728342184511,15.15558595465504,inf,0,0,0,0,0,0,0,0
333,-0.32026268601137653,15.342728342184511,15.156373769207718,inf,0,0,0,0,0,0,0,0
334,-0.31790914835734047,15.342728342184511,15.156873221214962,inf,0,0,0,0,0,0,0,0
335,-0.3148689306961189,15.342728342184511,15.15716091957491,inf,0,0,0,0,0,0,0,0
336,-0.31121995960435445,15.342728342184511,15.157299238741249,inf,0,0,0,0,0,0,0,0
337,-0.30702943376623804,15.342728342184511,15.157326746967303,inf,0,0,0,0,0,0,0,0
338,-0.30235635894154445,15.342728342184511,15.15727586348759,inf,0,0,0,0,0,0,0,0
339,-0.2972514615328122,15.342728342184511,15.157172881726733,inf,0,0,0,0,0,0,0,0
340,-0.29175571917747495,15.342728342184511,15.157062924612077,inf,0,0,0,0,0,0,0,0
341,-0.2859127008061032,15.342728342184511,15.15751111275915,inf,0,0,0,0,0,0,0,0
342,-0.27977580141578073,15.342728342184511,15.158588214915403,inf,0,0,0,0,0,0,0,0
343,-0.27338577062185443,15.342728342184511,15.159119369195812,inf,0,0,0,0,0,0,0,0
344,-0.2667707924828714,15.342728342184511,15.159376639180513,inf,0,0,0,0,0,0,0,0
345,-0.2599816710624411,15.342728342184511,15.159479299235274,inf,0,0,0,0,0,0,0,0
346,-0.2530533381059189,15.342728342184511,15.159579280412123,inf,0,0,0,0,0,0,0,0
347,-0.24600519644190771,15.342728342184511,15.159707049979014,inf,0,0,0,0,0,0,0,0
348,-0.23885644800068934,15.342728342184511,15.15983868924889,inf,0,0,0,0,0,0,0,0
349,-0.23162145459362254,15.342728342184511,15.159986347692275,inf,0,0,0,0,0,0,0,0
350,-0.2243262697889425,15.342728342184511,15.160216993479072,inf,0,0,0,0,0,0,0,0
351,-0.21699266146646712,15.342728342184511,15.160436182328596,inf,0,0,0,0,0,0,0,0
352,-0.20964111664475776,15.342728342184511,15.160672397548064,inf,0,0,0,0,0,0,0,0
353,-0.20229636546817786,15.342728342184511,15.160920151167751,inf,0,0,0,0,0,0,0,0
354,-0.19497746438178057,15.342728342184511,15.161241351003204,inf,0,0,0,0,0,0,0,0
355,-0.18770167599649956,15.342728342184511,15.161529692095211,inf,0,0,0,0,0,0,0,0
356,-0.18048576997606813,15.342728342184511,15.161769739428115,inf,0,0,0,0,0,0,0,0
357,-0.17334569796386265,15.342728342184511,15.16197314406464,inf,0,0,0,0,0,0,0,0
358,-0.1662964061084538,15.342728342184511,15.16214617713775,inf,0,0,0,0,0,0,0,0
359,-0.15935173140230235,15.342728342184511,15.162292816856471,inf,0,0,0,0,0,0,0,0
360,-0.15252434814869578,15.342728342184511,15.162416045126044,inf,0,0,0,0,0,0,0,0
361,-0.14582574569472015,15.342728342184511,15.162518472286413,inf,0,0,0,0,0,0,0,0
362,-0.13926622711343842,15.342728342184511,15.162602614577196,inf,0,0,0,0,0,0,0,0
363,-0.1328549231178877,15.342728342184511,15.162670986065466,inf,0,0,0,0,0,0,0,0
364,-0.12659981783937077,15.342728342184511,15.16272609555539,inf,0,0,0,0,0,0,0,0
365,-0.12050771017868628,15.342728342184511,15.162770400601174,inf,0,0,0,0,0,0,0,0
366,-0.11458433745239577,15.342728342184511,15.16280725924924,inf,0,0,0,0,0,0,0,0
