time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.028811764921487727,13.776550662196788,13.647619082008164,inf,0,0,0,0,1,1,1,0
61,0.027690096769831286,13.776550662196788,13.646209923109467,inf,0,0,0,0,2,2,1,1
62,0.02631596728938031,13.776550662196788,13.644855454020943,inf,0,0,0,0,2,2,1,1
63,0.024702028101602266,13.776550662196788,13.64396992255573,inf,0,0,0,0,2,2,1,1
64,0.022925178850127393,13.776550662196788,13.64297362657863,inf,0,0,0,0,2,2,1,1
65,0.021084939307801847,13.776550662196788,13.642007338720289,inf,0,0,0,0,1,1,1,0
66,0.01926662986937533,13.776550662196788,13.641157328354625,inf,0,0,0,0,2,2,1,1
67,0.017565922369428964,13.776550662196788,13.640474144121528,inf,0,0,0,0,2,2,1,1
68,0.016020350053274478,13.776550662196788,13.639448939634118,inf,0,0,0,0,2,2,1,1
69,0.014745954623716754,13.776550662196788,13.639104199437147,inf,0,0,0,0,1,1,1,0
70,0.013806971891516636,13.776550662196788,13.63914058492973,inf,0,0,0,0,2,2,1,1
71,0.013152665019636932,13.776550662196788,13.639490705059298,inf,0,0,0,0,1,1,1,0
72,0.012787918130518898,13.776550662196788,13.640112054947897,inf,0,0,0,0,1,1,1,0
73,0.012655167237994374,13.776550662196788,13.640536001632949,inf,0,0,0,0,3,3,1,1
74,0.012808021856815599,13.776550662196788,13.640909665095855,inf,0,0,0,0,2,2,1,1
75,0.013243873596210137,13.776550662196788,13.641276747828957,inf,0,0,0,0,2,2,1,1
76,0.013877750361426331,13.776550662196788,13.641647436071993,inf,0,0,0,0,2,2,1,1
77,0.01472286972623704,13.776550662196788,13.642022577904477,inf,0,0,0,0,1,1,1,0
78,0.01572245319266905,13.776550662196788,13.64239065025706,inf,0,0,0,0,2,2,1,1
79,0.0167569962023102,13.776550662196788,13.642748058213563,inf,0,0,0,0,3,2,2,1
80,0.01777120691299871,13.776550662196788,13.6429896267327,inf,0,0,0,0,2,2,1,1
81,0.018729857842199105,13.776550662196788,13.643313567358394,inf,0,0,0,0,2,2,1,1
82,0.019702569619052025,13.776550662196788,13.643642812289375,inf,0,0,0,0,2,1,2,0
83,0.020568656151670223,13.776550662196788,13.643925478058348,inf,0,0,0,0,2,2,1,1
84,0.021219684763628482,13.776550662196788,13.644173656267624,inf,0,0,0,0,1,1,1,0
85,0.021827548801118563,13.776550662196788,13.644385481114089,inf,0,0,0,0,3,3,1,1
86,0.022193237384755947,13.776550662196788,13.64453559363252,inf,0,0,0,0,2,1,2,0
87,0.022430309257580078,13.776550662196788,13.644658271662099,inf,0,0,0,0,3,2,2,1
88,0.02245943664714677,13.776550662196788,13.644728819088227,inf,0,0,0,0,3,3,1,1
89,0.022346162079098224,13.776550662196788,13.644767009935393,inf,0,0,0,0,2,2,1,1
90,0.022139884033216387,13.776550662196788,13.644765722697315,inf,0,0,0,0,2,2,1,1
91,0.021741125708456023,13.776550662196788,13.644732090507082,inf,0,0,0,0,3,2,2,1
92,0.021218857044721325,13.776550662196788,13.644680842397143,inf,0,0,0,0,2,2,1,1
93,0.02065610481013379,13.776550662196788,13.644606139825063,inf,0,0,0,0,1,1,1,0
94,0.01996174622632356,13.776550662196788,13.644513883937476,inf,0,0,0,0,3,2,2,1
95,0.01928394399919592,13.776550662196788,13.644417571777542,inf,0,0,0,0,1,1,1,0
96,0.018520480369873242,13.776550662196788,13.644310701442917,inf,0,0,0,0,2,2,1,1
97,0.017803347600727673,13.776550662196788,13.644207926387107,inf,0,0,0,0,2,2,1,1
98,0.01703777961681828,13.776550662196788,13.644103608822732,inf,0,0,0,0,4,2,3,1
99,0.016240464242253075,13.776550662196788,13.644008347607294,inf,0,0,0,0,3,2,2,1
100,0.015502150711257535,13.776550662196788,13.643920014584877,inf,0,0,0,0,2,2,1,1
101,0.014686207929474294,13.776550662196788,13.643838810438861,inf,0,0,0,0,3,2,2,1
102,0.013933716248230529,13.776550662196788,13.643771383646193,inf,0,0,0,0,3,3,1,1
103,0.013229586210147228,13.776550662196788,13.643711503236007,inf,0,0,0,0,1,1,1,0
104,0.012534312233755835,13.776550662196788,13.643663490253616,inf,0,0,0,0,4,2,3,1
105,0.011919165672672427,13.776550662196788,13.643627191748779,inf,0,0,0,0,2,2,1,1
106,0.011405421986660478,13.776550662196788,13.6435997998525,inf,0,0,0,0,2,2,1,1
107,0.010913849591802135,13.776550662196788,13.643581640957922,inf,0,0,0,0,3,2,2,1
108,0.01036611310582581,13.776550662196788,13.643573515112765,inf,0,0,0,0,3,3,1,1
109,0.009882917149292118,13.776550662196788,13.643574241973976,inf,0,0,0,0,2,2,1,1
110,0.00947462066712847,13.776550662196788,13.643578704746385,inf,0,0,0,0,3,3,1,1
111,0.008998412678338518,13.776550662196788,13.643588251037233,inf,0,0,0,0,3,3,1,1
112,0.008595655573143846,13.776550662196788,13.643604831261241,inf,0,0,0,0,3,2,2,1
113,0.00823311742887707,13.776550662196788,13.643621173361058,inf,0,0,0,0,3,3,1,1
114,0.007894991900261727,13.776550662196788,13.643640192663337,inf,0,0,0,0,3,3,1,1
115,0.007630318637206923,13.776550662196788,13.643660411159422,inf,0,0,0,0,3,2,2,1
116,0.007429886447930337,13.776550662196788,13.643679508433008,inf,0,0,0,0,3,2,2,1
117,0.007167325118971961,13.776550662196788,13.64369799856015,inf,0,0,0,0,2,2,1,1
118,0.006890802535803641,13.776550662196788,13.643718084210434,inf,0,0,0,0,4,3,2,1
119,0.0066835706686464436,13.776550662196788,13.64373529582923,inf,0,0,0,0,1,1,1,0
120,0.006464146748842256,13.776550662196788,13.643748547950208,inf,0,0,0,0,3,3,1,1
121,0.006172390912082582,13.776550662196788,13.64376147343762,inf,0,0,0,0,3,2,2,1
122,0.005882812393339024,13.776550662196788,13.643773428487323,inf,0,0,0,0,2,2,1,1
123,0.0056093469718432095,13.776550662196788,13.643781305143529,inf,0,0,0,0,4,2,3,1
124,0.005379523175551244,13.776550662196788,13.643786672817532,inf,0,0,0,0,2,2,1,1
125,0.0051755529501571656,13.776550662196788,13.643789305239023,inf,0,0,0,0,2,2,1,1
126,0.005018640534591897,13.776550662196788,13.643790295095876,inf,0,0,0,0,4,3,2,1
127,0.00479691258171365,13.776550662196788,13.643788948280358,inf,0,0,0,0,2,2,1,1
128,0.004620980632474342,13.776550662196788,13.643788399173275,inf,0,0,0,0,3,2,2,1
129,0.004402383951638832,13.776550662196788,13.6437841845022,inf,0,0,0,0,3,3,1,1
130,0.004101331511376613,13.776550662196788,13.64378082511404,inf,0,0,0,0,4,3,2,1
131,0.0038839734251791087,13.776550662196788,13.643777521857423,inf,0,0,0,0,2,2,1,1
132,0.0035841841275144766,13.776550662196788,13.643770464758312,inf,0,0,0,0,5,3,3,1
133,0.0033403915658657855,13.776550662196788,13.643766411057628,inf,0,0,0,0,3,2,2,1
134,0.0030243300843637274,13.776550662196788,13.643759697845415,inf,0,0,0,0,3,2,2,1
135,0.0028397466120077645,13.776550662196788,13.643755470105717,inf,0,0,0,0,4,3,2,1
136,0.0026437381862552426,13.776550662196788,13.643747969113113,inf,0,0,0,0,3,3,1,1
137,0.002426831344512859,13.776550662196788,13.643743233800512,inf,0,0,0,0,3,2,2,1
138,0.00223033080275539,13.776550662196788,13.643739067083057,inf,0,0,0,0,3,1,4,0
139,0.0020552508856814117,13.776550662196788,13.64373473959253,inf,0,0,0,0,4,3,2,1
140,0.001903979705979688,13.776550662196788,13.643730946020526,inf,0,0,0,0,4,3,2,1
141,0.0017271821657051298,13.776550662196788,13.64372763515431,inf,0,0,0,0,3,3,1,1
142,0.0016236603941244283,13.776550662196788,13.643725702010332,inf,0,0,0,0,5,3,3,1
143,0.0015328872828826489,13.776550662196788,13.643722619222999,inf,0,0,0,0,4,3,2,1
144,0.0014092281510722738,13.776550662196788,13.643720937940838,inf,0,0,0,0,3,2,2,1
145,0.0012720385418247392,13.776550662196788,13.643720489041547,inf,0,0,0,0,4,2,2,2
146,0.0012026783484238319,13.776550662196788,13.643720190896703,inf,0,0,0,0,3,3,1,1
147,0.0010942487721188883,13.776550662196788,13.6437188211621,inf,0,0,0,0,4,3,2,1
148,0.0009704300765104738,13.776550662196788,13.643719553870762,inf,0,0,0,0,5,4,2,1
149,0.0009083228444571092,13.776550662196788,13.643720177961114,inf,0,0,0,0,3,3,1,1
150,0.0007814847361748084,13.776550662196788,13.643719635042968,inf,0,0,0,0,4,3,2,1
151,0.000686131036449262,13.776550662196788,13.643721421019578,inf,0,0,0,0,3,2,2,1
152,0.0005771130445616477,13.776550662196788,13.643721681965319,inf,0,0,0,0,3,2,2,1
153,0.00044705963222924934,13.776550662196788,13.643722779338063,inf,0,0,0,0,5,2,4,2
154,0.00035459975985822515,13.776550662196788,13.643724060679357,inf,0,0,0,0,3,3,1,1
155,0.00027341313048645727,13.776550662196788,13.643724354187915,inf,0,0,0,0,4,3,2,1
156,0.00024463630541613195,13.776550662196788,13.643724990966767,inf,0,0,0,0,5,4,2,1
157,0.00018737100416785135,13.776550662196788,13.64372476433321,inf,0,0,0,0,6,3,4,1
158,0.00018582394059680745,13.776550662196788,13.64372574902148,inf,0,0,0,0,5,4,2,1
159,0.0001527298247712311,13.776550662196788,13.643725149714232,inf,0,0,0,0,4,3,2,1
160,0.00011603547654530811,13.776550662196788,13.64372589880849,inf,0,0,0,0,5,2,3,2
161,3.0006390183998782e-05,13.776550662196788,13.643726106694361,inf,0,0,0,0,5,3,3,1
162,-2.7396025826380985e-05,13.776550662196788,13.643727110126578,inf,0,0,0,0,4,3,2,1
163,-6.909153659392283e-05,13.776550662196788,13.643726721970603,inf,0,0,0,0,4,3,2,1
164,-0.00017317282008083001,13.776550662196788,13.643726426599518,inf,0,0,0,0,6,3,4,2
165,-0.0002142430159822102,13.776550662196788,13.643727444088725,inf,0,0,0,0,5,4,2,1
166,-0.0002620861630798485,13.776550662196788,13.643726308317449,inf,0,0,0,0,5,4,2,1
167,-0.00032379337978164885,13.776550662196788,13.6437262297749,inf,0,0,0,0,4,3,2,1
168,-0.00033991733910834255,13.776550662196788,13.643726249981368,inf,0,0,0,0,6,2,4,3
169,-0.00039555720355856935,13.776550662196788,13.643725220678423,inf,0,0,0,0,4,3,2,1
170,-0.00045632491656771976,13.776550662196788,13.643725587651826,inf,0,0,0,0,5,3,2,2
171,-0.0004683873952346165,13.776550662196788,13.643725450044329,inf,0,0,0,0,7,3,6,2
172,-0.000524863784294987,13.776550662196788,13.64372438291058,inf,0,0,0,0,5,4,2,1
173,-0.0005959430683732427,13.776550662196788,13.643724858016183,inf,0,0,0,0,5,4,2,1
174,-0.0006277118782939881,13.776550662196788,13.643724950191645,inf,0,0,0,0,4,3,2,1
175,-0.0006194412893439762,13.776550662196788,13.643724181651327,inf,0,0,0,0,5,2,4,2
176,-0.0007011218779656192,13.776550662196788,13.643723289362592,inf,0,0,0,0,4,3,2,1
177,-0.0006604902407910997,13.776550662196788,13.643724625608348,inf,0,0,0,0,6,3,4,2
178,-0.0006571433386946216,13.776550662196788,13.643722458908528,inf,0,0,0,0,9,1,24,0
179,-0.0006248605615948241,13.776550662196788,13.643722799666953,inf,0,0,0,0,5,4,2,1
180,-0.0006623200326851641,13.776550662196788,13.643722027974691,24.514533692030408,1,356.1455,0,0.5248682,5,4,2,1
181,-0.0006797909928266409,13.776550662196788,13.643723053111167,inf,0,0,0,0,5,2,3,2
182,-0.0006662150564785891,13.776550662196788,13.643722663730648,inf,0,0,0,0,6,3,4,2
183,-0.0006567786187705469,13.776550662196788,13.643722038224713,inf,0,0,0,0,4,3,2,1
184,-0.0006706059321581722,13.776550662196788,13.643721957224558,21.743558306008406,1,436.88986,0,0.5127019,7,3,6,2
185,-0.0007215184814584076,13.776550662196788,13.6437222574119,22.06374145785993,1,426.14435,0,0.5212805,6,3,4,2
186,-0.0007561079589492872,13.776550662196788,13.643722922502644,inf,0,0,0,0,5,4,2,1
187,-0.0007919563336422466,13.776550662196788,13.643722748745247,inf,0,0,0,0,6,3,3,2
188,-0.0007783920024725488,13.776550662196788,13.643722877381828,24.157062385482664,1,365.17032,0,0.51234406,7,2,12,1
189,-0.0007374496184600722,13.776550662196788,13.643722081357142,inf,0,0,0,0,6,5,2,1
190,-0.0007692815425564259,13.776550662196788,13.643721492139376,inf,0,0,0,0,8,2,6,6
191,-0.0007566918585263109,13.776550662196788,13.643722677238296,19.998565282969306,3,503.80905,368.59686,0.57996565,6,3,4,2
192,-0.0008265386565104853,13.776550662196788,13.643721930149468,inf,0,0,0,0,6,3,6,1
193,-0.0008362651978003026,13.776550662196788,13.643723433014628,20.044916342095423,3,501.82602,357.70883,0.5944001,6,3,3,2
194,-0.0008690563115261114,13.776550662196788,13.64372257080584,19.954571555370496,3,505.70276,367.33032,0.60740995,7,2,12,1
195,-0.0009188328379232539,13.776550662196788,13.643723060594606,19.836589634582396,3,510.83743,368.42184,0.65451825,8,4,6,2
196,-0.000948786633377432,13.776550662196788,13.643723499615634,19.8493005822235,2,510.28027,355.74414,0.6072151,7,2,12,1
197,-0.000920438065785584,13.776550662196788,13.643723352418966,20.336660644753547,2,489.62384,351.94882,0.5976399,7,4,4,2
198,-0.0008752972416249671,13.776550662196788,13.643722444038067,inf,0,0,0,0,7,2,10,1
199,-0.0008948984031317581,13.776550662196788,13.643722031554448,20.28478227279243,2,491.759,363.69727,0.5600544,8,1,20,0
200,-0.0008905211508417216,13.776550662196788,13.64372306148536,inf,0,0,0,0,7,5,2,2
201,-0.0008733651066569685,13.776550662196788,13.643722682176382,inf,0,0,0,0,9,2,18,1
202,-0.000822225415893565,13.776550662196788,13.643722438686517,inf,0,0,0,0,7,4,4,2
203,-0.000845997582476044,13.776550662196788,13.643721707235732,inf,0,0,0,0,7,2,10,1
204,-0.0008121335459770763,13.776550662196788,13.643722908316951,21.00879533249401,1,463.23938,0,0.57945514,8,1,20,0
205,-0.0008118683523063222,13.776550662196788,13.643721845827855,20.25159193758121,1,493.13278,0,0.5803401,7,5,2,2
206,-0.0008892598641856433,13.776550662196788,13.643722325393208,19.58576947930697,1,522.0322,0,0.55848336,9,2,18,1
207,-0.0008962909832222089,13.776550662196788,13.643723732772964,20.254867859735548,1,492.99692,0,0.51499796,7,4,4,2
208,-0.0009618009882558066,13.776550662196788,13.64372266428552,19.894484176763996,1,508.30753,0,0.55260426,9,2,18,1
209,-0.0009783919709775916,13.776550662196788,13.643723763087294,20.012868336410364,1,503.1958,0,0.540002,10,2,20,2
210,-0.0009545096987583972,13.776550662196788,13.64372309348628,19.632029273855256,2,519.9384,396.69455,0.5653474,7,5,2,2
211,-0.0009653576309526454,13.776550662196788,13.64372242559861,19.34261837635699,2,533.26105,441.0084,0.59504014,8,3,12,1
212,-0.0009124737956909918,13.776550662196788,13.643722967006553,18.963757492510453,2,551.53754,422.0758,0.59489316,8,3,12,1
213,-0.0009200124563227103,13.776550662196788,13.643721808436972,20.484425002560776,2,483.62225,463.39066,0.5399923,9,4,6,2
214,-0.0009119824611709378,13.776550662196788,13.643722738202841,20.236620564818665,2,493.75446,441.79504,0.54445153,11,3,20,2
215,-0.0009374031160862657,13.776550662196788,13.643722459113615,21.31209338403632,2,452.06488,414.24496,0.50269747,9,2,18,1
216,-0.0009457201691739243,13.776550662196788,13.643723066557829,19.82439233401416,2,511.373,450.76382,0.5396788,9,2,20,1
217,-0.0009856224078641244,13.776550662196788,13.64372284832059,19.62735146892477,2,520.14954,427.50287,0.5206271,11,2,18,1
218,-0.0009170360690403957,13.776550662196788,13.643723482537943,22.285491464317396,1,418.94595,0,0.51590466,11,2,24,2
219,-0.0009061615000258256,13.776550662196788,13.643721626499858,22.083660462355834,1,425.48975,0,0.5053627,10,4,12,2
220,-0.0008996848529626363,13.776550662196788,13.643722446920497,22.159177184139615,1,423.02246,0,0.55239785,9,2,20,1
221,-0.000871017920645509,13.776550662196788,13.643722458124653,17.823096787323703,2,613.0156,435.75897,0.521551,11,2,21,1
222,-0.0008557465298755064,13.776550662196788,13.643722002948977,18.29672566200804,2,586.2292,453.06732,0.6285354,11,2,24,2
223,-0.000894365498522634,13.776550662196788,13.643722135846943,17.81925727172884,2,613.24066,405.59372,0.6351172,11,2,28,1
224,-0.0008566019922784244,13.776550662196788,13.643723081083738,18.171386214468928,2,593.13446,404.17865,0.5866746,9,2,20,1
225,-0.0009007702674533619,13.776550662196788,13.643721758047716,inf,0,0,0,0,12,2,21,1
226,-0.0009304723819149977,13.776550662196788,13.643723162133222,22.7563018726655,1,404.2876,0,0.50842845,12,2,30,2
227,-0.0009442502562592994,13.776550662196788,13.643723022843174,18.543824719612207,3,572.984,432.21823,0.6412046,11,2,28,1
228,-0.0009597265893347733,13.776550662196788,13.64372284925245,18.05681917123004,3,599.5599,457.06894,0.6758844,11,3,20,2
229,-0.0009769445825671057,13.776550662196788,13.643722942949173,18.742619517760538,3,562.6694,434.57697,0.6784894,10,3,15,2
230,-0.0009040655649299723,13.776550662196788,13.643723043997346,19.056583903870685,2,546.96857,446.9545,0.6205133,11,3,20,2
231,-0.0008952235321453839,13.776550662196788,13.6437214422168,21.112641179178297,1,459.36447,0,0.66151786,11,3,15,1
232,-0.0009006143008975242,13.776550662196788,13.643722363615952,18.07285527703267,2,598.6539,471.99612,0.52425766,14,2,32,1
233,-0.000937550532895825,13.776550662196788,13.643722577093733,17.600624446690205,2,626.2745,477.81598,0.62063,13,2,30,2
234,-0.0009407786472804635,13.776550662196788,13.643723199637563,18.036059969126118,2,600.73596,471.44437,0.6414851,11,3,18,1
235,-0.0009513529061138584,13.776550662196788,13.643722727082096,17.997263127528466,3,602.9438,483.4729,0.6620305,14,1,45,0
236,-0.0009903850727870664,13.776550662196788,13.643722900894051,19.736889704349846,2,515.2413,475.09854,0.56259793,13,3,24,2
237,-0.001000226184443239,13.776550662196788,13.643723478263102,19.25114631670493,2,537.5848,478.89462,0.5378416,13,2,35,1
238,-0.0009715751301196257,13.776550662196788,13.643723111862057,18.82621659614793,2,558.4196,463.89108,0.5872562,14,1,45,0
239,-0.0009124995968291704,13.776550662196788,13.643722474761525,19.030536242987914,2,548.24457,458.29047,0.5594585,14,4,24,2
240,-0.0009320607493427443,13.776550662196788,13.643721796922195,15.86306842764016,2,747.5938,486.82425,0.519308,13,2,28,1
241,-0.0009362580337381947,13.776550662196788,13.643723051954188,17.791684216620563,2,614.8606,537.4824,0.5240055,14,1,45,0
242,-0.0009297638932738242,13.776550662196788,13.643722831786558,15.516596675830003,2,776.2547,545.41364,0.5952258,13,4,24,1
243,-0.0008795855019968179,13.776550662196788,13.643722672351332,16.742773440737132,2,681.9201,598.91644,0.6054432,16,2,36,1
244,-0.0008737391722506879,13.776550662196788,13.643721821460005,16.206985658169877,2,720.77014,558.8074,0.60731053,15,1,45,0
245,-0.0008707643959610745,13.776550662196788,13.643722458180559,16.84870759930768,2,674.6322,517.7149,0.5740742,15,5,24,1
246,-0.0008744210473943998,13.776550662196788,13.643722458449325,16.32004144634598,2,712.2848,537.46985,0.6050295,17,2,36,1
247,-0.0009318038430446349,13.776550662196788,13.643722557449912,17.49846631277797,2,632.516,590.49695,0.5185605,16,2,40,1
248,-0.0009354632509698933,13.776550662196788,13.643723567483486,16.007175867743467,2,736.1645,581.06714,0.54265636,17,2,36,6
249,-0.0009891064109759013,13.776550662196788,13.64372277144161,15.523949189869036,2,775.6285,614.9257,0.5916759,17,4,24,3
250,-0.0009978918432959603,13.776550662196788,13.643723724038821,15.20082356484212,2,803.926,672.6798,0.61919075,18,3,40,1
251,-0.0009569560311046743,13.776550662196788,13.643723109789661,14.9450417505329,2,827.50653,675.5882,0.55804265,19,2,50,1
252,-0.0009485784018104144,13.776550662196788,13.643722254349047,14.979201063374887,2,824.2943,717.6566,0.56226003,18,1,54,0
253,0.004207132314941145,13.776550662196788,13.643722707390143,14.945427411133933,2,827.47015,738.64087,0.6306628,22,2,66,1
254,0.007965692108580693,13.776550662196788,13.64474351914345,15.388184519675743,2,787.3224,723.00104,0.71815795,18,2,50,1
255,0.010893849186737956,13.776550662196788,13.64350801694423,16.471913664055524,2,701.1332,679.45654,0.6585581,21,1,60,0
256,0.013349048224458725,13.776550662196788,13.643222328650886,15.941551524824833,2,741.3346,718.09515,0.7329949,18,2,45,1
257,0.015552870032176876,13.776550662196788,13.64323257638776,15.829785583059213,2,750.27356,695.9213,0.62806886,20,4,35,6
258,0.01764330619719256,13.776550662196788,13.643310551945998,14.922420997719554,2,829.64465,762.6338,0.59372693,22,4,50,1
259,0.01970739831891341,13.776550662196788,13.64338143687442,13.015772366080558,2,1047.2067,759.81793,0.52472943,22,3,48,6
260,0.02180121428451199,13.776550662196788,13.643426525335167,11.988614367140977,3,1204.6246,705.3706,0.6061131,24,2,77,1
261,0.023961986682540487,13.776550662196788,13.643445863022315,12.308296053742604,3,1151.8121,691.98315,0.61584496,22,2,60,1
262,0.026215465360351995,13.776550662196788,13.64344435092554,13.128851116795865,2,1031.8877,863.48474,0.6464022,21,3,42,6
263,0.028580363476617385,13.776550662196788,13.64342700574344,13.438017474705328,2,991.77203,748.47284,0.5934374,25,3,60,1
264,0.031071042516796654,13.776550662196788,13.643397669824376,15.548814551481597,1,773.5166,0,0.71042794,21,4,42,6
265,0.03369913116938158,13.776550662196788,13.643358917598608,10.901623340734478,2,1416.3536,693.4134,0.6046122,25,2,60,1
266,0.03647449864669146,13.776550662196788,13.643312300953406,11.492777736268366,2,1294.5002,695.8135,0.625377,25,3,66,1
267,0.03940583673669212,13.776550662196788,13.64325863201683,13.049066664232319,2,1042.6589,857.21173,0.61910063,27,2,66,1
268,0.04250100427386859,13.776550662196788,13.643198215337314,12.994589681974567,2,1050.1165,1017.42664,0.5953695,24,4,48,6
269,0.0457672269139819,13.776550662196788,13.64313101734873,7.996469826836078,2,2401.381,1100.5605,0.571803,29,2,84,1
