time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.04838463655410717,14.404240204592226,14.248875036443259,inf,0,0,0,0,1,1,1,0
33,0.044993384498917044,14.404240204592226,14.24892710247944,inf,0,0,0,0,1,1,1,0
34,0.0418628677864138,14.404240204592226,14.248858964103206,inf,0,0,0,0,2,2,1,1
35,0.03896638171195692,14.404240204592226,14.248878560733147,inf,0,0,0,0,1,1,1,0
36,0.03630863193639183,14.404240204592226,14.248849193571292,inf,0,0,0,0,2,2,1,1
37,0.033990441820746606,14.404240204592226,14.248779554476007,inf,0,0,0,0,1,1,1,0
38,0.03187609909303474,14.404240204592226,14.248704875854388,inf,0,0,0,0,2,2,1,1
39,0.029930098243054835,14.404240204592226,14.248604336893063,inf,0,0,0,0,1,1,1,0
40,0.028144768745072206,14.404240204592226,14.248486417915634,inf,0,0,0,0,1,1,1,0
41,0.02651559324328421,14.404240204592226,14.248357020883757,inf,0,0,0,0,1,1,1,0
42,0.024930564269807866,14.404240204592226,14.24822072262057,inf,0,0,0,0,1,1,1,0
43,0.02306792007715862,14.404240204592226,14.247797298649964,inf,0,0,0,0,2,1,2,0
44,0.02073870828742151,14.404240204592226,14.246369473204636,inf,0,0,0,0,1,1,1,0
45,0.01828847939708049,14.404240204592226,14.243269051014492,inf,0,0,0,0,2,2,1,1
46,0.01573629669441467,14.404240204592226,14.240895489784627,inf,0,0,0,0,1,1,1,0
47,0.013316328902122244,14.404240204592226,14.23923029038373,inf,0,0,0,0,1,1,1,0
48,0.011217813408059432,14.404240204592226,14.239399347595734,inf,0,0,0,0,2,2,1,1
49,0.009433674926885693,14.404240204592226,14.242219787612537,inf,0,0,0,0,1,1,1,0
50,0.007918418483794706,14.404240204592226,14.245402998109878,inf,0,0,0,0,1,1,1,0
51,0.0068571715599480675,14.404240204592226,14.248388183899252,inf,0,0,0,0,2,2,1,1
52,0.006281532355324563,14.404240204592226,14.25105717034469,inf,0,0,0,0,2,2,1,1
53,0.006098824332770813,14.404240204592226,14.253359624379424,inf,0,0,0,0,1,1,1,0
54,0.0061446370981617085,14.404240204592226,14.256541489022403,inf,0,0,0,0,1,1,1,0
55,0.006466830816803108,14.404240204592226,14.267473912044935,inf,0,0,0,0,1,1,1,0
56,0.006952360052391939,14.404240204592226,14.269567914226922,inf,0,0,0,0,2,2,1,1
57,0.007269545198731556,14.404240204592226,14.269967744091554,inf,0,0,0,0,4,4,1,1
58,0.007571094025862118,14.404240204592226,14.262667453749748,inf,0,0,0,0,1,1,1,0
59,0.007478449517136641,14.404240204592226,14.259728598165314,inf,0,0,0,0,2,1,2,0
60,0.007133522095308818,14.404240204592226,14.257991950224522,inf,0,0,0,0,1,1,1,0
61,0.006554536986035553,14.404240204592226,14.256348945615658,inf,0,0,0,0,1,1,1,0
62,0.005703254156265427,14.404240204592226,14.255140844675232,inf,0,0,0,0,2,2,1,1
63,0.004696575119999268,14.404240204592226,14.253911276607669,inf,0,0,0,0,1,1,1,0
64,0.003569539323892833,14.404240204592226,14.252746654310068,inf,0,0,0,0,1,1,1,0
65,0.00246082100575681,14.404240204592226,14.25174742511235,inf,0,0,0,0,3,3,1,1
66,0.0013783730629043684,14.404240204592226,14.250923918895964,inf,0,0,0,0,2,2,1,1
67,0.0003966743137436136,14.404240204592226,14.250322975577479,inf,0,0,0,0,2,2,1,1
68,-0.00037233044485326656,14.404240204592226,14.249574735313022,inf,0,0,0,0,2,2,1,1
69,-0.0010442064210753144,14.404240204592226,14.249377255043646,inf,0,0,0,0,1,1,1,0
70,-0.0014342349388025998,14.404240204592226,14.249628475533303,inf,0,0,0,0,1,1,1,0
71,-0.0015213666933856194,14.404240204592226,14.250091172738776,inf,0,0,0,0,1,1,1,0
72,-0.001430243628060481,14.404240204592226,14.250496624138341,inf,0,0,0,0,1,1,1,0
73,-0.0011081891994367838,14.404240204592226,14.250866475209362,inf,0,0,0,0,1,1,1,0
74,-0.0005677865298170976,14.404240204592226,14.251247154768373,inf,0,0,0,0,3,3,1,1
75,0.0002334905858428986,14.404240204592226,14.25164594746459,inf,0,0,0,0,2,2,1,1
76,0.0011702062327375382,14.404240204592226,14.252054912027468,inf,0,0,0,0,2,2,1,1
77,0.0022648977992269716,14.404240204592226,14.252469815093933,inf,0,0,0,0,2,2,1,1
78,0.0033811622577132436,14.404240204592226,14.252875981558761,inf,0,0,0,0,2,2,1,1
79,0.004438713373084552,14.404240204592226,14.253177649356129,inf,0,0,0,0,2,2,1,1
80,0.005567462703575695,14.404240204592226,14.25355900099006,inf,0,0,0,0,2,2,1,1
81,0.0066135682453549605,14.404240204592226,14.253928628574984,inf,0,0,0,0,2,2,1,1
82,0.007668174905711969,14.404240204592226,14.254271153948853,inf,0,0,0,0,2,2,1,1
83,0.008644224095506374,14.404240204592226,14.254561120776469,inf,0,0,0,0,1,1,1,0
84,0.00943976389040823,14.404240204592226,14.254806985851012,inf,0,0,0,0,2,1,2,0
85,0.010144106373645746,14.404240204592226,14.255009670241952,inf,0,0,0,0,1,1,1,0
86,0.010640222559747498,14.404240204592226,14.255156238218065,inf,0,0,0,0,2,2,1,1
87,0.01094861284647765,14.404240204592226,14.255263632404459,inf,0,0,0,0,2,1,2,0
88,0.011148958022471537,14.404240204592226,14.255325736562174,inf,0,0,0,0,3,3,1,1
89,0.011190226425768696,14.404240204592226,14.255343484742387,inf,0,0,0,0,2,2,1,1
90,0.011271955602200557,14.404240204592226,14.255330224909114,inf,0,0,0,0,2,2,1,1
91,0.011099982307758926,14.404240204592226,14.25527803007662,inf,0,0,0,0,2,2,1,1
92,0.01080676587047309,14.404240204592226,14.255218028227638,inf,0,0,0,0,2,2,1,1
93,0.010543650797318414,14.404240204592226,14.255133707420528,inf,0,0,0,0,2,2,1,1
94,0.010055593829321651,14.404240204592226,14.255031669050682,inf,0,0,0,0,2,2,1,1
95,0.009587222237586547,14.404240204592226,14.254931960391382,inf,0,0,0,0,2,2,1,1
96,0.009159349871437008,14.404240204592226,14.254820976018598,inf,0,0,0,0,2,2,1,1
97,0.008658841781675437,14.404240204592226,14.25471144586556,inf,0,0,0,0,2,2,1,1
98,0.008120820866452804,14.404240204592226,14.254609328998535,inf,0,0,0,0,2,2,1,1
99,0.007590154069683239,14.404240204592226,14.254512960266014,inf,0,0,0,0,2,2,1,1
100,0.007042256185879282,14.404240204592226,14.254424571127748,inf,0,0,0,0,2,2,1,1
101,0.006574959085279176,14.404240204592226,14.25434702277381,inf,0,0,0,0,3,3,1,1
102,0.006114853772057087,14.404240204592226,14.254279091660784,inf,0,0,0,0,3,2,2,1
103,0.00572873315952609,14.404240204592226,14.254224032229764,inf,0,0,0,0,2,2,1,1
104,0.005315382651600028,14.404240204592226,14.254179374376834,inf,0,0,0,0,3,3,1,1
105,0.004895942475927518,14.404240204592226,14.254147369837879,inf,0,0,0,0,2,2,1,1
106,0.004488419683126366,14.404240204592226,14.254125426300883,inf,0,0,0,0,3,2,2,1
107,0.0041809620434417475,14.404240204592226,14.25411285970679,inf,0,0,0,0,2,2,1,1
108,0.00392678729443853,14.404240204592226,14.254107557850885,inf,0,0,0,0,3,3,1,1
109,0.0037134518292911336,14.404240204592226,14.254110272675554,inf,0,0,0,0,5,4,2,1
110,0.0035240447179662156,14.404240204592226,14.254119154798103,inf,0,0,0,0,3,2,2,1
111,0.0033649636704854956,14.404240204592226,14.25413310708391,inf,0,0,0,0,2,2,1,1
112,0.003268419967567642,14.404240204592226,14.254150561770292,inf,0,0,0,0,2,2,1,1
113,0.003198188567934145,14.404240204592226,14.254169827577382,inf,0,0,0,0,3,3,1,1
114,0.003058288001329847,14.404240204592226,14.254191115243138,inf,0,0,0,0,4,3,2,1
115,0.003005310438588273,14.404240204592226,14.254214959616904,inf,0,0,0,0,3,3,1,1
116,0.0029578076312800294,14.404240204592226,14.254235285569086,inf,0,0,0,0,3,3,1,1
117,0.0028791129680843398,14.404240204592226,14.254256274141698,inf,0,0,0,0,2,2,1,1
118,0.0027826258346448597,14.404240204592226,14.254276550846358,inf,0,0,0,0,4,3,2,1
119,0.002659930630212003,14.404240204592226,14.254294671408402,inf,0,0,0,0,3,3,1,1
120,0.0025682240191010753,14.404240204592226,14.254310826497738,inf,0,0,0,0,3,3,1,1
121,0.002461025543395878,14.404240204592226,14.254323353928186,inf,0,0,0,0,4,3,2,1
122,0.002303108404912751,14.404240204592226,14.254334389988214,inf,0,0,0,0,2,2,1,1
123,0.002198264083664303,14.404240204592226,14.25434373423743,inf,0,0,0,0,3,2,2,1
124,0.002084103419614741,14.404240204592226,14.254348575530457,inf,0,0,0,0,3,3,1,1
125,0.001981338515280445,14.404240204592226,14.254352443539826,inf,0,0,0,0,3,3,1,1
126,0.0018062800065173994,14.404240204592226,14.254353836983222,inf,0,0,0,0,4,3,2,1
127,0.001672890434660724,14.404240204592226,14.25435512016791,inf,0,0,0,0,3,3,1,1
128,0.0015816093365960799,14.404240204592226,14.254352734910364,inf,0,0,0,0,3,3,1,1
129,0.0014689416191088927,14.404240204592226,14.254349057959704,inf,0,0,0,0,4,3,2,1
130,0.001383188829211805,14.404240204592226,14.254345493745538,inf,0,0,0,0,4,3,2,1
131,0.0012686566528066056,14.404240204592226,14.254340280323675,inf,0,0,0,0,3,3,1,1
132,0.0011689642764229962,14.404240204592226,14.254335584538035,inf,0,0,0,0,3,3,1,1
133,0.0010550505220330683,14.404240204592226,14.254329852199051,inf,0,0,0,0,4,3,2,1
134,0.0010032282741454692,14.404240204592226,14.254324583698434,inf,0,0,0,0,3,2,2,1
135,0.0009334314327725497,14.404240204592226,14.254318024346126,inf,0,0,0,0,4,4,1,1
136,0.0008101231057676073,14.404240204592226,14.254313043984432,inf,0,0,0,0,4,3,2,1
137,0.0007352114886457102,14.404240204592226,14.254309122732675,inf,0,0,0,0,3,3,1,1
138,0.0006529551772803776,14.404240204592226,14.254303919672646,inf,0,0,0,0,4,3,2,1
139,0.0006046605613458836,14.404240204592226,14.254300175175517,inf,0,0,0,0,4,3,2,1
140,0.000507188695976433,14.404240204592226,14.254296215024318,inf,0,0,0,0,3,3,1,1
141,0.0003949731929314707,14.404240204592226,14.254294280348617,inf,0,0,0,0,3,2,2,1
142,0.00031113359789165584,14.404240204592226,14.254292407035678,inf,0,0,0,0,4,2,4,1
143,0.0002229571152214058,14.404240204592226,14.254290380413517,inf,0,0,0,0,4,4,1,1
144,0.00011090634037994664,14.404240204592226,14.254289403253532,inf,0,0,0,0,4,3,2,1
145,3.612225154860904e-05,14.404240204592226,14.254289256237886,inf,0,0,0,0,4,3,2,1
146,-1.028034125664202e-05,14.404240204592226,14.254288529794994,inf,0,0,0,0,3,3,1,1
147,-8.868207958632389e-05,14.404240204592226,14.254288229646667,inf,0,0,0,0,4,3,2,1
148,-0.00013467881300636785,14.404240204592226,14.25428920793478,inf,0,0,0,0,3,3,1,1
149,-0.00018390406730671216,14.404240204592226,14.254289371217634,inf,0,0,0,0,3,2,2,1
150,-0.0002210888926213617,14.404240204592226,14.254290270384264,inf,0,0,0,0,6,3,4,2
151,-0.0002656996648427013,14.404240204592226,14.254291018255472,inf,0,0,0,0,5,5,1,1
152,-0.0002582101437030423,14.404240204592226,14.254292156980782,inf,0,0,0,0,5,4,2,1
153,-0.00023534946293133605,14.404240204592226,14.254292245875893,inf,0,0,0,0,4,3,2,1
154,-0.0002396081884798766,14.404240204592226,14.254292788760258,inf,0,0,0,0,4,4,1,1
155,-0.0002959687109921008,14.404240204592226,14.25429400905928,inf,0,0,0,0,4,3,2,1
156,-0.00030409600161278847,14.404240204592226,14.254295735354482,inf,0,0,0,0,4,3,2,1
157,-0.0003315408843137939,14.404240204592226,14.254295655286786,inf,0,0,0,0,4,2,4,1
158,-0.00035306974778895155,14.404240204592226,14.254296604225463,inf,0,0,0,0,5,5,1,1
159,-0.0003874507458236202,14.404240204592226,14.254297003707274,inf,0,0,0,0,5,4,2,1
160,-0.0004334878858452619,14.404240204592226,14.254297631612218,inf,0,0,0,0,5,2,6,1
161,-0.0004870123902406396,14.404240204592226,14.254298171234172,inf,0,0,0,0,3,2,2,1
162,-0.0005393663646579629,14.404240204592226,14.254298578985688,inf,0,0,0,0,4,3,2,1
163,-0.0005582516377256029,14.404240204592226,14.254298770971024,inf,0,0,0,0,4,3,2,1
164,-0.0006038466210302384,14.404240204592226,14.254298297285635,inf,0,0,0,0,4,2,4,1
165,-0.0005925829610873166,14.404240204592226,14.25429873431902,inf,0,0,0,0,5,5,1,1
166,-0.0006531793270387371,14.404240204592226,14.254297668515498,inf,0,0,0,0,6,5,2,1
167,-0.0007036336170701315,14.404240204592226,14.254298719792962,inf,0,0,0,0,3,2,2,1
168,-0.0007281555309505567,14.404240204592226,14.254298476258999,inf,0,0,0,0,5,3,4,1
169,-0.0007144618074648957,14.404240204592226,14.254297934019345,inf,0,0,0,0,4,3,2,1
170,-0.0007739753078647021,14.404240204592226,14.254297051539965,inf,0,0,0,0,4,3,2,1
171,-0.0007277668658828781,14.404240204592226,14.254298035246444,inf,0,0,0,0,7,4,4,2
172,-0.0007502964634888542,14.404240204592226,14.254296021742537,inf,0,0,0,0,6,5,2,1
173,-0.0007086642656578923,14.404240204592226,14.25429684211953,inf,0,0,0,0,7,4,6,1
174,-0.0007429237100832903,14.404240204592226,14.254295427876679,inf,0,0,0,0,3,2,2,1
175,-0.0007283587645796696,14.404240204592226,14.254296433529278,inf,0,0,0,0,5,4,2,1
176,-0.0007591691518108238,14.404240204592226,14.254295384739915,inf,0,0,0,0,4,3,2,1
177,-0.0007191207980059329,14.404240204592226,14.254295970575688,inf,0,0,0,0,7,3,6,2
178,-0.0007455336881389196,14.404240204592226,14.254294546770872,inf,0,0,0,0,9,7,2,2
179,-0.0007763836406160579,14.404240204592226,14.254295476128961,inf,0,0,0,0,7,4,6,1
180,-0.0008117081362163854,14.404240204592226,14.254295484843519,inf,0,0,0,0,4,2,4,1
181,-0.0008291566382270007,14.404240204592226,14.254295571246347,inf,0,0,0,0,6,3,4,2
182,-0.0008377414427452078,14.404240204592226,14.254295297610764,inf,0,0,0,0,4,3,2,1
183,-0.000793658006194131,14.404240204592226,14.254295151444467,inf,0,0,0,0,8,3,6,2
184,-0.0008140685999935278,14.404240204592226,14.25429416632091,22.582490975538683,1,409.60294,0,0.57116234,7,5,2,2
185,-0.0008006720850405195,14.404240204592226,14.254295175912768,22.427591773150066,1,414.43402,0,0.54994625,5,2,6,1
186,-0.0008451145915196164,14.404240204592226,14.254294594211327,22.44514533474067,1,413.88202,0,0.5056406,6,3,4,2
187,-0.0008435795824901282,14.404240204592226,14.254295640855794,22.5857043737372,1,409.50366,0,0.52897215,5,4,2,1
188,-0.000904518285208016,14.404240204592226,14.25429497128946,23.632898330773646,1,379.07547,0,0.55156326,8,3,6,2
189,-0.0009184449566228183,14.404240204592226,14.254296163469865,23.331377189857722,1,387.4591,0,0.5664845,9,5,4,2
190,-0.0009250188188327312,14.404240204592226,14.254295575821795,22.02939184229707,1,427.27695,0,0.51102626,6,3,6,1
191,-0.0008842791202035853,14.404240204592226,14.254295571980894,22.91044632167784,1,399.66467,0,0.56308794,6,2,6,2
192,-0.0008817575247196422,14.404240204592226,14.254294781765019,22.950641687015676,1,398.47296,0,0.5963815,9,6,6,1
193,-0.0008393872021075404,14.404240204592226,14.254295378662938,22.900647198778362,1,399.95605,0,0.53858703,9,4,6,2
194,-0.0008269049180774847,14.404240204592226,14.2542946458033,22.330716499872466,1,417.50156,0,0.54710805,9,5,4,2
195,-0.0007863368329848268,14.404240204592226,14.254295078636884,22.430311463509312,1,414.34842,0,0.55569476,5,2,6,1
196,-0.0008062980068842703,14.404240204592226,14.254294494737781,22.01268730756959,1,427.82947,0,0.5571482,6,2,6,2
197,-0.0008276529074667798,14.404240204592226,14.25429550008589,21.38720125767307,1,449.36368,0,0.50305754,8,5,6,1
198,-0.0008174494787758621,14.404240204592226,14.254295579967632,21.58328631696632,1,442.4311,0,0.51574415,9,4,6,2
199,-0.0008086143393793951,14.404240204592226,14.25429506072031,21.659987171161134,1,439.7654,0,0.5065513,9,5,4,2
200,-0.000861566191742174,14.404240204592226,14.254295029625988,inf,0,0,0,0,5,2,6,1
201,-0.0008692745789184103,14.404240204592226,14.254296119611261,inf,0,0,0,0,9,4,9,2
202,-0.0008072467006602314,14.404240204592226,14.254295444656904,21.020612111341272,1,462.79584,0,0.57103044,8,4,6,2
203,-0.0008471860914427128,14.404240204592226,14.254294157138029,20.41951056904341,1,486.24435,0,0.5480223,11,4,6,6
204,-0.0008201083783035824,14.404240204592226,14.254295803611878,20.49881340183082,1,483.0441,0,0.56646025,7,2,12,1
205,-0.0008933931718658314,14.404240204592226,14.254294635168216,19.438300926225143,1,528.79706,0,0.54232526,7,3,6,2
206,-0.0009181173624568751,14.404240204592226,14.254296396499388,19.244580368015413,1,537.8973,0,0.5604612,8,6,2,2
207,-0.0009077454021385514,14.404240204592226,14.25429574197153,19.79858151871211,1,512.5092,0,0.5393721,10,3,12,2
208,-0.0008900637253735951,14.404240204592226,14.254295213532208,inf,0,0,0,0,8,3,12,1
209,-0.0009382346064173519,14.404240204592226,14.254295032095555,19.436365189448093,1,528.8868,0,0.5550526,7,3,6,2
210,-0.0009089051355366615,14.404240204592226,14.254296165511768,21.93863215720082,1,430.29263,0,0.5001261,9,5,4,2
211,-0.0009019415598560691,14.404240204592226,14.254294919609142,inf,0,0,0,0,10,3,12,2
212,-0.0009147589350352431,14.404240204592226,14.254295242487165,22.25106145508133,1,420.0509,0,0.55426747,8,3,12,1
213,-0.0008852266722575465,14.404240204592226,14.25429557619385,21.89967135611603,1,431.59756,0,0.5455526,10,4,6,3
214,-0.0008698662859496336,14.404240204592226,14.254294837996715,21.29638395988915,1,452.63312,0,0.5595173,12,6,12,2
215,-0.0009080316946508327,14.404240204592226,14.254294992675772,21.724400293117444,1,437.54642,0,0.5106017,10,4,6,6
216,-0.0008637299351464899,14.404240204592226,14.254295924814794,21.617622882386115,1,441.2346,0,0.5356614,8,5,6,1
217,-0.0008798462825040884,14.404240204592226,14.25429451970176,21.610396859318634,1,441.48596,0,0.5197965,11,2,24,2
218,-0.0008730308475951276,14.404240204592226,14.25429549329918,21.13673761914355,1,458.4727,0,0.522437,11,4,12,2
219,-0.0008836295613104615,14.404240204592226,14.254295096444189,20.68849241164166,1,475.5238,0,0.5934727,9,2,20,1
220,-0.0008803640672177982,14.404240204592226,14.254295394839112,20.40547931732451,1,486.8141,0,0.6181206,10,4,6,3
221,-0.000891375518868829,14.404240204592226,14.254295165266473,20.132310590196692,2,498.12057,492.4579,0.6524563,11,5,12,2
222,-0.0008851224290048957,14.404240204592226,14.254295416023478,20.028247071587074,1,502.53775,0,0.62550926,8,3,6,4
223,-0.0009134775130251673,14.404240204592226,14.254295127982767,19.707587122075356,1,516.54706,0,0.63507116,12,5,12,3
224,-0.0008830455954601727,14.404240204592226,14.25429574919592,19.7889908269729,1,512.93243,0,0.5822157,10,3,6,6
225,-0.0009057620785898351,14.404240204592226,14.254294761187692,19.488496758143928,1,526.4789,0,0.63630927,12,4,24,1
226,-0.0009293010029904193,14.404240204592226,14.254295646242472,19.02690202024652,1,548.423,0,0.6633856,13,4,20,3
227,-0.0009618074006493241,14.404240204592226,14.25429573933081,18.832302092455432,1,558.11224,0,0.67760265,11,2,24,2
228,-0.000966113145299223,14.404240204592226,14.254296016214603,19.146929780647312,1,542.5791,0,0.67138964,10,3,20,1
229,-0.0009920771565574543,14.404240204592226,14.254295657860988,18.794428085161204,1,560.0296,0,0.67133534,12,4,20,2
230,-0.0009299090983794244,14.404240204592226,14.254296109670065,18.55075049688447,1,572.6196,0,0.64613557,12,3,24,2
231,-0.0009506275540401398,14.404240204592226,14.2542946211332,19.053774657762276,1,547.10596,0,0.59613883,10,3,20,1
232,-0.0009017909045778271,14.404240204592226,14.254295949027336,17.78716051949466,1,615.127,0,0.6625488,14,5,20,3
233,-0.0009017759228239748,14.404240204592226,14.254294732546942,16.82004307530797,1,676.592,0,0.6762355,10,3,20,1
234,-0.0008560031459031214,14.404240204592226,14.254295490787609,17.151415112971762,1,654.4744,0,0.6712818,11,4,12,2
235,-0.0008579334371129028,14.404240204592226,14.254294617331016,17.88185459012915,1,609.5881,0,0.643846,13,6,12,2
236,-0.0008502928946308352,14.404240204592226,14.25429535179144,17.07395151823389,1,659.54095,0,0.66126376,13,5,20,2
237,-0.0008534838889320722,14.404240204592226,14.254295154703888,17.11023603891435,1,657.16003,0,0.6434714,12,3,24,2
238,-0.000897817417263691,14.404240204592226,14.254295321581445,16.64603184510113,1,688.68536,0,0.64726615,11,3,24,1
239,-0.0009594898267616318,14.404240204592226,14.25429608919304,17.754317549328952,1,617.0668,0,0.6440104,12,4,12,4
240,-0.0009515382462348435,14.404240204592226,14.254296557192045,18.04037369607044,1,600.4913,0,0.63385123,14,5,20,2
241,-0.0008977948767682209,14.404240204592226,14.25429553885334,17.362089389608478,1,641.0033,0,0.66656464,15,4,30,4
242,-0.0008725626170388675,14.404240204592226,14.2542946797379,16.278585569046168,1,715.37775,0,0.70628935,14,3,35,2
243,-0.0008948904525513298,14.404240204592226,14.254294981511677,14.433398462556978,2,878.10016,840.85925,0.53699285,15,3,35,4
244,-0.0008614035316442939,14.404240204592226,14.254295756550059,15.90477133135311,1,744.2575,0,0.72240484,13,3,24,2
245,0.003931697369350914,14.404240204592226,14.254294788210165,16.703670820642884,1,684.64185,0,0.70784307,16,5,35,1
246,0.007410000745970306,14.404240204592226,14.255200374284971,15.202934856225406,1,803.73584,0,0.7311578,14,4,24,2
247,0.010113810289987892,14.404240204592226,14.254076419642862,15.814168800164884,1,751.5362,0,0.74356467,15,3,35,2
248,0.012380941941972163,14.404240204592226,14.25382634240732,15.476146270994075,2,779.7143,718.4637,0.5449127,13,3,30,1
249,0.014418935435345552,14.404240204592226,14.253843490772429,15.12534983590393,1,810.7719,0,0.74146444,18,6,35,2
250,0.0163559121137071,14.404240204592226,14.253918653746993,15.213909933281554,1,802.74835,0,0.7236625,14,3,35,1
251,0.018272035091784378,14.404240204592226,14.25398454932008,15.35262519458071,1,790.4315,0,0.72615504,19,4,35,6
252,0.020218582364026037,14.404240204592226,14.25402518844865,15.699814044011205,1,760.88556,0,0.7216582,16,4,42,1
253,0.022229428065960115,14.404240204592226,14.254041388315,16.020624838431612,2,735.112,647.31995,0.7168337,14,4,30,2
254,0.02432793249229742,14.404240204592226,14.254038096137725,15.48741088591711,2,778.7484,644.39923,0.7220923,14,2,35,1
255,0.02653106981459985,14.404240204592226,14.254020149505875,15.243244983606706,1,800.11835,0,0.70767957,17,5,40,1
256,0.028851897441769116,14.404240204592226,14.253991178130411,7.703176344040353,2,2559.2195,725.7318,0.50122535,14,2,35,1
257,0.03130103050835792,14.404240204592226,14.25395357419625,16.755693193811737,1,681.0246,0,0.6607387,18,6,35,2
258,0.03388751946714828,14.404240204592226,14.25390875146955,11.63112817521831,2,1268.3787,1104.2582,0.5845306,17,4,48,1
259,0.03661936930777741,14.404240204592226,14.253857424297246,8.232878413226759,2,2285.099,953.53577,0.61609805,15,4,35,1
260,0.039503843312942044,14.404240204592226,14.253799831537403,7.7550845973444185,2,2530.106,1051.6754,0.6010742,17,4,48,1
261,0.04254763695272933,14.404240204592226,14.253735898025578,7.377617706065159,2,2754.5833,1093.2635,0.57352287,16,4,35,1
262,0.0457569731533232,14.404240204592226,14.253665345500073,11.09383773709164,2,1374.803,1155.6423,0.62731963,16,3,48,1
263,0.049137649568067585,14.404240204592226,14.253587767237493,7.6379119689607995,2,2596.5852,1445.7024,0.59403574,15,3,35,1
264,0.05269505613232027,14.404240204592226,14.253502678067722,6.996729593367906,3,3014.908,1128.1265,0.6451383,16,3,35,1
265,0.05643417381069983,14.404240204592226,14.253409548164258,7.1678062914202325,3,2893.3538,1248.0266,0.68451726,18,3,63,1
266,0.0603595610719272,14.404240204592226,14.253307826309054,7.15946738553715,2,2899.0972,1156.8132,0.625009,18,4,48,1
267,0.06447533206077177,14.404240204592226,14.253196956439401,7.0919426786646955,3,2946.2788,1339.8914,0.7516091,16,3,48,1
268,0.06878512895486932,14.404240204592226,14.25307638998156,7.428487743060647,3,2722.5256,2417.1157,0.69861734,17,2,63,1
269,0.07329209015504368,14.404240204592226,14.252945595644723,6.96993215045476,3,3034.6816,2339.0552,0.7066999,18,2,63,1
270,0.07799881549162141,14.404240204592226,14.252804067795195,4.260379453624059,4,7019.471,2731.184,0.50907964,15,4,35,1
