time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,0.001034542182090657,13.98593469663463,13.847556768387854,inf,0,0,0,0,1,1,1,0
146,0.0009268243067120631,13.98593469663463,13.847557134103377,inf,0,0,0,0,4,4,1,1
147,0.0008621771954358556,13.98593469663463,13.84755701479124,inf,0,0,0,0,3,3,1,1
148,0.0007048040960284611,13.98593469663463,13.847556472833805,inf,0,0,0,0,4,4,1,1
149,0.0006120118364226376,13.98593469663463,13.847558563894586,inf,0,0,0,0,2,2,1,1
150,0.0005037033399373172,13.98593469663463,13.84755819813795,inf,0,0,0,0,3,3,1,1
151,0.0003778831093229314,13.98593469663463,13.84755930258097,inf,0,0,0,0,2,2,1,1
152,0.00029774150962529164,13.98593469663463,13.84756054981771,inf,0,0,0,0,2,2,1,1
153,0.00023212766330246682,13.98593469663463,13.847560783377439,inf,0,0,0,0,1,1,1,0
154,0.00015643319139974567,13.98593469663463,13.84756145613279,inf,0,0,0,0,4,4,1,1
155,9.434853359241966e-05,13.98593469663463,13.847562480251007,inf,0,0,0,0,4,4,1,1
156,8.316422134352751e-05,13.98593469663463,13.847563054491284,inf,0,0,0,0,2,2,1,1
157,5.521182201526824e-05,13.98593469663463,13.847562828094503,inf,0,0,0,0,2,2,1,1
158,3.5325881106521056e-05,13.98593469663463,13.847563564142858,inf,0,0,0,0,4,4,1,1
159,-1.3850940095404176e-05,13.98593469663463,13.847563769495183,inf,0,0,0,0,4,4,1,1
160,-6.750255511196209e-05,13.98593469663463,13.847564556100659,inf,0,0,0,0,2,2,1,1
161,-7.449438333664705e-05,13.98593469663463,13.84756486880609,inf,0,0,0,0,3,3,1,1
162,-0.00017153308987330793,13.98593469663463,13.84756414307637,inf,0,0,0,0,3,3,1,1
163,-0.00027620094584375856,13.98593469663463,13.847565740111662,inf,0,0,0,0,2,2,1,1
164,-0.00034689977763967386,13.98593469663463,13.847565981555439,inf,0,0,0,0,2,2,1,1
165,-0.00041060551176518023,13.98593469663463,13.847565494661211,inf,0,0,0,0,4,4,1,1
166,-0.00039343206913332427,13.98593469663463,13.847565351820853,inf,0,0,0,0,3,3,1,1
167,-0.00042081864812892476,13.98593469663463,13.847563798868388,inf,0,0,0,0,1,1,1,0
168,-0.0004632330188028712,13.98593469663463,13.847564186852162,inf,0,0,0,0,3,3,1,1
169,-0.0004797454927888211,13.98593469663463,13.847564157745781,inf,0,0,0,0,3,3,1,1
170,-0.0005348140298205326,13.98593469663463,13.847563447659338,inf,0,0,0,0,3,3,1,1
171,-0.0005999851558153591,13.98593469663463,13.847563838357827,inf,0,0,0,0,2,2,1,1
172,-0.0006054267759421132,13.98593469663463,13.847563839868924,inf,0,0,0,0,4,4,1,1
173,-0.0005869894350075574,13.98593469663463,13.847562651264688,inf,0,0,0,0,4,3,2,1
174,-0.0005837523345584774,13.98593469663463,13.847561901970874,inf,0,0,0,0,2,2,1,1
175,-0.0006044171830658059,13.98593469663463,13.847561775191739,inf,0,0,0,0,3,3,1,1
176,-0.0006346834127662648,13.98593469663463,13.847561893903265,inf,0,0,0,0,2,2,1,1
177,-0.0006085493558027498,13.98593469663463,13.847561873782603,inf,0,0,0,0,4,3,2,1
178,-0.0006669498167604248,13.98593469663463,13.84756068872105,23.381058265381057,1,386.05762,0,0.53050184,2,2,1,1
179,-0.0006577726236763302,13.98593469663463,13.847561966057468,inf,0,0,0,0,3,3,1,1
180,-0.0006839763108471958,13.98593469663463,13.847560713136586,inf,0,0,0,0,3,3,1,1
181,-0.0006767442864216158,13.98593469663463,13.847561196731931,20.16674161826108,1,496.67264,0,0.54796,3,3,1,1
182,-0.0006828607322464152,13.98593469663463,13.847560522380427,20.30927650806658,1,490.74905,0,0.5805555,4,4,1,1
183,-0.0007332539380972053,13.98593469663463,13.847560634767886,inf,0,0,0,0,4,3,2,1
184,-0.0007896312400585204,13.98593469663463,13.847561388199018,20.433035103054205,1,485.6962,0,0.59639895,2,2,1,1
185,-0.0008453273408858069,13.98593469663463,13.84756161516128,inf,0,0,0,0,3,3,1,1
186,-0.0008304454594462183,13.98593469663463,13.847561789729609,inf,0,0,0,0,1,1,1,0
187,-0.0007926131492227595,13.98593469663463,13.847560726982362,inf,0,0,0,0,3,3,1,1
188,-0.0008258993617546837,13.98593469663463,13.847560249760116,21.058527435100437,1,461.37723,0,0.54896694,3,3,1,1
189,-0.0008165052606193859,13.98593469663463,13.847561418645341,20.473256672563572,1,484.07178,0,0.5192291,4,3,2,1
190,-0.0008385703729729997,13.98593469663463,13.84756075307656,20.879393207199787,1,468.14096,0,0.57971704,3,3,1,1
191,-0.000864635833407868,13.98593469663463,13.847561341221505,21.372573133631313,1,449.88776,0,0.61153156,5,4,2,1
192,-0.0009123364339321638,13.98593469663463,13.84756152175171,21.441883438302273,1,447.41315,0,0.6022323,3,3,1,1
193,-0.0009063208721039764,13.98593469663463,13.847562053899342,20.710065400404527,1,474.68027,0,0.6106143,4,4,1,1
194,-0.0009324060099376091,13.98593469663463,13.847561296314296,20.568907554975496,2,480.2432,336.066,0.57354164,2,2,1,1
195,-0.0008641463143975105,13.98593469663463,13.847561910616074,20.37840758292593,2,487.91632,339.91254,0.5272759,2,2,1,1
196,-0.0009108268941425749,13.98593469663463,13.8475602860142,21.561975984812115,1,443.17627,0,0.50887775,3,3,1,1
197,-0.000886877699737124,13.98593469663463,13.847562192582352,25.391287176353554,1,335.45096,0,0.5134539,3,3,1,1
198,-0.0009127849564819347,13.98593469663463,13.847561049661874,inf,0,0,0,0,4,4,1,1
199,-0.00084021005806496,13.98593469663463,13.847561924275297,25.642091884818544,1,329.8807,0,0.5069315,3,3,1,1
200,-0.000850624829225805,13.98593469663463,13.847560167713747,21.69952679716779,2,438.40118,352.7837,0.54400545,4,4,1,1
201,-0.000804927898653349,13.98593469663463,13.847561454263388,21.35605844623461,2,450.4806,366.6161,0.5684695,4,4,1,1
202,-0.0008603509032981792,13.98593469663463,13.847560370355543,21.6572506871711,2,439.86008,357.78128,0.5669906,3,2,2,1
203,-0.0008971527203388019,13.98593469663463,13.847562101833232,20.855607855974696,2,469.05087,352.61826,0.5686411,4,4,1,1
204,-0.000899539991166965,13.98593469663463,13.847561906375462,21.067371916805723,1,461.0473,0,0.5622031,5,4,2,1
205,-0.0009289021862827107,13.98593469663463,13.84756140160263,21.262762282090137,1,453.8531,0,0.55094063,3,3,1,1
206,-0.00093028205102929,13.98593469663463,13.84756189610003,20.700136507875744,2,475.0682,388.83597,0.5902418,5,4,2,1
207,-0.0009174663406725768,13.98593469663463,13.847561466681325,21.285066786923423,2,453.04318,423.49628,0.5793172,4,3,2,1
208,-0.0009251372203767246,13.98593469663463,13.847561199708533,20.706596792028403,2,474.81573,454.6118,0.5635031,3,3,1,1
209,-0.0008718573626236422,13.98593469663463,13.84756151628551,20.83823485327366,2,469.71725,417.94336,0.57107127,4,4,1,1
210,-0.0008951309588362026,13.98593469663463,13.847560382083927,20.554355200680902,2,480.82257,434.87167,0.5496443,4,4,1,1
211,-0.0008839348677109653,13.98593469663463,13.847561607764542,20.672552947070173,2,476.1486,438.39185,0.5076612,4,3,2,1
212,-0.0009204074710928837,13.98593469663463,13.84756101557032,21.06182484130804,2,461.25418,420.7233,0.5257682,3,3,1,1
213,-0.0009357989959471315,13.98593469663463,13.847561868282618,22.404042943645386,1,415.1764,0,0.54166204,5,4,2,1
214,-0.000980266552702663,13.98593469663463,13.84756160347834,22.032445817050146,1,427.17606,0,0.5083224,3,3,1,1
215,-0.0009147329034670476,13.98593469663463,13.84756221003972,21.944834297379415,1,430.08548,0,0.5176155,4,4,1,1
216,-0.0009544708643422328,13.98593469663463,13.847560355460566,22.208378226589407,1,421.42715,0,0.51171327,3,3,1,1
217,-0.000910274919660532,13.98593469663463,13.847562074618825,17.198996791286774,3,651.3929,488.61295,0.5432143,4,3,2,1
218,-0.0008797162456231891,13.98593469663463,13.84756064042258,17.932618701306694,2,606.65125,418.708,0.5746114,3,3,1,1
219,-0.0008610341530875293,13.98593469663463,13.847560735904699,17.612874696412856,2,625.5326,438.18622,0.6472351,4,3,2,1
220,-0.0008992126162619683,13.98593469663463,13.84756082165863,17.767466657046043,2,616.289,446.92453,0.65447456,4,4,1,1
221,-0.0008734457892012285,13.98593469663463,13.847561816255059,18.362601146974892,1,582.65094,0,0.54147667,4,4,1,1
222,-0.0009170019300925398,13.98593469663463,13.847560744470226,18.740009988245763,2,562.80286,411.46085,0.52513885,4,4,1,1
223,-0.0009302304969218875,13.98593469663463,13.84756196077184,19.46366633686264,2,527.6236,406.264,0.5580101,4,3,2,1
224,-0.0009259931892401138,13.98593469663463,13.84756154225893,19.23258367120552,3,538.469,440.55066,0.594176,4,4,1,1
225,-0.0010019097490438986,13.98593469663463,13.847561283215626,19.155839931579827,4,542.14923,446.52707,0.67752683,4,3,2,1
226,-0.000937440806003297,13.98593469663463,13.847562750295472,18.527677839769986,4,573.83496,451.27203,0.6846386,4,4,1,1
227,-0.000912508606915574,13.98593469663463,13.847560473759975,19.21408082407235,3,539.35266,462.71237,0.5287529,4,4,1,1
228,-0.0008964505636394686,13.98593469663463,13.847560981697159,20.948148008434085,2,465.52643,423.6902,0.65507907,4,4,1,1
229,-0.0008503661684306098,13.98593469663463,13.847561029749437,19.746640376070655,2,514.8079,440.26724,0.61249304,4,4,1,1
230,-0.000892197029838764,13.98593469663463,13.847560385709425,19.9047241895545,2,507.86212,461.66452,0.61156905,6,5,2,1
231,-0.0009047920803389952,13.98593469663463,13.847561882830353,19.166610822079857,2,541.6303,456.31375,0.6360321,5,4,2,1
232,-0.0009322667064442531,13.98593469663463,13.847561472327799,19.657488762177522,2,518.79175,470.29227,0.6054939,5,3,4,1
233,-0.000949016134219467,13.98593469663463,13.847561817842541,20.35216710120231,3,488.9885,477.32407,0.6807233,4,3,2,1
234,-0.00099961969803801,13.98593469663463,13.84756172940125,17.36592757827854,2,640.76196,488.13834,0.609992,5,4,2,1
235,-0.0009464793927680202,13.98593469663463,13.847562429131091,17.86686570572528,2,610.45953,475.81015,0.56251186,7,4,6,1
236,-0.0009241366321133166,13.98593469663463,13.847560737308617,17.82283741681918,2,613.0308,484.9869,0.5020222,5,4,2,1
237,-0.0009023605765119333,13.98593469663463,13.847561119623947,18.379621499500512,2,581.73206,504.57492,0.57526624,6,5,2,1
238,-0.0008730193202887183,13.98593469663463,13.847561026524247,19.365379791493115,2,532.1937,528.0398,0.54534507,6,5,2,1
239,-0.0008505121449449604,13.98593469663463,13.847560793897125,16.247841475934035,2,717.6853,583.00104,0.5730053,6,6,1,1
240,-0.0008754522686208086,13.98593469663463,13.847560802209731,17.533434738258453,2,630.36847,565.73816,0.56328744,5,5,1,1
241,-0.000828011897167006,13.98593469663463,13.847561607679038,17.033628961187276,2,662.20294,515.50934,0.5656471,5,5,1,1
242,-0.000826318910251095,13.98593469663463,13.847560300374337,17.254249736811584,2,647.8433,540.85504,0.6588773,5,4,2,1
243,-0.0008839922505524712,13.98593469663463,13.847560977517986,17.82711677205875,2,612.78015,535.63654,0.551686,6,5,2,1
244,-0.0009198803936496154,13.98593469663463,13.847562050338121,16.46395882321557,2,701.7104,599.0847,0.5417912,5,4,2,1
245,-0.0009449431145691152,13.98593469663463,13.847561829679597,14.63266630255306,2,857.82654,628.2421,0.6230091,6,6,1,1
246,-0.0009239263706932902,13.98593469663463,13.847561775384719,14.351446130420964,2,886.65955,619.04254,0.5372281,5,4,2,1
247,0.004109900319548868,13.98593469663463,13.847561025532892,17.271936653289657,1,646.71356,0,0.6648934,5,4,2,1
248,0.007773515044524127,13.98593469663463,13.848543964949169,14.990955481653192,2,823.19354,672.17816,0.6227925,5,4,2,1
249,0.010625136991669198,13.98593469663463,13.84734535118229,15.689030964431975,2,761.7767,733.0397,0.5551207,5,4,2,1
250,0.013015812367595409,13.98593469663463,13.847071536774964,16.65728774579966,2,687.89276,655.20703,0.623643,7,4,6,1
251,0.015162503147172412,13.98593469663463,13.847084136036884,16.096975553361766,2,729.18195,644.2622,0.6717788,6,5,2,1
252,0.017199927950708342,13.98593469663463,13.847161212433575,16.958569569394616,2,667.2038,648.8632,0.7204395,5,4,2,1
253,0.019212830857302698,13.98593469663463,13.847230453489555,14.619322594116849,2,859.1608,733.46625,0.67500556,6,4,4,1
254,0.021255668993059963,13.98593469663463,13.847274065401768,16.290015841783905,3,714.5228,619.31256,0.60504955,4,3,2,1
255,0.02336453827398697,13.98593469663463,13.847292358035366,13.672664616346639,3,962.95154,676.3874,0.5517456,8,7,2,1
256,0.02556437484013504,13.98593469663463,13.8472902527297,12.442085036093552,3,1130.7926,759.8055,0.56831336,5,5,1,1
257,0.02787329629359996,13.98593469663463,13.847272709404715,13.306070147225512,3,1008.58466,775.38354,0.68525296,4,2,4,1
258,0.030305215244841394,13.98593469663463,13.847243501074072,13.994571207677348,4,925.52325,742.626,0.6585384,4,3,2,1
259,0.03287141006639675,13.98593469663463,13.847205142161208,13.414335672770333,2,994.75665,859.23987,0.63977027,4,3,2,1
260,0.035581466143531505,13.98593469663463,13.847159138850943,11.920714288434047,2,1216.3372,733.3604,0.6175355,6,6,1,1
261,0.03844383676964384,13.98593469663463,13.84710627084186,11.534272952609323,2,1286.5767,838.81195,0.56267214,7,6,2,1
262,0.041466173833968,13.98593469663463,13.847046820897116,12.211100874317642,2,1167.4741,864.07825,0.7027081,5,4,2,1
263,0.04465551877903918,13.98593469663463,13.846980741689416,12.44891072742248,2,1129.7366,750.7182,0.59422815,6,6,1,1
264,0.048018408339662366,13.98593469663463,13.846907771035168,7.516551279666347,3,2668.411,1030.2058,0.543268,4,3,2,1
265,0.05156092789477412,13.98593469663463,13.846827509771407,7.53350355203335,2,2658.1897,1027.7584,0.58647263,5,4,2,1
266,0.05528873220204647,13.98593469663463,13.846739474180662,7.769198544440037,2,2522.2808,999.96063,0.7063477,5,4,2,1
267,0.059207045432714656,13.98593469663463,13.846643131605273,7.872229277157807,2,2466.3027,1136.2485,0.6711995,5,4,2,1
268,0.0633206477250693,13.98593469663463,13.846537925162181,7.600967433462684,2,2618.1223,1053.5991,0.63293713,3,3,1,1
