time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.006848976746018042,14.680393280091526,14.522320071127474,inf,0,0,0,0,3,2,2,1
114,0.006620725798071779,14.680393280091526,14.522342364277812,inf,0,0,0,0,2,2,1,1
115,0.006383189874841383,14.680393280091526,14.522363812590934,inf,0,0,0,0,3,3,1,1
116,0.006167840641507383,14.680393280091526,14.522386504397355,inf,0,0,0,0,3,2,2,1
117,0.005892080202549657,14.680393280091526,14.522407597516874,inf,0,0,0,0,1,1,1,0
118,0.005622167023650922,14.680393280091526,14.522429261425318,inf,0,0,0,0,4,4,1,1
119,0.0053961973836111985,14.680393280091526,14.52244749725217,inf,0,0,0,0,3,2,2,1
120,0.0051961456468622175,14.680393280091526,14.522462710794189,inf,0,0,0,0,2,2,1,1
121,0.005034091488044965,14.680393280091526,14.522475901918929,inf,0,0,0,0,4,3,2,1
122,0.004841399783671952,14.680393280091526,14.522486189638078,inf,0,0,0,0,3,3,1,1
123,0.004637193474167492,14.680393280091526,14.522495434764581,inf,0,0,0,0,3,2,2,1
124,0.004460412298851002,14.680393280091526,14.52250174284328,inf,0,0,0,0,3,3,1,1
125,0.004157714612664034,14.680393280091526,14.522504854967647,inf,0,0,0,0,4,3,2,1
126,0.003910645546946114,14.680393280091526,14.522509229109069,inf,0,0,0,0,4,3,2,1
127,0.0036138096283863264,14.680393280091526,14.522507855461969,inf,0,0,0,0,3,3,1,1
128,0.003344621961990998,14.680393280091526,14.5225071516543,inf,0,0,0,0,3,2,2,1
129,0.003106268647552231,14.680393280091526,14.52250361681782,inf,0,0,0,0,2,2,1,1
130,0.0029396689512205306,14.680393280091526,14.522499045519329,inf,0,0,0,0,4,3,2,1
131,0.00276626662206939,14.680393280091526,14.522492907896602,inf,0,0,0,0,3,3,1,1
132,0.00255023234504933,14.680393280091526,14.522487555216236,inf,0,0,0,0,3,2,2,1
133,0.002324765891255279,14.680393280091526,14.522482520674009,inf,0,0,0,0,2,2,1,1
134,0.0021477496860634287,14.680393280091526,14.52247685479223,inf,0,0,0,0,4,3,2,1
135,0.0019796573117812186,14.680393280091526,14.52247032566397,inf,0,0,0,0,4,3,2,1
136,0.0017765957248781442,14.680393280091526,14.522464695206663,inf,0,0,0,0,3,3,1,1
137,0.0016346046355052019,14.680393280091526,14.522460178157907,inf,0,0,0,0,4,3,2,1
138,0.0014961085692999235,14.680393280091526,14.52245452853601,inf,0,0,0,0,2,2,1,1
139,0.0013379340791156008,14.680393280091526,14.522450327995921,inf,0,0,0,0,3,2,2,1
140,0.0012565218367972877,14.680393280091526,14.522447082388672,inf,0,0,0,0,4,3,2,1
141,0.0011803923990745895,14.680393280091526,14.522442777939657,inf,0,0,0,0,4,3,2,1
142,0.001031596668377845,14.680393280091526,14.52244013125549,inf,0,0,0,0,5,4,2,1
143,0.0009372989483276317,14.680393280091526,14.52243943127422,inf,0,0,0,0,3,3,1,1
144,0.000794198466899309,14.680393280091526,14.5224371579545,inf,0,0,0,0,4,3,2,1
145,0.0006872284700139553,14.680393280091526,14.522437161703017,inf,0,0,0,0,3,2,2,1
146,0.0005647692139647599,14.680393280091526,14.522436199670153,inf,0,0,0,0,3,2,2,1
147,0.0004295560604830847,14.680393280091526,14.522436490241267,inf,0,0,0,0,4,3,2,1
148,0.00036497495330282904,14.680393280091526,14.522437098609268,inf,0,0,0,0,4,3,2,1
149,0.00028159366031786973,14.680393280091526,14.522436574946747,inf,0,0,0,0,4,3,2,1
150,0.0001647160037040389,14.680393280091526,14.522437636547329,inf,0,0,0,0,4,2,4,1
151,0.000136146539268218,14.680393280091526,14.522439139750762,inf,0,0,0,0,5,4,2,1
152,0.00011678183407092378,14.680393280091526,14.522438707240655,inf,0,0,0,0,4,3,2,1
153,4.590720846883629e-05,14.680393280091526,14.52243944115951,inf,0,0,0,0,4,3,2,1
154,3.669614972485364e-05,14.680393280091526,14.522441221717303,inf,0,0,0,0,6,2,4,3
155,7.67584489317426e-06,14.680393280091526,14.522441055001337,inf,0,0,0,0,4,3,2,1
156,-3.891211178735118e-05,14.680393280091526,14.522442144700948,inf,0,0,0,0,4,3,2,1
157,-0.00012315513157048813,14.680393280091526,14.522443150023197,inf,0,0,0,0,6,3,4,2
158,-0.00017822846813529336,14.680393280091526,14.522444498343985,inf,0,0,0,0,5,4,2,1
159,-0.0002464503755450424,14.680393280091526,14.522444641297197,inf,0,0,0,0,5,4,2,1
160,-0.00035630695285369517,14.680393280091526,14.52244538214343,inf,0,0,0,0,4,3,2,1
161,-0.00034222590319922075,14.680393280091526,14.522446556606813,inf,0,0,0,0,5,2,4,2
162,-0.00037632317943337617,14.680393280091526,14.522444828515159,inf,0,0,0,0,4,3,2,1
163,-0.00043828230238715624,14.680393280091526,14.522445679241455,inf,0,0,0,0,5,3,2,2
164,-0.0004901737081872885,14.680393280091526,14.522446199475349,inf,0,0,0,0,5,3,4,1
165,-0.000568837886417058,14.680393280091526,14.522446087313009,inf,0,0,0,0,5,4,2,1
166,-0.000575011295900282,14.680393280091526,14.522446561784518,inf,0,0,0,0,5,4,2,1
167,-0.0005812095748546619,14.680393280091526,14.522445319519196,inf,0,0,0,0,5,2,3,2
168,-0.0005948826023858217,14.680393280091526,14.522445071364347,inf,0,0,0,0,6,3,4,2
169,-0.0006160506840131318,14.680393280091526,14.522444897218755,inf,0,0,0,0,4,3,2,1
170,-0.0005610856305339458,14.680393280091526,14.522444738537953,inf,0,0,0,0,8,2,6,6
171,-0.0005862033316291846,14.680393280091526,14.522443046007538,inf,0,0,0,0,5,4,2,1
172,-0.0006158507286916578,14.680393280091526,14.522443974601186,inf,0,0,0,0,5,4,2,1
173,-0.0006337353354022899,14.680393280091526,14.522443761818336,inf,0,0,0,0,5,2,3,2
174,-0.0006317880035943959,14.680393280091526,14.522443313559721,inf,0,0,0,0,7,2,12,1
175,-0.000643640266826455,14.680393280091526,14.52244268986818,inf,0,0,0,0,5,4,2,1
176,-0.0006798075343616874,14.680393280091526,14.522442631138663,inf,0,0,0,0,8,2,6,6
177,-0.0007180301262143831,14.680393280091526,14.522442838633642,inf,0,0,0,0,5,4,2,1
178,-0.0007237795844505755,14.680393280091526,14.522442762817914,22.791101307239973,1,403.23654,0,0.5069684,6,3,6,1
179,-0.0007843238713467977,14.680393280091526,14.52244211183603,19.05109250471595,1,547.2372,0,0.50497,7,2,6,3
180,-0.0007818618338826374,14.680393280091526,14.522442975047984,inf,0,0,0,0,7,2,12,1
181,-0.0008067893238920354,14.680393280091526,14.522441921051024,23.132652417840834,1,393.14664,0,0.50957066,7,3,6,2
182,-0.0008020266503879518,14.680393280091526,14.522442335956526,22.725479534346558,2,405.22217,360.41574,0.51101744,8,2,16,1
183,-0.0008064649516905618,14.680393280091526,14.522441817819095,22.998827759465165,2,397.05176,343.93207,0.5105273,5,4,2,1
184,-0.0008375205881945021,14.680393280091526,14.52244193557021,20.32502518370887,2,490.10144,352.37555,0.5841882,6,3,3,2
185,-0.0008576025006357087,14.680393280091526,14.522442422381172,20.32693394893528,2,490.02304,366.7951,0.6086541,7,2,12,1
186,-0.0008669147018743108,14.680393280091526,14.522442347817792,20.0811103651732,3,500.28613,381.36642,0.64319235,8,4,6,2
187,-0.0008957544147865057,14.680393280091526,14.522442266853213,20.114957377768086,3,498.85287,366.9224,0.61268294,7,2,12,1
188,-0.0009249801303396398,14.680393280091526,14.522442704588112,19.781951729686984,3,513.2434,381.61224,0.66298825,7,4,4,2
189,-0.0008929184484142393,14.680393280091526,14.522442875765629,20.178465800275493,2,496.18112,367.98062,0.6164008,7,2,10,1
190,-0.0008921588400238171,14.680393280091526,14.522441947432977,20.104647506320592,2,499.28876,366.5631,0.62352854,8,1,20,0
191,-0.0008552979606202759,14.680393280091526,14.522442466301959,20.62064303266646,1,478.19238,0,0.5432586,7,5,2,2
192,-0.0008189299892207708,14.680393280091526,14.522441833473284,inf,0,0,0,0,8,3,12,1
193,-0.0007838553712879112,14.680393280091526,14.522441738139895,20.390311732860507,2,487.43115,369.7256,0.5712544,7,4,4,2
194,-0.0007642482572897602,14.680393280091526,14.522441633067412,21.982798924427417,1,428.8209,0,0.53585714,6,3,3,2
195,-0.0007890831429078185,14.680393280091526,14.522441793280535,20.740886017553308,1,473.47925,0,0.605475,10,2,20,2
196,-0.0008328321314715612,14.680393280091526,14.522442559735598,20.207141069538224,2,494.9822,405.37018,0.6089545,7,5,2,2
197,-0.0008906311111579235,14.680393280091526,14.522442991121913,20.414583996739797,2,486.44427,378.6567,0.56354547,9,2,20,1
198,-0.0008940000708066956,14.680393280091526,14.522443407034617,21.06295537471893,1,461.212,0,0.58463097,8,3,12,1
199,-0.0008659688424001194,14.680393280091526,14.522442637779479,21.883296570933787,2,432.1479,388.661,0.54453146,7,3,6,2
200,-0.0008699453991045125,14.680393280091526,14.522442083024128,21.21598921925569,2,455.55896,363.05722,0.52607214,10,4,12,2
201,-0.0008788314510179567,14.680393280091526,14.522442550238512,20.84315174664062,2,469.5285,404.7301,0.59450436,8,3,12,1
202,-0.0008218656283986597,14.680393280091526,14.522442634762667,20.163447372773746,2,496.81088,421.518,0.6029737,8,3,12,1
203,-0.0008678727635264847,14.680393280091526,14.522441428733647,20.79019335348666,2,471.56784,426.22128,0.5673826,8,4,6,2
204,-0.0008843294925227022,14.680393280091526,14.52244313444016,19.243883091738994,2,537.9305,425.7388,0.58255905,11,3,20,2
205,-0.0009049679385736567,14.680393280091526,14.52244272108014,19.43466427826639,2,528.96564,431.68735,0.5605311,9,2,18,1
206,-0.0009087731177162968,14.680393280091526,14.522442875610613,19.599650801630006,2,521.4025,438.09543,0.5240304,9,2,20,1
207,-0.0009678662979596946,14.680393280091526,14.52244264733696,19.949738901885688,2,505.91147,444.5405,0.5228524,10,3,8,6
208,-0.0009079731653146351,14.680393280091526,14.522443674935978,22.074982989473977,1,425.77472,0,0.51270586,11,3,20,2
209,-0.000937452780743761,14.680393280091526,14.522441738810164,16.63685929069048,2,689.33234,443.98175,0.5501091,9,2,18,1
210,-0.0008944103095208844,14.680393280091526,14.522443177556596,16.8675721872684,2,673.34735,449.12146,0.52208555,9,2,20,1
211,-0.0008970560459804914,14.680393280091526,14.522441931935887,17.29568014534598,3,645.20184,477.3844,0.5906469,10,3,15,2
212,-0.0008546106132441673,14.680393280091526,14.522442634098075,17.935665272933928,2,606.4757,442.69293,0.5893685,12,3,20,2
213,-0.0008358929116584327,14.680393280091526,14.522441782204634,22.584701597596936,1,409.53464,0,0.524985,10,3,20,1
214,-0.0008836948391527924,14.680393280091526,14.522442058902472,18.137773439580034,2,595.00824,424.74854,0.5234645,13,2,32,1
215,-0.0008538779667506898,14.680393280091526,14.522443218046956,17.642584428519683,2,623.73914,428.415,0.5422849,11,2,24,2
216,-0.0008476846804647731,14.680393280091526,14.52244192761411,17.7815612481213,3,615.45703,468.81226,0.6432106,11,2,28,1
217,-0.0008779248554082757,14.680393280091526,14.522442260945002,17.653393089216646,3,623.0887,470.31625,0.677208,10,2,20,2
218,-0.0008841503527902844,14.680393280091526,14.522442888002841,18.914479890538118,3,553.9877,446.01193,0.6561447,12,5,15,2
219,-0.0008368351842370574,14.680393280091526,14.522442536841028,19.53323864834215,2,524.42615,465.21005,0.61401534,11,3,20,2
220,-0.0008482912556144881,14.680393280091526,14.52244155553311,19.475233508957427,2,527.08984,457.28128,0.6016041,12,3,15,2
221,-0.0008578004312013559,14.680393280091526,14.522442460361159,19.315602409066287,2,534.5323,431.52335,0.64636934,14,2,32,1
222,-0.0008877224651222689,14.680393280091526,14.522442430350573,18.672089326760165,2,566.2949,472.61163,0.59474814,13,2,30,2
223,-0.0009292422981072425,14.680393280091526,14.522442843087857,18.370239487182182,3,582.2383,487.40598,0.6772779,12,3,15,2
224,-0.0009528601699777133,14.680393280091526,14.522443170344761,18.85352687165237,2,557.0423,495.2997,0.66890574,14,2,32,1
225,-0.0009331654489589938,14.680393280091526,14.522443021618015,18.678965681687213,4,565.9398,493.42288,0.67023116,13,2,30,2
226,-0.0009948382828847437,14.680393280091526,14.522442357459134,18.70140332061286,2,564.78357,514.07697,0.61597294,15,5,15,3
227,-0.0009300641379945112,14.680393280091526,14.522443791726232,18.75006332439534,2,562.2889,532.61255,0.60088444,15,1,45,0
228,-0.0009564472884199987,14.680393280091526,14.522441754159116,16.773280054919095,2,679.8086,478.92163,0.58928627,13,2,35,1
229,-0.0008839929516735681,14.680393280091526,14.52244323410175,17.0762047995923,2,659.3927,512.7513,0.5311537,14,2,24,3
230,-0.0009101965802534503,14.680393280091526,14.522441505350736,18.21356922982215,2,590.79614,519.2122,0.51193076,16,2,45,1
231,-0.0008468871896726673,14.680393280091526,14.522443109484104,15.689796197982961,2,761.7134,556.4581,0.6067946,15,1,45,0
232,-0.0008672511048814963,14.680393280091526,14.522441515274444,15.601492396107407,2,769.0726,592.03656,0.65767545,15,1,45,0
233,-0.0008371479882890063,14.680393280091526,14.522442879643298,15.93638264966818,2,741.74426,567.6833,0.6359474,15,5,24,1
234,-0.0008625867080246242,14.680393280091526,14.522441977456566,16.886876593039773,2,672.03656,550.40814,0.5634626,17,3,36,1
235,-0.0008789557881531275,14.680393280091526,14.522442918154537,15.495408139539178,2,778.06384,561.0661,0.6504239,17,3,40,1
236,-0.0008868527203297729,14.680393280091526,14.522442821348621,16.683474326608675,2,686.0544,613.6168,0.63808304,18,1,60,0
237,-0.0008863860894659382,14.680393280091526,14.522442727289857,15.194464670189479,2,804.49927,635.0287,0.645145,17,1,50,0
238,-0.0008451196131237717,14.680393280091526,14.522442599165695,16.546451739348356,2,695.76105,640.94305,0.56050307,20,4,35,6
239,-0.0008407939029243777,14.680393280091526,14.522441820345758,15.714241473148302,2,759.69586,633.55273,0.6259664,18,3,35,3
240,-0.000875842770881306,14.680393280091526,14.52244233621886,15.783697252444288,2,754.0096,696.11237,0.60426986,19,3,48,4
241,-0.0008621477071415681,14.680393280091526,14.522443028416681,15.595729543125342,2,769.55676,670.10156,0.6478388,20,3,50,1
242,-0.0008609598460181795,14.680393280091526,14.522442243352351,15.514816576812416,2,776.40643,665.98895,0.6325714,20,1,54,0
243,-0.0008771783480013306,14.680393280091526,14.52244243174672,15.413059820454501,2,785.15894,739.3721,0.66666067,18,1,55,0
244,-0.0008575898872074403,14.680393280091526,14.522442736284393,15.16629723784018,2,807.0463,737.8327,0.681217,20,1,54,0
245,-0.0008883350739157658,14.680393280091526,14.52244212127617,16.641352999779315,2,689.01526,645.90015,0.7150955,20,1,55,0
246,-0.0008658339824787707,14.680393280091526,14.522442985880833,17.83104847389249,1,612.55,0,0.68523824,24,2,60,1
247,-0.0008893833132396971,14.680393280091526,14.522442101768078,13.505011222372493,2,983.40533,763.7292,0.63436395,21,3,50,1
248,-0.0008844043103914018,14.680393280091526,14.522442884344757,12.892158929358946,2,1064.3698,761.62067,0.60643446,25,2,66,1
249,0.003782632330582201,14.680393280091526,14.522442436874497,12.54078224326736,2,1115.6737,752.7517,0.5635024,21,2,60,1
250,0.007159999542420387,14.680393280091526,14.523308381689287,11.645247739620034,2,1265.7599,759.07806,0.59917116,26,1,84,0
251,0.00978051432839527,14.680393280091526,14.52222151509,11.027360466394251,2,1388.9519,767.3147,0.6289774,20,2,48,3
252,0.01197602154476762,14.680393280091526,14.521984012160024,12.197104457437097,2,1169.7573,714.9802,0.70215094,25,2,66,1
253,0.013949554813542167,14.680393280091526,14.522004030792107,12.668509778612714,2,1096.579,699.17426,0.65193474,26,3,66,1
254,0.01582594376593645,14.680393280091526,14.522078576891438,12.683792137618758,2,1094.3291,835.8925,0.6293695,27,3,77,1
255,0.017682990344770826,14.680393280091526,14.52214295514879,8.05851304066495,2,2369.97,1124.7756,0.5608348,30,4,72,1
256,0.01957029011301847,14.680393280091526,14.522182167222695,7.4801480238901,2,2690.5718,985.59607,0.6538556,26,3,72,1
257,0.021520514468448153,14.680393280091526,14.522197346717704,7.594929803460068,2,2621.669,1152.0287,0.66375566,27,3,66,1
258,0.023556153044886313,14.680393280091526,14.522193490949887,7.785893200919656,2,2513.0742,1171.6443,0.64561945,31,3,72,1
259,0.025693536157733704,14.680393280091526,14.522175395917454,7.5990517090165435,2,2619.2468,1315.1971,0.64517576,29,2,84,1
260,0.027945230997945287,14.680393280091526,14.522146628821348,7.706339972588062,2,2557.43,1380.5968,0.6703967,31,4,84,1
261,0.030321466182181008,14.680393280091526,14.522109524221772,6.936580495053916,3,3059.5806,1148.173,0.6806782,31,3,72,1
262,0.03283097574873722,14.680393280091526,14.522065450372287,6.976372430577618,2,3029.9106,1126.4985,0.68762386,32,2,96,1
263,0.035481496088533473,14.680393280091526,14.52201508843666,6.830652170107465,3,3140.851,2528.1926,0.6692085,32,3,91,1
264,0.03828005516921133,14.680393280091526,14.52195865447092,6.708083549334336,3,3239.2449,2413.111,0.699443,33,3,91,1
265,0.04123313718931896,14.680393280091526,14.521896058644797,7.221461804455471,2,2856.8267,2385.0144,0.7242678,36,3,91,1
