time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.06296584917420081,13.945641848137143,11.787089791620087,inf,0,0,0,0,1,1,1,0
26,0.05804211380660666,13.945641848137143,12.235655475084119,inf,0,0,0,0,1,1,1,0
27,0.05374136828106145,13.945641848137143,12.683486706147027,inf,0,0,0,0,1,1,1,0
28,0.04996524561384094,13.945641848137143,13.130516625792136,inf,0,0,0,0,2,2,1,1
29,0.046700058685374884,13.945641848137143,13.57670562798265,inf,0,0,0,0,3,3,1,1
30,0.043706216349106215,13.945641848137143,13.802469849798914,inf,0,0,0,0,2,2,1,1
31,0.040844994295746034,13.945641848137143,13.80328573753052,inf,0,0,0,0,1,1,1,0
32,0.03812493277838333,13.945641848137143,13.802791296060887,inf,0,0,0,0,2,2,1,1
33,0.03583492892466609,13.945641848137143,13.802855817964335,inf,0,0,0,0,2,2,1,1
34,0.03370881138905383,13.945641848137143,13.80284304067259,inf,0,0,0,0,3,3,1,1
35,0.03185462207386336,13.945641848137143,13.802904495730546,inf,0,0,0,0,2,2,1,1
36,0.030215909553490943,13.945641848137143,13.802913178400168,inf,0,0,0,0,1,1,1,0
37,0.02883589245793558,13.945641848137143,13.80289901214512,inf,0,0,0,0,1,1,1,0
38,0.027552146122965367,13.945641848137143,13.802844098814084,inf,0,0,0,0,1,1,1,0
39,0.026424770874934674,13.945641848137143,13.80276069851561,inf,0,0,0,0,3,1,3,0
40,0.025395878001265075,13.945641848137143,13.802653384969505,inf,0,0,0,0,1,1,1,0
41,0.02448791417050279,13.945641848137143,13.802529421272741,inf,0,0,0,0,1,1,1,0
42,0.023598886087337262,13.945641848137143,13.802393513611365,inf,0,0,0,0,1,1,1,0
43,0.022624300659997702,13.945641848137143,13.80199243015203,inf,0,0,0,0,2,2,1,1
44,0.021653824200893665,13.945641848137143,13.801641585614783,inf,0,0,0,0,1,1,1,0
45,0.02059724480988256,13.945641848137143,13.798841930989543,inf,0,0,0,0,1,1,1,0
46,0.019468975985722108,13.945641848137143,13.796397037879023,inf,0,0,0,0,1,1,1,0
47,0.018271612175312,13.945641848137143,13.794498047216013,inf,0,0,0,0,3,2,2,1
48,0.01721329637354356,13.945641848137143,13.793737597596591,inf,0,0,0,0,1,1,1,0
49,0.016436513655747692,13.945641848137143,13.79522524870157,inf,0,0,0,0,2,1,2,0
50,0.01583019548104654,13.945641848137143,13.798185730134188,inf,0,0,0,0,1,1,1,0
51,0.015402589318026821,13.945641848137143,13.80109367277955,inf,0,0,0,0,1,1,1,0
52,0.015098582268095646,13.945641848137143,13.803733596422772,inf,0,0,0,0,3,3,1,1
53,0.014913556551625887,13.945641848137143,13.806047039205524,inf,0,0,0,0,1,1,1,0
54,0.014825502635523586,13.945641848137143,13.813051691750738,inf,0,0,0,0,2,2,1,1
55,0.014735754228560133,13.945641848137143,13.823062424212212,inf,0,0,0,0,2,2,1,1
56,0.01445769758900374,13.945641848137143,13.825227230993486,inf,0,0,0,0,2,2,1,1
57,0.014008799730926877,13.945641848137143,13.823996480088605,inf,0,0,0,0,3,3,1,1
58,0.013369522505947275,13.945641848137143,13.81659779235208,inf,0,0,0,0,1,1,1,0
59,0.012399154983109242,13.945641848137143,13.813634116696111,inf,0,0,0,0,2,1,2,0
60,0.011092226087267697,13.945641848137143,13.812249913804324,inf,0,0,0,0,2,2,1,1
61,0.009633628947993442,13.945641848137143,13.810940815606136,inf,0,0,0,0,2,2,1,1
62,0.00809650152455691,13.945641848137143,13.80991286393659,inf,0,0,0,0,2,2,1,1
63,0.006422565225648571,13.945641848137143,13.808748914089552,inf,0,0,0,0,2,2,1,1
64,0.004726377540823638,13.945641848137143,13.807618454436762,inf,0,0,0,0,2,2,1,1
65,0.0030976889348736155,13.945641848137143,13.806580704531775,inf,0,0,0,0,1,1,1,0
66,0.0015740435593553633,13.945641848137143,13.805713464614373,inf,0,0,0,0,2,2,1,1
67,0.0001720846178815249,13.945641848137143,13.80502730738164,inf,0,0,0,0,2,2,1,1
68,-0.0008921854778109748,13.945641848137143,13.804547338806678,inf,0,0,0,0,2,2,1,1
69,-0.0017096233766824539,13.945641848137143,13.803912246991443,inf,0,0,0,0,2,2,1,1
70,-0.002344645944764142,13.945641848137143,13.80384172186039,inf,0,0,0,0,1,1,1,0
71,-0.0026383613252503593,13.945641848137143,13.804155027151616,inf,0,0,0,0,2,2,1,1
72,-0.0025721386268580575,13.945641848137143,13.804642215078175,inf,0,0,0,0,2,2,1,1
73,-0.002231217428467032,13.945641848137143,13.80505417764107,inf,0,0,0,0,2,1,2,0
74,-0.001676237359182322,13.945641848137143,13.805407325242069,inf,0,0,0,0,2,1,2,0
75,-0.0008765766761490965,13.945641848137143,13.805756009692395,inf,0,0,0,0,1,1,1,0
76,0.0001777091883328071,13.945641848137143,13.806111855397255,inf,0,0,0,0,2,2,1,1
77,0.0013878480156364792,13.945641848137143,13.806471590864849,inf,0,0,0,0,2,2,1,1
78,0.0026814038014559057,13.945641848137143,13.80683309479293,inf,0,0,0,0,2,2,1,1
79,0.003984580613950704,13.945641848137143,13.807190213704734,inf,0,0,0,0,2,2,1,1
80,0.0053828734188254655,13.945641848137143,13.807435905696563,inf,0,0,0,0,2,2,1,1
81,0.0066783076999476654,13.945641848137143,13.807754944338605,inf,0,0,0,0,3,2,2,1
82,0.007873118237595858,13.945641848137143,13.808091366135335,inf,0,0,0,0,3,3,1,1
83,0.009081042796436928,13.945641848137143,13.808393465389196,inf,0,0,0,0,3,3,1,1
84,0.010048212469509358,13.945641848137143,13.808644577078406,inf,0,0,0,0,2,2,1,1
85,0.010951031204504368,13.945641848137143,13.808870898787236,inf,0,0,0,0,3,3,1,1
86,0.01161698490828076,13.945641848137143,13.809038273815748,inf,0,0,0,0,2,2,1,1
87,0.012181903188286838,13.945641848137143,13.809174144334076,inf,0,0,0,0,1,1,1,0
88,0.012546415389870301,13.945641848137143,13.80925747903106,inf,0,0,0,0,3,3,1,1
89,0.012715659690072415,13.945641848137143,13.809308586359286,inf,0,0,0,0,1,1,1,0
90,0.012763674055859086,13.945641848137143,13.809323936778515,inf,0,0,0,0,2,2,1,1
91,0.012681718056234883,13.945641848137143,13.80930421764527,inf,0,0,0,0,2,2,1,1
92,0.012526189205608267,13.945641848137143,13.809259816589178,inf,0,0,0,0,2,2,1,1
93,0.012254069812849199,13.945641848137143,13.809192625505993,inf,0,0,0,0,2,2,1,1
94,0.01191536129727315,13.945641848137143,13.809112616443217,inf,0,0,0,0,2,2,1,1
95,0.01147470505958138,13.945641848137143,13.809020341520716,inf,0,0,0,0,3,3,1,1
96,0.011003949767667765,13.945641848137143,13.808923680050656,inf,0,0,0,0,2,2,1,1
97,0.010488280554428926,13.945641848137143,13.808822850846605,inf,0,0,0,0,3,2,2,1
98,0.010010757976864647,13.945641848137143,13.808724364870457,inf,0,0,0,0,3,2,2,1
99,0.009477734011656268,13.945641848137143,13.808628470065859,inf,0,0,0,0,2,2,1,1
100,0.0089411763892928,13.945641848137143,13.808541813146256,inf,0,0,0,0,2,2,1,1
101,0.00842349252523268,13.945641848137143,13.808462369226975,inf,0,0,0,0,2,2,1,1
102,0.00791161148081896,13.945641848137143,13.808392311635727,inf,0,0,0,0,3,2,2,1
103,0.007407461987080318,13.945641848137143,13.808333012366132,inf,0,0,0,0,3,3,1,1
104,0.007013467847818744,13.945641848137143,13.808284387874858,inf,0,0,0,0,2,2,1,1
105,0.006650108874510334,13.945641848137143,13.808244695005603,inf,0,0,0,0,2,2,1,1
106,0.006325636989766185,13.945641848137143,13.808216537657652,inf,0,0,0,0,4,3,2,1
107,0.006030587585207652,13.945641848137143,13.808197556333115,inf,0,0,0,0,2,2,1,1
108,0.005656274048756488,13.945641848137143,13.808187248603243,inf,0,0,0,0,3,2,2,1
109,0.0053477951821908065,13.945641848137143,13.808186545434454,inf,0,0,0,0,3,3,1,1
110,0.005032979825016095,13.945641848137143,13.808189707627584,inf,0,0,0,0,3,3,1,1
111,0.0048090880789334566,13.945641848137143,13.808199737580221,inf,0,0,0,0,3,2,2,1
112,0.004605211082873877,13.945641848137143,13.808212156068732,inf,0,0,0,0,3,2,2,1
113,0.004437390925595952,13.945641848137143,13.808229018928015,inf,0,0,0,0,2,2,1,1
114,0.004311452852599151,13.945641848137143,13.808247559267574,inf,0,0,0,0,3,3,1,1
115,0.00420623818636707,13.945641848137143,13.808267014303285,inf,0,0,0,0,4,3,2,1
116,0.0041155775117796755,13.945641848137143,13.808287099477774,inf,0,0,0,0,3,2,2,1
117,0.004012806976128484,13.945641848137143,13.808306802085959,inf,0,0,0,0,2,2,1,1
118,0.004002021260331212,13.945641848137143,13.8083260366053,inf,0,0,0,0,3,3,1,1
119,0.0038939308388098184,13.945641848137143,13.808341244801749,inf,0,0,0,0,4,3,2,1
120,0.0038070636056263046,13.945641848137143,13.808358916028913,inf,0,0,0,0,2,2,1,1
121,0.0036388164972374192,13.945641848137143,13.808371729660866,inf,0,0,0,0,3,3,1,1
122,0.0034602549155614256,13.945641848137143,13.808384744268954,inf,0,0,0,0,3,2,2,1
123,0.003305549155781089,13.945641848137143,13.808393878246443,inf,0,0,0,0,2,2,1,1
124,0.00315367101466029,13.945641848137143,13.808400047298177,inf,0,0,0,0,2,2,1,1
125,0.0030023273699263846,13.945641848137143,13.808404509346204,inf,0,0,0,0,4,3,2,1
126,0.0028695601121511757,13.945641848137143,13.80840699295051,inf,0,0,0,0,3,3,1,1
127,0.0027018978044517864,13.945641848137143,13.80840727554655,inf,0,0,0,0,3,2,2,1
128,0.002534594473272622,13.945641848137143,13.808407062273107,inf,0,0,0,0,2,2,1,1
129,0.0023680394930998736,13.945641848137143,13.808404831005067,inf,0,0,0,0,3,2,2,1
130,0.002177232532270026,13.945641848137143,13.808401539199696,inf,0,0,0,0,4,3,2,1
131,0.002007887220358618,13.945641848137143,13.808397913069092,inf,0,0,0,0,3,3,1,1
132,0.0018535060913265704,13.945641848137143,13.808392880916614,inf,0,0,0,0,4,3,2,1
133,0.0017416613905906634,13.945641848137143,13.808387603086025,inf,0,0,0,0,2,2,1,1
134,0.001563862687549647,13.945641848137143,13.808381616926884,inf,0,0,0,0,3,2,2,1
135,0.0014870642878177737,13.945641848137143,13.808377543466982,inf,0,0,0,0,5,2,4,2
136,0.001351835938678654,13.945641848137143,13.808370711051005,inf,0,0,0,0,3,3,1,1
137,0.001266725172751581,13.945641848137143,13.808366877861008,inf,0,0,0,0,4,3,2,1
138,0.0011916476685677989,13.945641848137143,13.8083615359652,inf,0,0,0,0,4,3,2,1
139,0.0010464130845212955,13.945641848137143,13.808357275933844,inf,0,0,0,0,2,2,1,1
140,0.0009624783683988494,13.945641848137143,13.808354967569478,inf,0,0,0,0,3,2,2,1
141,0.0008260124857551244,13.945641848137143,13.808350953042682,inf,0,0,0,0,2,2,1,1
142,0.0007278552238254237,13.945641848137143,13.808349453020789,inf,0,0,0,0,3,2,2,1
143,0.0006198835085975143,13.945641848137143,13.808346952267787,inf,0,0,0,0,4,3,2,1
144,0.0005590556068439945,13.945641848137143,13.808345763092236,inf,0,0,0,0,3,3,1,1
145,0.0004970903544137028,13.945641848137143,13.808344030586868,inf,0,0,0,0,4,3,2,1
146,0.00041830089700944467,13.945641848137143,13.808343459041128,inf,0,0,0,0,3,2,2,1
147,0.000372155578549731,13.945641848137143,13.808343535932215,inf,0,0,0,0,3,3,1,1
148,0.0003183115201589601,13.945641848137143,13.808343071756473,inf,0,0,0,0,4,3,2,1
149,0.00021264977118428917,13.945641848137143,13.808343520436926,inf,0,0,0,0,4,3,2,1
150,8.367681605337784e-05,13.945641848137143,13.808345010739004,inf,0,0,0,0,4,3,2,1
151,8.072929072708781e-06,13.945641848137143,13.80834628606805,inf,0,0,0,0,4,3,2,1
152,-6.246150773832354e-05,13.945641848137143,13.808346405941785,inf,0,0,0,0,3,3,1,1
153,-9.041687873776464e-05,13.945641848137143,13.808347315638711,inf,0,0,0,0,4,3,2,1
154,-0.00010828834208740032,13.945641848137143,13.808347531269611,inf,0,0,0,0,4,2,2,2
155,-0.0001675200647172304,13.945641848137143,13.808348163680044,inf,0,0,0,0,5,5,1,1
156,-0.00016596322589671462,13.945641848137143,13.808349656284872,inf,0,0,0,0,4,3,2,1
157,-0.00015782311368039653,13.945641848137143,13.80834933417443,inf,0,0,0,0,4,3,2,1
158,-0.00016414194299073037,13.945641848137143,13.808349719842454,inf,0,0,0,0,3,2,2,1
159,-0.00020942734016006324,13.945641848137143,13.808350352782048,inf,0,0,0,0,4,3,2,1
160,-0.00021582260753268216,13.945641848137143,13.80835140404606,inf,0,0,0,0,4,3,2,1
161,-0.00025677393760369376,13.945641848137143,13.808351001988104,inf,0,0,0,0,4,3,2,1
162,-0.0002598990597907645,13.945641848137143,13.808351777535766,inf,0,0,0,0,5,2,4,2
163,-0.00031935956216673766,13.945641848137143,13.808351172460219,inf,0,0,0,0,6,5,2,1
164,-0.000377971810712868,13.945641848137143,13.808352154439005,inf,0,0,0,0,4,3,2,1
165,-0.00042202818501808534,13.945641848137143,13.808352153409384,inf,0,0,0,0,3,2,2,1
166,-0.0004389207582745644,13.945641848137143,13.80835186527136,inf,0,0,0,0,5,2,4,2
167,-0.0004660809544553715,13.945641848137143,13.808351247032268,inf,0,0,0,0,5,2,6,1
168,-0.0004847562102306386,13.945641848137143,13.808351180113915,inf,0,0,0,0,4,3,2,1
169,-0.0005398581268549296,13.945641848137143,13.808350765105574,inf,0,0,0,0,6,3,4,2
170,-0.0005656873465329397,13.945641848137143,13.808351147648112,inf,0,0,0,0,6,5,2,1
171,-0.0006268997383210805,13.945641848137143,13.808350442114843,inf,0,0,0,0,5,4,2,1
172,-0.0006661669318904598,13.945641848137143,13.808350843554846,inf,0,0,0,0,3,2,2,1
173,-0.0006539892479853397,13.945641848137143,13.808350328950386,inf,0,0,0,0,5,2,4,2
174,-0.0006884924023201655,13.945641848137143,13.808349232450459,inf,0,0,0,0,4,3,2,1
175,-0.0006736699059629642,13.945641848137143,13.808349751566237,inf,0,0,0,0,4,3,2,1
176,-0.0006316059206802594,13.945641848137143,13.808348684122315,inf,0,0,0,0,6,3,4,2
177,-0.0006349731522401547,13.945641848137143,13.808347860903252,inf,0,0,0,0,6,5,2,1
178,-0.0006344569191270947,13.945641848137143,13.80834831174056,inf,0,0,0,0,6,3,6,1
179,-0.0006593945107567666,13.945641848137143,13.808348016675911,inf,0,0,0,0,5,2,4,2
180,-0.0006750610144916477,13.945641848137143,13.808348309182053,inf,0,0,0,0,7,2,12,1
181,-0.0006940211422322849,13.945641848137143,13.808348057229951,inf,0,0,0,0,4,3,2,1
182,-0.0007425196497744713,13.945641848137143,13.80834803943057,inf,0,0,0,0,7,3,6,2
183,-0.0007577875769131379,13.945641848137143,13.808348542429966,inf,0,0,0,0,6,5,2,1
184,-0.0007891013248350476,13.945641848137143,13.80834801569816,inf,0,0,0,0,6,3,6,1
185,-0.0008193945736883443,13.945641848137143,13.808348317153394,inf,0,0,0,0,5,2,4,2
186,-0.0008371318238376796,13.945641848137143,13.808348374200657,inf,0,0,0,0,7,2,12,1
187,-0.0007970253172431516,13.945641848137143,13.808348248013464,inf,0,0,0,0,4,3,2,1
188,-0.0007850925356103001,13.945641848137143,13.808347248932025,inf,0,0,0,0,7,3,6,2
189,-0.0008400111946938727,13.945641848137143,13.808347616936546,inf,0,0,0,0,6,5,2,1
190,-0.0008227730587768757,13.945641848137143,13.80834881424174,inf,0,0,0,0,5,2,6,1
191,-0.0008358505320851116,13.945641848137143,13.80834769459955,inf,0,0,0,0,6,2,6,2
192,-0.000875249603099111,13.945641848137143,13.808348235880139,inf,0,0,0,0,8,3,12,1
193,-0.000933211814914742,13.945641848137143,13.80834878506615,inf,0,0,0,0,7,5,2,2
194,-0.0009329076810933047,13.945641848137143,13.80834929810839,inf,0,0,0,0,9,2,20,1
195,-0.0009423146597605505,13.945641848137143,13.808348506946752,23.216858307135457,1,390.72058,0,0.54488546,8,5,6,1
196,-0.0008828488942726018,13.945641848137143,13.808348737754995,23.335488034582877,1,387.34283,0,0.5350008,5,3,2,2
197,-0.0009106180476210721,13.945641848137143,13.808347522610509,23.313641028179987,1,387.9614,0,0.51342,7,2,12,1
198,-0.0008801777761786308,13.945641848137143,13.808348940674977,22.939329647426817,1,398.80777,0,0.5177928,6,5,2,1
199,-0.0008907717346343556,13.945641848137143,13.808347957957608,inf,0,0,0,0,9,2,20,1
200,-0.0008522600501800976,13.945641848137143,13.80834863865545,inf,0,0,0,0,9,4,12,1
201,-0.0008840265768971651,13.945641848137143,13.808347745092991,23.28507425247864,1,388.77258,0,0.51361054,5,2,6,1
202,-0.0008433055212128593,13.945641848137143,13.808348923906113,inf,0,0,0,0,9,2,20,1
203,-0.0008587423006569785,13.945641848137143,13.808347644981167,inf,0,0,0,0,7,5,2,2
204,-0.0009085994096020731,13.945641848137143,13.808348540626486,inf,0,0,0,0,10,2,24,1
205,-0.0009113355237856625,13.945641848137143,13.808349200102295,inf,0,0,0,0,9,4,12,1
206,-0.000974016518825879,13.945641848137143,13.808348494535839,21.315478130005314,1,451.9426,0,0.5237777,6,2,6,2
207,-0.0009646624480913475,13.945641848137143,13.808349609078054,21.241997251589133,1,454.60916,0,0.56202775,11,3,20,2
208,-0.0009250890344653033,13.945641848137143,13.808348519423733,20.985963189072912,1,464.0983,0,0.5679639,8,4,6,2
209,-0.000928648754600053,13.945641848137143,13.808347933640281,19.770176565078238,1,513.7643,0,0.56930804,7,3,6,2
210,-0.0009005632281798908,13.945641848137143,13.80834856572126,20.31385870533935,1,490.5605,0,0.5768357,9,4,12,1
211,-0.0009101977431223303,13.945641848137143,13.808347964224573,20.260077553299475,1,492.78098,0,0.5699367,9,3,9,2
212,-0.0009289925322592655,13.945641848137143,13.808348565418711,19.701984921297978,2,516.7973,422.9911,0.5169762,11,7,4,2
213,-0.0009452458731262123,13.945641848137143,13.808348764013028,20.795295402278754,1,471.37076,0,0.5211671,10,2,24,1
214,-0.0009411044650873251,13.945641848137143,13.808348794581475,20.320599515852965,1,490.2833,0,0.53113747,9,4,12,1
215,-0.0009582692339397221,13.945641848137143,13.80834848785003,inf,0,0,0,0,9,4,6,2
216,-0.0008993771610777809,13.945641848137143,13.80834887588687,20.070173086153954,1,500.75067,0,0.5388834,12,4,20,2
217,-0.000887454582553802,13.945641848137143,13.808347516430839,19.706503238530864,1,516.59546,0,0.5259929,10,2,24,1
218,-0.0008559525780407955,13.945641848137143,13.80834816858106,21.56741379453496,1,442.98593,0,0.53929526,10,3,20,1
219,-0.0008979129941885128,13.945641848137143,13.808347716122938,21.78231364301359,1,435.56647,0,0.5335824,9,4,6,2
220,-0.0008559345071406542,13.945641848137143,13.808348983279588,21.42837180088165,1,447.89386,0,0.519016,11,3,20,1
221,-0.0008731279422124694,13.945641848137143,13.808347532460822,inf,0,0,0,0,9,2,20,1
222,-0.0008627340727954365,13.945641848137143,13.808348496038267,inf,0,0,0,0,10,3,20,1
223,-0.0008651823187659339,13.945641848137143,13.808348002034451,21.28823365312557,1,452.92838,0,0.5712985,11,2,24,2
224,-0.0008590894711168471,13.945641848137143,13.80834819090955,21.00026466912337,2,463.56,453.77274,0.61539674,11,5,12,2
225,-0.000916594127037935,13.945641848137143,13.808348012842783,20.421123627395954,2,486.17892,470.04633,0.6433996,10,2,25,1
226,-0.0009218453737623091,13.945641848137143,13.808349166245725,20.383104699081567,2,487.7248,477.0544,0.6429588,14,4,24,2
227,-0.0009042331784833495,13.945641848137143,13.808348398713354,18.296588123344666,3,586.2367,507.4359,0.5158795,12,2,30,2
228,-0.0008996098588503337,13.945641848137143,13.808348009940472,19.888950890551516,2,508.54846,493.2675,0.6699466,13,5,20,1
229,-0.0008700437936079036,13.945641848137143,13.808348177192928,20.524986714612208,1,481.9952,0,0.6345352,13,4,20,4
230,-0.0008237674409542523,13.945641848137143,13.808347673300084,21.63223610710472,1,440.72693,0,0.5359729,11,2,24,2
231,-0.0008710766595977572,13.945641848137143,13.808347220029386,19.790876437329352,1,512.8492,0,0.60052204,11,4,20,1
232,-0.0008777228979188341,13.945641848137143,13.808348806331832,19.731791581787082,1,515.4681,0,0.63996094,12,2,24,4
233,-0.0009097338929380436,13.945641848137143,13.808348189792035,19.58517537055871,2,522.0592,509.80344,0.51400846,13,6,12,2
234,-0.0009238735099410878,13.945641848137143,13.808348704315925,19.017995360255615,2,548.8606,520.804,0.51619875,12,3,30,1
235,-0.0009818932429107887,13.945641848137143,13.808348490373856,18.338772079823254,2,583.9413,556.92035,0.5042298,14,2,24,6
236,-0.0009454108708960733,13.945641848137143,13.808349360334999,19.182876685657227,1,540.84814,0,0.6186635,13,4,24,2
237,-0.0009220483724168864,13.945641848137143,13.808347864352216,19.167541469315445,1,541.5855,0,0.6699331,13,3,30,1
238,-0.0009130816924318084,13.945641848137143,13.808347986304627,16.85515963818992,3,674.1923,566.85425,0.5216769,14,2,24,6
239,-0.0008726680328786431,13.945641848137143,13.808348154834542,17.835945786286466,1,612.2635,0,0.70187235,15,5,24,2
240,-0.0008454323038117211,13.945641848137143,13.808347521167873,16.957537894019673,3,667.27295,626.5102,0.51655877,11,4,20,1
241,-0.0008482038580453594,13.945641848137143,13.80834760833619,16.866994227864335,3,673.38666,670.926,0.5729982,13,2,24,6
242,-0.0008280121242683421,13.945641848137143,13.808348056918284,18.95630120808455,1,551.90717,0,0.6483757,15,5,24,2
243,-0.0008371152455241399,13.945641848137143,13.808347604057163,18.716074947419933,1,564.02954,0,0.6649172,16,3,30,6
244,-0.0008901716335407478,13.945641848137143,13.808348067259638,17.49221507201419,2,632.9011,558.95276,0.58217263,14,2,35,2
245,-0.0009320229288279073,13.945641848137143,13.808348897284693,16.5061078260272,2,698.6606,611.9347,0.5230957,15,2,35,2
246,-0.000963591588247544,13.945641848137143,13.808348863605259,16.499457578497804,2,699.1404,616.8021,0.5166848,18,4,24,6
247,-0.0009612232089527683,13.945641848137143,13.808348840074649,18.07903518499642,1,598.3053,0,0.6549307,17,4,35,2
248,-0.0009060092232140526,13.945641848137143,13.808348351760058,17.263655638233335,1,647.2421,0,0.67659515,17,2,42,6
249,-0.0009193796718239189,13.945641848137143,13.808347365233478,16.52431903789957,1,697.34937,0,0.7116866,16,2,40,2
250,-0.0008895767632987661,13.945641848137143,13.808348425421322,15.175006882704524,2,806.2574,735.88464,0.52291924,21,4,35,6
251,-0.0009663081302677412,13.945641848137143,13.808347649193376,14.039626327761095,2,920.4691,698.58124,0.52948207,17,4,24,6
252,-0.0009638306847851809,13.945641848137143,13.808349545023749,17.29964021291428,1,644.95026,0,0.7199741,18,4,35,6
253,0.004105315843575165,13.945641848137143,13.808348378888663,13.878370531361497,2,938.7635,706.68396,0.5168288,19,4,35,6
254,0.007794590964911704,13.945641848137143,13.809342364620672,16.24206995606697,1,718.1198,0,0.7330443,19,4,48,2
255,0.010665548828340157,13.945641848137143,13.808132293517405,16.623781780935737,1,690.2564,0,0.72266454,21,3,42,8
256,0.013071539892297914,13.945641848137143,13.807855213392633,16.715604336851904,1,683.8094,0,0.71718895,18,4,40,2
257,0.01523107035499289,13.945641848137143,13.807867424151333,14.48604438307589,3,872.6706,716.07526,0.5148925,21,4,42,8
258,0.01727988663898459,13.945641848137143,13.807944979801409,16.1529156362479,2,724.8852,621.49524,0.73492986,19,4,40,2
259,0.01930341661528249,13.945641848137143,13.808014829817635,15.485042943949637,1,778.9513,0,0.7220334,20,3,42,8
260,0.021356574605643316,13.945641848137143,13.808058943658816,13.939979027783954,1,931.7065,0,0.72862095,20,4,54,2
261,0.023475765481557373,13.945641848137143,13.808077582286092,15.556731260689165,1,772.8461,0,0.71314865,23,4,42,6
262,0.025686137727051896,13.945641848137143,13.808075680808946,15.13493863773318,1,809.89703,0,0.70846885,23,3,48,8
263,0.028005958402255955,13.945641848137143,13.808058227860426,15.433666130054576,1,783.3739,0,0.66028607,21,3,42,8
264,0.030449248590082377,13.945641848137143,13.808029023595054,15.639928366932553,1,765.8555,0,0.65519667,26,3,66,1
265,0.033027368313444605,13.945641848137143,13.807990603619135,14.440104371621784,1,877.4056,0,0.67696667,22,4,48,3
266,0.03574996691788571,13.945641848137143,13.807944489234748,7.870937766864318,2,2466.9922,1005.5317,0.56163174,25,3,54,8
267,0.038625549836752676,13.945641848137143,13.807891470348192,7.619333515707142,2,2607.3804,1037.7496,0.6606656,22,4,48,4
268,0.041661813034429215,13.945641848137143,13.807831836283025,7.657696972657466,2,2585.1667,1171.5887,0.595768,25,3,54,8
269,0.04486583634666999,13.945641848137143,13.807765543684539,7.516231982092795,2,2668.604,1127.8173,0.5773374,24,4,54,6
270,0.04824419070854245,13.945641848137143,13.807692332548571,7.684805859476376,2,2569.6504,1330.1938,0.6237608,24,4,56,6
271,0.05180299241126988,13.945641848137143,13.807611804667632,7.442350516448503,2,2713.892,1358.2457,0.5763898,25,3,70,6
272,0.055547924359584305,13.945641848137143,13.807523476459084,7.400919688987933,2,2739.8247,1208.6323,0.58761775,24,5,54,6
273,0.05948423637932491,13.945641848137143,13.807426814881099,7.055650205136933,3,2972.143,1105.1224,0.6636586,25,4,70,4
