time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.0049597932359695465,14.385910236251844,14.230703465490762,inf,0,0,0,0,2,2,1,1
37,0.005070202491049776,14.385910236251844,14.230705412905467,inf,0,0,0,0,0,0,0,0
38,0.00521053415039246,14.385910236251844,14.230683068351254,inf,0,0,0,0,0,0,0,0
39,0.005431697193833882,14.385910236251844,14.230638518859022,inf,0,0,0,0,0,0,0,0
40,0.005801250095768335,14.385910236251844,14.230574263221959,inf,0,0,0,0,0,0,0,0
41,0.006230189182056865,14.385910236251844,14.230491595775222,inf,0,0,0,0,1,1,1,0
42,0.006741839180219573,14.385910236251844,14.230401834225422,inf,0,0,0,0,1,1,1,0
43,0.0070271483457502735,14.385910236251844,14.230304047048865,inf,0,0,0,0,1,1,1,0
44,0.006945450949301558,14.385910236251844,14.228944136744767,inf,0,0,0,0,0,0,0,0
45,0.006657201527443051,14.385910236251844,14.225943803162004,inf,0,0,0,0,0,0,0,0
46,0.006298829079829059,14.385910236251844,14.223556976081834,inf,0,0,0,0,2,2,1,1
47,0.005998404584517726,14.385910236251844,14.221898574219017,inf,0,0,0,0,0,0,0,0
48,0.006011021505141056,14.385910236251844,14.221825275715663,inf,0,0,0,0,0,0,0,0
49,0.006285299182468189,14.385910236251844,14.224141176225938,inf,0,0,0,0,1,1,1,0
50,0.006798251153267949,14.385910236251844,14.227261151462972,inf,0,0,0,0,1,1,1,0
51,0.007571867540345588,14.385910236251844,14.2302430245322,inf,0,0,0,0,1,1,1,0
52,0.00850577212239972,14.385910236251844,14.232914601725964,inf,0,0,0,0,0,0,0,0
53,0.009653179473995495,14.385910236251844,14.235232598982847,inf,0,0,0,0,1,1,1,0
54,0.010806406630670853,14.385910236251844,14.237171571690942,inf,0,0,0,0,1,1,1,0
55,0.012053956772180562,14.385910236251844,14.243379959604917,inf,0,0,0,0,0,0,0,0
56,0.013152245433618936,14.385910236251844,14.249536011428036,inf,0,0,0,0,0,0,0,0
57,0.014031070745585374,14.385910236251844,14.251523602146158,inf,0,0,0,0,1,1,1,0
58,0.014538913127407817,14.385910236251844,14.244940096711938,inf,0,0,0,0,3,3,1,1
59,0.014679895944095401,14.385910236251844,14.24215681294602,inf,0,0,0,0,0,0,0,0
60,0.01433172814264582,14.385910236251844,14.240457287474108,inf,0,0,0,0,0,0,0,0
61,0.013612886079760944,14.385910236251844,14.238701240759946,inf,0,0,0,0,1,1,1,0
62,0.012632981911765359,14.385910236251844,14.237364792645867,inf,0,0,0,0,1,1,1,0
63,0.011413857326868358,14.385910236251844,14.236224785483854,inf,0,0,0,0,1,1,1,0
64,0.010042298273130936,14.385910236251844,14.235104688708718,inf,0,0,0,0,1,1,1,0
65,0.008739797135008312,14.385910236251844,14.234094462945118,inf,0,0,0,0,0,0,0,0
66,0.007400140230642508,14.385910236251844,14.233223915447375,inf,0,0,0,0,0,0,0,0
67,0.006173237495515978,14.385910236251844,14.231976206446353,inf,0,0,0,0,1,1,1,0
68,0.00520081890315335,14.385910236251844,14.231461598126572,inf,0,0,0,0,0,0,0,0
69,0.004364002850716895,14.385910236251844,14.231412490952007,inf,0,0,0,0,3,3,1,1
70,0.003798254621478532,14.385910236251844,14.23173242681848,inf,0,0,0,0,1,1,1,0
71,0.0034994335995826844,14.385910236251844,14.232320413349846,inf,0,0,0,0,1,1,1,0
72,0.0034726205250617728,14.385910236251844,14.232760849140869,inf,0,0,0,0,1,1,1,0
73,0.0037689602004053096,14.385910236251844,14.233147738199975,inf,0,0,0,0,2,2,1,1
74,0.00431320667888423,14.385910236251844,14.23353462077342,inf,0,0,0,0,1,1,1,0
75,0.004993071617830232,14.385910236251844,14.233934433698073,inf,0,0,0,0,1,1,1,0
76,0.005872867511015212,14.385910236251844,14.234347121676484,inf,0,0,0,0,0,0,0,0
77,0.006902808002254089,14.385910236251844,14.234757884176123,inf,0,0,0,0,0,0,0,0
78,0.00814969727999143,14.385910236251844,14.235161025116433,inf,0,0,0,0,0,0,0,0
79,0.009295173657694101,14.385910236251844,14.235444459733799,inf,0,0,0,0,1,1,1,0
80,0.010458803742368218,14.385910236251844,14.235822077295365,inf,0,0,0,0,0,0,0,0
81,0.011581748377679911,14.385910236251844,14.236189885758712,inf,0,0,0,0,0,0,0,0
82,0.012627534830257994,14.385910236251844,14.2365220012788,inf,0,0,0,0,1,1,1,0
83,0.013518100604873198,14.385910236251844,14.236810262001386,inf,0,0,0,0,0,0,0,0
84,0.014309876395117214,14.385910236251844,14.237055650143152,inf,0,0,0,0,0,0,0,0
85,0.014991966753937012,14.385910236251844,14.23724615574253,inf,0,0,0,0,1,1,1,0
86,0.015541100249322173,14.385910236251844,14.237388283107531,inf,0,0,0,0,0,0,0,0
87,0.01584039787647703,14.385910236251844,14.237485604442046,inf,0,0,0,0,1,1,1,0
88,0.016029034294440088,14.385910236251844,14.23754879422865,inf,0,0,0,0,1,1,1,0
89,0.0160798093083592,14.385910236251844,14.23756285630589,inf,0,0,0,0,1,1,1,0
90,0.015981217859973695,14.385910236251844,14.237545536932107,inf,0,0,0,0,2,2,1,1
91,0.01571196677457636,14.385910236251844,14.237500865785814,inf,0,0,0,0,0,0,0,0
92,0.015437850242767562,14.385910236251844,14.237434624109328,inf,0,0,0,0,0,0,0,0
93,0.015061580899756975,14.385910236251844,14.23734277176097,inf,0,0,0,0,1,1,1,0
94,0.01459643980724232,14.385910236251844,14.237244742431766,inf,0,0,0,0,1,1,1,0
95,0.014019084854527172,14.385910236251844,14.237139098243986,inf,0,0,0,0,1,1,1,0
96,0.013439588089698348,14.385910236251844,14.237031587698366,inf,0,0,0,0,0,0,0,0
97,0.012874223155445282,14.385910236251844,14.236921471237574,inf,0,0,0,0,1,1,1,0
98,0.012218004539850993,14.385910236251844,14.236816013498828,inf,0,0,0,0,0,0,0,0
99,0.011591165361973221,14.385910236251844,14.236720662798428,inf,0,0,0,0,0,0,0,0
100,0.010941090559375713,14.385910236251844,14.236630980272908,inf,0,0,0,0,3,3,1,1
101,0.01031619739048053,14.385910236251844,14.236553234884186,inf,0,0,0,0,1,1,1,0
102,0.009758127128058916,14.385910236251844,14.23648571455145,inf,0,0,0,0,1,1,1,0
103,0.009167721642986678,14.385910236251844,14.236429235024744,inf,0,0,0,0,0,0,0,0
104,0.00865937732151049,14.385910236251844,14.236386311747339,inf,0,0,0,0,2,2,1,1
105,0.008149989705024951,14.385910236251844,14.236352332369979,inf,0,0,0,0,0,0,0,0
106,0.007647574829395623,14.385910236251844,14.236330482563192,inf,0,0,0,0,1,1,1,0
107,0.007267625592712297,14.385910236251844,14.236317970700982,inf,0,0,0,0,0,0,0,0
108,0.006937087598023247,14.385910236251844,14.236311900858658,inf,0,0,0,0,1,1,1,0
109,0.0066204948260883585,14.385910236251844,14.236314460911517,inf,0,0,0,0,1,1,1,0
110,0.006320726921122968,14.385910236251844,14.236323593226784,inf,0,0,0,0,0,0,0,0
111,0.006060673941598973,14.385910236251844,14.236337406759628,inf,0,0,0,0,0,0,0,0
112,0.00583767273458357,14.385910236251844,14.236354335695836,inf,0,0,0,0,1,1,1,0
113,0.0055803847900072305,14.385910236251844,14.236373748966416,inf,0,0,0,0,2,2,1,1
114,0.00543492009985715,14.385910236251844,14.236396130625165,inf,0,0,0,0,1,1,1,0
115,0.0052893396782311315,14.385910236251844,14.236415722555499,inf,0,0,0,0,1,1,1,0
116,0.005178178459886275,14.385910236251844,14.236437409596187,inf,0,0,0,0,0,0,0,0
117,0.004934310494428839,14.385910236251844,14.236457172514344,inf,0,0,0,0,1,1,1,0
118,0.0047598448322752574,14.385910236251844,14.236479402534913,inf,0,0,0,0,2,2,1,1
119,0.004582479877968653,14.385910236251844,14.23649498583949,inf,0,0,0,0,0,0,0,0
120,0.004424163106938661,14.385910236251844,14.236510099303016,inf,0,0,0,0,1,1,1,0
121,0.004251063541880646,14.385910236251844,14.23652226278539,inf,0,0,0,0,1,1,1,0
122,0.00407679375645895,14.385910236251844,14.236532702021345,inf,0,0,0,0,0,0,0,0
123,0.0039082501334739735,14.385910236251844,14.236540368280108,inf,0,0,0,0,1,1,1,0
124,0.003739612702058952,14.385910236251844,14.236545524141691,inf,0,0,0,0,0,0,0,0
125,0.003586813376297951,14.385910236251844,14.236548597300693,inf,0,0,0,0,2,2,1,1
126,0.00335649773474283,14.385910236251844,14.236549310080477,inf,0,0,0,0,1,1,1,0
127,0.003125690477249544,14.385910236251844,14.236550241366412,inf,0,0,0,0,0,0,0,0
128,0.0028806533902773724,14.385910236251844,14.236548123350424,inf,0,0,0,0,2,2,1,1
129,0.002642607446521503,14.385910236251844,14.236545139992836,inf,0,0,0,0,0,0,0,0
130,0.00242549461456199,14.385910236251844,14.236540856279593,inf,0,0,0,0,1,1,1,0
131,0.002259806090042154,14.385910236251844,14.236535675702466,inf,0,0,0,0,1,1,1,0
132,0.002075359056591883,14.385910236251844,14.236529501992475,inf,0,0,0,0,1,1,1,0
133,0.0018994333654693463,14.385910236251844,14.236524283763918,inf,0,0,0,0,1,1,1,0
134,0.0017989453086833106,14.385910236251844,14.236518559601514,inf,0,0,0,0,0,0,0,0
135,0.0017188127516209616,14.385910236251844,14.236511776837254,inf,0,0,0,0,1,1,1,0
136,0.001626526360799655,14.385910236251844,14.236506051299331,inf,0,0,0,0,1,1,1,0
137,0.0014916412604705047,14.385910236251844,14.236501200531189,inf,0,0,0,0,1,1,1,0
138,0.001348040014599415,14.385910236251844,14.236497411978588,inf,0,0,0,0,1,1,1,0
139,0.0012232945106818395,14.385910236251844,14.23649363816805,inf,0,0,0,0,1,1,1,0
140,0.0010885648980122858,14.385910236251844,14.236489984041405,inf,0,0,0,0,2,2,1,1
141,0.0009659125601976116,14.385910236251844,14.236487411204457,inf,0,0,0,0,1,1,1,0
142,0.0008824262883673428,14.385910236251844,14.236485039908233,inf,0,0,0,0,1,1,1,0
143,0.0007752141328806518,14.385910236251844,14.236482715290862,inf,0,0,0,0,1,1,1,0
144,0.0007249484860347219,14.385910236251844,14.23648193990733,inf,0,0,0,0,1,1,1,0
145,0.0006041361547324345,14.385910236251844,14.23648020923878,inf,0,0,0,0,2,2,1,1
146,0.00047169280389786506,14.385910236251844,14.236481086055395,inf,0,0,0,0,0,0,0,0
147,0.00036681692050878563,14.385910236251844,14.23648142222193,inf,0,0,0,0,1,1,1,0
148,0.0002578601811798098,14.385910236251844,14.236481447750347,inf,0,0,0,0,2,2,1,1
149,0.00015342324757367236,14.385910236251844,14.23648222947125,inf,0,0,0,0,0,0,0,0
150,8.632734147409377e-05,14.385910236251844,14.236483056245405,inf,0,0,0,0,1,1,1,0
151,8.840053150457117e-05,14.385910236251844,14.23648344068171,inf,0,0,0,0,1,1,1,0
152,-3.064569775041272e-06,14.385910236251844,14.236483196611262,inf,0,0,0,0,1,1,1,0
153,8.37512342546203e-06,14.385910236251844,14.23648567884603,inf,0,0,0,0,1,1,1,0
154,-1.380417407507306e-05,14.385910236251844,14.236484854408852,inf,0,0,0,0,1,1,1,0
155,-7.554749674186207e-05,14.385910236251844,14.236486178220378,inf,0,0,0,0,2,2,1,1
156,-0.00011743953316764366,14.385910236251844,14.23648762881687,inf,0,0,0,0,1,1,1,0
157,-0.00015205628811849103,14.385910236251844,14.236488028765656,inf,0,0,0,0,1,1,1,0
158,-0.0001709482011342851,14.385910236251844,14.236488516485762,inf,0,0,0,0,0,0,0,0
159,-0.00027392829146129216,14.385910236251844,14.236488696983976,inf,0,0,0,0,1,1,1,0
160,-0.00032280239744987235,14.385910236251844,14.236490571842694,inf,0,0,0,0,1,1,1,0
161,-0.0003543338915399625,14.385910236251844,14.236490066631283,inf,0,0,0,0,1,1,1,0
162,-0.00043421191621637934,14.385910236251844,14.236490006743596,inf,0,0,0,0,2,2,1,1
163,-0.0004151960663927983,14.385910236251844,14.236490969430587,inf,0,0,0,0,0,0,0,0
164,-0.0004411135770629543,14.385910236251844,14.236489338830213,inf,0,0,0,0,1,1,1,0
165,-0.00047095807835881726,14.385910236251844,14.236489925207254,inf,0,0,0,0,1,1,1,0
166,-0.0004872716405897911,14.385910236251844,14.236489823729176,inf,0,0,0,0,3,3,1,1
167,-0.0005799950099655372,14.385910236251844,14.236489388395682,inf,0,0,0,0,0,0,0,0
168,-0.000550264419882816,14.385910236251844,14.236490527217855,inf,0,0,0,0,1,1,1,0
169,-0.000578553099241123,14.385910236251844,14.236488278817562,inf,0,0,0,0,1,1,1,0
170,-0.0005887950325968986,14.385910236251844,14.236488900780808,inf,0,0,0,0,1,1,1,0
171,-0.0006108205190944599,14.385910236251844,14.236488279038943,inf,0,0,0,0,1,1,1,0
172,-0.0005925271945712185,14.385910236251844,14.23648817518607,inf,0,0,0,0,1,1,1,0
173,-0.0005551378325986162,14.385910236251844,14.236487149275286,inf,0,0,0,0,0,0,0,0
174,-0.0005569359624402206,14.385910236251844,14.236486364961046,inf,0,0,0,0,1,1,1,0
175,-0.0006018115201399152,14.385910236251844,14.236486618723056,inf,0,0,0,0,2,2,1,1
176,-0.0006225524589340587,14.385910236251844,14.236487112967087,inf,0,0,0,0,0,0,0,0
177,-0.0006046407429999487,14.385910236251844,14.236486536157093,inf,0,0,0,0,1,1,1,0
178,-0.0006349723637265396,14.385910236251844,14.236485643055333,inf,0,0,0,0,1,1,1,0
179,-0.0006994787094265328,14.385910236251844,14.236486258413041,inf,0,0,0,0,1,1,1,0
180,-0.0007248619495616157,14.385910236251844,14.236486792266994,inf,0,0,0,0,1,1,1,0
181,-0.0007783069698536133,14.385910236251844,14.236486157502092,inf,0,0,0,0,2,2,1,1
182,-0.0007623317306358866,14.385910236251844,14.236486668925162,inf,0,0,0,0,1,1,1,0
183,-0.0007789563128622867,14.385910236251844,14.23648552493829,inf,0,0,0,0,0,0,0,0
184,-0.0007740565126039124,14.385910236251844,14.236486019748403,inf,0,0,0,0,3,3,1,1
185,-0.0007664404446595405,14.385910236251844,14.236485641416877,inf,0,0,0,0,0,0,0,0
186,-0.0008219893127912072,14.385910236251844,14.236485560291907,inf,0,0,0,0,1,1,1,0
187,-0.0008442773817600234,14.385910236251844,14.23648670115359,inf,0,0,0,0,2,2,1,1
188,-0.000878585944261155,14.385910236251844,14.236486312344084,inf,0,0,0,0,0,0,0,0
189,-0.0009124675366174472,14.385910236251844,14.236486671506238,inf,0,0,0,0,1,1,1,0
190,-0.0009620057741569167,14.385910236251844,14.236486843450885,20.487131231664204,1,483.51343,0,0.51118845,2,2,1,1
191,-0.0009027168419118619,14.385910236251844,14.236487317940629,inf,0,0,0,0,1,1,1,0
192,-0.0009129263191053074,14.385910236251844,14.236485619560748,inf,0,0,0,0,2,2,1,1
193,-0.0008393144313249658,14.385910236251844,14.23648672902915,21.934206391939412,1,430.44055,0,0.50619537,0,0,0,0
194,-0.0008605214972646979,14.385910236251844,14.236485227737717,inf,0,0,0,0,1,1,1,0
195,-0.0008179925385687691,14.385910236251844,14.236486768512162,inf,0,0,0,0,1,1,1,0
196,-0.0008512930439979085,14.385910236251844,14.236485647509403,22.42690156936684,1,414.45575,0,0.52659404,1,1,1,0
197,-0.0008107309063441453,14.385910236251844,14.236486949966004,21.04933935786701,1,461.72037,0,0.5021368,1,1,1,0
198,-0.0008673274131130129,14.385910236251844,14.236485666267402,inf,0,0,0,0,0,0,0,0
199,-0.0008686479165222227,14.385910236251844,14.236487349923461,inf,0,0,0,0,3,3,1,1
200,-0.0008589030954949845,14.385910236251844,14.23648649665973,inf,0,0,0,0,0,0,0,0
201,-0.0008677790253066623,14.385910236251844,14.236486298717299,inf,0,0,0,0,1,1,1,0
202,-0.0008955839857547049,14.385910236251844,14.236486583522657,20.132194748766153,1,498.12546,0,0.5522454,2,2,1,1
203,-0.0008940397622224255,14.385910236251844,14.236486939543033,19.7073246789897,1,516.5588,0,0.5620549,2,2,1,1
204,-0.0009109308681171797,14.385910236251844,14.236486487445607,19.009050369173572,1,549.30066,0,0.54047626,3,3,1,1
205,-0.0008798489089796079,14.385910236251844,14.236486818624428,inf,0,0,0,0,0,0,0,0
206,-0.000887647993693119,14.385910236251844,14.236485976768595,inf,0,0,0,0,2,2,1,1
207,-0.0008922709657971852,14.385910236251844,14.236486570449847,18.627748212497757,1,568.59326,0,0.5145777,1,1,1,0
208,-0.000927599461212238,14.385910236251844,14.236486515067647,inf,0,0,0,0,0,0,0,0
209,-0.0009048737811728087,14.385910236251844,14.236487097903794,inf,0,0,0,0,0,0,0,0
210,-0.0009340670175747646,14.385910236251844,14.236486158745471,inf,0,0,0,0,1,1,1,0
211,-0.0008832461517393537,14.385910236251844,14.236487043483352,inf,0,0,0,0,0,0,0,0
212,-0.0009067856989672326,14.385910236251844,14.236485655062797,inf,0,0,0,0,2,2,1,1
213,-0.0008945418803068937,14.385910236251844,14.236486854088959,19.18481228599893,1,540.7552,0,0.50420314,1,1,1,0
214,-0.0008932535746569753,14.385910236251844,14.236486253768684,inf,0,0,0,0,4,4,1,1
215,-0.0008413160062459954,14.385910236251844,14.236486421252833,inf,0,0,0,0,2,2,1,1
216,-0.000824283686528257,14.385910236251844,14.23648544596778,inf,0,0,0,0,1,1,1,0
217,-0.0008727383895167468,14.385910236251844,14.236485885738603,inf,0,0,0,0,0,0,0,0
218,-0.0008549626280130021,14.385910236251844,14.236487025589648,20.586402586550747,1,479.54813,0,0.503711,1,1,1,0
219,-0.0008737070310549162,14.385910236251844,14.236485941568944,19.738432464566337,1,515.17267,0,0.6076057,1,1,1,0
220,-0.000904842039031847,14.385910236251844,14.236486565397707,19.95254101731178,1,505.79044,0,0.6079672,1,1,1,0
221,-0.0009043704053385536,14.385910236251844,14.236486842692273,19.63091601030021,1,519.98865,0,0.62337005,1,1,1,0
222,-0.0008424219308476603,14.385910236251844,14.23648637411149,19.592069759956896,1,521.7463,0,0.58259,1,1,1,0
223,-0.0008313206368005316,14.385910236251844,14.236485218994307,20.15940609255278,1,496.98056,0,0.57298553,1,1,1,0
224,-0.0008655141648308746,14.385910236251844,14.236485914552151,19.204191001923117,1,539.8259,0,0.50103724,0,0,0,0
225,-0.0009077411011893929,14.385910236251844,14.236486690455125,inf,0,0,0,0,1,1,1,0
226,-0.0009172108941929868,14.385910236251844,14.236486957651989,19.139096644954765,1,542.95746,0,0.59358156,1,1,1,0
227,-0.0009399587325955531,14.385910236251844,14.236486531743385,18.395948123078668,1,580.8528,0,0.6040687,1,1,1,0
228,-0.0009466938313096667,14.385910236251844,14.236486835379988,19.134475888031936,1,543.18085,0,0.66448045,1,1,1,0
229,-0.0009637452727531287,14.385910236251844,14.236486642233936,18.31017208742688,1,585.496,0,0.6408685,2,2,1,1
230,-0.0009353921184834044,14.385910236251844,14.236486883993715,19.02904030246203,1,548.318,0,0.5598921,0,0,0,0
231,-0.0009441762203487986,14.385910236251844,14.236486142695757,17.54038427892072,1,629.94305,0,0.64062744,1,1,1,0
232,-0.0008978098063266851,14.385910236251844,14.236486750688563,18.297978175206076,1,586.1608,0,0.6559063,1,1,1,0
233,-0.0008735198616590255,14.385910236251844,14.236485769449406,16.431966227695774,1,704.0394,0,0.6331624,1,1,1,0
234,-0.0008544166256623582,14.385910236251844,14.236486019196821,17.291581435077305,2,645.4624,633.28845,0.5035316,0,0,0,0
235,-0.0008585147548551674,14.385910236251844,14.236486013150936,17.650849816271293,1,623.24164,0,0.6651811,2,2,1,1
236,-0.000839221240104926,14.385910236251844,14.236486375387155,18.38906068514649,1,581.22345,0,0.65956473,2,2,1,1
237,-0.0008352461930515034,14.385910236251844,14.23648593480077,17.364840149846245,1,640.8303,0,0.64649355,0,0,0,0
238,-0.0008655838136572623,14.385910236251844,14.236486138906129,16.41401945459948,2,705.3513,659.406,0.50267285,1,1,1,0
239,-0.0008983448704955775,14.385910236251844,14.23648674416135,17.498394949179644,1,632.5204,0,0.65279055,2,2,1,1
240,-0.0009863388201259177,14.385910236251844,14.23648687990064,18.06046831228098,1,599.3535,0,0.64770097,1,1,1,0
241,-0.0009397880121004907,14.385910236251844,14.236488005360908,17.35191580383041,1,641.6437,0,0.6783468,0,0,0,0
242,-0.0009268125416873241,14.385910236251844,14.236485914435557,16.965927336756266,1,666.71094,0,0.68385804,0,0,0,0
243,-0.0009146912363554438,14.385910236251844,14.236486377427266,15.90542904947534,1,744.2051,0,0.7070931,0,0,0,0
244,-0.0008441718359592052,14.385910236251844,14.236486324453494,15.55604113313423,1,772.90454,0,0.7208518,1,1,1,0
245,-0.0008813219368532337,14.385910236251844,14.236485168587414,16.21280738842083,1,720.3293,0,0.70000523,1,1,1,0
246,-0.00088987324472466,14.385910236251844,14.236486936278979,16.034186574286068,1,734.0531,0,0.7381987,1,1,1,0
247,-0.0009183869227422832,14.385910236251844,14.236486516893102,15.232805333060663,1,801.05273,0,0.7477189,1,1,1,0
248,-0.0009271647432290869,14.385910236251844,14.2364869475791,16.250670482392767,2,717.4725,637.1382,0.7309254,1,1,1,0
249,-0.0009659511266586999,14.385910236251844,14.236486702123567,15.893414904133596,1,745.1637,0,0.73973733,1,1,1,0
250,-0.0009207077843371649,14.385910236251844,14.236487306418528,15.174085821652701,2,806.34076,692.6259,0.7316579,0,0,0,0
251,-0.0009422136856813552,14.385910236251844,14.236485924505155,15.15752513174858,1,807.84216,0,0.7317899,1,1,1,0
252,-0.0009245752751985657,14.385910236251844,14.236487010114537,14.777354386887446,1,843.56726,0,0.73518646,2,2,1,1
253,-0.0009333186916633891,14.385910236251844,14.23648636436716,14.782551647869923,1,843.0621,0,0.7329252,1,1,1,0
254,0.0038943536534208067,14.385910236251844,14.236486815302076,15.567198599733235,1,771.96106,0,0.7178224,0,0,0,0
255,0.0073956796513887915,14.385910236251844,14.23740315067022,15.257232970745948,1,798.8691,0,0.692458,2,2,1,1
256,0.010115236747172955,14.385910236251844,14.236267154666612,15.160622965628384,1,807.561,0,0.70172596,1,1,1,0
257,0.012393615476834197,14.385910236251844,14.236014061755814,15.815320121114677,1,751.443,0,0.6758206,1,1,1,0
258,0.014440101189249278,14.385910236251844,14.236031142516604,13.26361419613577,1,1014.0907,0,0.7083111,0,0,0,0
259,0.016383909457162674,14.385910236251844,14.236107009874038,12.66738739466621,1,1096.7445,0,0.7309509,0,0,0,0
260,0.01830589071875824,14.385910236251844,14.236173645053263,11.873233134655692,1,1224.6353,0,0.72397155,2,2,1,1
261,0.02025775731454208,14.385910236251844,14.23621485632445,12.27784331583107,1,1156.6832,0,0.7243265,2,2,1,1
262,0.02227366066505495,14.385910236251844,14.236231442396207,11.492900518241873,1,1294.4767,0,0.70246047,1,1,1,0
263,0.024377140781321183,14.385910236251844,14.236228384753721,11.253511860924352,1,1341.7377,0,0.68498516,1,1,1,0
264,0.02658529080376247,14.385910236251844,14.23621056187044,12.100692225792468,1,1185.6792,0,0.69039035,2,2,1,1
265,0.02891124913535962,14.385910236251844,14.236181637254548,11.89820133671789,2,1220.2605,775.85406,0.6866992,2,2,1,1
266,0.03136568801646189,14.385910236251844,14.236144027661059,11.587326240058719,2,1276.5576,908.6971,0.6732233,1,1,1,0
267,0.033957699836920846,14.385910236251844,14.236099163580898,6.528397048302935,2,3392.5964,1344.4441,0.51209766,0,0,0,0
268,0.03669532175632162,14.385910236251844,14.236047770288318,6.703308525965567,3,3243.1768,1406.8932,0.5159521,2,2,1,1
269,0.03958584280740121,14.385910236251844,14.235990093542297,4.140941019975488,3,7367.8755,2970.182,0.5033463,1,1,1,0
270,0.04263597986266722,14.385910236251844,14.235926062387167,7.891839943240596,1,2455.8713,0,0.7255977,3,3,1,1
271,0.04585197418221004,14.385910236251844,14.235855401003436,7.947007922140744,2,2426.8987,1088.2382,0.6962998,2,2,1,1
272,0.04923963946917734,14.385910236251844,14.23577770397447,7.567222148489756,2,2638.0432,2605.0295,0.53850436,3,2,2,1
273,0.05280437989986751,14.385910236251844,14.23569248671791,10.6249518672319,1,1479.7583,0,0.6580335,2,2,1,1
274,0.056551189152647834,14.385910236251844,14.235599219544776,7.010196552359376,3,3005.0479,1512.4413,0.5022922,4,4,1,1
275,0.060484637042969885,14.385910236251844,14.235497351100394,3.3313937803971516,2,10672.95,2779.1223,0.5281151,4,3,2,1
