time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.01802498281208163,13.570364878728604,13.436911143932896,inf,0,0,0,0,3,3,1,1
52,0.01882474683252263,13.570364878728604,13.439220917743055,inf,0,0,0,0,2,2,1,1
53,0.01972773015913837,13.570364878728604,13.449715846081768,inf,0,0,0,0,3,3,1,1
54,0.020674894180419026,13.570364878728604,13.457722189828791,inf,0,0,0,0,1,1,1,0
55,0.021493517188562433,13.570364878728604,13.460661349870104,inf,0,0,0,0,3,2,2,1
56,0.0220943878128301,13.570364878728604,13.458470502762934,inf,0,0,0,0,1,1,1,0
57,0.022363516809816016,13.570364878728604,13.4574540713555,inf,0,0,0,0,1,1,1,0
58,0.022362824809817737,13.570364878728604,13.45024816741096,inf,0,0,0,0,3,3,1,1
59,0.021864047785203435,13.570364878728604,13.447384893708852,inf,0,0,0,0,2,2,1,1
60,0.021129123206537422,13.570364878728604,13.445899601420239,inf,0,0,0,0,1,1,1,0
61,0.020012754612217024,13.570364878728604,13.444466757687488,inf,0,0,0,0,1,1,1,0
62,0.018502782165416037,13.570364878728604,13.443339714012604,inf,0,0,0,0,1,1,1,0
63,0.016955182953900083,13.570364878728604,13.442468973240182,inf,0,0,0,0,2,2,1,1
64,0.015267147314973983,13.570364878728604,13.441482596857231,inf,0,0,0,0,2,2,1,1
65,0.01354301218212215,13.570364878728604,13.440632124827356,inf,0,0,0,0,2,2,1,1
66,0.011970157699446909,13.570364878728604,13.439914509822481,inf,0,0,0,0,3,3,1,1
67,0.010497747828956804,13.570364878728604,13.439341087504427,inf,0,0,0,0,1,1,1,0
68,0.009155578938451757,13.570364878728604,13.438555041406037,inf,0,0,0,0,1,1,1,0
69,0.008081866445639779,13.570364878728604,13.438367014992021,inf,0,0,0,0,2,2,1,1
70,0.007281643838616219,13.570364878728604,13.438474932462606,inf,0,0,0,0,3,3,1,1
71,0.006694877268955535,13.570364878728604,13.438978347589128,inf,0,0,0,0,2,2,1,1
72,0.0064589505589666245,13.570364878728604,13.439485852146266,inf,0,0,0,0,1,1,1,0
73,0.006507935107703948,13.570364878728604,13.439875018949495,inf,0,0,0,0,2,2,1,1
74,0.006859744165325371,13.570364878728604,13.440236453169174,inf,0,0,0,0,2,2,1,1
75,0.007427209105441545,13.570364878728604,13.440596229775277,inf,0,0,0,0,2,2,1,1
76,0.008181882947058374,13.570364878728604,13.440960726525523,inf,0,0,0,0,1,1,1,0
77,0.00907928641531839,13.570364878728604,13.44132479126605,inf,0,0,0,0,2,1,2,0
78,0.010054242594426603,13.570364878728604,13.441682585718326,inf,0,0,0,0,3,2,2,1
79,0.01108696238294627,13.570364878728604,13.442029084346252,inf,0,0,0,0,2,2,1,1
80,0.012158564092976618,13.570364878728604,13.442248504529966,inf,0,0,0,0,2,2,1,1
81,0.013157670018497157,13.570364878728604,13.44254603635808,inf,0,0,0,0,2,2,1,1
82,0.014080625774019067,13.570364878728604,13.4428504010965,inf,0,0,0,0,2,2,1,1
83,0.014920504278529912,13.570364878728604,13.443119117081515,inf,0,0,0,0,1,1,1,0
84,0.015612465482664008,13.570364878728604,13.443345467120023,inf,0,0,0,0,2,2,1,1
85,0.01624963808119839,13.570364878728604,13.443531724862927,inf,0,0,0,0,2,2,1,1
86,0.01679844608661122,13.570364878728604,13.443665522868903,inf,0,0,0,0,3,2,2,1
87,0.017163992582341206,13.570364878728604,13.443758452069554,inf,0,0,0,0,2,2,1,1
88,0.01722993532775445,13.570364878728604,13.443817934993044,inf,0,0,0,0,2,2,1,1
89,0.017209779598181183,13.570364878728604,13.443848446889584,inf,0,0,0,0,2,2,1,1
90,0.017087292649963354,13.570364878728604,13.443832453202635,inf,0,0,0,0,2,2,1,1
91,0.016806413112229704,13.570364878728604,13.443791118567045,inf,0,0,0,0,2,2,1,1
92,0.0164379830812596,13.570364878728604,13.443731230068996,inf,0,0,0,0,3,3,1,1
93,0.01599481681048462,13.570364878728604,13.443651099157474,inf,0,0,0,0,2,2,1,1
94,0.015500860098587655,13.570364878728604,13.443559184462103,inf,0,0,0,0,3,2,2,1
95,0.01496302251736022,13.570364878728604,13.443459717142614,inf,0,0,0,0,2,2,1,1
96,0.014347825666504572,13.570364878728604,13.443357567449086,inf,0,0,0,0,2,2,1,1
97,0.013731048279329,13.570364878728604,13.443257430677317,inf,0,0,0,0,2,2,1,1
98,0.01302758179880683,13.570364878728604,13.44315899456336,inf,0,0,0,0,2,2,1,1
99,0.012426907648641884,13.570364878728604,13.443069330194033,inf,0,0,0,0,2,2,1,1
100,0.011793679116836845,13.570364878728604,13.442983547574093,inf,0,0,0,0,2,2,1,1
101,0.011166536062929555,13.570364878728604,13.442910967522218,inf,0,0,0,0,3,2,2,1
102,0.010557153307747244,13.570364878728604,13.442847873609074,inf,0,0,0,0,2,2,1,1
103,0.010017485356109735,13.570364878728604,13.44279547198401,inf,0,0,0,0,2,2,1,1
104,0.009452251564378008,13.570364878728604,13.442753075110076,inf,0,0,0,0,3,3,1,1
105,0.008933629502790646,13.570364878728604,13.442722954635212,inf,0,0,0,0,2,2,1,1
106,0.008481634015015872,13.570364878728604,13.44270129435294,inf,0,0,0,0,2,2,1,1
107,0.008072665127557367,13.570364878728604,13.442688376990242,inf,0,0,0,0,3,3,1,1
108,0.00765581025234301,13.570364878728604,13.442683864822175,inf,0,0,0,0,3,2,2,1
109,0.007292597427915696,13.570364878728604,13.442687107110883,inf,0,0,0,0,2,2,1,1
110,0.007004298692169932,13.570364878728604,13.442694864290592,inf,0,0,0,0,3,3,1,1
111,0.0067850215303004915,13.570364878728604,13.442706731024646,inf,0,0,0,0,3,3,1,1
112,0.006509372631832513,13.570364878728604,13.442721950980644,inf,0,0,0,0,2,2,1,1
113,0.006276143778867265,13.570364878728604,13.442742030727052,inf,0,0,0,0,3,3,1,1
114,0.005996291594140544,13.570364878728604,13.442761301093144,inf,0,0,0,0,3,3,1,1
115,0.005821229125986127,13.570364878728604,13.442783048991801,inf,0,0,0,0,3,2,2,1
116,0.005645020609288422,13.570364878728604,13.442801136857842,inf,0,0,0,0,3,3,1,1
117,0.005456303886224419,13.570364878728604,13.442820582873601,inf,0,0,0,0,3,3,1,1
118,0.0053104259600333745,13.570364878728604,13.442838766087677,inf,0,0,0,0,4,3,2,1
119,0.005156281100307861,13.570364878728604,13.442853796240378,inf,0,0,0,0,3,2,2,1
120,0.0049790577321031804,13.570364878728604,13.442867837313376,inf,0,0,0,0,4,4,1,1
121,0.0048380451269240034,13.570364878728604,13.442879918800205,inf,0,0,0,0,3,3,1,1
122,0.004670864868598757,13.570364878728604,13.442888279516787,inf,0,0,0,0,2,2,1,1
123,0.0044906107224414685,13.570364878728604,13.442895723846293,inf,0,0,0,0,3,3,1,1
124,0.004299182928732716,13.570364878728604,13.44290063295291,inf,0,0,0,0,2,2,1,1
125,0.004103989047453753,13.570364878728604,13.442903443570767,inf,0,0,0,0,2,2,1,1
126,0.003904409951893499,13.570364878728604,13.442904236069806,inf,0,0,0,0,2,2,1,1
127,0.0037259850263083273,13.570364878728604,13.44290341231142,inf,0,0,0,0,4,3,2,1
128,0.0035212364061119657,13.570364878728604,13.442900666203785,inf,0,0,0,0,3,3,1,1
129,0.003321594662791126,13.570364878728604,13.442897747654182,inf,0,0,0,0,3,2,2,1
130,0.0031040643286405155,13.570364878728604,13.44289332957986,inf,0,0,0,0,4,4,1,1
131,0.002885639864282086,13.570364878728604,13.442888755153342,inf,0,0,0,0,3,3,1,1
132,0.002669099260826581,13.570364878728604,13.442883488910779,inf,0,0,0,0,3,3,1,1
133,0.0024421690921289443,13.570364878728604,13.44287802035258,inf,0,0,0,0,4,4,1,1
134,0.0022264494585308697,13.570364878728604,13.442872803097442,inf,0,0,0,0,4,3,2,1
135,0.0020645071593970426,13.570364878728604,13.442867403958553,inf,0,0,0,0,2,2,1,1
136,0.0019286995071759751,13.570364878728604,13.442861568094509,inf,0,0,0,0,3,2,2,1
137,0.0018074462667517941,13.570364878728604,13.442856508108175,inf,0,0,0,0,3,3,1,1
138,0.0016594947171743608,13.570364878728604,13.44285202529642,inf,0,0,0,0,3,3,1,1
139,0.001527324916115878,13.570364878728604,13.442848756917323,inf,0,0,0,0,4,3,2,1
140,0.0014733470310909105,13.570364878728604,13.442845333632407,inf,0,0,0,0,4,3,2,1
141,0.001365812975638561,13.570364878728604,13.442841288956608,inf,0,0,0,0,3,3,1,1
142,0.0012974251520129075,13.570364878728604,13.442839985982204,inf,0,0,0,0,4,3,2,1
143,0.0011292612563284878,13.570364878728604,13.442837573916238,inf,0,0,0,0,3,3,1,1
144,0.0010013987496060746,13.570364878728604,13.442838176203528,inf,0,0,0,0,4,3,2,1
145,0.0009077578307919894,13.570364878728604,13.442836865457936,inf,0,0,0,0,4,3,2,1
146,0.0008115427917644853,13.570364878728604,13.442836027057044,inf,0,0,0,0,3,3,1,1
147,0.0007738879020410685,13.570364878728604,13.442836090711639,inf,0,0,0,0,3,2,2,1
148,0.0006867249610693123,13.570364878728604,13.442835283742298,inf,0,0,0,0,4,4,1,1
149,0.0005935180284366722,13.570364878728604,13.442836533474761,inf,0,0,0,0,4,4,1,1
150,0.0005475558166558861,13.570364878728604,13.44283726946736,inf,0,0,0,0,4,3,2,1
151,0.0004485668657481818,13.570364878728604,13.442837170358995,inf,0,0,0,0,3,3,1,1
152,0.00035243800591272057,13.570364878728604,13.442838882019016,inf,0,0,0,0,3,3,1,1
153,0.0002498035793228184,13.570364878728604,13.4428397222491,inf,0,0,0,0,4,3,2,1
154,0.00015157374680127908,13.570364878728604,13.44284075829959,inf,0,0,0,0,3,3,1,1
155,7.372074542725187e-05,13.570364878728604,13.442841595799417,inf,0,0,0,0,3,2,2,1
156,5.104565562650382e-05,13.570364878728604,13.44284209365265,inf,0,0,0,0,5,3,4,1
157,2.0755014288080037e-06,13.570364878728604,13.442841822399338,inf,0,0,0,0,4,4,1,1
158,-6.42104855791323e-05,13.570364878728604,13.442842753154768,inf,0,0,0,0,5,4,2,1
159,-5.348675848580886e-05,13.570364878728604,13.442843499686484,inf,0,0,0,0,4,3,2,1
160,-9.001008157111273e-05,13.570364878728604,13.442842470870696,inf,0,0,0,0,2,2,1,1
161,-0.00014496640787838093,13.570364878728604,13.44284339093992,inf,0,0,0,0,4,3,2,1
162,-0.00020742611809084768,13.570364878728604,13.442843813238722,inf,0,0,0,0,3,3,1,1
163,-0.00021128628189802558,13.570364878728604,13.442844028089034,inf,0,0,0,0,3,2,2,1
164,-0.00021490290645112732,13.570364878728604,13.442842967361416,inf,0,0,0,0,5,4,2,1
165,-0.00028528985114176523,13.570364878728604,13.442842709886314,inf,0,0,0,0,5,5,1,1
166,-0.0003359176761707996,13.570364878728604,13.442843640578962,inf,0,0,0,0,5,4,2,1
167,-0.0003808123845719032,13.570364878728604,13.44284313546352,inf,0,0,0,0,4,3,2,1
168,-0.0004338044092588602,13.570364878728604,13.44284283224262,inf,0,0,0,0,4,4,1,1
169,-0.0004215153959291317,13.570364878728604,13.44284274062487,inf,0,0,0,0,4,3,2,1
170,-0.0005100412601841667,13.570364878728604,13.442841309369504,inf,0,0,0,0,4,3,2,1
171,-0.0005499047244934996,13.570364878728604,13.442842725188624,inf,0,0,0,0,5,2,4,2
172,-0.0005137568211087937,13.570364878728604,13.442841734839234,inf,0,0,0,0,6,5,2,1
173,-0.0005913312636034633,13.570364878728604,13.44284012499377,inf,0,0,0,0,6,4,2,2
174,-0.0006418110864181679,13.570364878728604,13.442841747043115,inf,0,0,0,0,4,3,2,1
175,-0.0006931006248665338,13.570364878728604,13.442841178112236,inf,0,0,0,0,6,4,4,1
176,-0.0007115565378581024,13.570364878728604,13.442841117349637,inf,0,0,0,0,4,3,2,1
177,-0.0007454245846322942,13.570364878728604,13.442840479025307,inf,0,0,0,0,4,3,2,1
178,-0.0007159264845957911,13.570364878728604,13.442840627732773,inf,0,0,0,0,6,3,4,2
179,-0.0006503590400261856,13.570364878728604,13.442839413278588,inf,0,0,0,0,6,5,2,1
180,-0.0006619135848752451,13.570364878728604,13.442838447540401,inf,0,0,0,0,7,5,2,2
181,-0.0006492785678401793,13.570364878728604,13.442839497813505,inf,0,0,0,0,4,3,2,1
182,-0.0006663475753297578,13.570364878728604,13.442838930674746,inf,0,0,0,0,7,4,4,2
183,-0.0006768685962023378,13.570364878728604,13.44283935208399,inf,0,0,0,0,4,3,2,1
184,-0.0006651908785461148,13.570364878728604,13.442839193274787,inf,0,0,0,0,4,3,2,1
185,-0.0007290346378391723,13.570364878728604,13.442838728169425,inf,0,0,0,0,7,5,2,2
186,-0.0007464862879203758,13.570364878728604,13.442840044988406,inf,0,0,0,0,7,5,2,2
187,-0.0008079584555745992,13.570364878728604,13.442839342715603,inf,0,0,0,0,6,5,2,1
188,-0.000818410106426446,13.570364878728604,13.442840205660882,inf,0,0,0,0,7,4,4,2
189,-0.0008746570897592525,13.570364878728604,13.442839474386036,inf,0,0,0,0,4,3,2,1
190,-0.0008815238103859636,13.570364878728604,13.442840363455113,inf,0,0,0,0,4,3,2,1
191,-0.0008506609141379717,13.570364878728604,13.442839683715139,inf,0,0,0,0,8,5,2,2
192,-0.0008347329369644584,13.570364878728604,13.442839045822659,inf,0,0,0,0,7,5,2,2
193,-0.000822874412323079,13.570364878728604,13.442839211193157,inf,0,0,0,0,7,4,6,1
194,-0.0008557157728151506,13.570364878728604,13.442839223400625,inf,0,0,0,0,7,4,4,2
195,-0.000864267374781333,13.570364878728604,13.442840028177388,inf,0,0,0,0,6,3,6,1
196,-0.0008912850521219864,13.570364878728604,13.442839706970707,inf,0,0,0,0,7,3,6,2
197,-0.0009214867406525564,13.570364878728604,13.442840104857561,inf,0,0,0,0,8,4,4,2
198,-0.0009746055688999785,13.570364878728604,13.442840272435582,inf,0,0,0,0,6,5,2,1
199,-0.0009356537655428218,13.570364878728604,13.442840819779398,inf,0,0,0,0,5,4,2,1
200,-0.0009112873964482594,13.570364878728604,13.442839356524905,inf,0,0,0,0,6,3,4,2
201,-0.0008884290654484537,13.570364878728604,13.44283948420974,inf,0,0,0,0,6,5,2,1
202,-0.0008585605212870768,13.570364878728604,13.44283939154443,inf,0,0,0,0,8,3,6,2
203,-0.000862923963337309,13.570364878728604,13.442839146494588,inf,0,0,0,0,8,6,2,2
204,-0.0008649205612656214,13.570364878728604,13.442839661178724,inf,0,0,0,0,5,4,2,1
205,-0.0008467539389350324,13.570364878728604,13.442839601996432,inf,0,0,0,0,6,3,4,2
206,-0.0008577398084071472,13.570364878728604,13.442839197393123,inf,0,0,0,0,7,5,2,2
207,-0.0008616268818498665,13.570364878728604,13.442839644608668,inf,0,0,0,0,8,3,6,2
208,-0.0008965720803574515,13.570364878728604,13.44283950097756,inf,0,0,0,0,8,5,4,2
209,-0.0009629415720720118,13.570364878728604,13.442840063168815,inf,0,0,0,0,5,4,2,1
210,-0.0009744841778616095,13.570364878728604,13.442840738205685,inf,0,0,0,0,6,2,6,2
211,-0.000918982999199961,13.570364878728604,13.442839972120883,inf,0,0,0,0,7,5,2,2
212,-0.0008748202856042445,13.570364878728604,13.442838778508305,inf,0,0,0,0,9,6,2,2
213,-0.0008852563505026023,13.570364878728604,13.442838733412751,20.025601678087536,1,502.65085,0,0.5370817,9,6,4,2
214,-0.0008566140746094949,13.570364878728604,13.442839554965255,19.695832929519373,1,517.0723,0,0.5514399,6,3,6,1
215,-0.0008831100961800326,13.570364878728604,13.4428388203123,19.25084096845221,1,537.5993,0,0.5142959,10,4,6,4
216,-0.0008938421368072742,13.570364878728604,13.442839752606782,inf,0,0,0,0,9,4,6,2
217,-0.0009464756484902324,13.570364878728604,13.442839528606473,inf,0,0,0,0,8,5,4,2
218,-0.000937398608628763,13.570364878728604,13.442840347956235,inf,0,0,0,0,6,5,2,1
219,-0.0009770035285752903,13.570364878728604,13.442839395721363,inf,0,0,0,0,10,4,9,2
220,-0.0009318769825684875,13.570364878728604,13.442840275925802,inf,0,0,0,0,8,4,6,2
221,-0.0009717027507636395,13.570364878728604,13.442838851523813,inf,0,0,0,0,10,5,6,2
222,-0.0009300867875355889,13.570364878728604,13.442840275956296,inf,0,0,0,0,7,4,6,1
223,-0.0008975084286018428,13.570364878728604,13.442838903292772,18.703828630995393,1,564.6588,0,0.5184701,10,4,6,3
224,-0.0008855825487814877,13.570364878728604,13.442838924233785,inf,0,0,0,0,9,5,6,2
225,-0.0009120363052692211,13.570364878728604,13.442839174847588,inf,0,0,0,0,8,4,6,2
226,-0.00088889376812609,13.570364878728604,13.442839849308362,inf,0,0,0,0,6,3,6,1
227,-0.0009392938739037375,13.570364878728604,13.44283900844478,19.92061015867356,1,507.17236,0,0.5535681,10,3,12,2
228,-0.0009541487972931285,13.570364878728604,13.442840315388635,22.019849315808994,1,427.59244,0,0.5304831,11,4,12,2
229,-0.000958454395832149,13.570364878728604,13.442839829599965,20.65494321905244,1,476.84036,0,0.52034336,9,5,6,2
230,-0.0009766428211463412,13.570364878728604,13.442839711028501,18.578292955406212,1,571.1742,0,0.580046,9,4,6,3
231,-0.0009859552365683272,13.570364878728604,13.442839994021261,19.128552855438713,1,543.4674,0,0.587462,10,3,6,6
232,-0.0009198160840289825,13.570364878728604,13.442839910267377,19.951284667570036,1,505.8447,0,0.635383,11,4,12,2
233,-0.0008937953792500005,13.570364878728604,13.442838548791267,19.051245921292907,1,547.2297,0,0.5949895,10,3,20,1
234,-0.0009136303452615682,13.570364878728604,13.442839042484163,19.030507639314926,1,548.246,0,0.5722117,9,4,6,2
235,-0.0009077139056854109,13.570364878728604,13.442839793809567,19.785005548619836,1,513.10846,0,0.592521,12,5,12,2
236,-0.0009174166840497591,13.570364878728604,13.442839378372664,18.98458863231685,1,550.50696,0,0.6178549,8,3,9,2
237,-0.0009296417850308053,13.570364878728604,13.442839662617173,18.54307339746088,1,573.02356,0,0.6334136,11,5,6,3
238,-0.0009781475701798412,13.570364878728604,13.44283974234794,18.287464262997347,1,586.73505,0,0.62558573,10,4,9,2
239,-0.0009627680001707535,13.570364878728604,13.442840465602115,18.196710995045226,1,591.7289,0,0.6501025,9,4,6,4
240,-0.0009948701625485967,13.570364878728604,13.442839473661655,18.253163204367034,1,588.6146,0,0.6392162,12,6,12,2
241,-0.0009354778276143957,13.570364878728604,13.44284031797345,17.21969991701695,1,650.05927,0,0.63982743,10,3,6,6
242,-0.0010044953936544226,13.570364878728604,13.442838738134538,17.935539187453863,1,606.483,0,0.61814755,10,5,6,4
243,-0.000970281485943336,13.570364878728604,13.44284092626193,16.972368246666832,1,666.27997,0,0.6643862,11,5,12,2
244,-0.0009747827389384923,13.570364878728604,13.442839271225692,17.336395632141798,1,642.62256,0,0.66640025,12,4,9,6
245,-0.0009039286500635409,13.570364878728604,13.44283990492704,17.00509332395786,1,664.0971,0,0.6601219,11,5,6,4
246,-0.0009158727183454594,13.570364878728604,13.442838495103578,16.57640098743451,1,693.6209,0,0.6325189,12,5,12,2
247,-0.0008802494367755025,13.570364878728604,13.44283979754269,17.75845663294126,1,616.8218,0,0.6503681,11,3,20,2
248,-0.0008860376754405578,13.570364878728604,13.442838910761113,18.2218328290018,1,590.3398,0,0.6180939,10,3,12,2
249,-0.0008910507494564481,13.570364878728604,13.442839568219984,17.617378458592057,1,625.2602,0,0.64196134,11,5,12,2
250,-0.0009070575723428186,13.570364878728604,13.442839554359859,17.34430973130988,1,642.1231,0,0.6106135,16,5,20,6
251,-0.0009862538912634483,13.570364878728604,13.442839771935498,17.202491225283595,2,651.1675,565.3602,0.61842746,12,3,24,2
252,-0.0009340516924027956,13.570364878728604,13.442840998547974,17.283374632326947,1,645.9846,0,0.6285535,11,3,24,1
253,-0.0009041650612500265,13.570364878728604,13.44283886351065,17.07181493683893,1,659.6816,0,0.6498142,12,5,12,4
254,-0.0009359771395502933,13.570364878728604,13.442839083286641,15.962304912903724,1,739.69336,0,0.68885666,12,4,20,2
255,-0.0009256222871839749,13.570364878728604,13.442840100108118,15.237714176909183,1,800.61316,0,0.713737,15,4,24,4
256,-0.0009867483207437271,13.570364878728604,13.44283941726807,15.713622694696586,1,759.7468,0,0.6959884,13,2,35,2
257,-0.000985479489917846,13.570364878728604,13.442840731659638,16.429497427466494,1,704.21967,0,0.69080687,15,5,12,6
258,-0.0009671124793337158,13.570364878728604,13.442839819889118,16.069369734296465,1,731.31726,0,0.70102,13,6,12,2
259,-0.0009603982040093839,13.570364878728604,13.44283953324814,14.91372181750329,1,830.46924,0,0.7261251,17,6,35,1
260,-0.0009587813689899878,13.570364878728604,13.442839687676969,15.352742800115685,1,790.4212,0,0.72210556,14,3,42,1
261,0.004317577336918869,13.570364878728604,13.442839763726331,15.25744167254726,1,798.85046,0,0.7247762,14,4,30,2
262,0.008170452382564749,13.570364878728604,13.443899038274527,14.97112983086824,1,825.0515,0,0.706002,15,4,42,1
263,0.0111749019014571,13.570364878728604,13.442626646590924,13.899270105788608,2,936.36005,806.7387,0.5168404,15,4,35,1
264,0.01369463625016067,13.570364878728604,13.442328955996809,15.06469837835366,1,816.34064,0,0.7246427,14,5,24,1
265,0.01595577940839686,13.570364878728604,13.442336718200034,13.975573198881373,1,927.6676,0,0.73955053,15,4,30,2
266,0.018099554713108416,13.570364878728604,13.442415487513395,14.129134222728922,1,910.55743,0,0.71923596,13,4,24,1
267,0.02021527998843414,13.570364878728604,13.442487941802451,14.88830061344704,1,832.88635,0,0.7006241,17,4,48,1
268,0.02236062361676956,13.570364878728604,13.442534456533991,15.533111434086106,1,774.84924,0,0.6913997,13,2,35,1
269,0.024573950417817653,13.570364878728604,13.442554805704969,14.853555943946683,1,836.20807,0,0.69918406,12,2,35,1
270,0.026881822416421383,13.570364878728604,13.442553863827596,12.346636725134772,2,1145.7255,975.82526,0.5090425,14,3,35,1
271,0.02930354815921205,13.570364878728604,13.442536699907855,12.75991255248499,1,1083.231,0,0.7327713,14,3,35,1
272,0.031853938423385963,13.570364878728604,13.442507222502575,7.7232034002007515,2,2547.9243,962.57825,0.61477584,14,3,35,1
273,0.03454497285894936,13.570364878728604,13.442468063897524,12.073744268242404,1,1190.191,0,0.7381807,15,3,35,2
274,0.037386805236829176,13.570364878728604,13.442420820199263,11.359266437252952,2,1320.5271,1109.0236,0.5104386,16,3,48,1
275,0.040388366614384136,13.570364878728604,13.442366334936318,11.619274299227424,1,1270.5839,0,0.7048135,17,4,35,2
276,0.04355772358729041,13.570364878728604,13.442304933731169,6.98179263950472,2,3025.9045,1351.5068,0.5080728,16,3,48,1
277,0.04690228689080686,13.570364878728604,13.442236596301415,7.329274278595827,2,2785.6074,1179.6992,0.6319653,15,3,30,4
278,0.05042892810316963,13.570364878728604,13.442161075916756,7.525159473552543,3,2663.213,1181.2108,0.6422049,15,3,35,2
