time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.0025685014238951993,14.158533351939374,14.009776661646928,inf,0,0,0,0,2,2,1,1
36,-0.00176981505625481,14.158533351939374,14.009752767486837,inf,0,0,0,0,1,1,1,0
37,-0.0009399571903853881,14.158533351939374,14.009710953504362,inf,0,0,0,0,1,1,1,0
38,-8.324189757933091e-05,14.158533351939374,14.009648398694324,inf,0,0,0,0,2,1,2,0
39,0.0007146853605590536,14.158533351939374,14.009570543959882,inf,0,0,0,0,2,2,1,1
40,0.0014498933501796412,14.158533351939374,14.009264119943657,inf,0,0,0,0,4,2,3,1
41,0.0021715126148366846,14.158533351939374,14.009204934297873,inf,0,0,0,0,2,1,2,0
42,0.002940645080443593,14.158533351939374,14.009145890140623,inf,0,0,0,0,2,2,1,1
43,0.0038292387039661883,14.158533351939374,14.009081091631453,inf,0,0,0,0,2,2,1,1
44,0.004730964159470307,14.158533351939374,14.009009788538258,inf,0,0,0,0,3,3,1,1
45,0.005675886924893413,14.158533351939374,14.006108561853981,inf,0,0,0,0,1,1,1,0
46,0.006425728708337256,14.158533351939374,14.003552393972472,inf,0,0,0,0,1,1,1,0
47,0.007245652531524573,14.158533351939374,14.001591471941257,inf,0,0,0,0,1,1,1,0
48,0.008243102999991796,14.158533351939374,14.001092725808999,inf,0,0,0,0,1,1,1,0
49,0.00936194993672296,14.158533351939374,14.002905642447223,inf,0,0,0,0,3,2,2,1
50,0.010514997398343641,14.158533351939374,14.005846273953765,inf,0,0,0,0,2,1,2,0
51,0.011823577085878986,14.158533351939374,14.008709359986147,inf,0,0,0,0,2,2,1,1
52,0.01316325049802751,14.158533351939374,14.011283299219501,inf,0,0,0,0,3,2,2,1
53,0.014360208594147914,14.158533351939374,14.013533893379163,inf,0,0,0,0,2,2,1,1
54,0.01548253191337521,14.158533351939374,14.016269873900804,inf,0,0,0,0,2,1,2,0
55,0.016335492494625282,14.158533351939374,14.02687531572993,inf,0,0,0,0,1,1,1,0
56,0.016845900167534025,14.158533351939374,14.029901315039181,inf,0,0,0,0,1,1,1,0
57,0.017059905591178353,14.158533351939374,14.03065436338656,inf,0,0,0,0,2,2,1,1
58,0.01696779652881318,14.158533351939374,14.02379597174583,inf,0,0,0,0,1,1,1,0
59,0.016323291625480466,14.158533351939374,14.020994411316806,inf,0,0,0,0,3,3,1,1
60,0.01536168407809809,14.158533351939374,14.019380311835995,inf,0,0,0,0,1,1,1,0
61,0.013991349651226347,14.158533351939374,14.0177619210579,inf,0,0,0,0,2,1,2,0
62,0.012456423965593438,14.158533351939374,14.016568253208353,inf,0,0,0,0,1,1,1,0
63,0.010689053428939409,14.158533351939374,14.015427257363953,inf,0,0,0,0,1,1,1,0
64,0.008918444244050756,14.158533351939374,14.01433009358774,inf,0,0,0,0,2,2,1,1
65,0.007099754057691848,14.158533351939374,14.013310227193873,inf,0,0,0,0,2,2,1,1
66,0.005312534751592464,14.158533351939374,14.01249589592674,inf,0,0,0,0,1,1,1,0
67,0.003800692203201772,14.158533351939374,14.011872278196948,inf,0,0,0,0,3,2,2,1
68,0.002538148086069436,14.158533351939374,14.010976732793424,inf,0,0,0,0,2,2,1,1
69,0.0015592007026611738,14.158533351939374,14.01073493035528,inf,0,0,0,0,3,2,2,1
70,0.0008764917029173215,14.158533351939374,14.01084586539399,inf,0,0,0,0,2,2,1,1
71,0.0005681280410348639,14.158533351939374,14.011367218072621,inf,0,0,0,0,4,2,3,1
72,0.0005778668050357568,14.158533351939374,14.01188577323132,inf,0,0,0,0,2,1,2,0
73,0.0009646183722948479,14.158533351939374,14.012291675495026,inf,0,0,0,0,2,1,2,0
74,0.0015829579474947858,14.158533351939374,14.012665914547792,inf,0,0,0,0,4,2,3,1
75,0.0024933048131606287,14.158533351939374,14.01303972777155,inf,0,0,0,0,3,2,2,1
76,0.003608744986636493,14.158533351939374,14.013415226733633,inf,0,0,0,0,2,2,1,1
77,0.004871126368630223,14.158533351939374,14.01379137481701,inf,0,0,0,0,2,2,1,1
78,0.006260191198100777,14.158533351939374,14.014161850661807,inf,0,0,0,0,1,1,1,0
79,0.007614464936116277,14.158533351939374,14.014420376161402,inf,0,0,0,0,1,1,1,0
80,0.009002478900925866,14.158533351939374,14.014766478734279,inf,0,0,0,0,3,3,1,1
81,0.010319096326668057,14.158533351939374,14.015112286296848,inf,0,0,0,0,2,1,2,0
82,0.011577144077236813,14.158533351939374,14.015431605289205,inf,0,0,0,0,1,1,1,0
83,0.012774832851872496,14.158533351939374,14.015705243351183,inf,0,0,0,0,2,2,1,1
84,0.013738566627220311,14.158533351939374,14.015933098086663,inf,0,0,0,0,4,2,3,1
85,0.014611371458132214,14.158533351939374,14.016130693769504,inf,0,0,0,0,1,1,1,0
86,0.015305855463707465,14.158533351939374,14.016271106080081,inf,0,0,0,0,3,3,1,1
87,0.015820125418123006,14.158533351939374,14.016375804060937,inf,0,0,0,0,1,1,1,0
88,0.016137140274443323,14.158533351939374,14.016440343795344,inf,0,0,0,0,4,2,3,1
89,0.016293624496819308,14.158533351939374,14.016469502356179,inf,0,0,0,0,4,3,2,1
90,0.0163177616009023,14.158533351939374,14.016463570551183,inf,0,0,0,0,2,2,1,1
91,0.016180312238141994,14.158533351939374,14.01642840323881,inf,0,0,0,0,2,1,2,0
92,0.015970922824550843,14.158533351939374,14.016372785321106,inf,0,0,0,0,3,2,2,1
93,0.015580290775768332,14.158533351939374,14.016294857394358,inf,0,0,0,0,2,2,1,1
94,0.0152220377898407,14.158533351939374,14.016210415902131,inf,0,0,0,0,4,2,3,1
95,0.014728086941610024,14.158533351939374,14.016108274477713,inf,0,0,0,0,4,3,2,1
96,0.014212116192464416,14.158533351939374,14.016010537240362,inf,0,0,0,0,2,2,1,1
97,0.01361643671097378,14.158533351939374,14.015908293041047,inf,0,0,0,0,2,1,2,0
98,0.013060258782163471,14.158533351939374,14.01581156276769,inf,0,0,0,0,3,2,2,1
99,0.012428942256485137,14.158533351939374,14.01571710270823,inf,0,0,0,0,4,3,2,1
100,0.01175421664953806,14.158533351939374,14.015634063141214,inf,0,0,0,0,3,2,2,1
101,0.011143981516903883,14.158533351939374,14.015559120296238,inf,0,0,0,0,4,2,3,1
102,0.010578880870920675,14.158533351939374,14.01549209937948,inf,0,0,0,0,1,1,1,0
103,0.010052143327271125,14.158533351939374,14.015436723187097,inf,0,0,0,0,3,2,2,1
104,0.00946543661294006,14.158533351939374,14.015392361885104,inf,0,0,0,0,2,2,1,1
105,0.008942672582087752,14.158533351939374,14.015360373366933,inf,0,0,0,0,2,2,1,1
106,0.008478127135229326,14.158533351939374,14.015335761836814,inf,0,0,0,0,2,2,1,1
107,0.008068457812251809,14.158533351939374,14.015320635872015,inf,0,0,0,0,3,3,1,1
108,0.007678100828497987,14.158533351939374,14.015313764941286,inf,0,0,0,0,2,2,1,1
109,0.0073272571137924115,14.158533351939374,14.01531462264421,inf,0,0,0,0,3,2,2,1
110,0.007054439764637794,14.158533351939374,14.015320960931483,inf,0,0,0,0,2,2,1,1
111,0.0067760720363708,14.158533351939374,14.015331238402554,inf,0,0,0,0,2,2,1,1
112,0.006559616067080295,14.158533351939374,14.015346870602254,inf,0,0,0,0,3,2,2,1
113,0.006345331490645178,14.158533351939374,14.015363505325107,inf,0,0,0,0,2,1,2,0
114,0.006190809213772387,14.158533351939374,14.01538301119896,inf,0,0,0,0,3,2,2,1
115,0.005963240882561087,14.158533351939374,14.015401768673042,inf,0,0,0,0,3,2,2,1
116,0.005728876979317366,14.158533351939374,14.015423569031855,inf,0,0,0,0,2,1,2,0
117,0.0055487942452521755,14.158533351939374,14.015443060746621,inf,0,0,0,0,4,2,3,1
118,0.00538290348479127,14.158533351939374,14.015459867812485,inf,0,0,0,0,4,2,3,1
119,0.005196869336989386,14.158533351939374,14.015475893205428,inf,0,0,0,0,1,1,1,0
120,0.004982794880473006,14.158533351939374,14.015490673663184,inf,0,0,0,0,5,3,3,1
121,0.004843135713023866,14.158533351939374,14.015503437117095,inf,0,0,0,0,4,2,3,1
122,0.004668803450190658,14.158533351939374,14.015511519381983,inf,0,0,0,0,2,2,1,1
123,0.004552149480719005,14.158533351939374,14.015519796129576,inf,0,0,0,0,4,3,2,1
124,0.004425654068325815,14.158533351939374,14.015523643788828,inf,0,0,0,0,3,3,1,1
125,0.004261582374430788,14.158533351939374,14.015526867108843,inf,0,0,0,0,2,2,1,1
126,0.004094299015529545,14.158533351939374,14.01552876857104,inf,0,0,0,0,3,2,2,1
127,0.003861033015362765,14.158533351939374,14.015528205166751,inf,0,0,0,0,3,2,2,1
128,0.003587586036383485,14.158533351939374,14.015527602346566,inf,0,0,0,0,4,3,2,1
129,0.003315464125657268,14.158533351939374,14.01552526907891,inf,0,0,0,0,2,2,1,1
130,0.0030938876037499407,14.158533351939374,14.015521239490615,inf,0,0,0,0,4,2,3,1
131,0.0028487324098753616,14.158533351939374,14.015515670577837,inf,0,0,0,0,2,2,1,1
132,0.0026416768311014905,14.158533351939374,14.015511057461449,inf,0,0,0,0,3,2,2,1
133,0.002469939965782474,14.158533351939374,14.015505081818556,inf,0,0,0,0,4,3,2,1
134,0.0022705398101858835,14.158533351939374,14.015499090910271,inf,0,0,0,0,3,3,1,1
135,0.0020950449852841944,14.158533351939374,14.015494283280832,inf,0,0,0,0,3,2,2,1
136,0.0019230117356061097,14.158533351939374,14.015488832547579,inf,0,0,0,0,2,2,1,1
137,0.0017508644482766593,14.158533351939374,14.015484093292583,inf,0,0,0,0,4,2,3,1
138,0.001643935630258917,14.158533351939374,14.015479855873576,inf,0,0,0,0,3,2,2,1
139,0.0015290877083866884,14.158533351939374,14.015474962999637,inf,0,0,0,0,2,2,1,1
140,0.0014042320425123433,14.158533351939374,14.015471747515985,inf,0,0,0,0,5,3,3,1
141,0.0013024707399794339,14.158533351939374,14.015469103790934,inf,0,0,0,0,3,3,1,1
142,0.0011828574164733912,14.158533351939374,14.015466429499826,inf,0,0,0,0,3,2,2,1
143,0.0011026083137505374,14.158533351939374,14.015464979988266,inf,0,0,0,0,4,2,2,2
144,0.001033366097396258,14.158533351939374,14.015463006834507,inf,0,0,0,0,4,3,2,1
145,0.0009242240936182837,14.158533351939374,14.015461896083414,inf,0,0,0,0,5,4,2,1
146,0.0008246536444523475,14.158533351939374,14.01546208991289,inf,0,0,0,0,4,3,2,1
147,0.0007247657528092831,14.158533351939374,14.015461818149102,inf,0,0,0,0,5,3,3,1
148,0.0006300984594820491,14.158533351939374,14.01546202827389,inf,0,0,0,0,5,3,3,1
149,0.0005110007561066221,14.158533351939374,14.015462380231089,inf,0,0,0,0,2,2,1,1
150,0.0003888476969852562,14.158533351939374,14.015463455949499,inf,0,0,0,0,4,2,2,2
151,0.0002968590145631968,14.158533351939374,14.015464355944847,inf,0,0,0,0,5,2,4,2
152,0.000251808376217166,14.158533351939374,14.01546479356091,inf,0,0,0,0,4,3,2,1
153,0.00018856727514967523,14.158533351939374,14.015464896701957,inf,0,0,0,0,5,4,2,1
154,0.00011354458908513235,14.158533351939374,14.015466018636875,inf,0,0,0,0,3,3,1,1
155,0.00010188269341567115,14.158533351939374,14.015467045379369,inf,0,0,0,0,5,3,3,1
156,7.904404551655076e-05,14.158533351939374,14.015466694164939,inf,0,0,0,0,4,3,2,1
157,1.673507042710811e-05,14.158533351939374,14.015467424383706,inf,0,0,0,0,4,2,2,2
158,-1.602822640197012e-05,14.158533351939374,14.015468613939387,inf,0,0,0,0,4,2,2,2
159,-7.015339927653484e-05,14.158533351939374,14.015468552787391,inf,0,0,0,0,3,3,1,1
160,-5.976162379863736e-05,14.158533351939374,14.015469266279299,inf,0,0,0,0,4,3,2,1
161,-0.00016861144986154235,14.158533351939374,14.015468315148638,inf,0,0,0,0,5,4,2,1
162,-0.0002659067887240969,14.158533351939374,14.015470516507888,inf,0,0,0,0,5,3,3,1
163,-0.0003438914652623151,14.158533351939374,14.01547053992908,inf,0,0,0,0,4,3,2,1
164,-0.0003701903734318404,14.158533351939374,14.015470396604554,inf,0,0,0,0,3,2,2,1
165,-0.0003445659830212107,14.158533351939374,14.015469558163451,inf,0,0,0,0,4,2,2,2
166,-0.0003681266858634528,14.158533351939374,14.01546844184272,inf,0,0,0,0,5,2,4,2
167,-0.0004368251836496974,14.158533351939374,14.015468924651199,inf,0,0,0,0,4,3,2,1
168,-0.00043688681515416513,14.158533351939374,14.015469470699763,inf,0,0,0,0,5,4,2,1
169,-0.0005308719153942512,14.158533351939374,14.01546808323977,inf,0,0,0,0,5,3,3,1
170,-0.0005064579599875281,14.158533351939374,14.015469453363023,inf,0,0,0,0,4,3,2,1
171,-0.0005180909489577105,14.158533351939374,14.015467234339969,inf,0,0,0,0,5,3,2,2
172,-0.0005479138830751646,14.158533351939374,14.015467452060307,inf,0,0,0,0,6,3,4,2
173,-0.0005799585262181252,14.158533351939374,14.0154674404823,inf,0,0,0,0,4,3,2,1
174,-0.0005682156807754917,14.158533351939374,14.015467235653905,inf,0,0,0,0,5,4,2,1
175,-0.0005449117330252192,14.158533351939374,14.015466216563013,inf,0,0,0,0,6,2,4,3
176,-0.0005461783977943621,14.158533351939374,14.015465641171739,inf,0,0,0,0,4,3,2,1
177,-0.0005909874548547633,14.158533351939374,14.015465710003738,inf,0,0,0,0,5,2,6,1
178,-0.0005880874786622198,14.158533351939374,14.015466258152054,inf,0,0,0,0,4,2,2,2
179,-0.0005789320926032713,14.158533351939374,14.015465281962346,inf,0,0,0,0,7,2,12,1
180,-0.000614001271240781,14.158533351939374,14.015464950110415,inf,0,0,0,0,5,4,2,1
181,-0.0006450743280571663,14.158533351939374,14.01546555590556,inf,0,0,0,0,7,1,15,0
182,-0.0006762335419083585,14.158533351939374,14.015465436397902,inf,0,0,0,0,4,3,2,1
183,-0.0007507050907028356,14.158533351939374,14.015465430462484,inf,0,0,0,0,6,2,8,1
184,-0.0007547700428584211,14.158533351939374,14.015466245838905,inf,0,0,0,0,6,3,2,2
185,-0.000722935204163869,14.158533351939374,14.015465172769435,inf,0,0,0,0,7,2,12,1
186,-0.0007713196312009805,14.158533351939374,14.015464495969443,inf,0,0,0,0,6,5,2,1
187,-0.0007622299614448015,14.158533351939374,14.015465822639335,inf,0,0,0,0,5,2,3,2
188,-0.0008597100776542158,14.158533351939374,14.015464909189848,21.076414934701514,1,460.71036,0,0.5235601,5,2,4,2
189,-0.0008977724525719036,14.158533351939374,14.015466850726256,20.350330191116345,1,489.0637,0,0.62629586,5,3,2,2
190,-0.0009037283429007043,14.158533351939374,14.01546614934824,20.435741861577043,1,485.5866,0,0.5689349,8,1,20,0
191,-0.0009106377534281672,14.158533351939374,14.015465795369321,20.279524376846748,1,491.97623,0,0.5451996,6,5,2,1
192,-0.0009345032111633443,14.158533351939374,14.015465890108821,20.22992984343632,1,494.03268,0,0.5727841,8,2,15,1
193,-0.0008782838029620945,14.158533351939374,14.01546627190246,inf,0,0,0,0,7,4,4,2
194,-0.0008298910569231674,14.158533351939374,14.015464949259124,20.908363702820367,1,467.03647,0,0.54385114,6,2,8,1
195,-0.0008358408890203175,14.158533351939374,14.015464902465922,inf,0,0,0,0,7,2,8,1
196,-0.0008227059329760941,14.158533351939374,14.015465745132685,inf,0,0,0,0,6,5,2,1
197,-0.0008212856091804779,14.158533351939374,14.015465407397503,inf,0,0,0,0,8,2,15,1
198,-0.0008323825422237576,14.158533351939374,14.015465590172454,inf,0,0,0,0,7,3,4,3
199,-0.0008169315627567484,14.158533351939374,14.015465809073836,20.572790074561293,1,480.0888,0,0.523128,8,2,15,1
200,-0.000828402495035368,14.158533351939374,14.015465326098985,inf,0,0,0,0,9,1,18,0
201,-0.0008689145089114359,14.158533351939374,14.015465747579082,20.41463962928428,1,486.44202,0,0.5297094,7,4,4,2
202,-0.0009102787022511753,14.158533351939374,14.01546629146063,20.058669053787398,1,501.24002,0,0.576056,8,2,15,1
203,-0.0009478730964260787,14.158533351939374,14.015466428051061,20.926282777974976,1,466.35538,0,0.5147714,6,3,4,2
204,-0.0009234896202524254,14.158533351939374,14.01546650573305,20.993395633493847,1,463.81842,0,0.5006675,8,2,15,1
205,-0.0008912864013610882,14.158533351939374,14.0154655174719,21.702095032088607,1,438.3128,0,0.52246684,10,1,24,0
206,-0.0009221964606444149,14.158533351939374,14.015465264522764,21.65342364787318,1,439.99252,0,0.5125002,7,4,4,2
207,-0.0009208078628975689,14.158533351939374,14.015466287249915,inf,0,0,0,0,7,2,10,1
208,-0.0009620166068891596,14.158533351939374,14.015465789838395,inf,0,0,0,0,8,2,15,1
209,-0.0009738100276633179,14.158533351939374,14.015466587797507,21.341191970606157,1,451.01532,0,0.50311923,10,2,18,1
210,-0.0009440732918744999,14.158533351939374,14.015466214759531,17.285408085911097,1,645.85516,0,0.5359516,8,5,4,2
211,-0.0009249278386194465,14.158533351939374,14.015465522187709,inf,0,0,0,0,7,2,10,1
212,-0.0009391346883506054,14.158533351939374,14.015465607191848,inf,0,0,0,0,8,1,20,0
213,-0.0009212825452267976,14.158533351939374,14.015466149752287,inf,0,0,0,0,9,3,10,1
214,-0.0009337388097435653,14.158533351939374,14.01546560978653,inf,0,0,0,0,10,3,20,1
215,-0.0009007361189596343,14.158533351939374,14.015466124919104,inf,0,0,0,0,9,2,18,1
216,-0.0008735920160318864,14.158533351939374,14.015465319743077,18.947107510417183,1,552.36346,0,0.5681445,11,2,24,1
217,-0.0008889912289536219,14.158533351939374,14.015465299586538,18.88164090241286,1,555.63007,0,0.60603464,10,2,18,1
218,-0.0008885459715259566,14.158533351939374,14.015465982118657,18.73437785185749,1,563.0911,0,0.6170355,10,3,20,1
219,-0.0008384235045934149,14.158533351939374,14.015465724884066,inf,0,0,0,0,10,2,18,1
220,-0.0008539092517402564,14.158533351939374,14.015464771934678,inf,0,0,0,0,12,2,28,1
221,-0.0009038719595515847,14.158533351939374,14.01546580728874,19.487917223334943,2,526.50555,399.87692,0.5228733,10,2,18,1
222,-0.000934050428956781,14.158533351939374,14.015466473022249,19.419173196586662,2,529.6847,416.2606,0.5639439,10,1,28,0
223,-0.0009334150044378023,14.158533351939374,14.01546628587963,19.0926153359765,2,545.21124,447.62704,0.5958004,11,2,21,1
224,-0.0008896418015764622,14.158533351939374,14.015465850442544,19.10814726491623,2,544.4565,433.99493,0.5528086,14,2,28,1
225,-0.0008802210883385857,14.158533351939374,14.015465046846824,21.938903424541806,1,430.28357,0,0.58437693,12,2,30,1
226,-0.0008810053798310499,14.158533351939374,14.015465506476419,21.823265781500183,1,434.17496,0,0.5575286,12,2,18,1
227,-0.0008920996334931747,14.158533351939374,14.015465641081752,19.04481028414521,2,547.54474,451.88663,0.56554526,13,1,40,0
228,-0.0009060746492542124,14.158533351939374,14.015465837907714,19.182555195830194,2,540.8636,478.02963,0.5783062,13,2,28,1
229,-0.0009374713092365058,14.158533351939374,14.015465940468626,18.771245525328673,2,561.2084,495.04318,0.52686155,13,2,28,1
230,-0.0009140542474452076,14.158533351939374,14.015466327839981,18.597999229808597,2,570.14355,503.35864,0.5154731,13,1,40,0
231,-0.0009278404563192949,14.158533351939374,14.015465444996316,20.050851331513954,1,501.573,0,0.65697515,12,2,28,1
232,-0.0009718591740707834,14.158533351939374,14.015466064472806,19.647227563022575,1,519.2534,0,0.6482441,13,2,28,1
233,-0.0009298278680791064,14.158533351939374,14.015466676314436,19.62717977685688,1,520.1573,0,0.6163833,13,1,40,0
234,-0.0009145795653882991,14.158533351939374,14.01546528353264,17.394646844610794,2,638.96075,507.31445,0.6269334,12,2,28,1
235,-0.0008973621689886003,14.158533351939374,14.015465645596658,20.038608601738638,1,502.09515,0,0.6332083,14,2,32,1
236,-0.0008553507713973443,14.158533351939374,14.015465541408203,16.618353372193404,2,690.64056,555.2691,0.56448823,13,1,40,0
237,-0.0008246614931410552,14.158533351939374,14.01546500010848,18.675268996927922,1,566.1307,0,0.64509445,14,2,28,1
238,-0.0008368863114255801,14.158533351939374,14.015465038020903,16.931829142315866,2,668.9999,563.18414,0.6413772,16,2,32,1
239,-0.0008226631859839953,14.158533351939374,14.015465716867132,16.900296972920394,2,671.1277,463.89777,0.6510528,16,2,40,1
240,-0.0008221114303329695,14.158533351939374,14.015465227670907,16.820923122740577,2,676.5317,562.09515,0.60768425,16,2,28,2
241,-0.0008597120394256766,14.158533351939374,14.015465413928602,18.85105963860004,1,557.1665,0,0.6084213,16,2,32,1
242,-0.0009014056611275621,14.158533351939374,14.015466097770169,15.899125944235879,2,744.70776,617.14246,0.5907757,16,2,40,1
243,-0.0009227427170005766,14.158533351939374,14.015466281650827,16.22885584432724,2,719.1162,614.4123,0.62386525,16,2,45,1
244,-0.000896486041219609,14.158533351939374,14.015466056979651,14.624780374347486,2,858.6147,543.4622,0.5175136,16,2,42,2
245,-0.0008717166508681769,14.158533351939374,14.01546526030607,14.515018528676757,2,869.7051,648.757,0.59514457,19,2,45,1
246,0.004052033338524077,14.158533351939374,14.01546517140169,14.999758107541307,2,822.3707,692.6187,0.59193087,18,2,45,1
247,0.007632118218892125,14.158533351939374,14.016412678975835,16.17721600661714,2,723.0312,716.7822,0.6105431,19,2,40,1
248,0.010417988453737682,14.158533351939374,14.015248626999059,16.290042796730273,2,714.5208,657.46497,0.68979836,18,1,45,0
249,0.012754358913590901,14.158533351939374,14.01498553397827,17.08846209742311,2,658.58716,631.7525,0.6815215,18,1,54,0
250,0.014853760793735547,14.158533351939374,14.015000020655712,16.47703761393946,2,700.7618,649.12585,0.6951412,18,2,45,1
251,0.016847852216925318,14.158533351939374,14.015076081672813,14.944909752078242,2,827.519,719.425,0.59899265,21,2,45,1
252,0.01881927504853718,14.158533351939374,14.015143708359904,15.17520986011192,2,806.239,737.8777,0.5074033,22,1,70,0
253,0.020821040593888472,14.158533351939374,14.015185912870537,15.600441534001854,1,769.1608,0,0.73241043,23,1,60,0
254,0.02288824222962986,14.158533351939374,14.01520321880685,12.746457979892234,2,1085.1796,750.9555,0.66677797,20,2,50,1
255,0.02504511008319608,14.158533351939374,14.015200546732089,13.993133630956269,2,925.68524,809.7861,0.6395796,21,2,60,1
256,0.027309252928504182,14.158533351939374,14.015182792966465,14.253461708119273,2,897.0684,767.6064,0.63475806,24,1,77,0
257,0.02969420530161896,14.158533351939374,14.015153660706412,12.92161408985145,3,1060.2397,712.66724,0.5764989,22,1,60,0
258,0.03221095423794823,14.158533351939374,14.01511560624751,16.00587891341537,2,736.2661,607.41534,0.72229654,24,1,77,0
259,0.03486885158465123,14.158533351939374,14.015070092455153,11.583868724851698,2,1277.2068,757.83923,0.6444032,25,2,60,1
260,0.03767615602791431,14.158533351939374,14.015017868712695,12.592784197481096,2,1107.8364,690.3552,0.6315576,25,4,60,1
261,0.0406403516142643,14.158533351939374,14.014959197581012,12.897677773038565,2,1063.594,657.41284,0.62771386,25,1,77,0
262,0.043768330996301986,14.158533351939374,14.014894019000065,7.51565766170289,2,2668.9514,1010.8533,0.5294336,24,2,66,1
263,0.047066496419154336,14.158533351939374,14.014822063450364,7.450691258312203,2,2708.7185,993.6456,0.649498,30,2,84,1
264,0.050540810281787585,14.158533351939374,14.014742928294716,7.539454755747192,2,2654.6162,1081.3523,0.7202911,28,1,77,0
265,0.054196814374914845,14.158533351939374,14.014656129077817,7.89497640380664,2,2454.2095,1013.7589,0.6676918,28,2,84,1
266,0.05803962926351838,14.158533351939374,14.01456113430347,7.442608731430108,2,2713.7317,1289.8164,0.58703154,29,2,77,1
267,0.06207394072977126,14.158533351939374,14.014457389498242,7.603354973202916,2,2616.722,1279.8441,0.70561063,28,2,84,1
268,0.06630397750196829,14.158533351939374,14.014344334422045,7.672971166716859,2,2576.406,1151.2953,0.6831301,34,4,84,1
269,0.07073348292569168,14.158533351939374,14.014221415976369,7.716038725413984,3,2551.956,1173.0107,0.68456477,32,2,84,1
270,0.07536568233268795,14.158533351939374,14.0140880984978,7.034406244487335,3,2987.4504,1094.5835,0.70135075,32,2,104,1
271,0.08020324735413148,14.158533351939374,14.013943872565113,6.794757445554964,3,3169.1697,2346.3386,0.72279614,36,4,91,1
272,0.08524825814015427,14.158533351939374,14.013788263075094,7.007663675937116,3,3006.8984,2304.161,0.7432825,35,4,84,1
