time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02057052790413865,14.728534936475583,14.563479859076935,inf,0,0,0,0,0,0,0,0
36,0.020591854020142082,14.728534936475583,14.563488613613998,inf,0,0,0,0,0,0,0,0
37,0.020428326218071877,14.728534936475583,14.56330262244896,inf,0,0,0,0,0,0,0,0
38,0.020201555551120555,14.728534936475583,14.56329764712339,inf,0,0,0,0,0,0,0,0
39,0.019979275500978277,14.728534936475583,14.563271561823074,inf,0,0,0,0,0,0,0,0
40,0.019829556863883463,14.728534936475583,14.563223170316288,inf,0,0,0,0,0,0,0,0
41,0.01969442322353509,14.728534936475583,14.5631547587602,inf,0,0,0,0,0,0,0,0
42,0.019572369007154637,14.728534936475583,14.563077042404238,inf,0,0,0,0,0,0,0,0
43,0.01957174268488978,14.728534936475583,14.562991221808499,inf,0,0,0,0,0,0,0,0
44,0.019559261883792707,14.728534936475583,14.562893296016757,inf,0,0,0,0,0,0,0,0
45,0.019497195155930333,14.728534936475583,14.559773093783082,inf,0,0,0,0,0,0,0,0
46,0.019407527084745153,14.728534936475583,14.557011827004063,inf,0,0,0,0,0,0,0,0
47,0.019392356909753723,14.728534936475583,14.55486788436352,inf,0,0,0,0,0,0,0,0
48,0.01957184638701829,14.728534936475583,14.554228145411573,inf,0,0,0,0,1,1,1,0
49,0.019904183190165882,14.728534936475583,14.556048527596072,inf,0,0,0,0,0,0,0,0
50,0.020438117933105952,14.728534936475583,14.559219381512742,inf,0,0,0,0,0,0,0,0
51,0.02103431771140966,14.728534936475583,14.562305906907168,inf,0,0,0,0,0,0,0,0
52,0.021662264983214503,14.728534936475583,14.56510950689207,inf,0,0,0,0,0,0,0,0
53,0.022242660648013134,14.728534936475583,14.567563133973184,inf,0,0,0,0,0,0,0,0
54,0.02270440057509282,14.728534936475583,14.569645586070328,inf,0,0,0,0,0,0,0,0
55,0.023028991907855054,14.728534936475583,14.571460786917516,inf,0,0,0,0,0,0,0,0
56,0.023160147632074874,14.728534936475583,14.573147825308837,inf,0,0,0,0,0,0,0,0
57,0.02304810077095085,14.728534936475583,14.580760595645886,inf,0,0,0,0,0,0,0,0
58,0.022603338388928248,14.728534936475583,14.576973455204275,inf,0,0,0,0,0,0,0,0
59,0.021678445882113987,14.728534936475583,14.575112331560941,inf,0,0,0,0,0,0,0,0
60,0.020332917444072528,14.728534936475583,14.573656466381102,inf,0,0,0,0,0,0,0,0
61,0.018695789087907845,14.728534936475583,14.572211222525008,inf,0,0,0,0,0,0,0,0
62,0.01685959619403403,14.728534936475583,14.570795791053888,inf,0,0,0,0,0,0,0,0
63,0.01486106081940046,14.728534936475583,14.569328985454439,inf,0,0,0,0,1,1,1,0
64,0.012856584052065849,14.728534936475583,14.567975896349646,inf,0,0,0,0,0,0,0,0
65,0.010861949777468023,14.728534936475583,14.566789432894344,inf,0,0,0,0,0,0,0,0
66,0.008941406672195142,14.728534936475583,14.56584578607334,inf,0,0,0,0,0,0,0,0
67,0.007200981817232324,14.728534936475583,14.564531124792637,inf,0,0,0,0,0,0,0,0
68,0.005786871356373892,14.728534936475583,14.563928420520643,inf,0,0,0,0,0,0,0,0
69,0.0047032621231565715,14.728534936475583,14.563861135885132,inf,0,0,0,0,0,0,0,0
70,0.004005974508950322,14.728534936475583,14.564044489993664,inf,0,0,0,0,0,0,0,0
71,0.0035212006644090646,14.728534936475583,14.564693677164968,inf,0,0,0,0,0,0,0,0
72,0.0034249878329688133,14.728534936475583,14.565243547507023,inf,0,0,0,0,0,0,0,0
73,0.0036406938955455834,14.728534936475583,14.565678209066125,inf,0,0,0,0,0,0,0,0
74,0.0041632965506632974,14.728534936475583,14.566088536924365,inf,0,0,0,0,0,0,0,0
75,0.005003753048159448,14.728534936475583,14.56650169878264,inf,0,0,0,0,0,0,0,0
76,0.006040035895604121,14.728534936475583,14.56691790859116,inf,0,0,0,0,0,0,0,0
77,0.007343701567258611,14.728534936475583,14.56733580021459,inf,0,0,0,0,0,0,0,0
78,0.008663695030789913,14.728534936475583,14.567737963974285,inf,0,0,0,0,0,0,0,0
79,0.009978131153232065,14.728534936475583,14.568045207486085,inf,0,0,0,0,0,0,0,0
80,0.011387559690114228,14.728534936475583,14.568429861526988,inf,0,0,0,0,0,0,0,0
81,0.012705406281349349,14.728534936475583,14.56880341938571,inf,0,0,0,0,1,1,1,0
82,0.013908499240542792,14.728534936475583,14.569150863961056,inf,0,0,0,0,0,0,0,0
83,0.015029094044764421,14.728534936475583,14.56945327278694,inf,0,0,0,0,0,0,0,0
84,0.015871605662440537,14.728534936475583,14.56970215733915,inf,0,0,0,0,0,0,0,0
85,0.016691623204616243,14.728534936475583,14.569918223988209,inf,0,0,0,0,0,0,0,0
86,0.017262195959118178,14.728534936475583,14.570060336786563,inf,0,0,0,0,0,0,0,0
87,0.01765262720159614,14.728534936475583,14.570174799961217,inf,0,0,0,0,0,0,0,0
88,0.017902513542911804,14.728534936475583,14.570238491757582,inf,0,0,0,0,0,0,0,0
89,0.01790772048272243,14.728534936475583,14.570258902084742,inf,0,0,0,0,0,0,0,0
90,0.017837455962842357,14.728534936475583,14.570252246461134,inf,0,0,0,0,0,0,0,0
91,0.01756173831070935,14.728534936475583,14.570203867041451,inf,0,0,0,0,0,0,0,0
92,0.01721946221615732,14.728534936475583,14.570140699195658,inf,0,0,0,0,0,0,0,0
93,0.016782678172238996,14.728534936475583,14.570050987115541,inf,0,0,0,0,0,0,0,0
94,0.01625308080227296,14.728534936475583,14.569950930190762,inf,0,0,0,0,0,0,0,0
95,0.015727374408929046,14.728534936475583,14.569843400646182,inf,0,0,0,0,0,0,0,0
96,0.015131145819872915,14.728534936475583,14.569729097763947,inf,0,0,0,0,0,0,0,0
97,0.014448641374841323,14.728534936475583,14.56961928078712,inf,0,0,0,0,1,1,1,0
98,0.013731438379228428,14.728534936475583,14.569513949292514,inf,0,0,0,0,0,0,0,0
99,0.01300203226240101,14.728534936475583,14.569413700714017,inf,0,0,0,0,1,1,1,0
100,0.012273831460545443,14.728534936475583,14.569322077469527,inf,0,0,0,0,0,0,0,0
101,0.011625695113467605,14.728534936475583,14.569240898835037,inf,0,0,0,0,0,0,0,0
102,0.011037358365146369,14.728534936475583,14.569169723556282,inf,0,0,0,0,1,1,1,0
103,0.010502245050492888,14.728534936475583,14.569111272876686,inf,0,0,0,0,0,0,0,0
104,0.009925382127955292,14.728534936475583,14.569064768240011,inf,0,0,0,0,0,0,0,0
105,0.009326104230535075,14.728534936475583,14.569031456344558,inf,0,0,0,0,0,0,0,0
106,0.008786251833168383,14.728534936475583,14.569008181953862,inf,0,0,0,0,1,1,1,0
107,0.008335977415982632,14.728534936475583,14.568993170291662,inf,0,0,0,0,0,0,0,0
108,0.007872151683683338,14.728534936475583,14.568986534933043,inf,0,0,0,0,0,0,0,0
109,0.007508834830818902,14.728534936475583,14.568989491010457,inf,0,0,0,0,1,1,1,0
110,0.007181572400265284,14.728534936475583,14.568996323809852,inf,0,0,0,0,0,0,0,0
111,0.006940144628148992,14.728534936475583,14.569009456516895,inf,0,0,0,0,0,0,0,0
112,0.0066935155504499015,14.728534936475583,14.569025105656237,inf,0,0,0,0,0,0,0,0
113,0.006445287185317552,14.728534936475583,14.569045217308647,inf,0,0,0,0,1,1,1,0
114,0.006255747194193431,14.728534936475583,14.569066706498534,inf,0,0,0,0,0,0,0,0
115,0.006051976787980447,14.728534936475583,14.569087328322857,inf,0,0,0,0,0,0,0,0
116,0.00586298341490998,14.728534936475583,14.569109414737131,inf,0,0,0,0,0,0,0,0
117,0.005592313728317576,14.728534936475583,14.569129820869124,inf,0,0,0,0,1,1,1,0
118,0.005391030239830296,14.728534936475583,14.569151124363959,inf,0,0,0,0,0,0,0,0
119,0.005199187321936301,14.728534936475583,14.569166893815915,inf,0,0,0,0,0,0,0,0
120,0.005034539814085852,14.728534936475583,14.56918193290949,inf,0,0,0,0,0,0,0,0
121,0.004872200894501831,14.728534936475583,14.569194078832702,inf,0,0,0,0,0,0,0,0
122,0.004652928304202769,14.728534936475583,14.569204268180723,inf,0,0,0,0,0,0,0,0
123,0.004481802726123758,14.728534936475583,14.569213353311895,inf,0,0,0,0,0,0,0,0
124,0.004311706435614419,14.728534936475583,14.569217633790537,inf,0,0,0,0,0,0,0,0
125,0.004050269217773665,14.728534936475583,14.569220766764579,inf,0,0,0,0,0,0,0,0
126,0.0037998867852532476,14.728534936475583,14.569223909372484,inf,0,0,0,0,1,1,1,0
127,0.0035236407758347755,14.728534936475583,14.569223064834972,inf,0,0,0,0,0,0,0,0
128,0.003255014300012214,14.728534936475583,14.569221570654472,inf,0,0,0,0,0,0,0,0
129,0.003003572701505223,14.728534936475583,14.569218215862687,inf,0,0,0,0,0,0,0,0
130,0.0028238990859864917,14.728534936475583,14.569213778065018,inf,0,0,0,0,0,0,0,0
131,0.00265993722740129,14.728534936475583,14.569207643832957,inf,0,0,0,0,0,0,0,0
132,0.002467649918850419,14.728534936475583,14.569201970824993,inf,0,0,0,0,0,0,0,0
133,0.0022796954760135033,14.728534936475583,14.56919678730161,inf,0,0,0,0,0,0,0,0
134,0.0020731140576087134,14.728534936475583,14.569190989463893,inf,0,0,0,0,0,0,0,0
135,0.0018839908811313644,14.728534936475583,14.569185761480993,inf,0,0,0,0,0,0,0,0
136,0.0017766217459307333,14.728534936475583,14.569180215775495,inf,0,0,0,0,0,0,0,0
137,0.0016376587124674678,14.728534936475583,14.56917391339544,inf,0,0,0,0,0,0,0,0
138,0.001508620761874724,14.728534936475583,14.569169910059646,inf,0,0,0,0,0,0,0,0
139,0.0013891588288386008,14.728534936475583,14.569165716056485,inf,0,0,0,0,0,0,0,0
140,0.0012526584754975522,14.728534936475583,14.569162092272572,inf,0,0,0,0,0,0,0,0
141,0.0011149408356648674,14.728534936475583,14.569159515186795,inf,0,0,0,0,0,0,0,0
142,0.001037453881886533,14.728534936475583,14.569157275673113,inf,0,0,0,0,0,0,0,0
143,0.0009443355900825194,14.728534936475583,14.569154504612712,inf,0,0,0,0,0,0,0,0
144,0.0007823140706773764,14.728534936475583,14.569153465372757,inf,0,0,0,0,0,0,0,0
145,0.0006405230046282334,14.728534936475583,14.569153887836135,inf,0,0,0,0,1,1,1,0
146,0.0005445035663049652,14.728534936475583,14.569153327967207,inf,0,0,0,0,0,0,0,0
147,0.00042509109867173235,14.728534936475583,14.569152712770792,inf,0,0,0,0,0,0,0,0
148,0.000330491305864526,14.728534936475583,14.569153504782374,inf,0,0,0,0,0,0,0,0
149,0.0002809954271562669,14.728534936475583,14.569153754090172,inf,0,0,0,0,0,0,0,0
150,0.00016503394173410384,14.728534936475583,14.569153780989023,inf,0,0,0,0,0,0,0,0
151,0.0001545863734017594,14.728534936475583,14.569155781081847,inf,0,0,0,0,0,0,0,0
152,0.00012611640286840637,14.728534936475583,14.569154989787469,inf,0,0,0,0,0,0,0,0
153,0.00012337534216996405,14.728534936475583,14.569156124091442,inf,0,0,0,0,0,0,0,0
154,2.67631290667868e-05,14.728534936475583,14.569156447478596,inf,0,0,0,0,0,0,0,0
155,-3.1713206757950414e-05,14.728534936475583,14.569158899330121,inf,0,0,0,0,0,0,0,0
156,-3.115372433082166e-05,14.728534936475583,14.569159126439477,inf,0,0,0,0,1,1,1,0
157,-7.272553405195367e-05,14.728534936475583,14.569158803116744,inf,0,0,0,0,0,0,0,0
158,-0.00012371306770971353,14.728534936475583,14.569160040104956,inf,0,0,0,0,0,0,0,0
159,-0.00022193863959906967,14.728534936475583,14.569160673010622,inf,0,0,0,0,1,1,1,0
160,-0.00029358538182805644,14.728534936475583,14.569161953652944,inf,0,0,0,0,0,0,0,0
161,-0.00029986112517129207,14.728534936475583,14.56916194545021,inf,0,0,0,0,0,0,0,0
162,-0.0003325392437698385,14.728534936475583,14.569161087555571,inf,0,0,0,0,1,1,1,0
163,-0.0003430610211700277,14.728534936475583,14.5691615606976,inf,0,0,0,0,1,1,1,0
164,-0.0004292774037038136,14.728534936475583,14.569161122855974,inf,0,0,0,0,0,0,0,0
165,-0.0005224250504723252,14.728534936475583,14.569162355134953,inf,0,0,0,0,1,1,1,0
166,-0.0005601086197747601,14.728534936475583,14.569162517485944,inf,0,0,0,0,1,1,1,0
167,-0.0005320291432044119,14.728534936475583,14.569161613042358,inf,0,0,0,0,0,0,0,0
168,-0.0005758011338836955,14.728534936475583,14.56916028771196,inf,0,0,0,0,1,1,1,0
169,-0.0005717363413499287,14.728534936475583,14.569161150293406,inf,0,0,0,0,1,1,1,0
170,-0.0005939961610240214,14.728534936475583,14.569160063511797,inf,0,0,0,0,0,0,0,0
171,-0.0005565427771115202,14.728534936475583,14.569160189825304,inf,0,0,0,0,0,0,0,0
172,-0.000631660401053551,14.728534936475583,14.569158796343935,inf,0,0,0,0,1,1,1,0
173,-0.0006356986953723084,14.728534936475583,14.56916040671916,inf,0,0,0,0,0,0,0,0
174,-0.000614237543861406,14.728534936475583,14.5691590135532,inf,0,0,0,0,0,0,0,0
175,-0.0006273640959707815,14.728534936475583,14.569158265879455,inf,0,0,0,0,0,0,0,0
176,-0.0006321131897968526,14.728534936475583,14.569158528937798,inf,0,0,0,0,0,0,0,0
177,-0.00068383559760597,14.728534936475583,14.569158131113728,inf,0,0,0,0,0,0,0,0
178,-0.0007251534085488886,14.728534936475583,14.569158784610469,inf,0,0,0,0,1,1,1,0
179,-0.000724349894254005,14.728534936475583,14.569158572461717,inf,0,0,0,0,0,0,0,0
180,-0.0007201326682870002,14.728534936475583,14.569157803642922,inf,0,0,0,0,1,1,1,0
181,-0.0007423393690748276,14.728534936475583,14.569157606693933,inf,0,0,0,0,0,0,0,0
182,-0.0007379572883633381,14.728534936475583,14.569157959380895,inf,0,0,0,0,0,0,0,0
183,-0.0007931737343793843,14.728534936475583,14.569157460048102,inf,0,0,0,0,0,0,0,0
184,-0.0008509872436486339,14.728534936475583,14.569158493374164,inf,0,0,0,0,0,0,0,0
185,-0.0008491086393731552,14.728534936475583,14.569158705784506,inf,0,0,0,0,0,0,0,0
186,-0.0008327482875029953,14.728534936475583,14.569157869026553,inf,0,0,0,0,0,0,0,0
187,-0.0009254786468317969,14.728534936475583,14.569157631542518,inf,0,0,0,0,1,1,1,0
188,-0.0008809434021061376,14.728534936475583,14.569159568549214,inf,0,0,0,0,1,1,1,0
189,-0.0008583013678854363,14.728534936475583,14.56915749045945,inf,0,0,0,0,0,0,0,0
190,-0.0007964006032549213,14.728534936475583,14.569157799688561,inf,0,0,0,0,0,0,0,0
191,-0.0008235732078703813,14.728534936475583,14.569156990724402,inf,0,0,0,0,1,1,1,0
192,-0.0007864053407717688,14.728534936475583,14.569158458190058,inf,0,0,0,0,0,0,0,0
193,-0.0008123116824748961,14.728534936475583,14.569157356796442,inf,0,0,0,0,0,0,0,0
194,-0.000782348292925884,14.728534936475583,14.569158445984682,inf,0,0,0,0,0,0,0,0
195,-0.0008345615761298029,14.728534936475583,14.569157483711304,inf,0,0,0,0,0,0,0,0
196,-0.0008584258795573795,14.728534936475583,14.569158927471156,inf,0,0,0,0,0,0,0,0
197,-0.0008650115419556088,14.728534936475583,14.569158574387622,inf,0,0,0,0,0,0,0,0
198,-0.0008831510352758007,14.728534936475583,14.569158365299183,inf,0,0,0,0,0,0,0,0
199,-0.0008145654571889379,14.728534936475583,14.569158607775423,inf,0,0,0,0,0,0,0,0
200,-0.0008082306141411001,14.728534936475583,14.569157053718747,inf,0,0,0,0,0,0,0,0
201,-0.0008539034925042501,14.728534936475583,14.569157936778408,inf,0,0,0,0,0,0,0,0
202,-0.0008470981820894736,14.728534936475583,14.569158840770566,inf,0,0,0,0,1,1,1,0
203,-0.0008504571237026851,14.728534936475583,14.569158019639595,17.984631384501487,1,603.6654,0,0.509281,0,0,0,0
204,-0.0008697421340883192,14.728534936475583,14.569158187536011,18.362849560097715,1,582.6375,0,0.5314502,1,1,1,0
205,-0.0008630146137556451,14.728534936475583,14.569158471637618,inf,0,0,0,0,0,0,0,0
206,-0.0008914381672686542,14.728534936475583,14.56915804314121,inf,0,0,0,0,1,1,1,0
207,-0.0008794064850406592,14.728534936475583,14.569158658581726,inf,0,0,0,0,1,1,1,0
208,-0.0008850006097638791,14.728534936475583,14.569158004215009,inf,0,0,0,0,0,0,0,0
209,-0.000870547144085652,14.728534936475583,14.56915828443132,18.206906717107948,1,591.1645,0,0.52707994,0,0,0,0
210,-0.0008588586408944485,14.728534936475583,14.569157917882288,inf,0,0,0,0,1,1,1,0
211,-0.0008463900935155252,14.728534936475583,14.56915790348553,inf,0,0,0,0,1,1,1,0
212,-0.0008828872965654442,14.728534936475583,14.569157824193935,inf,0,0,0,0,1,1,1,0
213,-0.000866625087785598,14.728534936475583,14.569158676175874,inf,0,0,0,0,0,0,0,0
214,-0.0008741311952492031,14.728534936475583,14.569157820489213,inf,0,0,0,0,0,0,0,0
215,-0.0009013797347102433,14.728534936475583,14.569158207018395,21.163441470685,1,457.4876,0,0.51217556,1,1,1,0
216,-0.0008837259556249919,14.728534936475583,14.569158585594321,20.37864476352409,1,487.90665,0,0.55720896,1,1,1,0
217,-0.0008971614928009326,14.728534936475583,14.569157858595064,18.773129602002665,1,561.1124,0,0.56472564,1,1,1,0
218,-0.0009121733527828306,14.728534936475583,14.569158376642806,19.094270398734043,1,545.13074,0,0.564946,1,1,1,0
219,-0.0008666408961479779,14.728534936475583,14.569158451770473,19.145633979449553,1,542.64166,0,0.516116,0,0,0,0
220,-0.0008793534797804155,14.728534936475583,14.569157395153418,19.628395227761224,1,520.1024,0,0.51783633,1,1,1,0
221,-0.0008577355187213852,14.728534936475583,14.569158313560273,18.908437238038672,1,554.2893,0,0.5679772,1,1,1,0
222,-0.0008811994730443114,14.728534936475583,14.56915770107199,18.083336680425727,1,598.06287,0,0.5772433,1,1,1,0
223,-0.0008974297336282728,14.728534936475583,14.569158470675859,18.48101522362294,1,576.3054,0,0.64119875,1,1,1,0
224,-0.0009321541825856372,14.728534936475583,14.569158420271059,18.531046064573975,1,573.6573,0,0.66106355,0,0,0,0
225,-0.0009537157026002225,14.728534936475583,14.569158840185498,18.03648594524561,1,600.7118,0,0.6565176,1,1,1,0
226,-0.0008989021767314691,14.728534936475583,14.569158752161856,18.942276922962908,1,552.60345,0,0.57179976,0,0,0,0
227,-0.0008061764263051115,14.728534936475583,14.569157462433663,18.162740316781395,1,593.61554,0,0.6458073,1,1,1,0
228,-0.0008370146693210013,14.728534936475583,14.569156508021159,17.756435229855104,1,616.9414,0,0.66453546,0,0,0,0
229,-0.0008306213217482349,14.728534936475583,14.569158472360803,17.15793451877008,1,654.05084,0,0.6820505,0,0,0,0
230,-0.0008459254343107059,14.728534936475583,14.56915783958743,17.03034069139719,1,662.4208,0,0.6779918,2,2,1,1
231,-0.0008546651349004186,14.728534936475583,14.569158239155492,17.27942749507409,1,646.236,0,0.67394906,0,0,0,0
232,-0.000829755066794182,14.728534936475583,14.56915816261045,18.431390099460206,1,578.9513,0,0.63092905,0,0,0,0
233,-0.0008424444021658654,14.728534936475583,14.569157551840298,17.33658121100818,1,642.61084,0,0.64500713,1,1,1,0
234,-0.0008593770269883693,14.728534936475583,14.569158143738845,17.031054585614655,1,662.3735,0,0.646474,1,1,1,0
235,-0.0008783158938159574,14.728534936475583,14.569158239120512,17.13153009564616,1,655.7691,0,0.6387792,0,0,0,0
236,-0.0008787182151137106,14.728534936475583,14.569158332164903,17.866702126224737,1,610.46906,0,0.64249706,0,0,0,0
237,-0.000917277801983423,14.728534936475583,14.569158060587666,16.57071745450508,1,694.02625,0,0.6541197,0,0,0,0
238,-0.0009266839459453673,14.728534936475583,14.569158769037001,16.539594058686227,2,696.25256,507.32144,0.66212785,0,0,0,0
239,-0.0009103655374535102,14.728534936475583,14.569158387596431,15.419172787543332,1,784.6287,0,0.70881313,0,0,0,0
240,-0.0008945950632720407,14.728534936475583,14.56915798133374,15.999382062410866,1,736.7755,0,0.6889372,0,0,0,0
241,-0.0009131221328263485,14.728534936475583,14.569157942101107,16.90420024682053,1,670.8637,0,0.6830053,0,0,0,0
242,-0.0009120644666687279,14.728534936475583,14.569158525079263,16.451470928837026,1,702.61804,0,0.66668063,1,1,1,0
243,-0.0009212563954373604,14.728534936475583,14.569158249609254,15.553228115343456,1,773.1427,0,0.7255519,1,1,1,0
244,-0.0009147150795070799,14.728534936475583,14.569158467805538,15.658611292432347,1,764.2995,0,0.69850963,0,0,0,0
245,-0.0009284489261538712,14.728534936475583,14.569158235123405,16.288468993265607,1,714.6384,0,0.6844411,2,2,1,1
246,-0.0008918063336337166,14.728534936475583,14.569158609987733,15.66551225236872,1,763.726,0,0.7176107,2,2,1,1
247,-0.0008945703616201868,14.728534936475583,14.569157744325347,15.187896000195009,1,805.0921,0,0.7147102,1,1,1,0
248,-0.000859417002205989,14.728534936475583,14.56915835579417,14.294482999985393,1,892.68726,0,0.7209883,0,0,0,0
249,-0.0008354606938495914,14.728534936475583,14.56915764673376,13.917200898775318,1,934.3058,0,0.7218637,2,2,1,1
250,0.0037895338200155436,14.728534936475583,14.569157719817435,14.024495943125723,1,922.1615,0,0.7091403,0,0,0,0
251,0.007137266782383245,14.728534936475583,14.57000952789504,14.940034488735739,1,827.97906,0,0.6866042,1,1,1,0
252,0.009736105020811833,14.728534936475583,14.568937009970773,14.243644239096373,1,898.122,0,0.67460024,1,1,1,0
253,0.011914897634930921,14.728534936475583,14.56870350016947,14.42837808268334,1,878.6207,0,0.67398614,0,0,0,0
254,0.013874718876261684,14.728534936475583,14.568723938392514,13.271135850092408,2,1013.11176,651.49524,0.71973157,2,2,1,1
255,0.015739124921901188,14.728534936475583,14.568797857130262,12.924036349826256,2,1059.9012,692.66925,0.73768836,1,1,1,0
256,0.017585090266205992,14.728534936475583,14.5688614707166,12.122895833806306,1,1181.982,0,0.73585194,0,0,0,0
257,0.01946167024879603,14.728534936475583,14.568900063067668,12.18712905957235,2,1171.3889,815.46594,0.7328593,1,1,1,0
258,0.02140117993454799,14.728534936475583,14.568914819782101,12.006828537114723,1,1201.5132,0,0.7313702,1,1,1,0
259,0.023425869947922326,14.728534936475583,14.568910715936566,11.77608913267945,1,1241.8953,0,0.7612522,1,1,1,0
260,0.02555190632952252,14.728534936475583,14.56889250930982,12.183888039530174,1,1171.9198,0,0.7363735,2,2,1,1
261,0.027791739614158678,14.728534936475583,14.568863732340528,12.18731171111329,2,1171.359,902.8154,0.725209,3,3,1,1
262,0.030155512182664046,14.728534936475583,14.568826692994243,7.1293446794211786,3,2919.9956,2288.553,0.60715914,2,2,1,1
263,0.03265189139147766,14.728534936475583,14.568782740785354,7.3594380999404345,3,2766.1853,2200.9412,0.6148294,3,2,2,1
264,0.03528855967327674,14.728534936475583,14.568732544341005,7.086328249399296,3,2950.2566,2433.097,0.6458627,2,2,1,1
265,0.03807249950284524,14.728534936475583,14.568676311703873,6.982935013369804,3,3025.0613,2385.2585,0.69498515,3,2,2,1
266,0.041010155432662024,14.728534936475583,14.568613948216079,7.510132011395371,3,2672.2976,2453.9502,0.5614578,4,3,2,1
267,0.04410752214321684,14.728534936475583,14.568545164511608,7.241427458316866,3,2843.4211,2397.3845,0.50831294,7,6,2,1
268,0.047370187586420004,14.728534936475583,14.56846954891898,4.044766680299457,4,7668.815,2919.6743,0.5398103,6,5,2,1
269,0.05080334845040478,14.728534936475583,14.568386615765512,6.697614548497906,3,3247.8752,2464.2456,0.6526782,6,3,3,2
270,0.05441180813656188,14.728534936475583,14.568295837832844,3.3068804288456626,4,10808.083,3553.8398,0.55965286,7,6,2,1
271,0.05819996329654651,14.728534936475583,14.568196668529644,7.0970675861070704,3,2942.6553,2889.6387,0.57107043,4,3,2,1
272,0.06217178257217442,14.728534936475583,14.568088557515914,7.287250831119903,3,2813.0288,2590.0237,0.5630666,7,4,2,2
273,0.06633077981313817,14.728534936475583,14.567970962240182,6.917756648550682,3,3073.777,2809.7363,0.5869317,5,3,2,2
274,0.07067998328839711,14.728534936475583,14.567843357052432,7.147279136027042,2,2907.5244,1423.5071,0.6886826,8,5,3,2
275,0.07522190199607118,14.728534936475583,14.567705241000398,7.35297131106013,3,2770.331,2396.0754,0.65076065,9,6,2,2
