time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.11516010361539648,15.772209898465087,9.536155002951473,inf,0,0,0,0,0,0,0,0
21,0.10746447121276392,15.772209898465087,9.98726064615743,inf,0,0,0,0,2,2,1,1
22,0.10010689752766735,15.772209898465087,10.438207787833216,inf,0,0,0,0,0,0,0,0
23,0.09328361470603959,15.772209898465087,10.888638615795825,inf,0,0,0,0,0,0,0,0
24,0.08703620621361334,15.772209898465087,11.338466307303166,inf,0,0,0,0,1,1,1,0
25,0.08127105248495682,15.772209898465087,11.787632650050355,inf,0,0,0,0,1,1,1,0
26,0.07617296625145228,15.772209898465087,12.23608011136439,inf,0,0,0,0,1,1,1,0
27,0.07141822918757412,15.772209898465087,12.683776930372407,inf,0,0,0,0,2,2,1,1
28,0.06709895832244439,15.772209898465087,13.13066742098363,inf,0,0,0,0,2,2,1,1
29,0.06300857623244234,15.772209898465087,13.576739752412845,inf,0,0,0,0,1,1,1,0
30,0.05896623936456903,15.772209898465087,14.021979702177147,inf,0,0,0,0,1,1,1,0
31,0.054973015814223786,15.772209898465087,14.466222410799695,inf,0,0,0,0,2,2,1,1
32,0.051090717140507606,15.772209898465087,14.909680387318327,inf,0,0,0,0,1,1,1,0
33,0.04735407431648242,15.772209898465087,15.352265558729433,inf,0,0,0,0,1,1,1,0
34,0.0436095939508397,15.772209898465087,15.574007967559206,inf,0,0,0,0,2,2,1,1
35,0.04002405934272926,15.772209898465087,15.574234661882308,inf,0,0,0,0,1,1,1,0
36,0.036627302377174334,15.772209898465087,15.574238613342171,inf,0,0,0,0,2,2,1,1
37,0.03351882929559993,15.772209898465087,15.57419180221613,inf,0,0,0,0,1,1,1,0
38,0.030669352557671094,15.772209898465087,15.574133460354105,inf,0,0,0,0,1,1,1,0
39,0.02798943980963903,15.772209898465087,15.574044415952686,inf,0,0,0,0,3,3,1,1
40,0.025520661985327205,15.772209898465087,15.573934083527654,inf,0,0,0,0,2,2,1,1
41,0.023137653002747165,15.772209898465087,15.573808941244009,inf,0,0,0,0,1,1,1,0
42,0.021005882297792038,15.772209898465087,15.573673025594475,inf,0,0,0,0,1,1,1,0
43,0.018960402661332136,15.772209898465087,15.57353303288021,inf,0,0,0,0,1,1,1,0
44,0.017035509804353685,15.772209898465087,15.573031465139618,inf,0,0,0,0,3,3,1,1
45,0.015067369634782384,15.772209898465087,15.569420569651689,inf,0,0,0,0,2,2,1,1
46,0.013224081339279648,15.772209898465087,15.566290642882143,inf,0,0,0,0,2,2,1,1
47,0.011273871318665432,15.772209898465087,15.563874945392428,inf,0,0,0,0,1,1,1,0
48,0.009481842000991142,15.772209898465087,15.563545951205333,inf,0,0,0,0,1,1,1,0
49,0.007905744607207627,15.772209898465087,15.566536759992086,inf,0,0,0,0,1,1,1,0
50,0.006457171695339839,15.772209898465087,15.570152377454924,inf,0,0,0,0,2,2,1,1
51,0.0052955537636617585,15.772209898465087,15.573593167094966,inf,0,0,0,0,2,2,1,1
52,0.004372400955089898,15.772209898465087,15.576688007417836,inf,0,0,0,0,2,2,1,1
53,0.003633016497502994,15.772209898465087,15.579377221365931,inf,0,0,0,0,3,3,1,1
54,0.003161204568067043,15.772209898465087,15.58164050903847,inf,0,0,0,0,1,1,1,0
55,0.002757935414770857,15.772209898465087,15.583569952637482,inf,0,0,0,0,2,2,1,1
56,0.002470472171061987,15.772209898465087,15.585077350917972,inf,0,0,0,0,2,2,1,1
57,0.0020599270412845773,15.772209898465087,15.584747469120954,inf,0,0,0,0,1,1,1,0
58,0.0015239034862028638,15.772209898465087,15.584208307368641,inf,0,0,0,0,1,1,1,0
59,0.0007628325951488193,15.772209898465087,15.583555772550602,inf,0,0,0,0,2,2,1,1
60,-0.00010399022167729906,15.772209898465087,15.582719547465082,inf,0,0,0,0,1,1,1,0
61,-0.0010441385921329148,15.772209898465087,15.58169885445312,inf,0,0,0,0,1,1,1,0
62,-0.002100707761118041,15.772209898465087,15.580545056187281,inf,0,0,0,0,2,2,1,1
63,-0.0031711188475768252,15.772209898465087,15.579314764271581,inf,0,0,0,0,2,2,1,1
64,-0.004266459782309975,15.772209898465087,15.578071828250879,inf,0,0,0,0,2,2,1,1
65,-0.005340451098742712,15.772209898465087,15.576853739694753,inf,0,0,0,0,2,2,1,1
66,-0.006261712447435331,15.772209898465087,15.575703710086486,inf,0,0,0,0,2,2,1,1
67,-0.006918145161814602,15.772209898465087,15.574432061227558,inf,0,0,0,0,2,2,1,1
68,-0.007367529177986599,15.772209898465087,15.573423535174888,inf,0,0,0,0,2,2,1,1
69,-0.007544855587167789,15.772209898465087,15.572625507157234,inf,0,0,0,0,3,3,1,1
70,-0.007343802617319291,15.772209898465087,15.572009593430986,inf,0,0,0,0,2,2,1,1
71,-0.00689560375221994,15.772209898465087,15.572845489944548,inf,0,0,0,0,2,2,1,1
72,-0.006194669135534283,15.772209898465087,15.57472645181506,inf,0,0,0,0,2,2,1,1
73,-0.005255809073747748,15.772209898465087,15.575580936800357,inf,0,0,0,0,1,1,1,0
74,-0.004152719174807036,15.772209898465087,15.576085146004882,inf,0,0,0,0,1,1,1,0
75,-0.0028923249735699663,15.772209898465087,15.576485862291477,inf,0,0,0,0,3,3,1,1
76,-0.0014375078703073925,15.772209898465087,15.576869748391179,inf,0,0,0,0,3,3,1,1
77,9.4345267102221e-05,15.772209898465087,15.57725825544258,inf,0,0,0,0,2,2,1,1
78,0.0017018860908128706,15.772209898465087,15.577660341258994,inf,0,0,0,0,2,2,1,1
79,0.0032552387076984343,15.772209898465087,15.577984669834755,inf,0,0,0,0,2,2,1,1
80,0.004803514905657854,15.772209898465087,15.578412667700624,inf,0,0,0,0,3,3,1,1
81,0.006240285337080839,15.772209898465087,15.578852473482316,inf,0,0,0,0,1,1,1,0
82,0.00751711567737716,15.772209898465087,15.579240460781001,inf,0,0,0,0,2,2,1,1
83,0.008653628735632548,15.772209898465087,15.579590316567435,inf,0,0,0,0,2,2,1,1
84,0.009627195587340702,15.772209898465087,15.57991478742734,inf,0,0,0,0,1,1,1,0
85,0.010412384215906543,15.772209898465087,15.580182106417606,inf,0,0,0,0,2,2,1,1
86,0.011041609683216852,15.772209898465087,15.580395433883336,inf,0,0,0,0,3,3,1,1
87,0.011517358800898873,15.772209898465087,15.580552310402721,inf,0,0,0,0,2,2,1,1
88,0.011819416450833866,15.772209898465087,15.5806585423101,inf,0,0,0,0,3,3,1,1
89,0.012031101372573556,15.772209898465087,15.580720067425403,inf,0,0,0,0,1,1,1,0
90,0.012036630844970026,15.772209898465087,15.580734639366034,inf,0,0,0,0,1,1,1,0
91,0.01194179581742294,15.772209898465087,15.580721375688421,inf,0,0,0,0,1,1,1,0
92,0.011698895151391522,15.772209898465087,15.580671780796292,inf,0,0,0,0,3,3,1,1
93,0.01137641789412627,15.772209898465087,15.580601314205813,inf,0,0,0,0,3,3,1,1
94,0.01101324982331385,15.772209898465087,15.580509622677319,inf,0,0,0,0,3,3,1,1
95,0.010541037193755619,15.772209898465087,15.580404533293551,inf,0,0,0,0,1,1,1,0
96,0.009987474590072605,15.772209898465087,15.580295373744349,inf,0,0,0,0,2,2,1,1
97,0.009480823638173689,15.772209898465087,15.580182461235784,inf,0,0,0,0,2,2,1,1
98,0.00893173688184044,15.772209898465087,15.580067466274416,inf,0,0,0,0,3,3,1,1
99,0.00838669552165305,15.772209898465087,15.579960494230546,inf,0,0,0,0,3,3,1,1
100,0.007886133954437656,15.772209898465087,15.579859876111469,inf,0,0,0,0,3,2,2,1
101,0.007386729801085847,15.772209898465087,15.57976817762862,inf,0,0,0,0,2,2,1,1
102,0.006921402940075689,15.772209898465087,15.57968853700117,inf,0,0,0,0,3,3,1,1
103,0.006446139856204367,15.772209898465087,15.579620013992882,inf,0,0,0,0,2,2,1,1
104,0.005969523207459819,15.772209898465087,15.579564487876116,inf,0,0,0,0,3,3,1,1
105,0.005552617811212851,15.772209898465087,15.579520791111191,inf,0,0,0,0,2,2,1,1
106,0.005165836757998971,15.772209898465087,15.579487691510678,inf,0,0,0,0,3,3,1,1
107,0.004885512831248185,15.772209898465087,15.579466055662701,inf,0,0,0,0,3,2,2,1
108,0.004605860784525769,15.772209898465087,15.57945288255259,inf,0,0,0,0,3,3,1,1
109,0.004411874251400213,15.772209898465087,15.579450204944518,inf,0,0,0,0,3,3,1,1
110,0.0042698577216199515,15.772209898465087,15.579453201273864,inf,0,0,0,0,2,2,1,1
111,0.004093642468870532,15.772209898465087,15.579462775712326,inf,0,0,0,0,3,3,1,1
112,0.003918867773115965,15.772209898465087,15.579478851232636,inf,0,0,0,0,3,2,2,1
113,0.0038202390316299244,15.772209898465087,15.579497790347705,inf,0,0,0,0,3,3,1,1
114,0.0036762510017244385,15.772209898465087,15.57951748707204,inf,0,0,0,0,3,3,1,1
115,0.0035382421950757967,15.772209898465087,15.579541189902043,inf,0,0,0,0,2,2,1,1
116,0.0034499782827270894,15.772209898465087,15.579564138643795,inf,0,0,0,0,4,3,2,1
117,0.003358116206948536,15.772209898465087,15.579585642888606,inf,0,0,0,0,3,3,1,1
118,0.0032244212295080717,15.772209898465087,15.57960718908017,inf,0,0,0,0,3,3,1,1
119,0.0030657144776538928,15.772209898465087,15.579627964707893,inf,0,0,0,0,3,2,2,1
120,0.002939152314739237,15.772209898465087,15.579646343829072,inf,0,0,0,0,4,4,1,1
121,0.0027051776026184885,15.772209898465087,15.579661134262551,inf,0,0,0,0,3,3,1,1
122,0.0025319071096148336,15.772209898465087,15.57967654952751,inf,0,0,0,0,4,3,2,1
123,0.002351490581931763,15.772209898465087,15.579685849375208,inf,0,0,0,0,3,3,1,1
124,0.002265864115519333,15.772209898465087,15.579694117388062,inf,0,0,0,0,4,3,2,1
125,0.0021709816417724197,15.772209898465087,15.579697866846749,inf,0,0,0,0,2,2,1,1
126,0.002049235478762726,15.772209898465087,15.57970130303257,inf,0,0,0,0,3,2,2,1
127,0.001889559690958116,15.772209898465087,15.579703009961838,inf,0,0,0,0,3,3,1,1
128,0.0017925256192144368,15.772209898465087,15.579703197153485,inf,0,0,0,0,4,3,2,1
129,0.001686337455735249,15.772209898465087,15.579699955725411,inf,0,0,0,0,4,3,2,1
130,0.0015508751287427653,15.772209898465087,15.579696792614621,inf,0,0,0,0,3,3,1,1
131,0.0013736156047530657,15.772209898465087,15.579693031061923,inf,0,0,0,0,4,3,2,1
132,0.0012249303067828126,15.772209898465087,15.579688861856667,inf,0,0,0,0,4,3,2,1
133,0.0011008313972428639,15.772209898465087,15.579683051306683,inf,0,0,0,0,5,4,2,1
134,0.001013637006645216,15.772209898465087,15.579677107442878,inf,0,0,0,0,3,3,1,1
135,0.000923856709253882,15.772209898465087,15.579670862464504,inf,0,0,0,0,3,2,2,1
136,0.0007984938417166516,15.772209898465087,15.579665375256386,inf,0,0,0,0,6,6,1,1
137,0.0006958161225012482,15.772209898465087,15.579660773387053,inf,0,0,0,0,4,3,2,1
138,0.0005467725290314508,15.772209898465087,15.579655632328215,inf,0,0,0,0,3,3,1,1
139,0.0004165880494359778,15.772209898465087,15.579652194741914,inf,0,0,0,0,3,3,1,1
140,0.00029343274532100266,15.772209898465087,15.579648285873565,inf,0,0,0,0,4,3,2,1
141,0.00017218539852449776,15.772209898465087,15.579645177974411,inf,0,0,0,0,4,3,2,1
142,0.00010366262926985432,15.772209898465087,15.579642748969178,inf,0,0,0,0,5,3,4,1
143,7.282344227378032e-05,15.772209898465087,15.579640060871158,inf,0,0,0,0,4,4,1,1
144,4.422048042372856e-05,15.772209898465087,15.579638012089726,inf,0,0,0,0,4,3,2,1
145,5.751873922208861e-05,15.772209898465087,15.579636925062818,inf,0,0,0,0,4,3,2,1
146,-3.141923809526711e-05,15.772209898465087,15.579635534323078,inf,0,0,0,0,4,4,1,1
147,-4.981554540515592e-05,15.772209898465087,15.579637054298512,inf,0,0,0,0,3,3,1,1
148,-8.1627661400845e-05,15.772209898465087,15.579636065700436,inf,0,0,0,0,4,3,2,1
149,-0.00014058324120314508,15.772209898465087,15.579636715309638,inf,0,0,0,0,5,4,2,1
150,-0.00022496792866897109,15.772209898465087,15.579637845792446,inf,0,0,0,0,6,5,2,1
151,-0.0003053309266550914,15.772209898465087,15.579639198014972,inf,0,0,0,0,4,3,2,1
152,-0.00038775092548008457,15.772209898465087,15.579640233646765,inf,0,0,0,0,3,2,2,1
153,-0.00042968075071488706,15.772209898465087,15.579641461996506,inf,0,0,0,0,4,3,2,1
154,-0.00041941294536482264,15.772209898465087,15.579641992728412,inf,0,0,0,0,4,3,2,1
155,-0.0004942588280888617,15.772209898465087,15.579642159774279,inf,0,0,0,0,4,2,4,1
156,-0.0004986105898622686,15.772209898465087,15.579644529733702,inf,0,0,0,0,4,4,1,1
157,-0.0005525912967327698,15.772209898465087,15.579644335131112,inf,0,0,0,0,5,4,2,1
158,-0.0006039989533205803,15.772209898465087,15.57964600126926,inf,0,0,0,0,3,2,2,1
159,-0.0006401237117362052,15.772209898465087,15.579646777082397,inf,0,0,0,0,5,4,2,1
160,-0.0006203019798629514,15.772209898465087,15.579647244231454,inf,0,0,0,0,4,3,2,1
161,-0.0006141188009472539,15.772209898465087,15.579646817798924,inf,0,0,0,0,5,2,6,1
162,-0.0005889831106556135,15.772209898465087,15.579647292360715,inf,0,0,0,0,6,6,1,1
163,-0.0005599930101872,15.772209898465087,15.579647079400436,inf,0,0,0,0,7,5,2,2
164,-0.0006145022622060497,15.772209898465087,15.579646964422334,inf,0,0,0,0,4,3,2,1
165,-0.0006223600922112405,15.772209898465087,15.57964837919449,inf,0,0,0,0,4,3,2,1
166,-0.0005844083799883774,15.772209898465087,15.579647580990082,inf,0,0,0,0,4,3,2,1
167,-0.000582169156403875,15.772209898465087,15.57964658741864,inf,0,0,0,0,7,4,2,2
168,-0.0006196294256353909,15.772209898465087,15.579646854665729,inf,0,0,0,0,7,5,2,2
169,-0.0006323575230602386,15.772209898465087,15.579647263265247,inf,0,0,0,0,5,4,2,1
170,-0.0006775109851477701,15.772209898465087,15.579646601420476,inf,0,0,0,0,6,3,4,2
171,-0.0006729352295642385,15.772209898465087,15.579646918440508,inf,0,0,0,0,4,3,2,1
172,-0.000721031282163014,15.772209898465087,15.57964582758825,inf,0,0,0,0,8,3,6,2
173,-0.0007319386568073608,15.772209898465087,15.579646454387188,inf,0,0,0,0,7,5,2,2
174,-0.0007684394737581818,15.772209898465087,15.579645632944702,inf,0,0,0,0,5,4,2,1
175,-0.0008044883204236027,15.772209898465087,15.579645869732762,inf,0,0,0,0,5,2,4,2
176,-0.0008266142340643964,15.772209898465087,15.579645746964188,inf,0,0,0,0,5,4,2,1
177,-0.0008062963753073527,15.772209898465087,15.579645437763178,inf,0,0,0,0,8,3,6,2
178,-0.0008659967350970422,15.772209898465087,15.579644602380444,inf,0,0,0,0,7,5,2,2
179,-0.0008444283198037213,15.772209898465087,15.579645830813439,inf,0,0,0,0,4,3,2,1
180,-0.0008427830147048598,15.772209898465087,15.579644492933415,inf,0,0,0,0,6,3,4,2
181,-0.0007809619516395971,15.772209898465087,15.57964472756402,inf,0,0,0,0,7,5,2,2
182,-0.0008409486101851422,15.772209898465087,15.579643548461208,inf,0,0,0,0,8,4,4,2
183,-0.0007958150549866581,15.772209898465087,15.579645528407658,inf,0,0,0,0,6,3,6,1
184,-0.0008044596214097557,15.772209898465087,15.579643780221046,inf,0,0,0,0,6,2,6,2
185,-0.000813297629993096,15.772209898465087,15.579644632978187,inf,0,0,0,0,7,5,2,2
186,-0.0008230616544205727,15.772209898465087,15.57964465695126,inf,0,0,0,0,9,4,6,2
187,-0.0008490462364136287,15.772209898465087,15.579644729702041,21.200986704547677,1,456.10828,0,0.5025167,9,6,4,2
188,-0.0008654763188913127,15.772209898465087,15.579645097084725,20.686615135005617,1,475.59732,0,0.52381265,5,2,6,1
189,-0.0008336152940263242,15.772209898465087,15.579645063825026,inf,0,0,0,0,9,5,6,2
190,-0.0008420442173076557,15.772209898465087,15.579644301206526,inf,0,0,0,0,9,4,6,2
191,-0.0008706398534795413,15.772209898465087,15.57964496953113,20.225057755960222,1,494.23544,0,0.5403725,9,6,4,2
192,-0.0008229212983065205,15.772209898465087,15.579645403625582,19.708129807799697,1,516.5228,0,0.5815336,5,2,6,1
193,-0.0008565722956987915,15.772209898465087,15.579644168849084,inf,0,0,0,0,9,5,4,2
194,-0.0008831171160211828,15.772209898465087,15.579645547494515,19.07203290603496,1,546.214,0,0.5528709,9,4,6,2
195,-0.0008567544937944745,15.772209898465087,15.5796455651924,inf,0,0,0,0,8,3,12,1
196,-0.0008923769903691266,15.772209898465087,15.579644766853606,inf,0,0,0,0,8,3,6,2
197,-0.0008635267755467865,15.772209898465087,15.579645854257949,inf,0,0,0,0,9,7,2,2
198,-0.0008589950663885528,15.772209898465087,15.579644840905015,18.528030667871167,1,573.81635,0,0.531103,10,5,6,2
199,-0.0007976739536499572,15.772209898465087,15.579645224670603,20.052063824660816,1,501.52133,0,0.52404946,6,5,2,1
200,-0.0008324784463391766,15.772209898465087,15.579644152081862,inf,0,0,0,0,9,3,6,4
201,-0.0008025631340521925,15.772209898465087,15.579645723454504,inf,0,0,0,0,9,4,6,2
202,-0.0008027877700715893,15.772209898465087,15.579644621696751,inf,0,0,0,0,9,4,12,1
203,-0.0008101312462604903,15.772209898465087,15.579645082419347,inf,0,0,0,0,10,4,6,3
204,-0.0008616534662140998,15.772209898465087,15.579645186170723,inf,0,0,0,0,11,4,12,2
205,-0.0008098061838707379,15.772209898465087,15.57964600719885,19.06008236248583,1,546.79755,0,0.54609966,8,3,9,2
206,-0.0008327789405509233,15.772209898465087,15.579644286071636,19.67509973265128,1,518.0009,0,0.5303618,10,4,6,3
207,-0.0008246512336579998,15.772209898465087,15.579645470960536,19.768696008131656,1,513.82983,0,0.60943705,12,6,12,2
208,-0.0008103641635385626,15.772209898465087,15.579644933539532,19.433533631999275,1,529.01807,0,0.5891822,7,2,9,2
209,-0.0008280712685839911,15.772209898465087,15.579644776615874,19.640804732525442,1,519.5427,0,0.5076602,10,4,6,3
210,-0.0008167090203824582,15.772209898465087,15.57964529220586,19.117221457802078,1,544.0163,0,0.5930233,11,5,12,2
211,-0.0008519587668602568,15.772209898465087,15.57964479606268,18.904202423881312,1,554.50085,0,0.6161338,11,3,20,2
212,-0.0008768619512092128,15.772209898465087,15.579645605881868,18.32287628064861,1,584.80457,0,0.6552699,10,3,12,2
213,-0.0008636537629160739,15.772209898465087,15.579645533455013,18.016703565985203,1,601.8359,0,0.661488,12,5,12,2
214,-0.0009353559089925994,15.772209898465087,15.579644952845229,17.928276895533237,1,606.90155,0,0.6851972,10,4,6,4
215,-0.0008996994587615376,15.772209898465087,15.579646452394616,17.48969844890319,1,633.0563,0,0.6299443,11,4,6,6
216,-0.0009231720881481174,15.772209898465087,15.579644812749478,18.536794728563294,1,573.35425,0,0.6477851,9,4,6,4
217,-0.0008839193150360785,15.772209898465087,15.579645801915882,18.321420505212927,1,584.8837,0,0.66646636,13,6,12,2
218,-0.0008723739861842011,15.772209898465087,15.579644768283538,16.911113890654274,1,670.39655,0,0.6718155,11,4,20,1
219,-0.0008400770186866714,15.772209898465087,15.579645160589838,16.355228630906222,1,709.67615,0,0.68220395,12,3,24,2
220,-0.0007815235971556609,15.772209898465087,15.579644737609854,16.46684700314562,1,701.50073,0,0.6397173,10,4,6,6
221,-0.0007803624382259596,15.772209898465087,15.579644116514192,16.935577934547183,1,668.7476,0,0.63205117,11,5,6,4
222,-0.0008049080266635297,15.772209898465087,15.579644964548947,16.83739171908121,1,675.4048,0,0.64731437,11,5,12,2
223,-0.0007984428693018606,15.772209898465087,15.579645410449363,17.318881664041236,1,643.73004,0,0.6548011,12,5,20,1
224,-0.0008411754416890991,15.772209898465087,15.579644908901868,17.24484243266006,1,648.4455,0,0.64846456,11,3,20,2
225,-0.0008210196239734091,15.772209898465087,15.579645793098928,16.946176113848566,1,668.0353,0,0.6684899,14,4,24,4
226,-0.0007904181022036956,15.772209898465087,15.579644770597195,16.845452334634672,1,674.8543,0,0.68585134,13,4,12,6
227,-0.0008180470614855165,15.772209898465087,15.579644490810793,16.3344735341933,1,711.213,0,0.70254666,13,3,24,4
228,-0.0008534537494391734,15.772209898465087,15.579645424068225,16.071632713765894,1,731.14185,0,0.69637454,12,3,24,2
229,-0.0008834669902054042,15.772209898465087,15.579645636042535,15.869638129524024,1,747.06665,0,0.7260165,13,3,24,4
230,-0.0008909905678106223,15.772209898465087,15.579645680785314,15.186572781136423,1,805.2116,0,0.73877424,11,3,24,1
231,-0.0008653217935877916,15.772209898465087,15.579645415497318,15.950521552314301,1,740.6245,0,0.71807575,15,5,24,4
232,-0.0009192737340743302,15.772209898465087,15.579644867951405,16.6401909814661,1,689.0972,0,0.71917146,12,4,12,6
233,-0.0008604832496978923,15.772209898465087,15.579646233970227,14.975089159533479,1,824.67993,0,0.73645973,13,4,24,2
234,-0.0008876803971415383,15.772209898465087,15.579644410256686,15.059348849601045,1,816.8347,0,0.7372972,13,4,24,2
235,0.003299726778137187,15.772209898465087,15.579645809368976,14.883622915555561,1,833.33234,0,0.74076444,12,2,35,1
236,0.006299199765339219,15.772209898465087,15.580359607270939,14.871916979546949,1,834.4501,0,0.73255336,16,3,48,1
237,0.008612399959608621,15.772209898465087,15.579417060450545,14.145434692874213,1,908.7706,0,0.72922444,12,2,35,1
238,0.010546839073038348,15.772209898465087,15.579227170878847,14.14654123452955,1,908.64954,0,0.698687,16,4,48,1
239,0.012287568396068198,15.772209898465087,15.579257239619132,14.997343357302743,1,822.5963,0,0.6913912,14,3,35,2
240,0.013946522235555814,15.772209898465087,15.579328685215755,13.649694381513205,1,965.7138,0,0.7176972,15,3,35,1
241,0.015592404830037442,15.772209898465087,15.579386778802297,12.368906404647111,1,1142.2135,0,0.73953617,16,5,20,6
242,0.01726842706444348,15.772209898465087,15.579420245195342,13.17428573663462,1,1025.8325,0,0.72260135,16,3,48,1
243,0.01900275990593879,15.772209898465087,15.579431349649097,12.76263375136595,1,1082.8375,0,0.730344,15,2,48,1
244,0.020814677225109157,15.772209898465087,15.579425221068739,11.657584658885401,2,1263.4788,740.3614,0.7452291,16,5,35,1
245,0.02271815894272243,15.772209898465087,15.579406456981943,11.838993681304403,1,1230.675,0,0.72845006,14,3,35,1
246,0.024724000453577793,15.772209898465087,15.579378361556405,11.388686785901452,1,1314.721,0,0.7095226,14,3,30,2
247,0.026841044096397634,15.772209898465087,15.579343034904548,11.695354663286532,1,1256.5354,0,0.69594866,16,4,35,1
248,0.02907689480878104,15.772209898465087,15.579301662969403,6.9677731739736375,3,3036.2837,2421.744,0.54914576,17,2,63,1
249,0.031438332900224714,15.772209898465087,15.579254794970172,7.107751088310655,3,2935.1243,2359.5334,0.6663118,17,4,35,2
250,0.033931549092227606,15.772209898465087,15.579202556471602,7.840967101597513,2,2483.078,937.9927,0.68348396,15,4,35,1
251,0.03656227525591559,15.772209898465087,15.579144799265052,8.087436667900676,2,2355.5488,1047.0045,0.6789516,16,5,35,1
252,0.039335853762254076,15.772209898465087,15.579081202569403,7.975089323250247,2,2412.359,974.39307,0.6913205,17,3,35,6
253,0.04225727035733681,15.772209898465087,15.579011340033594,7.02781684473779,3,2992.2239,2493.1,0.52710104,18,4,48,1
254,0.04533116489597207,15.772209898465087,15.578934723772939,7.940690727267199,2,2430.1887,1078.4353,0.6947718,18,4,35,6
255,0.048561828112891475,15.772209898465087,15.578850833314224,7.141272091634493,2,2911.6921,1348.6738,0.6870624,18,5,35,2
256,0.05195318909867673,15.772209898465087,15.578759134779133,7.216398240140251,2,2860.2424,1420.8535,0.66527545,18,5,35,2
257,0.05550879620290413,15.772209898465087,15.578659093896816,3.3227163383560896,3,10720.478,2738.034,0.501144,16,3,48,2
258,0.05923179305585984,15.772209898465087,15.578550185262397,3.4779653572970206,3,9918.107,2893.052,0.52651304,18,6,30,2
259,0.0631248908828721,15.772209898465087,15.578431899489033,7.45156217212915,2,2708.1792,1308.5232,0.72029984,18,6,35,2
260,0.067190338039507,15.772209898465087,15.578303749359321,7.356962826383905,2,2767.771,1299.1681,0.6618607,19,5,42,2
261,0.07142988757922049,15.772209898465087,15.578165275717815,6.842286372420425,2,3131.7585,1218.9423,0.6247214,16,7,30,1
262,0.07584476359860848,15.772209898465087,15.578016053530972,6.910699744445482,2,3079.1262,2721.9812,0.63042307,17,5,35,2
263,0.08043562705037674,15.772209898465087,15.57785569835187,6.721436747124332,3,3228.2896,2708.4863,0.7016124,19,7,12,6
264,0.08520254165563176,15.772209898465087,15.577683873268667,6.904733502109056,3,3083.6602,2639.4465,0.6798509,20,8,20,4
265,0.09014470952900441,15.772209898465087,15.577500296284143,6.865154562023616,3,3114.0076,2896.7454,0.584445,20,9,20,4
266,0.09526000668761023,15.772209898465087,15.577318954589877,7.244643343116332,3,2841.2712,2664.434,0.5504409,18,10,9,3
267,0.10054696178676584,15.772209898465087,15.577177291370278,4.44489401135118,3,6530.346,2538.416,0.52981913,22,10,14,6
268,0.106003202350596,15.772209898465087,15.576983361147684,7.312130589454099,3,2796.7427,2665.554,0.6275177,16,6,12,4
269,0.1116265965397748,15.772209898465087,15.5767531516243,7.354441468476277,2,2769.3877,2652.5986,0.6376239,18,9,12,3
270,0.1174149742142059,15.772209898465087,15.57650816398059,6.924520014350153,2,3068.6643,1267.8622,0.66031295,18,7,12,8
271,0.1233632058250658,15.772209898465087,15.57625877794494,6.843464863917382,2,3130.8398,1126.6709,0.66049784,3,3,1,1
272,0.1294653530458737,15.772209898465087,15.575988650950707,7.119436276522156,2,2926.922,808.882,0.6531807,2,2,1,1
