time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.011033708046878326,13.676970076525414,12.236513026549604,inf,0,0,0,0,0,0,0,0
27,-0.009371558654561438,13.676970076525414,12.684203465716033,inf,0,0,0,0,1,1,1,0
28,-0.00749022575202644,13.676970076525414,13.131098193892711,inf,0,0,0,0,2,2,1,1
29,-0.00551405185309879,13.676970076525414,13.540837350341738,inf,0,0,0,0,2,2,1,1
30,-0.003265495813369072,13.676970076525414,13.54133204648865,inf,0,0,0,0,2,1,2,0
31,-0.0012344712133635833,13.676970076525414,13.541745529065102,inf,0,0,0,0,2,2,1,1
32,0.0006650813640489757,13.676970076525414,13.541300420762242,inf,0,0,0,0,2,2,1,1
33,0.0026475590072376426,13.676970076525414,13.541295573645758,inf,0,0,0,0,1,1,1,0
34,0.004428492505311961,13.676970076525414,13.541236365488109,inf,0,0,0,0,3,1,3,0
35,0.006105280412115231,13.676970076525414,13.541284796305444,inf,0,0,0,0,2,2,1,1
36,0.007691098692653446,13.676970076525414,13.541289617829012,inf,0,0,0,0,1,1,1,0
37,0.009118470705967439,13.676970076525414,13.54125555668212,inf,0,0,0,0,2,1,2,0
38,0.010363773796031393,13.676970076525414,13.541046148465089,inf,0,0,0,0,3,2,2,1
39,0.011379189632226167,13.676970076525414,13.540828962513613,inf,0,0,0,0,1,1,1,0
40,0.012333597649679222,13.676970076525414,13.540780638090338,inf,0,0,0,0,1,1,1,0
41,0.01325215218373045,13.676970076525414,13.540711145005982,inf,0,0,0,0,2,2,1,1
42,0.014212054571820634,13.676970076525414,13.54062794696636,inf,0,0,0,0,2,1,2,0
43,0.015061043389379055,13.676970076525414,13.540530819525033,inf,0,0,0,0,2,2,1,1
44,0.01591268997358869,13.676970076525414,13.540440919204851,inf,0,0,0,0,3,3,1,1
45,0.016669806093837065,13.676970076525414,13.53769670321886,inf,0,0,0,0,1,1,1,0
46,0.017262006883848866,13.676970076525414,13.535246095528679,inf,0,0,0,0,2,2,1,1
47,0.018049443619726678,13.676970076525414,13.533353939317456,inf,0,0,0,0,2,2,1,1
48,0.018988691509186376,13.676970076525414,13.532711821057921,inf,0,0,0,0,2,2,1,1
49,0.020133006870735003,13.676970076525414,13.534222301624014,inf,0,0,0,0,2,1,2,0
50,0.021453094507782978,13.676970076525414,13.536985585472234,inf,0,0,0,0,1,1,1,0
51,0.022715058502147174,13.676970076525414,13.53968210136057,inf,0,0,0,0,1,1,1,0
52,0.023932171437160615,13.676970076525414,13.542144171008173,inf,0,0,0,0,1,1,1,0
53,0.025105175277196738,13.676970076525414,13.548601153502476,inf,0,0,0,0,2,2,1,1
54,0.02600614729520942,13.676970076525414,13.559383778510776,inf,0,0,0,0,1,1,1,0
55,0.02654870981896513,13.676970076525414,13.562523676261549,inf,0,0,0,0,2,2,1,1
56,0.026793393010711868,13.676970076525414,13.562757758651928,inf,0,0,0,0,1,1,1,0
57,0.02660604888219838,13.676970076525414,13.561735883766087,inf,0,0,0,0,2,2,1,1
58,0.02598031681065483,13.676970076525414,13.554673772482671,inf,0,0,0,0,2,2,1,1
59,0.02494139611798054,13.676970076525414,13.551850935481655,inf,0,0,0,0,3,3,1,1
60,0.02354688094844276,13.676970076525414,13.550475516132314,inf,0,0,0,0,1,1,1,0
61,0.021789058473129425,13.676970076525414,13.549091816919649,inf,0,0,0,0,2,2,1,1
62,0.01974612703974159,13.676970076525414,13.5480058802689,inf,0,0,0,0,1,1,1,0
63,0.01772330033774825,13.676970076525414,13.547061859251894,inf,0,0,0,0,2,2,1,1
64,0.015565443727715417,13.676970076525414,13.545997034473096,inf,0,0,0,0,1,1,1,0
65,0.013488160195625296,13.676970076525414,13.545062859419549,inf,0,0,0,0,2,2,1,1
66,0.011468073730135721,13.676970076525414,13.54423386597942,inf,0,0,0,0,1,1,1,0
67,0.009632209406810248,13.676970076525414,13.543601998403128,inf,0,0,0,0,2,2,1,1
68,0.00803791439077653,13.676970076525414,13.54313705620694,inf,0,0,0,0,3,1,3,0
69,0.006860090314627568,13.676970076525414,13.542545899066017,inf,0,0,0,0,1,1,1,0
70,0.0059743230706825025,13.676970076525414,13.542446131211344,inf,0,0,0,0,1,1,1,0
71,0.005438722054850418,13.676970076525414,13.542686133613797,inf,0,0,0,0,2,2,1,1
72,0.005172240109574882,13.676970076525414,13.543247299220479,inf,0,0,0,0,2,2,1,1
73,0.005230552820412182,13.676970076525414,13.543674641956455,inf,0,0,0,0,2,2,1,1
74,0.005616406374143828,13.676970076525414,13.54403024494606,inf,0,0,0,0,1,1,1,0
75,0.006221945455578503,13.676970076525414,13.54437032498777,inf,0,0,0,0,1,1,1,0
76,0.007122804128818012,13.676970076525414,13.544713328788996,inf,0,0,0,0,2,2,1,1
77,0.008170371637507657,13.676970076525414,13.545053974195879,inf,0,0,0,0,2,2,1,1
78,0.009398505449548969,13.676970076525414,13.54539651305946,inf,0,0,0,0,2,2,1,1
79,0.0105911527457581,13.676970076525414,13.545726320890985,inf,0,0,0,0,1,1,1,0
80,0.011771170119817948,13.676970076525414,13.545949294035157,inf,0,0,0,0,2,2,1,1
81,0.012953988753180025,13.676970076525414,13.546253497697954,inf,0,0,0,0,3,2,2,1
82,0.01408687307444862,13.676970076525414,13.546563209149188,inf,0,0,0,0,3,2,2,1
83,0.015096943801565853,13.676970076525414,13.546842292239347,inf,0,0,0,0,2,2,1,1
84,0.01608422931104045,13.676970076525414,13.547085180861776,inf,0,0,0,0,2,2,1,1
85,0.01678724973558062,13.676970076525414,13.547276173422274,inf,0,0,0,0,1,1,1,0
86,0.017483669218779356,13.676970076525414,13.547446427260866,inf,0,0,0,0,3,3,1,1
87,0.018001074835038086,13.676970076525414,13.547551548757967,inf,0,0,0,0,2,1,2,0
88,0.018282635120521067,13.676970076525414,13.54763096829415,inf,0,0,0,0,4,2,3,1
89,0.018368883151590895,13.676970076525414,13.54767784468372,inf,0,0,0,0,1,1,1,0
90,0.018308246508330253,13.676970076525414,13.547688352095227,inf,0,0,0,0,2,2,1,1
91,0.018170283632000635,13.676970076525414,13.54766690830576,inf,0,0,0,0,2,2,1,1
92,0.017887810800713423,13.676970076525414,13.547617821223831,inf,0,0,0,0,4,2,3,1
93,0.01746961325177956,13.676970076525414,13.547554217812626,inf,0,0,0,0,3,2,2,1
94,0.01697718971436067,13.676970076525414,13.547475911999806,inf,0,0,0,0,2,2,1,1
95,0.016440412862462575,13.676970076525414,13.54738535283944,inf,0,0,0,0,2,2,1,1
96,0.015857868985656567,13.676970076525414,13.547288912313489,inf,0,0,0,0,1,1,1,0
97,0.015202630865146675,13.676970076525414,13.54719162196163,inf,0,0,0,0,3,2,2,1
98,0.01458347976044579,13.676970076525414,13.547097219865295,inf,0,0,0,0,4,2,3,1
99,0.013916976060558623,13.676970076525414,13.547004304459595,inf,0,0,0,0,3,2,2,1
100,0.013248294726312726,13.676970076525414,13.54692090425924,inf,0,0,0,0,3,2,2,1
101,0.012540780409486278,13.676970076525414,13.546844621924034,inf,0,0,0,0,2,2,1,1
102,0.011895280994838484,13.676970076525414,13.546778723430469,inf,0,0,0,0,2,2,1,1
103,0.011238229276032425,13.676970076525414,13.546720873217645,inf,0,0,0,0,3,2,2,1
104,0.010702753403377018,13.676970076525414,13.54667517729101,inf,0,0,0,0,3,3,1,1
105,0.010223724820022078,13.676970076525414,13.54663718816731,inf,0,0,0,0,2,2,1,1
106,0.009721267434299834,13.676970076525414,13.546610401433357,inf,0,0,0,0,2,2,1,1
107,0.00921254728347918,13.676970076525414,13.546594054917511,inf,0,0,0,0,2,2,1,1
108,0.008810262945962141,13.676970076525414,13.546585414980388,inf,0,0,0,0,2,2,1,1
109,0.008418145533832442,13.676970076525414,13.546581823756382,inf,0,0,0,0,4,3,2,1
110,0.008036306033300295,13.676970076525414,13.546586362369103,inf,0,0,0,0,2,2,1,1
111,0.007703686070847864,13.676970076525414,13.546595845557613,inf,0,0,0,0,3,2,2,1
112,0.007331596440911404,13.676970076525414,13.546608434360838,inf,0,0,0,0,3,3,1,1
113,0.007061543206900707,13.676970076525414,13.546625815794256,inf,0,0,0,0,3,3,1,1
114,0.0068479182040816645,13.676970076525414,13.546642023565953,inf,0,0,0,0,3,2,2,1
115,0.006627691311912605,13.676970076525414,13.546660148036983,inf,0,0,0,0,3,2,2,1
116,0.006457697308061958,13.676970076525414,13.546679723410417,inf,0,0,0,0,2,2,1,1
117,0.006228574459322069,13.676970076525414,13.54669736464299,inf,0,0,0,0,4,3,2,1
118,0.006015779409651199,13.676970076525414,13.546716467482183,inf,0,0,0,0,3,2,2,1
119,0.005834627663908698,13.676970076525414,13.546732266166682,inf,0,0,0,0,2,2,1,1
120,0.005710800119605784,13.676970076525414,13.546745869710316,inf,0,0,0,0,4,2,3,1
121,0.005483656275880724,13.676970076525414,13.546756706379,inf,0,0,0,0,3,2,2,1
122,0.005265903427834066,13.676970076525414,13.546769107195338,inf,0,0,0,0,3,3,1,1
123,0.0050699244534219805,13.676970076525414,13.546776632554746,inf,0,0,0,0,4,2,3,1
124,0.004913226971937722,13.676970076525414,13.546781768860104,inf,0,0,0,0,2,2,1,1
125,0.004752394454489764,13.676970076525414,13.54678442240587,inf,0,0,0,0,3,3,1,1
126,0.004594848470326487,13.676970076525414,13.546786074712147,inf,0,0,0,0,4,3,2,1
127,0.004405325000541371,13.676970076525414,13.546785797370795,inf,0,0,0,0,2,2,1,1
128,0.00418542924651504,13.676970076525414,13.54678480256599,inf,0,0,0,0,3,2,2,1
129,0.004013354791502078,13.676970076525414,13.546782549114306,inf,0,0,0,0,3,3,1,1
130,0.003718882032971093,13.676970076525414,13.546777683905308,inf,0,0,0,0,4,3,2,1
131,0.0034714391534036307,13.676970076525414,13.546775605868906,inf,0,0,0,0,2,2,1,1
132,0.0031487371059299944,13.676970076525414,13.546769667110755,inf,0,0,0,0,5,3,3,1
133,0.0029695756524659197,13.676970076525414,13.54676587752689,inf,0,0,0,0,3,2,2,1
134,0.0027165187827236552,13.676970076525414,13.546758067580065,inf,0,0,0,0,2,2,1,1
135,0.0025067112239910176,13.676970076525414,13.54675419287502,inf,0,0,0,0,4,3,2,1
136,0.0023390555127717452,13.676970076525414,13.546748470324015,inf,0,0,0,0,3,3,1,1
137,0.0021464107931304776,13.676970076525414,13.546743087256516,inf,0,0,0,0,3,2,2,1
138,0.0020078052171602426,13.676970076525414,13.546739217110474,inf,0,0,0,0,3,2,2,1
139,0.0018553416015870204,13.676970076525414,13.546734453649513,inf,0,0,0,0,3,2,2,1
140,0.0017216575771237291,13.676970076525414,13.546731307857224,inf,0,0,0,0,4,3,2,1
141,0.0015948938346429893,13.676970076525414,13.546728117485687,inf,0,0,0,0,4,3,2,1
142,0.0014599640389333915,13.676970076525414,13.546725634505309,inf,0,0,0,0,5,3,3,1
143,0.0013681616495287243,13.676970076525414,13.546723920846587,inf,0,0,0,0,5,3,3,1
144,0.001268196157385822,13.676970076525414,13.546721779161418,inf,0,0,0,0,2,2,1,1
145,0.0011543945849447164,13.676970076525414,13.546720910891946,inf,0,0,0,0,3,2,2,1
146,0.0010528458203628776,13.676970076525414,13.546720555908216,inf,0,0,0,0,5,2,4,2
147,0.0010243272679631614,13.676970076525414,13.546720117293475,inf,0,0,0,0,4,3,2,1
148,0.0009506616946434906,13.676970076525414,13.546718802356903,inf,0,0,0,0,4,3,2,1
149,0.0008929070392429845,13.676970076525414,13.546719723107008,inf,0,0,0,0,5,4,2,1
150,0.0007603693047427048,13.676970076525414,13.546719769407227,inf,0,0,0,0,5,3,3,1
151,0.0006196976350651982,13.676970076525414,13.546721669467297,inf,0,0,0,0,4,3,2,1
152,0.0005097239196226065,13.676970076525414,13.546722603759138,inf,0,0,0,0,2,2,1,1
153,0.0004357326484646368,13.676970076525414,13.546722964756016,inf,0,0,0,0,4,2,2,2
154,0.00032829493548320026,13.676970076525414,13.546723190101646,inf,0,0,0,0,6,3,4,2
155,0.0002153146714025445,13.676970076525414,13.54672455393282,inf,0,0,0,0,3,3,1,1
156,0.00020130812723179474,13.676970076525414,13.546725470477746,inf,0,0,0,0,4,3,2,1
157,0.00010756804434515726,13.676970076525414,13.54672449488835,inf,0,0,0,0,4,3,2,1
158,8.814696317646417e-05,13.676970076525414,13.546726373304852,inf,0,0,0,0,5,3,3,1
159,9.961483617451208e-05,13.676970076525414,13.546725577309614,inf,0,0,0,0,4,3,2,1
160,4.486432452181411e-05,13.676970076525414,13.546725240793144,inf,0,0,0,0,2,2,1,1
161,-8.342227605004772e-06,13.676970076525414,13.546726504988289,inf,0,0,0,0,4,2,2,2
162,-3.440704462731306e-05,13.676970076525414,13.546726614221262,inf,0,0,0,0,4,3,2,1
163,-9.935914598695544e-05,13.676970076525414,13.546726178923045,inf,0,0,0,0,4,3,2,1
164,-0.0001378568724897618,13.676970076525414,13.546726814772873,inf,0,0,0,0,4,3,2,1
165,-0.00018521762171038727,13.676970076525414,13.546726271406285,inf,0,0,0,0,5,3,3,1
166,-0.00026041662949511356,13.676970076525414,13.546726259868041,inf,0,0,0,0,5,4,2,1
167,-0.0003401958073756273,13.676970076525414,13.546726576461609,inf,0,0,0,0,5,4,2,1
168,-0.00036459966711630703,13.676970076525414,13.54672653146755,inf,0,0,0,0,5,2,3,2
169,-0.0003668181284334044,13.676970076525414,13.54672541629094,inf,0,0,0,0,5,2,4,2
170,-0.00041408099608703256,13.676970076525414,13.54672469444248,inf,0,0,0,0,4,3,2,1
171,-0.0004756243991959505,13.676970076525414,13.546725110456375,inf,0,0,0,0,4,3,2,1
172,-0.000502824426537841,13.676970076525414,13.54672512277715,inf,0,0,0,0,9,1,24,0
173,-0.0005699695901420279,13.676970076525414,13.546724338158421,inf,0,0,0,0,5,4,2,1
174,-0.0006199277434536782,13.676970076525414,13.546724818329317,inf,0,0,0,0,5,4,2,1
175,-0.0006157019543104759,13.676970076525414,13.546724416336833,inf,0,0,0,0,5,2,3,2
176,-0.0006087917893516735,13.676970076525414,13.546723333460852,inf,0,0,0,0,6,3,4,2
177,-0.0006074308235842309,13.676970076525414,13.546722996027171,inf,0,0,0,0,4,3,2,1
178,-0.0006037621258480697,13.676970076525414,13.546722807864645,inf,0,0,0,0,5,4,2,1
179,-0.0006409121703186374,13.676970076525414,13.546722524023586,inf,0,0,0,0,9,1,24,0
180,-0.0006232559465328527,13.676970076525414,13.546723077211487,inf,0,0,0,0,5,4,2,1
181,-0.0007047601427885254,13.676970076525414,13.546722007437165,inf,0,0,0,0,5,4,2,1
182,-0.0006922860488034186,13.676970076525414,13.54672366131179,inf,0,0,0,0,5,2,3,2
183,-0.0007115338198733273,13.676970076525414,13.546722080452673,inf,0,0,0,0,7,2,12,1
184,-0.0006636990835841333,13.676970076525414,13.546722547719822,inf,0,0,0,0,5,4,2,1
185,-0.0007221346140945278,13.676970076525414,13.546721254616507,inf,0,0,0,0,6,4,2,2
186,-0.0007265578551209597,13.676970076525414,13.546723007637766,inf,0,0,0,0,6,3,4,2
187,-0.000802424561229715,13.676970076525414,13.546722133136303,inf,0,0,0,0,5,4,2,1
188,-0.0008265635844740776,13.676970076525414,13.546723459570014,inf,0,0,0,0,6,3,3,2
189,-0.0007831764136254007,13.676970076525414,13.546722766609095,inf,0,0,0,0,7,2,12,1
190,-0.0008053047073365491,13.676970076525414,13.546721622504286,inf,0,0,0,0,7,5,2,2
191,-0.0008052416443026922,13.676970076525414,13.546722666343454,inf,0,0,0,0,6,4,2,2
192,-0.0007999066519192737,13.676970076525414,13.546722311667057,inf,0,0,0,0,6,3,4,2
193,-0.000828728708323181,13.676970076525414,13.546722219899525,inf,0,0,0,0,6,3,6,1
194,-0.0008783384978232287,13.676970076525414,13.546722840689801,inf,0,0,0,0,5,3,2,2
195,-0.0008730772869798394,13.676970076525414,13.54672333309283,inf,0,0,0,0,7,2,12,1
196,-0.0008471441489608144,13.676970076525414,13.54672252516472,inf,0,0,0,0,7,5,2,2
197,-0.0008900076982874157,13.676970076525414,13.546722134085504,inf,0,0,0,0,8,1,18,0
198,-0.000845416874697938,13.676970076525414,13.546723309148758,inf,0,0,0,0,7,4,4,2
199,-0.0008530037935716137,13.676970076525414,13.546721824314224,inf,0,0,0,0,6,2,8,1
200,-0.0008616356800022088,13.676970076525414,13.546722636840352,inf,0,0,0,0,8,1,20,0
201,-0.0008665377971747788,13.676970076525414,13.546722654322238,inf,0,0,0,0,7,5,2,2
202,-0.0008383496466383398,13.676970076525414,13.546722603536711,inf,0,0,0,0,9,2,18,1
203,-0.0008263400058300223,13.676970076525414,13.546721976462278,inf,0,0,0,0,7,4,4,2
204,-0.0008565811629282591,13.676970076525414,13.546722138789503,inf,0,0,0,0,8,2,15,1
205,-0.0008846377124435124,13.676970076525414,13.546722845877222,inf,0,0,0,0,8,1,15,0
206,-0.000855272071497814,13.676970076525414,13.546722877967829,inf,0,0,0,0,9,3,12,2
207,-0.0009439254253843263,13.676970076525414,13.546721884692207,inf,0,0,0,0,9,2,18,1
208,-0.000994324430714022,13.676970076525414,13.546723948263985,inf,0,0,0,0,7,4,4,2
209,-0.001024540374309677,13.676970076525414,13.54672353101837,inf,0,0,0,0,8,2,15,1
210,-0.0009765604081788351,13.676970076525414,13.546723386750774,inf,0,0,0,0,10,1,21,0
211,-0.0009373164925662186,13.676970076525414,13.546722102826903,inf,0,0,0,0,8,4,4,2
212,-0.0009457169991018552,13.676970076525414,13.546722067149663,19.69118483674537,1,517.2803,0,0.5750617,9,2,18,1
213,-0.0009223198150722031,13.676970076525414,13.546722788515602,19.369078011631725,1,532.0206,0,0.6130276,7,2,12,1
214,-0.0009391418609994652,13.676970076525414,13.546722221661751,18.627372621691222,1,568.6128,0,0.5823975,8,4,6,2
215,-0.0009561646926677398,13.676970076525414,13.546722906280317,18.536995121411387,1,573.3437,0,0.5368431,11,3,20,2
216,-0.0009683313449013604,13.676970076525414,13.546722977315511,19.060001186563067,1,546.8015,0,0.5497654,10,1,28,0
217,-0.0009546405370852299,13.676970076525414,13.546722968818445,inf,0,0,0,0,7,2,9,2
218,-0.0009912932282893912,13.676970076525414,13.546722547701286,18.663253965301294,1,566.7517,0,0.510295,10,2,18,1
219,-0.0009205281190362227,13.676970076525414,13.546723443147647,19.191151481329516,1,540.4509,0,0.50480944,9,3,15,1
220,-0.0009566499713490205,13.676970076525414,13.546721578117715,18.617865260125335,1,569.10754,0,0.56540954,9,4,12,1
221,-0.0009294837341945431,13.676970076525414,13.54672333033387,inf,0,0,0,0,8,1,18,0
222,-0.0008901289288601645,13.676970076525414,13.546722259548163,20.847284839265804,1,469.36993,0,0.51074106,11,1,28,0
223,-0.000867992799508045,13.676970076525414,13.546721933511021,20.754752764747277,1,472.94046,0,0.54288673,10,2,18,1
224,-0.0009021631967945435,13.676970076525414,13.546722089003552,inf,0,0,0,0,9,4,12,1
225,-0.0008614605659029305,13.676970076525414,13.546723056525488,21.464913580307353,1,446.59567,0,0.539675,9,1,18,0
226,-0.000899833992791064,13.676970076525414,13.546721742354553,21.336536365741914,1,451.18298,0,0.5068245,12,2,28,1
227,-0.0009295290549028502,13.676970076525414,13.546723089048244,inf,0,0,0,0,11,2,30,1
228,-0.0009344029219977434,13.676970076525414,13.54672303582813,20.890813305417822,1,467.70508,0,0.5496906,10,2,24,1
229,-0.0009528183656728581,13.676970076525414,13.54672269022938,20.5413181671041,1,481.34256,0,0.59893876,11,2,24,2
230,-0.0009527200965595329,13.676970076525414,13.546722965772632,20.49131541855619,1,483.34525,0,0.61586595,14,2,28,1
231,-0.0008844264914219596,13.676970076525414,13.546722692190263,20.273161182058494,1,492.23932,0,0.61222476,12,2,30,1
232,-0.0008711829083876434,13.676970076525414,13.546721408562066,19.86085049944,1,509.77484,0,0.6440171,11,2,18,1
233,-0.0008991887121942627,13.676970076525414,13.546722171423173,20.291775855261843,1,491.4703,0,0.6015846,12,2,28,1
234,-0.0009198281118727994,13.676970076525414,13.54672287697468,19.813635329945186,1,511.84604,0,0.62669253,12,2,28,1
235,-0.0009100172389104053,13.676970076525414,13.546722841657836,19.77858861725856,1,513.3921,0,0.63564223,11,2,28,1
236,-0.0009160103300215349,13.676970076525414,13.546722363048113,19.38571751413626,1,531.2429,0,0.6480868,13,1,40,0
237,-0.0009731226488947248,13.676970076525414,13.546722625649648,19.881164385056024,1,508.88782,0,0.6215476,12,2,28,1
238,-0.0009874921126397426,13.676970076525414,13.546723592821204,19.654155404322267,1,518.94165,0,0.65305126,11,2,28,1
239,-0.000991542123214516,13.676970076525414,13.54672303009675,19.13009526804682,1,543.39276,0,0.6753904,11,3,15,2
240,-0.0009354661547212663,13.676970076525414,13.546722933894436,18.481579368560656,1,576.27545,0,0.59327245,14,2,28,1
241,-0.0009447987688034113,13.676970076525414,13.546721845916984,18.612876392016016,1,569.36743,0,0.63903475,15,1,48,0
242,-0.0008914170044526119,13.676970076525414,13.546722861347698,18.539659860446346,1,573.2033,0,0.6532202,15,2,32,1
243,-0.0008882138676001408,13.676970076525414,13.546721699288344,18.914642583646465,1,553.97955,0,0.6638768,15,1,40,0
244,-0.0008619319217024809,13.676970076525414,13.546722456291015,18.25533561479627,1,588.4953,0,0.65895635,17,1,48,0
245,-0.0008793282657063859,13.676970076525414,13.546721982137004,17.811313548973885,1,613.70667,0,0.66421896,16,1,45,0
246,-0.0008915946654726612,13.676970076525414,13.54672271000564,18.137823678305452,1,595.00543,0,0.64847714,14,2,40,1
247,-0.0009276961993140475,13.676970076525414,13.54672265718404,18.398357480007853,1,580.7232,0,0.6421691,15,1,45,0
248,-0.0009465388470406798,13.676970076525414,13.54672314523704,17.840206504005835,1,612.0144,0,0.6499083,16,1,45,0
249,-0.0009015519934719243,13.676970076525414,13.546722952505048,17.816657210460736,1,613.3931,0,0.64207363,18,2,40,1
250,-0.0009682266943017073,13.676970076525414,13.546721831912164,17.224683448864777,1,649.7389,0,0.64624375,17,1,45,0
251,-0.0009580885854664903,13.676970076525414,13.546723741514766,18.016101895542363,1,601.8701,0,0.60852367,17,1,54,0
252,-0.0009331060849811466,13.676970076525414,13.54672255336241,17.44214153933006,1,635.9996,0,0.63960904,18,1,54,0
253,-0.0009248216010236741,13.676970076525414,13.54672226638749,16.84021563520729,1,675.21185,0,0.69108105,16,2,32,1
254,-0.0008841211063661318,13.676970076525414,13.546722479455998,16.37304918828135,1,708.3608,0,0.69080365,19,2,45,1
255,-0.0009208266738358029,13.676970076525414,13.546721820933424,16.60379436595433,1,691.67255,0,0.70061564,18,2,45,1
256,-0.0009303984316359898,13.676970076525414,13.546723130603803,17.327850326981007,1,643.16254,0,0.6940095,21,1,54,0
257,-0.0009464775539452638,13.676970076525414,13.54672274859491,16.17845703269164,1,722.9367,0,0.72608244,20,1,60,0
258,-0.0009335887526475252,13.676970076525414,13.546722928085925,15.911785674368204,1,743.69867,0,0.72328377,21,2,54,1
259,-0.0009619072832757806,13.676970076525414,13.546722455558262,15.723682488467961,1,758.91895,0,0.73027575,20,1,50,0
260,-0.0009642542967148572,13.676970076525414,13.546723183180553,16.335164772405967,1,711.16174,0,0.7097761,21,3,45,1
261,-0.0009666888068027768,13.676970076525414,13.546722811283713,13.48241829929911,2,986.21436,783.60077,0.5228582,22,3,50,1
262,-0.000964220499056295,13.676970076525414,13.546722844912026,15.880758023531452,2,746.1757,542.05054,0.7213553,24,2,60,1
263,0.0042532031454827965,13.676970076525414,13.546722777741799,15.184477758682672,2,805.4009,543.9487,0.72860545,22,2,60,1
264,0.008059353114438589,13.676970076525414,13.547763478818547,14.447557331047555,1,876.63464,0,0.7200549,26,2,60,1
265,0.011025532350831299,13.676970076525414,13.54650876391456,14.989338952604088,1,823.3448,0,0.72212553,24,2,77,1
266,0.013512550674222024,13.676970076525414,13.546216954595598,15.065023679030022,1,816.3106,0,0.7094683,25,2,60,1
267,0.01574438804469305,13.676970076525414,13.54622601108916,15.772492054997246,1,754.92236,0,0.67535543,25,2,77,1
268,0.017860719584398832,13.676970076525414,13.54630445834126,15.24115946348265,1,800.3049,0,0.68788546,27,2,66,1
269,0.01994975932630187,13.676970076525414,13.546376187559954,13.573761599660923,1,974.9351,0,0.7029505,25,2,77,1
270,0.02206839150587042,13.676970076525414,13.546422029645413,13.610131070397248,1,970.50104,0,0.7236869,26,1,66,0
271,0.024254421144953655,13.676970076525414,13.546441899431759,7.750406734786948,2,2532.708,1026.1165,0.52588236,27,2,66,1
272,0.02653400535669829,13.676970076525414,13.546440690405955,12.168783142726625,1,1174.399,0,0.7281821,27,3,66,1
273,0.02892615354989325,13.676970076525414,13.546423449818002,12.496911847231269,1,1122.3541,0,0.7210661,29,2,66,1
274,0.03144544913906984,13.676970076525414,13.546394056022208,7.187946590606843,2,2879.5564,1317.0298,0.5140342,28,2,84,1
275,0.034103693013217154,13.676970076525414,13.546355114138365,7.423984070232743,2,2725.3398,1377.12,0.5809273,33,4,84,1
276,0.03691089318674588,13.676970076525414,13.546308199157133,7.351491303253326,2,2771.2812,1133.5055,0.54367703,32,3,66,1
