time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.007757142712963738,14.074638244115258,13.933753026220735,inf,0,0,0,0,2,2,1,1
113,0.007473405857766262,14.074638244115258,13.933770934195003,inf,0,0,0,0,3,2,2,1
114,0.007232722279055783,14.074638244115258,13.933787428539738,inf,0,0,0,0,3,2,2,1
115,0.006958790285593971,14.074638244115258,13.933806212221327,inf,0,0,0,0,2,2,1,1
116,0.0066654498228639215,14.074638244115258,13.93382651857752,inf,0,0,0,0,3,2,2,1
117,0.0064708957504883285,14.074638244115258,13.933845770896246,inf,0,0,0,0,3,2,2,1
118,0.0062923773130782405,14.074638244115258,13.933861071335869,inf,0,0,0,0,3,3,1,1
119,0.006075213629162288,14.074638244115258,13.933876560246397,inf,0,0,0,0,3,2,2,1
120,0.005781109977802346,14.074638244115258,13.933891298624214,inf,0,0,0,0,2,2,1,1
121,0.00557330971068392,14.074638244115258,13.933904800421903,inf,0,0,0,0,5,3,3,1
122,0.005345354693076759,14.074638244115258,13.933912346480016,inf,0,0,0,0,4,2,3,1
123,0.005140811323692577,14.074638244115258,13.933920149238924,inf,0,0,0,0,2,2,1,1
124,0.004974032998039189,14.074638244115258,13.933924746406198,inf,0,0,0,0,4,3,2,1
125,0.004761186921890594,14.074638244115258,13.933926942772503,inf,0,0,0,0,3,3,1,1
126,0.004542364153465183,14.074638244115258,13.933929082079286,inf,0,0,0,0,3,2,2,1
127,0.004372045456434232,14.074638244115258,13.93392866867741,inf,0,0,0,0,2,2,1,1
128,0.004084506968185422,14.074638244115258,13.93392567751261,inf,0,0,0,0,4,3,2,1
129,0.003801277770139016,14.074638244115258,13.93392500449492,inf,0,0,0,0,4,3,2,1
130,0.0035011990546206006,14.074638244115258,13.93392090870533,inf,0,0,0,0,4,4,1,1
131,0.0032726580988501957,14.074638244115258,13.933916674224664,inf,0,0,0,0,4,2,3,1
132,0.0030157931292905038,14.074638244115258,13.933910416884705,inf,0,0,0,0,2,2,1,1
133,0.002807392674429832,14.074638244115258,13.93390575081368,inf,0,0,0,0,4,3,2,1
134,0.00265273940627713,14.074638244115258,13.93389964901977,inf,0,0,0,0,3,3,1,1
135,0.002443486567648442,14.074638244115258,13.933893507658388,inf,0,0,0,0,3,2,2,1
136,0.002223758938613364,14.074638244115258,13.933889437824432,inf,0,0,0,0,3,2,2,1
137,0.0020465717895575466,14.074638244115258,13.933884985408024,inf,0,0,0,0,4,2,3,1
138,0.0018758139797199931,14.074638244115258,13.933880105381629,inf,0,0,0,0,4,3,2,1
139,0.0017203337399707887,14.074638244115258,13.933876298900348,inf,0,0,0,0,3,3,1,1
140,0.001597565909898154,14.074638244115258,13.933872831968493,inf,0,0,0,0,5,3,3,1
141,0.0014836901751034783,14.074638244115258,13.933869556253644,inf,0,0,0,0,5,3,3,1
142,0.0013633548843576264,14.074638244115258,13.93386714434628,inf,0,0,0,0,2,2,1,1
143,0.0012256824744635657,14.074638244115258,13.933865482829766,inf,0,0,0,0,4,2,2,2
144,0.0011597358336617528,14.074638244115258,13.933864520270133,inf,0,0,0,0,5,2,4,2
145,0.0010545225251211011,14.074638244115258,13.933862430027757,inf,0,0,0,0,4,3,2,1
146,0.0009290403301481456,14.074638244115258,13.933862575747106,inf,0,0,0,0,5,4,2,1
147,0.0008630781133184228,14.074638244115258,13.93386279262527,inf,0,0,0,0,3,3,1,1
148,0.0007183705869197118,14.074638244115258,13.933861909617475,inf,0,0,0,0,5,3,3,1
149,0.0006262493486882272,14.074638244115258,13.93386366029787,inf,0,0,0,0,3,2,2,1
150,0.0005127172638430564,14.074638244115258,13.933863389472517,inf,0,0,0,0,3,2,2,1
151,0.00040084732352652894,14.074638244115258,13.933864504089176,inf,0,0,0,0,5,2,4,2
152,0.0003333157622348336,14.074638244115258,13.933865340041576,inf,0,0,0,0,3,3,1,1
153,0.0002667370724826534,14.074638244115258,13.933865477306165,inf,0,0,0,0,4,3,2,1
154,0.00019597969918833919,14.074638244115258,13.933866273168066,inf,0,0,0,0,5,4,2,1
155,0.00015154170409134235,14.074638244115258,13.9338671227051,inf,0,0,0,0,5,3,3,1
156,0.0001429830371444508,14.074638244115258,13.933867386748824,inf,0,0,0,0,4,3,2,1
157,8.461583001060578e-05,14.074638244115258,13.933867307865462,inf,0,0,0,0,3,2,2,1
158,-8.901207348840194e-06,14.074638244115258,13.933868609580342,inf,0,0,0,0,4,2,2,2
159,-3.6049548274737575e-05,14.074638244115258,13.933869699092208,inf,0,0,0,0,5,2,4,2
160,-9.622460105829586e-05,14.074638244115258,13.933868961510782,inf,0,0,0,0,4,3,2,1
161,-0.0001151653932192411,14.074638244115258,13.933869764076283,inf,0,0,0,0,4,3,2,1
162,-0.0001949948781793596,14.074638244115258,13.933869177605219,inf,0,0,0,0,6,3,4,1
163,-0.00028268599526567616,14.074638244115258,13.93387027757713,inf,0,0,0,0,5,4,2,1
164,-0.00035743039999218347,14.074638244115258,13.933870510246406,inf,0,0,0,0,5,4,2,1
165,-0.00037889865679008967,14.074638244115258,13.93387037200885,inf,0,0,0,0,5,2,3,2
166,-0.000381140988437306,14.074638244115258,13.933869432486391,inf,0,0,0,0,5,2,4,2
167,-0.00042525397087105,14.074638244115258,13.933868857672259,inf,0,0,0,0,4,3,2,1
168,-0.0004870921704960171,14.074638244115258,13.933869280206194,inf,0,0,0,0,5,4,2,1
169,-0.0004838992174126214,14.074638244115258,13.93386938905291,inf,0,0,0,0,9,1,24,0
170,-0.0005734942259616052,14.074638244115258,13.93386806540955,inf,0,0,0,0,5,4,2,1
171,-0.0005626985365497965,14.074638244115258,13.933869395799858,inf,0,0,0,0,5,4,2,1
172,-0.0005850000051754304,14.074638244115258,13.933867523446432,inf,0,0,0,0,5,2,3,2
173,-0.0006167450702780251,14.074638244115258,13.93386776457914,inf,0,0,0,0,6,3,4,2
174,-0.0006254126798094049,14.074638244115258,13.933867674506272,inf,0,0,0,0,4,3,2,1
175,-0.0005987282756212051,14.074638244115258,13.933867059620923,inf,0,0,0,0,6,4,2,2
176,-0.0005901247503144682,14.074638244115258,13.933866148541451,inf,0,0,0,0,7,2,4,4
177,-0.0006043944085012496,14.074638244115258,13.93386610695136,inf,0,0,0,0,5,4,2,1
178,-0.0006390844353137543,14.074638244115258,13.933866241437258,inf,0,0,0,0,6,3,3,2
179,-0.0006319807496896625,14.074638244115258,13.933866450536907,inf,0,0,0,0,6,2,4,3
180,-0.0006432051449653871,14.074638244115258,13.933865600015993,inf,0,0,0,0,5,4,2,1
181,-0.0007093212179867998,14.074638244115258,13.933865753150771,inf,0,0,0,0,6,4,2,2
182,-0.0007163416997495082,14.074638244115258,13.933866663135449,inf,0,0,0,0,8,1,18,0
183,-0.0007319436808034439,14.074638244115258,13.933865692168137,inf,0,0,0,0,5,4,2,1
184,-0.0007883323646423013,14.074638244115258,13.93386580776195,inf,0,0,0,0,6,3,3,2
185,-0.0007990747510293931,14.074638244115258,13.933866546032778,inf,0,0,0,0,7,3,4,3
186,-0.0007641086265686714,14.074638244115258,13.933865881081053,inf,0,0,0,0,5,4,2,1
187,-0.0007710270680525608,14.074638244115258,13.933865069906826,inf,0,0,0,0,6,4,2,2
188,-0.0008307386564888993,14.074638244115258,13.933865696653,inf,0,0,0,0,7,2,4,4
189,-0.0008607794602197513,14.074638244115258,13.93386668306044,inf,0,0,0,0,5,4,2,1
190,-0.0008696029800043759,14.074638244115258,13.933866376040946,20.784228140000724,1,471.79843,0,0.5268138,6,3,3,2
191,-0.0008939469129364966,14.074638244115258,13.933866152242885,20.94112441068846,1,465.79245,0,0.60435516,7,2,12,1
192,-0.0009141004416914889,14.074638244115258,13.933866508244126,20.014086030725814,1,503.14365,0,0.55613667,7,5,2,2
193,-0.0009406575549030384,14.074638244115258,13.933866559647306,20.724242138071222,1,474.12723,0,0.62101716,8,1,18,0
194,-0.0009199051252318882,14.074638244115258,13.933866803127456,20.863394480388617,1,468.7527,0,0.59590656,7,4,4,2
195,-0.0008855242865422505,14.074638244115258,13.933866093909044,21.050374149904904,1,461.6817,0,0.5665967,7,2,10,1
196,-0.0009009024957546223,14.074638244115258,13.933865800236656,20.782200263909004,1,471.87686,0,0.5375239,8,1,20,0
197,-0.0008777505869465166,14.074638244115258,13.933866614880026,inf,0,0,0,0,7,5,2,2
198,-0.0008395770669144511,14.074638244115258,13.933865966352762,inf,0,0,0,0,9,2,18,1
199,-0.0008321769726687583,14.074638244115258,13.933865607518117,inf,0,0,0,0,7,4,4,2
200,-0.0008412849577870543,14.074638244115258,13.933866031466286,22.330069775101585,1,417.52216,0,0.50279474,8,2,15,1
201,-0.0008793949948511766,14.074638244115258,13.933866289248574,22.177275960196614,1,422.4345,0,0.51980376,10,1,24,0
202,-0.0008936925797489415,14.074638244115258,13.93386684889358,20.755589262059388,1,472.908,0,0.57532704,7,5,2,2
203,-0.0008826099974893445,14.074638244115258,13.933866529427297,20.587423910766915,1,479.5076,0,0.58813554,9,2,18,1
204,-0.0009585986450260286,14.074638244115258,13.933866099992898,inf,0,0,0,0,6,3,4,2
205,-0.0009730632767165674,14.074638244115258,13.933867645699449,21.33025302855974,2,451.40942,402.0036,0.5320411,8,2,15,1
206,-0.0009193479779544156,14.074638244115258,13.93386678619536,21.379501786054597,2,449.6394,426.62106,0.513911,10,2,20,2
207,-0.0009086354730376848,14.074638244115258,13.933865609934319,21.320302235346936,2,451.7684,438.42157,0.55727273,7,5,2,2
208,-0.00091514783665654,14.074638244115258,13.933866183748874,20.512220799768404,2,482.50635,448.16022,0.5675564,8,2,15,1
209,-0.0009014178736776662,14.074638244115258,13.933866433909154,18.843117079349568,2,557.56665,447.95538,0.5442735,7,2,12,1
210,-0.0009020696291324414,14.074638244115258,13.933866074070002,19.47480991144952,1,527.1094,0,0.53644943,10,2,18,1
211,-0.0009060373043721927,14.074638244115258,13.933866291983168,19.565869191940905,1,522.9371,0,0.5289287,11,3,20,2
212,-0.0009219296624602329,14.074638244115258,13.933866346023333,inf,0,0,0,0,8,2,15,1
213,-0.0009192224615356951,14.074638244115258,13.933866578687526,inf,0,0,0,0,8,1,20,0
214,-0.0009209542158000739,14.074638244115258,13.933866289274881,inf,0,0,0,0,10,2,18,1
215,-0.0008993152256454187,14.074638244115258,13.933866362713719,inf,0,0,0,0,11,3,20,2
216,-0.0009116714965780098,14.074638244115258,13.933865923363536,inf,0,0,0,0,10,2,24,1
217,-0.0008769313008132627,14.074638244115258,13.933866472716964,inf,0,0,0,0,8,1,20,0
218,-0.0008789214446739461,14.074638244115258,13.933865619120041,17.894213033654957,1,608.87103,0,0.6029472,10,2,18,1
219,-0.0008482438960580024,14.074638244115258,13.933866175344487,18.230766518826623,1,589.84705,0,0.61079514,11,2,30,1
220,-0.0008368876491497773,14.074638244115258,13.933865536278587,17.940819875743998,1,606.1789,0,0.63060117,9,2,18,1
221,-0.000889190648426088,14.074638244115258,13.933865768205242,18.081594956215334,1,598.161,0,0.58961767,12,2,28,1
222,-0.000894278215054068,14.074638244115258,13.933866902551223,21.4418774287761,1,447.41336,0,0.57551605,10,2,18,1
223,-0.0009253044146133878,14.074638244115258,13.93386619555992,18.469095198519167,2,576.9392,450.66772,0.6203677,10,3,20,1
224,-0.0009725807596995643,14.074638244115258,13.933866709991731,18.668318394305707,3,566.4898,463.0756,0.653002,11,3,15,1
225,-0.0009857606002861383,14.074638244115258,13.933867120934954,19.186211889976075,3,540.688,472.09482,0.67835087,12,2,28,1
226,-0.0009281067258318988,14.074638244115258,13.933866699189977,19.630771285048233,2,519.9952,468.6581,0.65662163,11,2,30,1
227,-0.0008776038848352521,14.074638244115258,13.933865476676553,20.930684184923297,1,466.18832,0,0.62046856,9,2,18,1
228,-0.0009168582861106673,14.074638244115258,13.93386537471984,18.764464924834286,2,561.5539,474.16168,0.5525006,13,1,40,0
229,-0.0008793790274102694,14.074638244115258,13.933866860894616,19.001990500850987,2,549.6484,489.2355,0.5228055,12,2,28,1
230,-0.0008788411329806391,14.074638244115258,13.933865561990714,18.559426276412047,2,572.1637,481.28,0.659484,11,2,28,1
231,-0.0009088386992580761,14.074638244115258,13.933866142539213,19.425534686470897,2,529.3892,504.8733,0.6544001,12,2,30,2
232,-0.0009719498998241635,14.074638244115258,13.933866705735127,18.6637011284085,2,566.7286,532.7086,0.64869845,12,2,28,1
233,-0.0009900710453149006,14.074638244115258,13.933867432536474,20.35511275866743,1,488.86795,0,0.6149617,11,2,28,1
234,-0.0009847487251646038,14.074638244115258,13.933866871374688,18.579704335968337,2,571.1003,509.96497,0.5899398,12,2,30,2
235,-0.0009301206341321892,14.074638244115258,13.933866556621524,17.648555022879812,2,623.3797,492.34006,0.58305097,12,2,28,1
236,-0.0009354872473673779,14.074638244115258,13.933865637500753,15.819358698133588,2,751.1162,546.6743,0.54273343,14,1,40,0
237,-0.0009409316202903491,14.074638244115258,13.93386655051226,17.385999372082267,2,639.50226,558.0924,0.53665197,13,1,40,0
238,-0.0009353541134073291,14.074638244115258,13.933866571805746,19.140492302542043,1,542.89,0,0.6700644,13,1,40,0
239,-0.0008755404717866024,14.074638244115258,13.933866414376547,16.316342001469273,2,712.55994,601.61346,0.6025061,15,1,45,0
240,-0.0008628452499220474,14.074638244115258,13.933865381204601,16.52778550805729,2,697.1002,542.96466,0.6202154,15,1,45,0
241,-0.0009073304903077905,14.074638244115258,13.93386603744341,16.305204847513345,2,713.3893,475.84045,0.6123789,15,2,28,1
242,-0.000876327141883293,14.074638244115258,13.933867048373866,19.56794727031792,1,522.84247,0,0.57228714,17,1,45,0
243,-0.0009101427181568848,14.074638244115258,13.93386578554288,16.835232434680833,2,675.55237,547.9829,0.66470087,16,2,40,1
244,-0.0009652196315370473,14.074638244115258,13.933866899622005,16.540423077875253,2,696.1931,575.4017,0.59648615,18,1,54,0
245,-0.000981648742811847,14.074638244115258,13.933867396101814,15.930370065685208,2,742.22125,564.7852,0.6267911,16,2,32,1
246,-0.0009107381962541548,14.074638244115258,13.933866910224353,16.25050412885012,2,717.485,631.1242,0.5883483,19,2,40,1
247,-0.0008751628146180313,14.074638244115258,13.93386538104346,15.564125215338901,2,772.22076,719.93256,0.5801148,18,2,45,1
248,-0.0008910106432953805,14.074638244115258,13.93386574811298,15.27520889756574,2,797.2682,746.2298,0.59241325,19,1,54,0
249,-0.0008612457276960168,14.074638244115258,13.933866553243565,15.72974203552366,2,758.42096,724.44666,0.63606954,19,1,50,0
250,-0.0008783558839055944,14.074638244115258,13.933865736571597,15.372109907105004,2,788.72546,614.4654,0.6394554,16,1,45,0
251,-0.0009121431795130462,14.074638244115258,13.933866519055298,15.779053719882246,2,754.38763,735.7746,0.674301,19,2,45,1
252,-0.0009479364541370608,14.074638244115258,13.933866880242764,16.024041075903064,2,734.84503,709.8595,0.6854614,20,2,45,1
253,-0.0009260658100079349,14.074638244115258,13.933867047586702,15.908259071470347,3,743.97955,731.9809,0.6495292,21,2,60,1
254,-0.0009327761504623411,14.074638244115258,13.93386613302598,16.15411250075735,2,724.7937,655.0076,0.68094283,20,1,60,0
255,-0.0008887835708603733,14.074638244115258,13.93386659138828,13.43221880063086,2,992.5015,714.1934,0.55941546,23,2,60,1
256,-0.0009173296330880387,14.074638244115258,13.933865656116447,13.315520269786935,2,1007.36554,759.72363,0.5909293,21,2,60,1
257,0.0040659573800821145,14.074638244115258,13.933866853221486,13.1602585643996,2,1027.6959,757.16907,0.59243554,24,2,60,1
258,0.007690511464296865,14.074638244115258,13.93483264007106,12.208068028117934,2,1167.9683,784.45197,0.61988294,22,1,60,0
259,0.010510816064222491,14.074638244115258,13.933649604172004,11.919367564007878,2,1216.5713,796.2554,0.6417304,24,3,66,1
260,0.012875187633047184,14.074638244115258,13.933380858020866,12.196986408920889,2,1169.7766,714.1984,0.60238755,22,2,60,1
261,0.0149986340791463,14.074638244115258,13.93339449620674,12.449972060352888,2,1129.5725,868.0811,0.70813525,23,2,60,1
262,0.017014498062123552,14.074638244115258,13.933471225528411,12.182651566434078,2,1172.1224,869.17194,0.6645006,28,2,77,1
263,0.019006563450125996,14.074638244115258,13.933539795830136,12.53477108145559,2,1116.5853,966.08856,0.59807676,27,2,84,1
264,0.021028618180834253,14.074638244115258,13.933582801505638,7.597141859830712,2,2620.3687,998.52045,0.51760876,29,3,66,1
265,0.023116288855676858,14.074638244115258,13.933600665728928,7.563133186763026,2,2640.4734,1109.392,0.70310163,28,2,66,1
266,0.025294177774608073,14.074638244115258,13.93359831947815,7.6694104506119345,2,2578.444,1073.2,0.71005845,29,2,84,1
267,0.02758015971593543,14.074638244115258,13.933580699382409,7.699007707344981,2,2561.5806,1086.6271,0.65012944,29,2,66,1
268,0.02998796529296932,14.074638244115258,13.93355154960923,7.518423803703607,2,2667.2788,1431.0854,0.6386243,27,2,84,1
269,0.032528731461689955,14.074638244115258,13.933513359480097,7.4744890466905485,2,2694.043,1198.4043,0.65499175,32,3,84,1
270,0.03521192933825154,14.074638244115258,13.933467615944693,8.019325821264651,2,2389.7332,1163.1693,0.6691954,32,3,66,1
271,0.03804591628029438,14.074638244115258,13.933415084950298,7.258477647703806,2,2832.052,1185.3071,0.59809387,33,2,104,1
