time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.010704570073244414,15.183905867505402,15.00852248594355,inf,0,0,0,0,1,1,1,0
78,0.011764172005310193,15.183905867505402,15.008983058755973,inf,0,0,0,0,2,2,1,1
79,0.012885908063319167,15.183905867505402,15.009345062791086,inf,0,0,0,0,4,2,3,1
80,0.014001216762949124,15.183905867505402,15.009777718017679,inf,0,0,0,0,1,1,1,0
81,0.015127382519157845,15.183905867505402,15.010207343253871,inf,0,0,0,0,3,2,2,1
82,0.016148621651244133,15.183905867505402,15.010587734160499,inf,0,0,0,0,1,1,1,0
83,0.017062784085129082,15.183905867505402,15.0109237541149,inf,0,0,0,0,1,1,1,0
84,0.017814618581151402,15.183905867505402,15.011202332891129,inf,0,0,0,0,2,2,1,1
85,0.01840781521201151,15.183905867505402,15.011427917710476,inf,0,0,0,0,2,2,1,1
86,0.01879260654999413,15.183905867505402,15.01159629298623,inf,0,0,0,0,2,2,1,1
87,0.01899845536249859,15.183905867505402,15.011715197254443,inf,0,0,0,0,2,2,1,1
88,0.01900327072614815,15.183905867505402,15.011781595627449,inf,0,0,0,0,3,3,1,1
89,0.018877765256949192,15.183905867505402,15.011805079287603,inf,0,0,0,0,4,3,2,1
90,0.018647216046278746,15.183905867505402,15.0117844262925,inf,0,0,0,0,2,2,1,1
91,0.018212224625212207,15.183905867505402,15.011730243634743,inf,0,0,0,0,3,3,1,1
92,0.017679404468140456,15.183905867505402,15.011656612203831,inf,0,0,0,0,4,3,2,1
93,0.01710961908446531,15.183905867505402,15.01155671219531,inf,0,0,0,0,2,2,1,1
94,0.016459437486260622,15.183905867505402,15.011441037461605,inf,0,0,0,0,2,2,1,1
95,0.015793920887610842,15.183905867505402,15.011320318322737,inf,0,0,0,0,2,2,1,1
96,0.015031652711783788,15.183905867505402,15.011194396518913,inf,0,0,0,0,2,2,1,1
97,0.014262243796177153,15.183905867505402,15.011073221447027,inf,0,0,0,0,2,2,1,1
98,0.01349037702201692,15.183905867505402,15.010954033804508,inf,0,0,0,0,2,2,1,1
99,0.012701925917664194,15.183905867505402,15.010843278660484,inf,0,0,0,0,4,2,3,1
100,0.011965376219659082,15.183905867505402,15.010743389457224,inf,0,0,0,0,2,2,1,1
101,0.011293392191660364,15.183905867505402,15.010653968350928,inf,0,0,0,0,2,2,1,1
102,0.010641322981077228,15.183905867505402,15.01057754452779,inf,0,0,0,0,3,3,1,1
103,0.009973323546258038,15.183905867505402,15.010515330116371,inf,0,0,0,0,3,2,2,1
104,0.009373964755210698,15.183905867505402,15.010466714482485,inf,0,0,0,0,2,2,1,1
105,0.008794928482611614,15.183905867505402,15.010429081490226,inf,0,0,0,0,2,1,2,0
106,0.008241190969589307,15.183905867505402,15.010404328049145,inf,0,0,0,0,3,3,1,1
107,0.0077711437307973604,15.183905867505402,15.010390228962416,inf,0,0,0,0,3,2,2,1
108,0.007388761818537868,15.183905867505402,15.010384670240468,inf,0,0,0,0,2,2,1,1
109,0.007087486396789048,15.183905867505402,15.010387248488456,inf,0,0,0,0,4,2,3,1
110,0.006741486336707487,15.183905867505402,15.010396534708624,inf,0,0,0,0,3,2,2,1
111,0.006442463584905275,15.183905867505402,15.010413586183505,inf,0,0,0,0,1,1,1,0
112,0.006213752884929387,15.183905867505402,15.01043265018843,inf,0,0,0,0,5,3,3,1
113,0.005977340563304685,15.183905867505402,15.010453930328445,inf,0,0,0,0,4,2,3,1
114,0.005783202228290355,15.183905867505402,15.010478445203548,inf,0,0,0,0,2,2,1,1
115,0.0054803916229044574,15.183905867505402,15.010502256030922,inf,0,0,0,0,3,3,1,1
116,0.005203323681511475,15.183905867505402,15.010529267817676,inf,0,0,0,0,4,2,3,1
117,0.005013157653514536,15.183905867505402,15.010552062163033,inf,0,0,0,0,2,2,1,1
118,0.004838825240486065,15.183905867505402,15.010571860135846,inf,0,0,0,0,4,3,2,1
119,0.004694045859000826,15.183905867505402,15.010591038565945,inf,0,0,0,0,3,3,1,1
120,0.004515138417023812,15.183905867505402,15.010607260931788,inf,0,0,0,0,2,2,1,1
121,0.004305682334242188,15.183905867505402,15.010622204499148,inf,0,0,0,0,3,2,2,1
122,0.004095866079488048,15.183905867505402,15.010634289134336,inf,0,0,0,0,3,3,1,1
123,0.003840317177890273,15.183905867505402,15.010642978001712,inf,0,0,0,0,4,3,2,1
124,0.003591301068116679,15.183905867505402,15.010650075534235,inf,0,0,0,0,2,2,1,1
125,0.0033410992379918265,15.183905867505402,15.010653629051431,inf,0,0,0,0,4,2,3,1
126,0.0031041229767308004,15.183905867505402,15.01065519091248,inf,0,0,0,0,2,2,1,1
127,0.0028853341284338307,15.183905867505402,15.01065454851646,inf,0,0,0,0,4,3,2,1
128,0.0026992118055345314,15.183905867505402,15.010652170394357,inf,0,0,0,0,4,3,2,1
129,0.0024673490142796133,15.183905867505402,15.010648145499603,inf,0,0,0,0,3,2,2,1
130,0.002249280433496274,15.183905867505402,15.01064447177921,inf,0,0,0,0,3,2,2,1
131,0.0020905586066687,15.183905867505402,15.010638974061719,inf,0,0,0,0,4,2,3,1
132,0.0019122817870191073,15.183905867505402,15.010632199221865,inf,0,0,0,0,4,3,2,1
133,0.0017255054619553212,15.183905867505402,15.01062647153008,inf,0,0,0,0,2,2,1,1
134,0.0015704986069640984,15.183905867505402,15.010620506360382,inf,0,0,0,0,5,3,3,1
135,0.0014223651426946205,15.183905867505402,15.010614026900726,inf,0,0,0,0,2,2,1,1
136,0.001246645835406594,15.183905867505402,15.010608242786805,inf,0,0,0,0,4,2,2,2
137,0.0011968892795637433,15.183905867505402,15.010603463468964,inf,0,0,0,0,5,2,4,2
138,0.0010591253728240001,15.183905867505402,15.010596598601381,inf,0,0,0,0,4,3,2,1
139,0.0009638379196774919,15.183905867505402,15.010593771896444,inf,0,0,0,0,5,4,2,1
140,0.0008814598693621488,15.183905867505402,15.010589412247437,inf,0,0,0,0,4,4,1,1
141,0.0006960386441056997,15.183905867505402,15.010586149968942,inf,0,0,0,0,4,3,2,1
142,0.0005642631518653609,15.183905867505402,15.010585546939032,inf,0,0,0,0,2,2,1,1
143,0.00043618234167487315,15.183905867505402,15.010583048907922,inf,0,0,0,0,4,2,2,2
144,0.0003534802048289834,15.183905867505402,15.010581953607572,inf,0,0,0,0,5,2,4,2
145,0.00027633515568717447,15.183905867505402,15.010580643074844,inf,0,0,0,0,4,3,2,1
146,0.00020052704463329515,15.183905867505402,15.010580346473985,inf,0,0,0,0,5,4,2,1
147,0.00011771869440755045,15.183905867505402,15.010580484781647,inf,0,0,0,0,5,3,3,1
148,6.999968715200831e-05,15.183905867505402,15.01058110175539,inf,0,0,0,0,4,3,2,1
149,3.949852166646916e-05,15.183905867505402,15.01058126563885,inf,0,0,0,0,3,2,2,1
150,-3.9338301545316855e-05,15.183905867505402,15.010581823748543,inf,0,0,0,0,4,2,2,2
151,-6.397666006031271e-05,15.183905867505402,15.010583630021006,inf,0,0,0,0,5,2,4,2
152,-0.00010904267024828857,15.183905867505402,15.010583810051498,inf,0,0,0,0,4,3,2,1
153,-0.0001417124643138924,15.183905867505402,15.01058522003341,inf,0,0,0,0,5,4,2,1
154,-0.00016529956632616401,15.183905867505402,15.01058605713128,inf,0,0,0,0,5,3,3,1
155,-0.0002590315281899398,15.183905867505402,15.010586869663086,inf,0,0,0,0,5,4,2,1
156,-0.0003235197811174395,15.183905867505402,15.010589035567973,inf,0,0,0,0,3,3,1,1
157,-0.00032670132900006,15.183905867505402,15.010589519467954,inf,0,0,0,0,4,2,2,2
158,-0.00037334939656722646,15.183905867505402,15.010589267349035,inf,0,0,0,0,5,2,4,2
159,-0.0004472230501211457,15.183905867505402,15.01059057091015,inf,0,0,0,0,4,3,2,1
160,-0.00047803807202850715,15.183905867505402,15.010591581322652,inf,0,0,0,0,6,4,2,2
161,-0.0005656564528418208,15.183905867505402,15.010591338046394,inf,0,0,0,0,5,4,2,1
162,-0.0005468869168840842,15.183905867505402,15.010592644249579,inf,0,0,0,0,5,4,2,1
163,-0.0005640880980524904,15.183905867505402,15.010591129797287,inf,0,0,0,0,5,2,3,2
164,-0.0006366434354802098,15.183905867505402,15.01059169855791,inf,0,0,0,0,6,3,4,2
165,-0.0006265539271818939,15.183905867505402,15.010592625683957,inf,0,0,0,0,4,3,2,1
166,-0.0006215856358267645,15.183905867505402,15.010591229061712,inf,0,0,0,0,6,4,2,2
167,-0.000574331263255265,15.183905867505402,15.010591070714701,inf,0,0,0,0,5,4,2,1
168,-0.0006399500837040314,15.183905867505402,15.010589951921714,inf,0,0,0,0,5,4,2,1
169,-0.0006447549068581938,15.183905867505402,15.010591539503116,inf,0,0,0,0,5,3,2,2
170,-0.0006740384823956427,15.183905867505402,15.010590277859448,inf,0,0,0,0,7,2,12,1
171,-0.0006441443105302069,15.183905867505402,15.010590417690018,inf,0,0,0,0,6,4,2,2
172,-0.0006605691964606221,15.183905867505402,15.010589065767501,inf,0,0,0,0,8,1,18,0
173,-0.0006852663576674019,15.183905867505402,15.010589460722146,inf,0,0,0,0,6,3,4,2
174,-0.000721702097635152,15.183905867505402,15.010589312685406,inf,0,0,0,0,6,3,6,1
175,-0.0007275886598034609,15.183905867505402,15.010589308086193,inf,0,0,0,0,6,2,6,2
176,-0.0007164610600812905,15.183905867505402,15.010588608433777,inf,0,0,0,0,6,5,2,1
177,-0.0007202126132238142,15.183905867505402,15.01058807484396,inf,0,0,0,0,6,4,2,2
178,-0.0007287776053958458,15.183905867505402,15.01058808144845,inf,0,0,0,0,6,3,4,2
179,-0.0007690131929082767,15.183905867505402,15.010587985806536,inf,0,0,0,0,6,3,6,1
180,-0.00079424590283141,15.183905867505402,15.010588448925603,inf,0,0,0,0,5,3,2,2
181,-0.0008372803460407333,15.183905867505402,15.01058820918949,inf,0,0,0,0,8,3,12,1
182,-0.000872447811637135,15.183905867505402,15.010588562538805,inf,0,0,0,0,7,5,2,2
183,-0.0009065025624656021,15.183905867505402,15.010588545796095,inf,0,0,0,0,7,2,4,4
184,-0.0008626273041553324,15.183905867505402,15.010588666795869,inf,0,0,0,0,6,1,12,0
185,-0.0008674413870763001,15.183905867505402,15.010587431434603,inf,0,0,0,0,5,3,2,2
186,-0.0008129586101453775,15.183905867505402,15.010588189633415,inf,0,0,0,0,9,3,12,2
187,-0.0008038253443394027,15.183905867505402,15.010587134097404,inf,0,0,0,0,8,4,6,2
188,-0.0007884925386336915,15.183905867505402,15.010587816149839,inf,0,0,0,0,6,3,4,2
189,-0.0007404905107979827,15.183905867505402,15.010587689382064,inf,0,0,0,0,8,2,15,1
190,-0.0007566549087292909,15.183905867505402,15.010587039613071,inf,0,0,0,0,9,2,20,1
191,-0.0007984240878254846,15.183905867505402,15.010588100286725,inf,0,0,0,0,7,5,2,2
192,-0.0008205614552995221,15.183905867505402,15.010588636559415,inf,0,0,0,0,9,2,18,1
193,-0.0008718416216394436,15.183905867505402,15.010588446989836,inf,0,0,0,0,7,2,12,1
194,-0.0008444763762268481,15.183905867505402,15.010589096589769,inf,0,0,0,0,8,4,6,2
195,-0.0008476440493905118,15.183905867505402,15.010587879473933,inf,0,0,0,0,11,3,20,2
196,-0.0008485327114688534,15.183905867505402,15.010588367519013,18.844050672341925,1,557.5196,0,0.52037764,8,2,15,1
197,-0.0008452444268860569,15.183905867505402,15.01058833686835,19.32536167114331,1,534.0725,0,0.5252915,8,1,20,0
198,-0.0008765121675577763,15.183905867505402,15.01058827930194,18.659145903918937,1,566.9643,0,0.5097574,8,4,6,2
199,-0.0008725287422730529,15.183905867505402,15.010588921582269,inf,0,0,0,0,10,3,20,1
200,-0.0008961078704032067,15.183905867505402,15.010588410056656,inf,0,0,0,0,8,2,15,1
201,-0.0008706734901930501,15.183905867505402,15.010588930239576,inf,0,0,0,0,8,1,20,0
202,-0.0008287135594622767,15.183905867505402,15.010588132642507,inf,0,0,0,0,10,2,18,1
203,-0.0008259187187645363,15.183905867505402,15.01058773191747,inf,0,0,0,0,8,5,4,2
204,-0.0008170370179249182,15.183905867505402,15.01058828311758,inf,0,0,0,0,7,2,10,1
205,-0.0008108189813360593,15.183905867505402,15.01058812754672,inf,0,0,0,0,12,2,28,1
206,-0.0008190080155808011,15.183905867505402,15.01058812609945,inf,0,0,0,0,9,3,15,1
207,-0.000868456187225458,15.183905867505402,15.010588345462576,inf,0,0,0,0,10,2,24,1
208,-0.0008143856423538714,15.183905867505402,15.010589110983839,inf,0,0,0,0,9,2,20,1
209,-0.000862578563926019,15.183905867505402,15.010587355427095,inf,0,0,0,0,10,2,18,1
210,-0.0009451014216287413,15.183905867505402,15.01058904075614,inf,0,0,0,0,12,2,30,1
211,-0.0009445156973246856,15.183905867505402,15.010589781350042,19.833001805094096,1,510.99487,0,0.5112833,12,2,18,1
212,-0.0009268557441451436,15.183905867505402,15.010588621895536,18.32522616003209,1,584.6768,0,0.5557651,12,2,28,1
213,-0.0008743105016075321,15.183905867505402,15.010588358657513,18.96375502875613,1,551.53766,0,0.61614966,11,2,30,1
214,-0.0008482151069207702,15.183905867505402,15.010587645937822,18.946963724105668,1,552.3706,0,0.5610241,10,2,18,1
215,-0.0008631293668462478,15.183905867505402,15.01058791827382,19.10539283762098,1,544.5902,0,0.6009673,13,1,40,0
216,-0.0009106927910241976,15.183905867505402,15.01058857255384,19.770383370634082,1,513.7551,0,0.5419354,11,2,30,1
217,-0.0009379145312261835,15.183905867505402,15.010589236281023,20.454384567579208,1,484.8329,0,0.5745995,12,1,28,0
218,-0.0009230408074663895,15.183905867505402,15.010589070453117,18.64890939534318,1,567.49457,0,0.611585,13,1,40,0
219,-0.000911140341749501,15.183905867505402,15.010588455087934,17.96422965356672,1,604.8338,0,0.62593275,14,2,35,1
220,-0.000963223628450994,15.183905867505402,15.010588479304362,18.605047716126826,1,569.77563,0,0.61727977,16,2,32,1
221,-0.0009143542808359825,15.183905867505402,15.010589615105085,19.65668378458677,1,518.82794,0,0.6521716,14,1,40,0
222,-0.0009103382148540291,15.183905867505402,15.010588002123372,18.07604569467262,1,598.4739,0,0.63125753,13,2,30,1
223,-0.0008462452916669245,15.183905867505402,15.010588686443876,17.201369731479076,1,651.2398,0,0.64409417,16,2,32,1
224,-0.0008514039927564135,15.183905867505402,15.010587542607382,16.72285495932354,1,683.3044,0,0.6514819,14,1,40,0
225,-0.0008112744738202663,15.183905867505402,15.010588607390853,17.027334012281074,1,662.62006,0,0.65163434,15,1,45,0
226,-0.0008126767074439642,15.183905867505402,15.01058774624397,17.39581346656684,1,638.88776,0,0.6166235,15,1,45,0
227,-0.0008258306531682721,15.183905867505402,15.01058838048584,18.199213564616706,1,591.5903,0,0.6142147,14,5,20,1
228,-0.0008125407018295081,15.183905867505402,15.01058857853784,17.799975884631625,1,614.37274,0,0.6292367,16,2,32,1
229,-0.000819028417680006,15.183905867505402,15.01058811193588,17.32322167013357,1,643.4553,0,0.61107,16,2,40,1
230,-0.0008564038788100908,15.183905867505402,15.010588414836144,16.679070824545338,1,686.363,0,0.6385868,17,2,45,1
231,-0.0008285661873732785,15.183905867505402,15.01058898218014,17.640928756431478,1,623.83887,0,0.6018179,18,1,54,0
232,-0.0008365914021219428,15.183905867505402,15.010587893977272,16.63819884257286,1,689.2378,0,0.64692754,21,2,60,1
233,-0.0008616958618942751,15.183905867505402,15.010588450648665,16.17391827684239,1,723.28235,0,0.6798269,16,3,32,1
234,-0.0008149691878234617,15.183905867505402,15.010588767654799,15.464589378551025,1,780.7072,0,0.69471943,19,2,45,1
235,-0.0008564423887508568,15.183905867505402,15.01058751979308,15.46276505788195,1,780.86414,0,0.70123565,20,2,45,1
236,-0.0009026818172785624,15.183905867505402,15.010588985527006,15.619516156662094,1,767.56134,0,0.69070655,20,1,60,0
237,-0.0009562918937629523,15.183905867505402,15.010589197935106,14.84163818017426,1,837.3523,0,0.71168333,20,2,45,1
238,-0.0009298616392645624,15.183905867505402,15.010589530337723,15.633823006555671,1,766.3651,0,0.71294934,21,2,60,1
239,0.0035219084864947007,15.183905867505402,15.010588347374132,16.816405738556806,1,676.8413,0,0.6925296,23,2,60,1
240,0.006726833611012164,15.183905867505402,15.011386590391504,15.406159562175684,1,785.7581,0,0.6937889,22,2,60,1
241,0.00920514138825659,15.183905867505402,15.010363712872495,14.858566106017363,1,835.7278,0,0.7137355,22,2,60,1
242,0.011278452212965735,15.183905867505402,15.01014789879805,14.282588608955791,1,893.9541,0,0.7215186,22,2,66,1
243,0.013142047802007294,15.183905867505402,15.010172872368493,14.023752239402823,1,922.2448,0,0.7053763,24,2,60,1
244,0.01491509118957988,15.183905867505402,15.010246358437238,13.963165142329416,1,929.0724,0,0.7092467,22,1,66,0
245,0.01667132457791664,15.183905867505402,15.010308120584106,14.400724590512313,1,881.49695,0,0.69098127,30,3,84,1
246,0.018457457257735572,15.183905867505402,15.010344869954801,14.71448414249291,1,849.7167,0,0.68424636,26,3,66,1
247,0.020304103013290237,15.183905867505402,15.010358287381104,14.195545822802027,1,903.3123,0,0.6695485,26,2,84,1
248,0.022232266425308803,15.183905867505402,15.010353457795832,12.779705893102516,1,1080.3744,0,0.733583,27,2,66,1
249,0.02425718278279054,15.183905867505402,15.010335106306108,12.681534501072345,1,1094.661,0,0.7416266,26,2,66,1
250,0.026390587588903877,15.183905867505402,15.010306692844816,12.712228661403541,1,1090.1621,0,0.7183142,28,2,84,1
251,0.028642054792448315,15.183905867505402,15.01027045284811,12.687133672761973,2,1093.8381,882.56824,0.7198283,32,3,84,1
252,0.03101978282869527,15.183905867505402,15.010227676065412,12.062199350253481,1,1192.1323,0,0.7188852,27,1,84,0
253,0.033531053206915816,15.183905867505402,15.010178986159854,11.859525482494734,1,1227.0476,0,0.7370505,33,4,84,1
254,0.03618249483838099,15.183905867505402,15.010124559378735,6.887678109409726,3,3096.6797,1168.9061,0.5699773,32,2,91,1
255,0.03898023297238777,15.183905867505402,15.010064279980849,11.829124820022278,2,1232.4247,854.8863,0.68558043,32,2,84,1
256,0.04192996933685968,15.183905867505402,15.009997845954745,6.798090972453687,3,3166.5227,1197.1543,0.6964983,33,2,104,1
257,0.04503702090722493,15.183905867505402,15.009924839543284,6.727981635070323,3,3222.9414,1084.5139,0.6730194,34,2,104,1
258,0.0483063333616227,15.183905867505402,15.00984477401607,6.495118848751886,3,3422.2617,2398.6394,0.6443737,38,3,91,1
259,0.051742478585655255,15.183905867505402,15.009757124826551,7.058397475316813,3,2970.1726,2385.7322,0.6375109,40,4,104,1
260,0.05534964169511686,15.183905867505402,15.009661350649893,4.141033165449437,4,7367.596,2923.3828,0.5119579,36,3,84,1
261,0.059131600823989175,15.183905867505402,15.009556907965989,6.6625058840248315,3,3277.086,2448.8892,0.6266752,37,3,91,1
262,0.06309170169382386,15.183905867505402,15.00944326165703,6.3044949182112395,3,3600.411,2465.447,0.6561639,38,2,120,1
263,0.06723282832192543,15.183905867505402,15.009319893265099,6.225894617152743,3,3678.1892,2408.31,0.55751604,43,4,112,1
264,0.07155737088551964,15.183905867505402,15.0091863080342,6.779287006848998,3,3181.5,2882.681,0.64905214,41,3,120,1
265,0.07606719158525228,15.183905867505402,15.009042041487081,4.430410454850511,3,6566.757,2865.0017,0.63497955,41,4,112,1
266,0.08076358925620075,15.183905867505402,15.008886666004788,4.497678042819251,3,6400.325,2928.245,0.58215326,43,3,112,1
267,0.08564726341070375,15.183905867505402,15.008719797689887,6.954333665104272,3,3046.2866,2909.0315,0.70914555,46,3,135,2
268,0.09071827834231835,15.183905867505402,15.008541103617778,7.121986736060256,3,2925.1367,2708.9128,0.6267855,43,3,126,1
269,0.09597602786584294,15.183905867505402,15.008350309508915,7.285791467153321,3,2813.9888,1496.5012,0.5861515,45,5,126,1
270,0.10141843185616331,15.183905867505402,15.00814720772183,6.5700951857824545,4,3355.9976,2776.4614,0.66208875,43,4,126,2
271,0.1070433521482237,15.183905867505402,15.00797875454368,6.937330819545065,3,3059.0168,2775.6,0.68483764,42,6,112,1
272,0.11284909903686796,15.183905867505402,15.007793984919097,6.53945906406624,3,3382.8257,2744.2878,0.6572931,44,6,112,1
273,0.11883409544368392,15.183905867505402,15.007573365632464,6.773770110788019,3,3185.9155,2695.8472,0.70040935,43,8,104,3
274,0.12499446350285681,15.183905867505402,15.007338642957132,7.058887937875966,3,2969.821,2867.1267,0.7257982,40,7,117,3
