time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.02675010214633733,13.76128111822592,13.626708957634273,inf,0,0,0,0,1,1,1,0
54,0.027084334560477465,13.76128111822592,13.639452057160142,inf,0,0,0,0,2,2,1,1
55,0.027150350225611786,13.76128111822592,13.644104279436737,inf,0,0,0,0,1,1,1,0
56,0.026951005872812593,13.76128111822592,13.644065866389123,inf,0,0,0,0,1,1,1,0
57,0.02645145564334165,13.76128111822592,13.643746570587792,inf,0,0,0,0,4,2,3,1
58,0.025561661697325412,13.76128111822592,13.63676869574761,inf,0,0,0,0,2,2,1,1
59,0.024300891675537575,13.76128111822592,13.63393855269878,inf,0,0,0,0,2,2,1,1
60,0.02254508165546055,13.76128111822592,13.632440760110534,inf,0,0,0,0,1,1,1,0
61,0.020604130423799764,13.76128111822592,13.630999541762963,inf,0,0,0,0,2,2,1,1
62,0.018342399630687168,13.76128111822592,13.629971454547439,inf,0,0,0,0,2,1,2,0
63,0.01602161660513925,13.76128111822592,13.628883856726562,inf,0,0,0,0,1,1,1,0
64,0.013687249605785708,13.76128111822592,13.627764165835668,inf,0,0,0,0,2,2,1,1
65,0.011328453016292843,13.76128111822592,13.62678003246297,inf,0,0,0,0,2,1,2,0
66,0.00921257917336184,13.76128111822592,13.626029280164373,inf,0,0,0,0,4,2,3,1
67,0.0072650332808514625,13.76128111822592,13.625348165257082,inf,0,0,0,0,1,1,1,0
68,0.005594844633656669,13.76128111822592,13.62493222559908,inf,0,0,0,0,1,1,1,0
69,0.004278579193739187,13.76128111822592,13.62445073794452,inf,0,0,0,0,2,2,1,1
70,0.003306678719866297,13.76128111822592,13.624438693462016,inf,0,0,0,0,2,2,1,1
71,0.002712856469848024,13.76128111822592,13.624726311428851,inf,0,0,0,0,3,2,2,1
72,0.00240186291252193,13.76128111822592,13.625270798594586,inf,0,0,0,0,1,1,1,0
73,0.0023474766256287964,13.76128111822592,13.62574165457613,inf,0,0,0,0,2,2,1,1
74,0.0027313043362619596,13.76128111822592,13.626131463189122,inf,0,0,0,0,2,2,1,1
75,0.0034158642350027783,13.76128111822592,13.62649945670236,inf,0,0,0,0,1,1,1,0
76,0.004324723390164206,13.76128111822592,13.626861897988652,inf,0,0,0,0,1,1,1,0
77,0.005430845138941978,13.76128111822592,13.627221803844423,inf,0,0,0,0,1,1,1,0
78,0.0066836326200525745,13.76128111822592,13.627574116673243,inf,0,0,0,0,1,1,1,0
79,0.008064977973739517,13.76128111822592,13.627914343154721,inf,0,0,0,0,3,3,1,1
80,0.009397592940770527,13.76128111822592,13.62813131185284,inf,0,0,0,0,3,2,2,1
81,0.010715440294597227,13.76128111822592,13.628438419915046,inf,0,0,0,0,2,2,1,1
82,0.01191463159656764,13.76128111822592,13.628746086109818,inf,0,0,0,0,2,1,2,0
83,0.013073252065971765,13.76128111822592,13.629026186853089,inf,0,0,0,0,2,2,1,1
84,0.014080937219241706,13.76128111822592,13.629258072788936,inf,0,0,0,0,1,1,1,0
85,0.014926597961092365,13.76128111822592,13.629455214746736,inf,0,0,0,0,1,1,1,0
86,0.01561425521516071,13.76128111822592,13.629609326020729,inf,0,0,0,0,2,2,1,1
87,0.016076232178102348,13.76128111822592,13.629720212743255,inf,0,0,0,0,2,1,2,0
88,0.016375595923267032,13.76128111822592,13.629795911755009,inf,0,0,0,0,4,2,3,1
89,0.01649936860371697,13.76128111822592,13.62982953127401,inf,0,0,0,0,2,2,1,1
90,0.016496533618723788,13.76128111822592,13.629831130966464,inf,0,0,0,0,1,1,1,0
91,0.016398087836947024,13.76128111822592,13.629801364215359,inf,0,0,0,0,2,1,2,0
92,0.016173577057537934,13.76128111822592,13.629746983406719,inf,0,0,0,0,4,2,3,1
93,0.015813087206121852,13.76128111822592,13.629676561928388,inf,0,0,0,0,2,2,1,1
94,0.015378666854593574,13.76128111822592,13.629593403680042,inf,0,0,0,0,2,2,1,1
95,0.01488221459428338,13.76128111822592,13.629498946031324,inf,0,0,0,0,1,1,1,0
96,0.01431567589337307,13.76128111822592,13.629400159517754,inf,0,0,0,0,2,2,1,1
97,0.01367911868528827,13.76128111822592,13.629301393465363,inf,0,0,0,0,1,1,1,0
98,0.013088610079231525,13.76128111822592,13.629205330255669,inf,0,0,0,0,4,2,3,1
99,0.012484476760931021,13.76128111822592,13.629111602849411,inf,0,0,0,0,1,1,1,0
100,0.011865340823871978,13.76128111822592,13.629027490335801,inf,0,0,0,0,2,2,1,1
101,0.011233155779396264,13.76128111822592,13.628952354725795,inf,0,0,0,0,2,2,1,1
102,0.010633315061971266,13.76128111822592,13.62888710177714,inf,0,0,0,0,3,2,2,1
103,0.010104850478192599,13.76128111822592,13.628831483354267,inf,0,0,0,0,4,2,3,1
104,0.00961553414457365,13.76128111822592,13.628785940920638,inf,0,0,0,0,1,1,1,0
105,0.009064036711857532,13.76128111822592,13.628751483907267,inf,0,0,0,0,4,3,2,1
106,0.00862266456240023,13.76128111822592,13.628728667757722,inf,0,0,0,0,2,2,1,1
107,0.008240836325536575,13.76128111822592,13.628711605287357,inf,0,0,0,0,2,2,1,1
108,0.007846160874725535,13.76128111822592,13.62870379619496,inf,0,0,0,0,3,3,1,1
109,0.007472430969950391,13.76128111822592,13.6287043995618,inf,0,0,0,0,2,2,1,1
110,0.007160587083358524,13.76128111822592,13.628710253371116,inf,0,0,0,0,3,2,2,1
111,0.006856256995827981,13.76128111822592,13.62872015024245,inf,0,0,0,0,3,3,1,1
112,0.006571019970014868,13.76128111822592,13.62873490210968,inf,0,0,0,0,2,2,1,1
113,0.0063490643420007695,13.76128111822592,13.628752045504715,inf,0,0,0,0,3,2,2,1
114,0.006168807567614655,13.76128111822592,13.62876987295096,inf,0,0,0,0,2,2,1,1
115,0.005997823788434508,13.76128111822592,13.628788845043509,inf,0,0,0,0,2,2,1,1
116,0.005773364472234668,13.76128111822592,13.628808420768221,inf,0,0,0,0,3,2,2,1
117,0.0055949603260169655,13.76128111822592,13.628828763474319,inf,0,0,0,0,3,2,2,1
118,0.005436988462956949,13.76128111822592,13.628845572631711,inf,0,0,0,0,2,2,1,1
119,0.005278812135641717,13.76128111822592,13.628861321560006,inf,0,0,0,0,4,2,3,1
120,0.005133031510824737,13.76128111822592,13.628875539595557,inf,0,0,0,0,3,2,2,1
121,0.004954734084761055,13.76128111822592,13.62888725614401,inf,0,0,0,0,3,3,1,1
122,0.004804861172715788,13.76128111822592,13.628897759020058,inf,0,0,0,0,4,2,3,1
123,0.00463948131839956,13.76128111822592,13.628904563961235,inf,0,0,0,0,2,2,1,1
124,0.004472116800998219,13.76128111822592,13.628910172771386,inf,0,0,0,0,2,2,1,1
125,0.004337531145273802,13.76128111822592,13.628913379159751,inf,0,0,0,0,4,3,2,1
126,0.004144459429039196,13.76128111822592,13.628913882016695,inf,0,0,0,0,2,2,1,1
127,0.003968815165916497,13.76128111822592,13.628914705937419,inf,0,0,0,0,4,2,2,2
128,0.0037455109741305263,13.76128111822592,13.62891242323346,inf,0,0,0,0,3,3,1,1
129,0.0034691182375819634,13.76128111822592,13.628910360920756,inf,0,0,0,0,4,3,2,1
130,0.00323048477309551,13.76128111822592,13.628907478184871,inf,0,0,0,0,4,3,2,1
131,0.002965571482988311,13.76128111822592,13.628902183989764,inf,0,0,0,0,5,3,3,1
132,0.0027321297904830052,13.76128111822592,13.62889771765733,inf,0,0,0,0,4,2,3,1
133,0.002523663040404204,13.76128111822592,13.628891976620677,inf,0,0,0,0,2,2,1,1
134,0.0023713034452779473,13.76128111822592,13.628886316610041,inf,0,0,0,0,4,3,2,1
135,0.002203689745084129,13.76128111822592,13.62888016357663,inf,0,0,0,0,4,3,2,1
136,0.0020809179438227477,13.76128111822592,13.628875403751632,inf,0,0,0,0,3,3,1,1
137,0.0019360761402456071,13.76128111822592,13.628869895044486,inf,0,0,0,0,3,2,2,1
138,0.0017986404512668511,13.76128111822592,13.628865932498012,inf,0,0,0,0,2,2,1,1
139,0.0017283239219982199,13.76128111822592,13.628861947158018,inf,0,0,0,0,4,3,2,1
140,0.0016397952988229307,13.76128111822592,13.6288573613393,inf,0,0,0,0,4,3,2,1
141,0.001518151096038314,13.76128111822592,13.628854702098778,inf,0,0,0,0,2,2,1,1
142,0.0013205682189304183,13.76128111822592,13.62885287462192,inf,0,0,0,0,5,3,3,1
143,0.0012133222368882267,13.76128111822592,13.628852453786381,inf,0,0,0,0,4,3,2,1
144,0.001076762530402215,13.76128111822592,13.628849678139023,inf,0,0,0,0,3,2,2,1
145,0.0009901206806545498,13.76128111822592,13.6288493815132,inf,0,0,0,0,4,2,2,2
146,0.000913622236522783,13.76128111822592,13.628848082251594,inf,0,0,0,0,3,3,1,1
147,0.0008136980946570266,13.76128111822592,13.628847730491708,inf,0,0,0,0,4,3,2,1
148,0.0007748598372584544,13.76128111822592,13.628848247562148,inf,0,0,0,0,5,4,2,1
149,0.0007098916289598786,13.76128111822592,13.628847493831902,inf,0,0,0,0,5,3,3,1
150,0.0005673451040471265,13.76128111822592,13.62884837744928,inf,0,0,0,0,5,3,3,1
151,0.0004600531340612236,13.76128111822592,13.628850419714865,inf,0,0,0,0,3,2,2,1
152,0.00036529411075462325,13.76128111822592,13.628850692246536,inf,0,0,0,0,3,2,2,1
153,0.0002424559797282765,13.76128111822592,13.628851393638001,inf,0,0,0,0,5,2,4,2
154,0.00020640240397161845,13.76128111822592,13.628852799725648,inf,0,0,0,0,3,3,1,1
155,0.00011774414628967618,13.76128111822592,13.628852209497245,inf,0,0,0,0,4,3,2,1
156,4.856045382443037e-05,13.76128111822592,13.628853835192267,inf,0,0,0,0,5,4,2,1
157,1.1948461345779221e-05,13.76128111822592,13.628854231701808,inf,0,0,0,0,5,3,3,1
158,4.047905163698088e-06,13.76128111822592,13.62885427698571,inf,0,0,0,0,4,3,2,1
159,-2.1123618754771996e-05,13.76128111822592,13.62885417032096,inf,0,0,0,0,3,2,2,1
160,-7.179498896130182e-05,13.76128111822592,13.628854698799596,inf,0,0,0,0,4,2,2,2
161,-8.493559747481817e-05,13.76128111822592,13.628855339244154,inf,0,0,0,0,5,2,4,2
162,-0.00011516353996830048,13.76128111822592,13.628854793337894,inf,0,0,0,0,3,3,1,1
163,-0.0001153217794072636,13.76128111822592,13.628855064047547,inf,0,0,0,0,4,3,2,1
164,-0.0002077132553758257,13.76128111822592,13.62885439111581,inf,0,0,0,0,5,4,2,1
165,-0.00029734266770743635,13.76128111822592,13.628855876007146,inf,0,0,0,0,5,3,3,1
166,-0.00037443716325850197,13.76128111822592,13.628855797701974,inf,0,0,0,0,5,4,2,1
167,-0.0004404463110087364,13.76128111822592,13.62885554821914,inf,0,0,0,0,3,2,2,1
168,-0.00042518673504125413,13.76128111822592,13.628855269230812,inf,0,0,0,0,4,2,2,2
169,-0.0004259354876090686,13.76128111822592,13.628853661509465,inf,0,0,0,0,4,3,2,1
170,-0.0004903640433932464,13.76128111822592,13.628853498519444,inf,0,0,0,0,4,3,2,1
171,-0.0005016594592123116,13.76128111822592,13.628854260604747,inf,0,0,0,0,5,4,2,1
172,-0.0005697853270871097,13.76128111822592,13.628853118039734,inf,0,0,0,0,6,3,4,1
173,-0.0006226030535308476,13.76128111822592,13.628853856313704,inf,0,0,0,0,5,4,2,1
174,-0.0005829663593203592,13.76128111822592,13.628853473384758,inf,0,0,0,0,5,4,2,1
175,-0.0006040202678090998,13.76128111822592,13.628851672978803,inf,0,0,0,0,4,2,2,2
176,-0.0006441508942977197,13.76128111822592,13.62885235345721,inf,0,0,0,0,6,1,12,0
177,-0.000611172344990511,13.76128111822592,13.628852490119094,inf,0,0,0,0,5,4,2,1
178,-0.0006453572299790033,13.76128111822592,13.628851038183857,inf,0,0,0,0,7,2,10,1
179,-0.0006184204343830824,13.76128111822592,13.628851967947934,inf,0,0,0,0,5,4,2,1
180,-0.000655952773545626,13.76128111822592,13.628850732674563,inf,0,0,0,0,5,4,2,1
181,-0.0006648616467304625,13.76128111822592,13.62885168864241,inf,0,0,0,0,5,3,2,2
182,-0.0006787049521460534,13.76128111822592,13.628851129793984,inf,0,0,0,0,6,3,4,2
183,-0.000665439019900651,13.76128111822592,13.628851144427221,inf,0,0,0,0,5,4,2,1
184,-0.0006865529442998404,13.76128111822592,13.628850577972484,inf,0,0,0,0,6,4,2,2
185,-0.0007276578101419631,13.76128111822592,13.628851088278335,inf,0,0,0,0,7,2,4,4
186,-0.0007218339366477031,13.76128111822592,13.628851461636648,inf,0,0,0,0,5,4,2,1
187,-0.0007876450003047775,13.76128111822592,13.628850689069628,inf,0,0,0,0,5,3,2,2
188,-0.0007721202928765665,13.76128111822592,13.62885197510162,inf,0,0,0,0,7,2,12,1
189,-0.0007807284630940414,13.76128111822592,13.628850684104634,inf,0,0,0,0,6,5,2,1
190,-0.0007704287708508733,13.76128111822592,13.628851077439808,inf,0,0,0,0,6,4,2,2
191,-0.0007489357300891297,13.76128111822592,13.628850733681015,inf,0,0,0,0,7,2,4,4
192,-0.0007917667211491957,13.76128111822592,13.628850468392868,inf,0,0,0,0,5,4,2,1
193,-0.000842850879986872,13.76128111822592,13.628851586206313,inf,0,0,0,0,5,3,2,2
194,-0.0008568392678804422,13.76128111822592,13.628851881910439,inf,0,0,0,0,7,2,12,1
195,-0.0008514232710056036,13.76128111822592,13.628851406595263,inf,0,0,0,0,7,5,2,2
196,-0.000892394181325473,13.76128111822592,13.628851119059197,inf,0,0,0,0,8,1,18,0
197,-0.0008586969156717029,13.76128111822592,13.628851956067379,inf,0,0,0,0,7,4,4,2
198,-0.0008153829292280169,13.76128111822592,13.628850727353807,inf,0,0,0,0,6,2,8,1
199,-0.0008444696289160191,13.76128111822592,13.628850410678773,inf,0,0,0,0,8,1,20,0
200,-0.000855548393725032,13.76128111822592,13.628851584571146,inf,0,0,0,0,8,4,6,2
201,-0.0008181929533983899,13.76128111822592,13.628851325576871,inf,0,0,0,0,9,2,18,1
202,-0.000803105356949505,13.76128111822592,13.628850445953614,inf,0,0,0,0,7,4,4,2
203,-0.0008108387394101141,13.76128111822592,13.628850690772659,inf,0,0,0,0,8,2,15,1
204,-0.0008551022804132323,13.76128111822592,13.628851009974658,inf,0,0,0,0,7,2,8,1
205,-0.0008473486831069446,13.76128111822592,13.628851680391389,inf,0,0,0,0,9,2,20,1
206,-0.0008852626190040456,13.76128111822592,13.628850832333613,inf,0,0,0,0,9,2,18,1
207,-0.000956221856883988,13.76128111822592,13.628851631639243,inf,0,0,0,0,7,2,9,2
208,-0.000999550801865463,13.76128111822592,13.628852335034944,inf,0,0,0,0,8,2,15,1
209,-0.0009728115678836005,13.76128111822592,13.628852088595083,inf,0,0,0,0,9,1,18,0
210,-0.0008975008760916429,13.76128111822592,13.628851008354589,19.61199502078871,1,520.84357,0,0.5351891,7,4,4,2
211,-0.0009109946696059781,13.76128111822592,13.628849989477906,19.66378912614132,1,518.5086,0,0.5227064,8,2,15,1
212,-0.0008878720983411702,13.76128111822592,13.628851331371779,18.863641339872792,1,556.53357,0,0.54469347,8,1,20,0
213,-0.0009005102407046458,13.76128111822592,13.62885066257138,inf,0,0,0,0,8,4,6,2
214,-0.0009204847296800322,13.76128111822592,13.62885125750767,inf,0,0,0,0,10,3,20,1
215,-0.000966027504082417,13.76128111822592,13.628851435279362,inf,0,0,0,0,9,1,24,0
216,-0.0009415177502748139,13.76128111822592,13.628851988996123,inf,0,0,0,0,8,1,20,0
217,-0.0009684290883147184,13.76128111822592,13.628850874616843,inf,0,0,0,0,10,2,18,1
218,-0.0009353712444361763,13.76128111822592,13.628851749758677,inf,0,0,0,0,9,3,15,1
219,-0.0009176600265257586,13.76128111822592,13.628850729840563,inf,0,0,0,0,9,4,12,1
220,-0.0008874339665260523,13.76128111822592,13.628850895373395,19.201057549038854,1,539.976,0,0.5030635,9,1,18,0
221,-0.000888099178150345,13.76128111822592,13.628850573119603,inf,0,0,0,0,11,1,28,0
222,-0.0008579856942091439,13.76128111822592,13.6288510336981,inf,0,0,0,0,10,2,18,1
223,-0.000909229947655352,13.76128111822592,13.628850431028889,inf,0,0,0,0,10,2,24,1
224,-0.000912960814852936,13.76128111822592,13.628851854282269,inf,0,0,0,0,8,1,18,0
225,-0.0009405272002884599,13.76128111822592,13.628851132667297,inf,0,0,0,0,12,2,28,1
226,-0.0009664940558500093,13.76128111822592,13.628851605319328,inf,0,0,0,0,11,2,30,1
227,-0.0009687598541574844,13.76128111822592,13.628851676621492,20.702968116753247,1,474.95752,0,0.5868935,10,2,24,1
228,-0.0010054482707295676,13.76128111822592,13.628851351651042,19.94536404942723,1,506.10052,0,0.61572737,12,2,30,2
229,-0.0009488076974054421,13.76128111822592,13.628852014065188,19.798984287205357,1,512.49146,0,0.6372117,12,2,28,1
230,-0.000916203612968799,13.76128111822592,13.628850449771642,19.720918528930188,1,515.95233,0,0.65649295,12,2,30,1
231,-0.000913331260447338,13.76128111822592,13.62885069037474,19.63102827580011,1,519.9836,0,0.6228723,13,2,18,1
232,-0.0009219322986924912,13.76128111822592,13.628851114341893,19.943446146907387,1,506.18344,0,0.57272214,12,2,28,1
233,-0.0009606930964109462,13.76128111822592,13.628851323787591,20.039478734998422,1,502.058,0,0.5847487,11,2,30,1
234,-0.0009682724393451633,13.76128111822592,13.628851938935128,19.863666461089334,1,509.65173,0,0.60969603,11,1,28,0
235,-0.0009750741608501103,13.76128111822592,13.62885152690369,19.217387302785657,1,539.1946,0,0.64053035,13,1,40,0
236,-0.0009867001959348626,13.76128111822592,13.628851571465898,18.726145976645405,1,563.5129,0,0.6722117,12,2,28,1
237,-0.00099468464588075,13.76128111822592,13.62885170397103,18.949246219177674,1,552.25726,0,0.6443098,12,2,28,1
238,-0.0009190509799063416,13.76128111822592,13.628851702838565,18.199754753304013,1,591.5603,0,0.6379493,13,1,40,0
239,-0.0008814081982859634,13.76128111822592,13.628850186205359,18.884361347128905,1,555.4937,0,0.63492143,12,2,28,1
240,-0.0008985840882662379,13.76128111822592,13.628850601450926,18.307563096870847,1,585.6381,0,0.64837235,13,2,28,1
241,-0.0008846678072875776,13.76128111822592,13.628851480295094,17.26254817345185,2,647.31287,620.60986,0.51579475,13,1,40,0
242,-0.0008680107698635423,13.76128111822592,13.628850943747356,17.89102443320053,1,609.0559,0,0.6824952,13,1,40,0
243,-0.0008269452150774597,13.76128111822592,13.628850840911996,17.133990310444297,1,655.6087,0,0.6799083,15,1,45,0
244,-0.0008385370788878684,13.76128111822592,13.628850278725075,18.557346341980022,1,572.27295,0,0.61525846,14,1,45,0
245,-0.0008648677481182005,13.76128111822592,13.628851098282912,20.605780318202594,1,478.78012,0,0.601236,16,1,40,0
246,-0.0008446944618096178,13.76128111822592,13.628851376297076,18.203531058187515,1,591.35126,0,0.5987728,17,1,45,0
247,-0.0009254276869199395,13.76128111822592,13.628850566358603,17.07873455304986,2,659.2263,614.5667,0.5363309,17,1,54,0
248,-0.0009547999700661226,13.76128111822592,13.628852369556553,17.385469517436178,1,639.53546,0,0.6231857,17,2,36,6
249,-0.0009711108838319642,13.76128111822592,13.628851683059315,17.542877757719417,1,629.7905,0,0.59448427,16,2,32,1
250,-0.0009391016979845128,13.76128111822592,13.628851579414071,16.471254641963363,1,701.18097,0,0.6526386,19,2,40,1
251,-0.00090235749252459,13.76128111822592,13.628850758687895,16.619314680943248,1,690.5725,0,0.66611594,17,2,45,1
252,-0.0009232244016214001,13.76128111822592,13.628850537193776,15.433006895499446,1,783.4309,0,0.7003404,18,1,54,0
253,-0.0009077406325833923,13.76128111822592,13.628851467733357,15.905337929305691,1,744.21234,0,0.6971105,20,1,60,0
254,-0.0009123207914893431,13.76128111822592,13.628850862506535,16.578746627266913,1,693.45374,0,0.6891193,20,2,45,1
255,-0.0009283886015034513,13.76128111822592,13.628851201068644,16.010192287681914,1,735.9282,0,0.6958322,20,1,60,0
256,-0.0009429265466640898,13.76128111822592,13.628851437999009,15.05295862166668,1,817.42554,0,0.72117084,18,2,45,1
257,-0.0009379890001076857,13.76128111822592,13.628851481284057,16.211005376807183,1,720.4657,0,0.715909,22,2,60,1
258,-0.0009798188956705927,13.76128111822592,13.628851189022017,15.966835745581413,1,739.3358,0,0.722085,20,1,60,0
259,-0.0009246630955031692,13.76128111822592,13.628852053823394,15.02747805499237,1,819.78815,0,0.70646936,24,2,66,1
260,-0.0009450840173341685,13.76128111822592,13.62885042032071,15.321583380261968,1,793.1616,0,0.7140636,21,1,60,0
261,-0.0008926543784582839,13.76128111822592,13.628851642758494,15.04865595256955,3,817.8237,565.7572,0.7121898,23,1,66,0
262,-0.0008931468304018554,13.76128111822592,13.628850332634293,14.275114172772186,1,894.75165,0,0.7163754,23,2,66,1
263,-0.0008748199345878467,13.76128111822592,13.628851140104846,15.9138840937646,1,743.5316,0,0.6971039,24,2,66,1
264,0.0042636412439974024,13.76128111822592,13.628850762205468,15.118981774228097,1,811.35376,0,0.69493794,25,2,66,1
265,0.008012765604562651,13.76128111822592,13.629865945708545,11.438514987721257,2,1304.9792,793.3567,0.51998174,27,3,77,1
266,0.010936205438534899,13.76128111822592,13.628637119894194,15.965240508347229,1,739.4617,0,0.66146445,24,2,60,1
267,0.013389544003036526,13.76128111822592,13.628352749200268,14.221835785440966,1,900.4695,0,0.68265367,27,3,66,1
268,0.015593274096848174,13.76128111822592,13.628362725153323,13.572425442372829,1,975.09863,0,0.70239794,26,2,60,1
269,0.01768475675662646,13.76128111822592,13.62844011251953,7.997825432023213,2,2400.6877,994.811,0.5299472,27,2,84,1
270,0.01975067039193373,13.76128111822592,13.628510476694315,7.641042876776341,2,2594.773,1135.4862,0.5854461,31,2,72,1
271,0.021846875172662615,13.76128111822592,13.628555187744785,7.455623497067175,2,2705.6665,1125.5706,0.5510995,28,3,66,1
272,0.024010486140465623,13.76128111822592,13.628574273449185,7.605785385177985,2,2615.2976,1200.9156,0.51691586,31,2,84,1
273,0.02626718781497725,13.76128111822592,13.628572597714394,7.49687681939896,2,2680.3518,1221.4349,0.60637844,29,2,66,1
274,0.02863565825335482,13.76128111822592,13.628555143967349,10.793536596557681,2,1440.6012,1145.3556,0.6051361,29,2,84,1
275,0.031130241351219782,13.76128111822592,13.628525729926524,7.131133281500814,2,2918.748,1094.7118,0.6349991,32,2,91,1
276,0.033762558384108035,13.76128111822592,13.628486913263332,7.1618935059644135,3,2897.4243,1129.7468,0.6024384,33,3,84,1
277,0.036542477102430145,13.76128111822592,13.628440234976287,7.294881173983206,3,2808.018,2341.0452,0.6970551,29,1,84,0
278,0.03947869134537196,13.76128111822592,13.628386500351134,7.124575292474638,3,2923.3264,2293.798,0.69167215,37,5,91,1
