time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.11107117423022644,15.084353656505769,9.084600584205859,inf,0,0,0,0,1,1,1,0
20,0.10353336903278654,15.084353656505769,9.535916799715876,inf,0,0,0,0,0,0,0,0
21,0.09612060545805812,15.084353656505769,9.987038963450159,inf,0,0,0,0,0,0,0,0
22,0.08908071632404684,15.084353656505769,10.438027771094013,inf,0,0,0,0,1,1,1,0
23,0.08251595386798968,15.084353656505769,10.888490403884047,inf,0,0,0,0,1,1,1,0
24,0.07657995938336136,15.084353656505769,11.33834116310793,inf,0,0,0,0,1,1,1,0
25,0.07116630085019804,15.084353656505769,11.787542774729344,inf,0,0,0,0,2,2,1,1
26,0.06624498461052611,15.084353656505769,12.23602955652833,inf,0,0,0,0,2,2,1,1
27,0.06184542550504872,15.084353656505769,12.683765463611413,inf,0,0,0,0,1,1,1,0
28,0.057764525234521066,15.084353656505769,13.130702808226108,inf,0,0,0,0,2,2,1,1
29,0.05406014786188387,15.084353656505769,13.576803541630467,inf,0,0,0,0,2,2,1,1
30,0.05053905254956702,15.084353656505769,14.022152098006071,inf,0,0,0,0,1,1,1,0
31,0.047041396737940555,15.084353656505769,14.466363602966949,inf,0,0,0,0,1,1,1,0
32,0.0437025799718964,15.084353656505769,14.8327948031994,inf,0,0,0,0,2,2,1,1
33,0.040524005155004934,15.084353656505769,14.908765723052875,inf,0,0,0,0,2,2,1,1
34,0.03741047426152611,15.084353656505769,14.908757526177553,inf,0,0,0,0,1,1,1,0
35,0.03447614272884889,15.084353656505769,14.908799252843055,inf,0,0,0,0,1,1,1,0
36,0.03184876149954122,15.084353656505769,14.908787728279025,inf,0,0,0,0,3,3,1,1
37,0.029647158638079395,15.084353656505769,14.908729643180687,inf,0,0,0,0,1,1,1,0
38,0.02749139989765804,15.084353656505769,14.908659427907299,inf,0,0,0,0,1,1,1,0
39,0.025540620345520997,15.084353656505769,14.90856393958851,inf,0,0,0,0,1,1,1,0
40,0.02378283518959741,15.084353656505769,14.908449434014852,inf,0,0,0,0,2,2,1,1
41,0.022130366031328605,15.084353656505769,14.908318162742136,inf,0,0,0,0,3,3,1,1
42,0.020642000960366474,15.084353656505769,14.908178678536142,inf,0,0,0,0,1,1,1,0
43,0.01927911945258285,15.084353656505769,14.908035175246363,inf,0,0,0,0,1,1,1,0
44,0.017919825589879652,15.084353656505769,14.907566258801777,inf,0,0,0,0,1,1,1,0
45,0.016410801765143014,15.084353656505769,14.9042324222229,inf,0,0,0,0,2,2,1,1
46,0.014956271036467558,15.084353656505769,14.901343799271501,inf,0,0,0,0,1,1,1,0
47,0.013396826755412105,15.084353656505769,14.89910589831885,inf,0,0,0,0,1,1,1,0
48,0.012053488690452738,15.084353656505769,14.898637015250138,inf,0,0,0,0,1,1,1,0
49,0.01089136689001563,15.084353656505769,14.901118514284967,inf,0,0,0,0,2,2,1,1
50,0.00999433377426535,15.084353656505769,14.904470301334126,inf,0,0,0,0,1,1,1,0
51,0.009234790204905731,15.084353656505769,14.907687635896016,inf,0,0,0,0,1,1,1,0
52,0.008692550477344211,15.084353656505769,14.910587962420742,inf,0,0,0,0,2,2,1,1
53,0.008350911480493245,15.084353656505769,14.913116210150067,inf,0,0,0,0,1,1,1,0
54,0.008070589057019873,15.084353656505769,14.915247753953501,inf,0,0,0,0,2,2,1,1
55,0.007856084171737587,15.084353656505769,14.91707494020225,inf,0,0,0,0,2,1,2,0
56,0.007664115272459766,15.084353656505769,14.918741019019079,inf,0,0,0,0,2,2,1,1
57,0.007409609419718424,15.084353656505769,14.927042184967314,inf,0,0,0,0,1,1,1,0
58,0.0069606906538851356,15.084353656505769,14.922437820013982,inf,0,0,0,0,2,2,1,1
59,0.006208850331745539,15.084353656505769,14.920294055409192,inf,0,0,0,0,2,2,1,1
60,0.005227789183928569,15.084353656505769,14.918697504521502,inf,0,0,0,0,2,2,1,1
61,0.004092227432646468,15.084353656505769,14.917236017542676,inf,0,0,0,0,1,1,1,0
62,0.00288926699791854,15.084353656505769,14.915630619683542,inf,0,0,0,0,2,2,1,1
63,0.0015034816151365774,15.084353656505769,14.914073266521992,inf,0,0,0,0,2,2,1,1
64,8.552709753749643e-05,15.084353656505769,14.912718243375291,inf,0,0,0,0,2,2,1,1
65,-0.0012370715497320166,15.084353656505769,14.911572064625684,inf,0,0,0,0,3,3,1,1
66,-0.002503946003621612,15.084353656505769,14.910605238329946,inf,0,0,0,0,3,3,1,1
67,-0.003522520278701367,15.084353656505769,14.909379246743738,inf,0,0,0,0,1,1,1,0
68,-0.004307145309750822,15.084353656505769,14.908794199922346,inf,0,0,0,0,3,3,1,1
69,-0.004842564469631447,15.084353656505769,14.908755164578777,inf,0,0,0,0,3,3,1,1
70,-0.005051474519944494,15.084353656505769,14.909130744452819,inf,0,0,0,0,2,2,1,1
71,-0.004922559423739014,15.084353656505769,14.909681824810468,inf,0,0,0,0,2,2,1,1
72,-0.004510594132492402,15.084353656505769,14.910117352475162,inf,0,0,0,0,1,1,1,0
73,-0.0038392083536807784,15.084353656505769,14.910505737319063,inf,0,0,0,0,2,2,1,1
74,-0.0028859144051445887,15.084353656505769,14.910901756096438,inf,0,0,0,0,2,2,1,1
75,-0.0017498669505270326,15.084353656505769,14.911314809178851,inf,0,0,0,0,2,2,1,1
76,-0.0004446331971598688,15.084353656505769,14.911742700013596,inf,0,0,0,0,3,3,1,1
77,0.000937195685474946,15.084353656505769,14.912174531150029,inf,0,0,0,0,3,3,1,1
78,0.0022629992842123064,15.084353656505769,14.912516655948414,inf,0,0,0,0,3,3,1,1
79,0.0036786386431945815,15.084353656505769,14.9129485747179,inf,0,0,0,0,1,1,1,0
80,0.005125655885329655,15.084353656505769,14.913375836912703,inf,0,0,0,0,2,2,1,1
81,0.006506368442859659,15.084353656505769,14.913768354101931,inf,0,0,0,0,1,1,1,0
82,0.007772738551262106,15.084353656505769,14.914120418514383,inf,0,0,0,0,1,1,1,0
83,0.008897829923289826,15.084353656505769,14.914426367804538,inf,0,0,0,0,3,3,1,1
84,0.009910623525453955,15.084353656505769,14.91468298122628,inf,0,0,0,0,3,3,1,1
85,0.010654323436081126,15.084353656505769,14.914885057384799,inf,0,0,0,0,2,1,2,0
86,0.011286307541236756,15.084353656505769,14.915049355674553,inf,0,0,0,0,3,3,1,1
87,0.01173532799276246,15.084353656505769,14.915152616455279,inf,0,0,0,0,2,2,1,1
88,0.011992144696611265,15.084353656505769,14.915216647282378,inf,0,0,0,0,3,3,1,1
89,0.01214695992040402,15.084353656505769,14.915241027340855,inf,0,0,0,0,2,2,1,1
90,0.012142085938360206,15.084353656505769,14.915224348917773,inf,0,0,0,0,3,2,2,1
91,0.012122635550690607,15.084353656505769,14.915182172212669,inf,0,0,0,0,2,2,1,1
92,0.011928465742460766,15.084353656505769,14.915108407648583,inf,0,0,0,0,3,3,1,1
93,0.011561798600362522,15.084353656505769,14.915025610471636,inf,0,0,0,0,4,4,1,1
94,0.011239890078648836,15.084353656505769,14.914929356660563,inf,0,0,0,0,2,2,1,1
95,0.010834586687971333,15.084353656505769,14.914816457934688,inf,0,0,0,0,3,2,2,1
96,0.01033438986331739,15.084353656505769,14.914706360599618,inf,0,0,0,0,3,3,1,1
97,0.009799975983250282,15.084353656505769,14.914597224411896,inf,0,0,0,0,3,3,1,1
98,0.009175731303467261,15.084353656505769,14.914490261499036,inf,0,0,0,0,3,2,2,1
99,0.008645369682370615,15.084353656505769,14.914391687340649,inf,0,0,0,0,3,3,1,1
100,0.008097958679291896,15.084353656505769,14.914297878692675,inf,0,0,0,0,3,3,1,1
101,0.00756174203893132,15.084353656505769,14.914217593918183,inf,0,0,0,0,3,3,1,1
102,0.0071191633350664845,15.084353656505769,14.914148061436354,inf,0,0,0,0,2,2,1,1
103,0.006681939667177825,15.084353656505769,14.914088977672176,inf,0,0,0,0,2,2,1,1
104,0.006229732362160383,15.084353656505769,14.914043401042878,inf,0,0,0,0,3,2,2,1
105,0.005822816280909315,15.084353656505769,14.91400946734128,inf,0,0,0,0,3,3,1,1
106,0.005440458603273738,15.084353656505769,14.913985232975843,inf,0,0,0,0,3,2,2,1
107,0.005109769840550902,15.084353656505769,14.913971305029182,inf,0,0,0,0,2,2,1,1
108,0.004806746325640546,15.084353656505769,14.913965693491615,inf,0,0,0,0,3,3,1,1
109,0.0046386755442422095,15.084353656505769,14.913968093724108,inf,0,0,0,0,4,4,1,1
110,0.004440596644824659,15.084353656505769,14.913974708696735,inf,0,0,0,0,2,2,1,1
111,0.0041945325287626525,15.084353656505769,14.913989378797424,inf,0,0,0,0,3,3,1,1
112,0.004071779260187436,15.084353656505769,14.914008278638757,inf,0,0,0,0,2,2,1,1
113,0.003930139573543212,15.084353656505769,14.914026344131319,inf,0,0,0,0,4,3,2,1
114,0.00386680356982478,15.084353656505769,14.914048917780185,inf,0,0,0,0,3,3,1,1
115,0.003774230352300522,15.084353656505769,14.914069859447332,inf,0,0,0,0,3,3,1,1
116,0.0036392679416739518,15.084353656505769,14.914092903572698,inf,0,0,0,0,3,3,1,1
117,0.0035094421681784896,15.084353656505769,14.914115391684678,inf,0,0,0,0,2,2,1,1
118,0.003372639883269306,15.084353656505769,14.91413536847584,inf,0,0,0,0,3,2,2,1
119,0.00322522044958006,15.084353656505769,14.914153743178383,inf,0,0,0,0,3,3,1,1
120,0.0031404491902569773,15.084353656505769,14.914169983149435,inf,0,0,0,0,3,3,1,1
121,0.002964616999908772,15.084353656505769,14.91418211415868,inf,0,0,0,0,3,2,2,1
122,0.0028009393648200836,15.084353656505769,14.914195140829243,inf,0,0,0,0,2,2,1,1
123,0.0026492481257235647,15.084353656505769,14.91420341638697,inf,0,0,0,0,3,3,1,1
124,0.0024667366778296845,15.084353656505769,14.91420932917992,inf,0,0,0,0,4,3,2,1
125,0.002346514520027004,15.084353656505769,14.91421386249618,inf,0,0,0,0,2,2,1,1
126,0.002142432195869368,15.084353656505769,14.914214438770287,inf,0,0,0,0,3,3,1,1
127,0.0020633061948710776,15.084353656505769,14.914216063867089,inf,0,0,0,0,2,2,1,1
128,0.0019049391280554222,15.084353656505769,14.914212067675264,inf,0,0,0,0,3,2,2,1
129,0.0017686290158971042,15.084353656505769,14.914210595789921,inf,0,0,0,0,2,2,1,1
130,0.0016945222275552435,15.084353656505769,14.91420618945684,inf,0,0,0,0,3,3,1,1
131,0.001562532271179108,15.084353656505769,14.914200236905831,inf,0,0,0,0,4,3,2,1
132,0.001473621658744202,15.084353656505769,14.914195919651418,inf,0,0,0,0,4,3,2,1
133,0.001391426193233364,15.084353656505769,14.914189463537621,inf,0,0,0,0,4,4,1,1
134,0.001198517152409248,15.084353656505769,14.91418354066296,inf,0,0,0,0,3,3,1,1
135,0.0010591603964381843,15.084353656505769,14.914179903236567,inf,0,0,0,0,4,3,2,1
136,0.0008986624184928244,15.084353656505769,14.914173704767984,inf,0,0,0,0,3,3,1,1
137,0.0008208827659749103,15.084353656505769,14.914169227600459,inf,0,0,0,0,3,3,1,1
138,0.0007348923523091317,15.084353656505769,14.91416342615832,inf,0,0,0,0,3,2,2,1
139,0.000694575769740213,15.084353656505769,14.914159569097043,inf,0,0,0,0,5,5,1,1
140,0.0006208033154052701,15.084353656505769,14.914155279251368,inf,0,0,0,0,3,3,1,1
141,0.0005120416992289228,15.084353656505769,14.914152887475282,inf,0,0,0,0,4,3,2,1
142,0.0004043111917292212,15.084353656505769,14.914151193545578,inf,0,0,0,0,4,3,2,1
143,0.00028130220305984865,15.084353656505769,14.91414952994038,inf,0,0,0,0,3,3,1,1
144,0.0001600422184043767,15.084353656505769,14.914148722254273,inf,0,0,0,0,3,3,1,1
145,0.00012668081806645586,15.084353656505769,14.914148157551748,inf,0,0,0,0,3,2,2,1
146,4.855417953569962e-05,15.084353656505769,14.914146540445424,inf,0,0,0,0,4,3,2,1
147,-4.3452489530415e-05,15.084353656505769,14.914147363836983,inf,0,0,0,0,5,5,1,1
148,-2.8266769038729552e-05,15.084353656505769,14.914148059836538,inf,0,0,0,0,4,3,2,1
149,-3.456120532346988e-05,15.084353656505769,14.914146917730584,inf,0,0,0,0,3,2,2,1
150,-9.857333257731674e-05,15.084353656505769,14.914147896804069,inf,0,0,0,0,4,4,1,1
151,-0.00011590528941717651,15.084353656505769,14.9141497208505,inf,0,0,0,0,3,3,1,1
152,-0.00013175904990682207,15.084353656505769,14.914149891129938,inf,0,0,0,0,4,3,2,1
153,-0.00014871445049209007,15.084353656505769,14.914150798426952,inf,0,0,0,0,4,3,2,1
154,-0.0002534826191793392,15.084353656505769,14.914151708290701,inf,0,0,0,0,5,5,1,1
155,-0.0003160391023321557,15.084353656505769,14.914154205794745,inf,0,0,0,0,5,4,2,1
156,-0.00038604273653272626,15.084353656505769,14.914154513049972,inf,0,0,0,0,3,2,2,1
157,-0.00041174661264641087,15.084353656505769,14.91415557182313,inf,0,0,0,0,4,3,2,1
158,-0.00041242658424066157,15.084353656505769,14.914155615311923,inf,0,0,0,0,3,3,1,1
159,-0.0004463120977384001,15.084353656505769,14.91415574186579,inf,0,0,0,0,4,3,2,1
160,-0.0004906953698753177,15.084353656505769,14.914156714136267,inf,0,0,0,0,6,6,1,1
161,-0.000524521601700425,15.084353656505769,14.914157276649055,inf,0,0,0,0,7,5,2,2
162,-0.0005924867910133027,15.084353656505769,14.914157412173697,inf,0,0,0,0,4,3,2,1
163,-0.0005857847658541946,15.084353656505769,14.914158231368894,inf,0,0,0,0,5,3,4,1
164,-0.0005662532511431688,15.084353656505769,14.914157123138187,inf,0,0,0,0,4,3,2,1
165,-0.00061859377774342,15.084353656505769,14.914156776116538,inf,0,0,0,0,4,3,2,1
166,-0.0006061926215525842,15.084353656505769,14.914157841581185,inf,0,0,0,0,6,4,2,2
167,-0.0006235106308490714,15.084353656505769,14.914156602796817,inf,0,0,0,0,7,5,2,2
168,-0.0005996723274705217,15.084353656505769,14.914156853793891,inf,0,0,0,0,5,4,2,1
169,-0.0006512449689250148,15.084353656505769,14.914155831471984,inf,0,0,0,0,5,3,4,1
170,-0.0006580588863741037,15.084353656505769,14.914156817507962,inf,0,0,0,0,4,3,2,1
171,-0.0006372204043856339,15.084353656505769,14.914155821679666,inf,0,0,0,0,4,3,2,1
172,-0.000654956395892174,15.084353656505769,14.914155006334042,inf,0,0,0,0,7,5,2,2
173,-0.0006720113261680005,15.084353656505769,14.914155304313555,inf,0,0,0,0,7,5,2,2
174,-0.000690998730297033,15.084353656505769,14.914155014857261,inf,0,0,0,0,4,3,2,1
175,-0.0007641771538243994,15.084353656505769,14.914154814643176,inf,0,0,0,0,6,3,4,2
176,-0.0007377980706333074,15.084353656505769,14.914155606816799,inf,0,0,0,0,4,3,2,1
177,-0.0007558126129893704,15.084353656505769,14.914153832059142,inf,0,0,0,0,8,3,6,2
178,-0.000779804950638546,15.084353656505769,14.914154366846452,inf,0,0,0,0,8,6,2,2
179,-0.0007555043776306157,15.084353656505769,14.914154355271439,inf,0,0,0,0,7,4,6,1
180,-0.0008061996550675183,15.084353656505769,14.91415342580004,inf,0,0,0,0,7,4,4,2
181,-0.0008442043036250388,15.084353656505769,14.914154618033663,24.012150856127523,1,368.9326,0,0.5059544,5,4,2,1
182,-0.0008626312490090986,15.084353656505769,14.914154488806187,inf,0,0,0,0,7,3,6,2
183,-0.0008507462162339734,15.084353656505769,14.91415426519468,inf,0,0,0,0,8,6,2,2
184,-0.0008855484442809939,15.084353656505769,14.91415379236387,24.037617402637316,1,368.26697,0,0.5322385,6,3,6,1
185,-0.0008522229489586813,15.084353656505769,14.914154609998047,24.513157701093327,1,356.17957,0,0.5205366,5,2,4,2
186,-0.0008584994855432295,15.084353656505769,14.914153526049093,inf,0,0,0,0,5,4,2,1
187,-0.0008069287384576835,15.084353656505769,14.914154178662107,23.642905093086906,1,378.8022,0,0.50186616,8,3,6,2
188,-0.0008036801719774377,15.084353656505769,14.914153154891876,24.22246330315505,1,363.49225,0,0.5162554,9,5,4,2
189,-0.0007944489572308192,15.084353656505769,14.91415390261316,24.40849852310016,1,358.78525,0,0.5454363,5,4,2,1
190,-0.0007508261810568388,15.084353656505769,14.91415379389186,23.38145535749339,1,386.04645,0,0.5440761,6,3,4,2
191,-0.0007516887023927717,15.084353656505769,14.914153130082761,21.37246335255134,2,449.8917,388.50934,0.5359759,7,5,2,2
192,-0.0007894326186059852,15.084353656505769,14.914153821326751,19.923809487891116,2,507.03363,395.4437,0.53409475,8,5,2,2
193,-0.0007946885723505558,15.084353656505769,14.914154508539548,20.571849768932452,2,480.1262,394.14673,0.5009168,7,4,6,1
194,-0.0008401742964692443,15.084353656505769,14.914154042004855,23.272604072519027,1,389.12753,0,0.5120293,6,2,6,2
195,-0.0008550300406456752,15.084353656505769,14.914154824745815,20.853799990818807,2,469.12015,395.2539,0.54617643,7,5,2,2
196,-0.0008331677454077348,15.084353656505769,14.914154432754918,20.13983183009288,2,497.8037,410.55148,0.55701935,9,4,6,2
197,-0.0008672905998164376,15.084353656505769,14.914153834611223,20.05372138640983,2,501.4507,429.9137,0.5640654,9,6,4,2
198,-0.0008425261241281081,15.084353656505769,14.914154788569308,19.708631520466543,2,516.5004,450.39862,0.5624359,5,2,6,1
199,-0.000861145516995476,15.084353656505769,14.914153829268495,19.96491100929528,2,505.25668,453.56442,0.56626815,8,6,2,2
200,-0.0008858036548725745,15.084353656505769,14.914154556744297,19.88852353936211,2,508.56708,461.1457,0.54329413,9,4,6,2
201,-0.00087931524158741,15.084353656505769,14.914154735682233,20.579426945944174,1,479.82507,0,0.5652281,8,5,4,2
202,-0.0009029090769001979,15.084353656505769,14.914154279447636,21.29941035466081,1,452.52356,0,0.5245615,7,3,6,2
203,-0.0008679274813482131,15.084353656505769,14.914154828373253,20.186442155476026,2,495.84717,450.33688,0.5079968,9,5,4,2
204,-0.0008678933613099417,15.084353656505769,14.914153848327848,17.433221110287427,2,636.5541,461.68417,0.5278453,9,4,6,2
205,-0.0008320217382922926,15.084353656505769,14.914154371271072,18.04004649107341,2,600.5098,479.08994,0.57495713,9,6,6,1
206,-0.0008374373293354761,15.084353656505769,14.914153682594712,18.82088105910772,2,558.68933,464.4254,0.5982277,10,4,6,3
207,-0.0008189162478939888,15.084353656505769,14.914154310346738,18.60605857543675,3,569.7229,487.5264,0.61446065,9,5,6,2
208,-0.000839630969943977,15.084353656505769,14.914153851981748,18.647938140350334,3,567.5449,446.13647,0.61044276,8,4,6,2
209,-0.0008096141805402507,15.084353656505769,14.914154502777375,18.758397826828467,3,561.86334,446.1211,0.603878,8,4,6,2
210,-0.0008472141097534225,15.084353656505769,14.914153597014177,19.36849368061451,3,532.048,438.4903,0.6160443,9,5,4,2
211,-0.0009345759236671513,15.084353656505769,14.914154730217529,19.551907923919458,2,523.57336,430.71594,0.62872076,9,4,6,2
212,-0.0009465096749261991,15.084353656505769,14.914155730659838,19.55966532196689,3,523.21967,460.8235,0.6723491,8,5,6,1
213,-0.0009398147856145021,15.084353656505769,14.914154705458786,19.66204202436057,3,518.5871,473.84518,0.6779594,11,4,12,2
214,-0.0008816603969543197,15.084353656505769,14.914154461647538,20.318564687258323,2,490.36694,469.25577,0.5337959,10,5,6,2
215,-0.0008700310305840939,15.084353656505769,14.914153494908282,20.302160698095594,2,491.0421,464.7209,0.56938034,10,3,20,1
216,-0.00087808989726563,15.084353656505769,14.914154120616612,19.63855402059803,2,519.64417,471.33987,0.5341154,11,4,12,2
217,-0.0009195937717590734,15.084353656505769,14.914154428608176,18.750048987926224,2,562.2896,499.2471,0.60661095,12,5,12,2
218,-0.0009430489353474054,15.084353656505769,14.914155091948503,18.63856108979407,2,568.03143,504.03006,0.6558758,11,3,20,2
219,-0.0009186051833765963,15.084353656505769,14.914154947681952,18.103255740553532,2,596.94226,499.9251,0.6671886,10,3,12,2
220,-0.0008979098266904463,15.084353656505769,14.914154209313214,18.90525416805254,2,554.4483,504.7268,0.56758344,11,6,6,2
221,-0.0009668278601170583,15.084353656505769,14.914154207360104,18.102581038173373,2,596.98016,511.80496,0.62177545,11,3,20,2
222,-0.0009158860517576661,15.084353656505769,14.914155780657156,17.160766063986813,2,653.867,530.7025,0.57746196,12,3,24,2
223,-0.0008884782511388067,15.084353656505769,14.914153879110948,16.103679115670058,3,728.6649,583.9965,0.5540702,8,5,6,1
224,-0.0008191750415629698,15.084353656505769,14.914154162755443,16.54785521964794,2,695.6605,543.5436,0.5362384,11,5,12,2
225,-0.0008726643066963805,15.084353656505769,14.914153242340468,19.42803298969123,1,529.27325,0,0.6803808,11,5,9,2
226,-0.0008282739397758995,15.084353656505769,14.91415529519256,16.453036493834038,2,702.50415,534.1878,0.6158648,9,3,12,2
227,-0.0008453280730963432,15.084353656505769,14.914153630540543,16.283843884971173,2,714.98425,571.80865,0.6389962,11,5,12,2
228,-0.0007908718823232189,15.084353656505769,14.914154642856083,16.619828590152416,2,690.53613,563.6834,0.53836364,16,7,6,6
229,-0.0007853701544161373,15.084353656505769,14.914153318391328,16.64644146742489,2,688.6565,562.238,0.6408742,12,4,9,6
230,-0.000806678651515215,15.084353656505769,14.91415401732145,16.645146876802812,2,688.74774,576.7832,0.5999851,11,5,12,2
231,-0.0008672965051718472,15.084353656505769,14.914154449892697,15.94336386007428,2,741.19104,648.4699,0.5990164,11,4,12,2
232,-0.0008322564065938063,15.084353656505769,14.914155227951776,14.138196079420931,2,909.5634,624.67944,0.55505913,11,3,24,1
233,-0.0008202156692516747,15.084353656505769,14.914153674307217,13.970719856460905,2,928.2167,637.8112,0.58301914,12,5,12,4
234,0.00363674375607925,15.084353656505769,14.91415396537132,14.923717712080165,2,829.52185,677.8776,0.61318696,14,6,20,2
235,0.006852545127390702,15.084353656505769,14.914953434875905,15.149311085690655,2,808.5885,688.52203,0.6436792,14,5,30,1
236,0.009344362650831967,15.084353656505769,14.913931105268434,15.226936286093808,2,801.5788,660.95056,0.575321,12,5,12,2
237,0.011432436233022958,15.084353656505769,14.91371397604336,16.102652239799212,2,728.7441,622.6216,0.6410103,12,4,24,1
238,0.013311531244202016,15.084353656505769,14.913737763495279,16.30400858915989,2,713.47845,711.83765,0.6254498,13,5,20,2
239,0.01510069933666142,15.084353656505769,14.913810516312893,16.059934197663857,2,732.0494,729.00507,0.5998199,12,6,12,2
240,0.016873743076103655,15.084353656505769,14.91387189903987,16.33994717926364,2,710.8072,607.9747,0.5509801,13,5,20,2
241,0.01867749259565878,15.084353656505769,14.91390847171035,12.386076137883757,2,1139.5175,761.7451,0.60389423,12,4,24,1
242,0.02054269355223682,15.084353656505769,14.913921800262765,12.456410050673249,2,1128.5781,763.86523,0.63151026,12,4,24,1
243,0.02249047396552993,15.084353656505769,14.913916897663775,12.59795347591462,2,1107.0621,721.36505,0.5880677,12,5,12,2
244,0.024536178469927665,15.084353656505769,14.913898448465872,13.44844560305226,2,990.4623,755.79364,0.6371657,13,4,20,2
245,0.026691638001308613,15.084353656505769,14.913869891654345,12.366569072926156,3,1142.5813,777.2687,0.52279574,13,4,20,2
246,0.028966510273003593,15.084353656505769,14.913833452959587,11.41669289758784,2,1309.2314,726.85095,0.5931295,14,3,35,1
247,0.03136906842490575,15.084353656505769,14.913790418460371,11.959044424837094,2,1209.7032,735.32117,0.5225832,12,2,35,1
248,0.0339066618866401,15.084353656505769,14.91374141115704,12.74235835966866,2,1085.7744,693.20245,0.61025494,13,2,30,2
249,0.03658598242241035,15.084353656505769,14.913686607923216,7.7757780649979935,2,2518.646,998.8693,0.6704167,14,3,35,1
250,0.039413214210696206,15.084353656505769,14.913625893973169,7.485676074532045,2,2687.1877,995.0354,0.61686915,14,4,20,6
251,0.04239411462961666,15.084353656505769,14.913558968064375,7.587617425683397,2,2625.9746,1120.0303,0.58441114,15,3,35,2
252,0.04553405327624008,15.084353656505769,14.913485412749127,7.740249121234098,2,2538.3728,1082.206,0.6951981,12,3,30,1
253,0.04883802538463862,15.084353656505769,14.913404741056953,7.860412591056424,2,2472.6223,1220.4572,0.66355795,14,3,35,2
254,0.0523106491012878,15.084353656505769,14.913316427666697,7.687790806518353,2,2567.951,1266.4689,0.6754099,14,4,20,6
255,0.05595615216385562,15.084353656505769,14.913219930045127,7.102302258072594,2,2938.9614,1212.181,0.6620593,11,5,12,2
256,0.05977835128867128,15.084353656505769,14.913114703187793,6.625598061900992,3,3308.2456,1225.9116,0.64297533,15,6,20,2
257,0.0637806263221931,15.084353656505769,14.913000210400169,6.675719667242186,3,3266.0432,1081.319,0.75033367,12,5,20,1
258,0.06796589053693505,15.084353656505769,14.912875931753153,6.7612935613900165,3,3195.9373,2361.2305,0.7340116,14,6,20,2
259,0.07233655809968892,15.084353656505769,14.912741371315228,7.036704257014549,3,2985.7886,2385.5361,0.6999825,13,6,12,2
260,0.07689450955753567,15.084353656505769,14.91259606389493,6.98750989874186,3,3021.688,2327.0117,0.70807683,13,4,30,1
261,0.08164105608718181,15.084353656505769,14.912439581758504,6.802833530350246,3,3162.763,2467.0808,0.68902165,11,5,12,2
262,0.08657690318750538,15.084353656505769,14.912271541587005,6.585281604179501,3,3342.8237,2517.5833,0.65961534,10,4,12,2
263,0.09170211444047766,15.084353656505769,14.912091611796969,6.685995677570582,3,3257.4963,2527.487,0.7014165,12,5,20,1
264,0.09701607591288686,15.084353656505769,14.911899520234762,6.429301939200417,3,3482.1592,2846.5913,0.5874247,12,6,12,2
265,0.1025168044797568,15.084353656505769,14.911695062176477,6.626723995659417,3,3307.288,1439.858,0.61696947,9,6,6,1
266,0.10820199164386679,15.084353656505769,14.911518381764484,6.303278158538004,3,3601.595,2931.1782,0.6491427,11,6,9,2
267,0.11407010521241424,15.084353656505769,14.911335559695884,4.359097613460222,3,6750.8223,3042.9846,0.5729652,11,7,6,2
