time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08054172812260206,14.663033847490883,14.503984699448328,7.324328273711178,4,2788.8127,2478.5378,0.5758055,47,3,126,1
277,0.08550975020069322,14.663033847490883,14.503823424631252,6.725105631311912,3,3225.2898,2836.1301,0.6701443,45,4,112,1
278,0.09067596204041808,14.663033847490883,14.50365031155861,6.721949116110942,3,3227.8704,2633.756,0.6951787,50,4,135,2
279,0.09604042908043131,14.663033847490883,14.50346503119857,6.624708188129469,3,3309.0027,2902.83,0.6943408,49,4,126,2
280,0.10160250804904317,14.663033847490883,14.503267316947102,6.861218121437783,3,3117.0518,2872.2888,0.68444633,49,6,104,1
281,0.10736060655740517,14.663033847490883,14.503056972938218,6.894906199971965,3,3091.1514,2704.2737,0.6297268,50,7,126,1
282,0.11331207854805955,14.663033847490883,14.502846475135494,6.773279589667608,3,3186.3086,2855.0437,0.5164337,52,9,126,2
283,0.11945610558644312,14.663033847490883,14.50267456984229,4.5332972660629425,4,6314.891,2869.6677,0.5909787,52,8,140,4
284,0.12579012987393431,14.663033847490883,14.50246981069096,7.571460775159542,3,2635.5278,2508.4412,0.53671646,43,6,130,5
285,0.13230937907078588,14.663033847490883,14.502233044982908,7.349750701340193,2,2772.3994,2562.7285,0.5516527,45,6,117,14
286,0.1390081483197752,14.663033847490883,14.5019653779543,7.035557866652171,2,2986.6174,1365.9348,0.6267064,38,5,130,3
287,0.14587971683399426,14.663033847490883,14.501677048907125,7.02823829277684,2,2991.9182,1112.0204,0.7087473,33,5,108,1
288,0.15291638349739842,14.663033847490883,14.501374930520964,6.621883166484896,2,3311.408,915.0157,0.65696436,33,4,108,1
289,0.1601101188102418,14.663033847490883,14.501063241010922,7.046833302635579,2,2978.481,844.23267,0.6786514,30,4,88,2
290,0.16745207619007035,14.663033847490883,14.5006989019981,7.046099000827849,2,2979.0098,729.96155,0.6526519,29,5,88,1
291,0.17493214490722572,14.663033847490883,14.500287187247666,6.772438310620353,2,3186.983,923.0921,0.58989143,24,6,80,1
292,0.1825392964739156,14.663033847490883,14.49986978676311,7.081716282463299,3,2953.5305,764.2835,0.6994134,19,4,48,1
293,0.19026153721207162,14.663033847490883,14.499448567667084,7.1063532219087095,3,2936.108,708.25323,0.6252402,14,7,12,1
294,0.198085776586536,14.663033847490883,14.499025444964417,7.709223528665384,1,2555.8005,0,0.6862891,7,4,6,1
295,0.20599816766877826,14.663033847490883,14.498604481828512,11.081160320641589,1,1377.4835,0,0.6469333,6,6,1,1
296,0.21398404165926105,14.663033847490883,14.498187109345825,12.551510268749443,2,1114.0497,1030.0457,0.61644393,4,4,1,1
297,0.22202646369665008,14.663033847490883,14.497774862691411,13.178343821878665,2,1025.2944,948.97314,0.6433012,2,2,1,1
298,0.23010626091134873,14.663033847490883,14.497460425966684,13.778687581783782,1,950.36285,0,0.67454594,6,6,1,1
299,0.2382070713480247,14.663033847490883,14.49737240561457,16.053139201685795,1,732.57733,0,0.6178411,4,4,1,1
300,0.24631123283099612,14.663033847490883,14.497196357509868,13.421069374157014,2,993.90656,936.57916,0.6061159,7,7,1,1
301,0.2544002965884187,14.663033847490883,14.496976663716655,14.942300194594802,2,827.7652,803.9114,0.6379848,5,5,1,1
302,0.2624552686339157,14.663033847490883,14.496736862482345,17.496371325792897,2,632.645,622.4028,0.64298046,7,7,1,1
303,0.27045659805934047,14.663033847490883,14.496492502018748,19.44227674638945,1,528.61285,0,0.61371356,6,6,1,1
304,0.27838370359476455,14.663033847490883,14.496254956688052,inf,0,0,0,0,5,5,1,1
305,0.2862157124171163,14.663033847490883,14.496029624184864,inf,0,0,0,0,9,9,1,1
306,0.29393158557895654,14.663033847490883,14.495821425212048,inf,0,0,0,0,10,8,2,2
307,0.3015104020133722,14.663033847490883,14.495634216448053,inf,0,0,0,0,9,8,2,1
308,0.308931133470501,14.663033847490883,14.495471817996467,inf,0,0,0,0,10,9,2,1
309,0.3161720585866409,14.663033847490883,14.495336828422356,inf,0,0,0,0,6,4,2,2
310,0.3232116410501036,14.663033847490883,14.495228651942774,inf,0,0,0,0,0,0,0,0
311,0.33002870041729687,14.663033847490883,14.495147579010155,inf,0,0,0,0,0,0,0,0
312,0.3366024687272167,14.663033847490883,14.495093995595218,inf,0,0,0,0,0,0,0,0
313,0.3429126479729871,14.663033847490883,14.49506800543768,inf,0,0,0,0,0,0,0,0
314,0.3489394838177474,14.663033847490883,14.495069355309923,inf,0,0,0,0,0,0,0,0
315,0.3546638521724674,14.663033847490883,14.495097450448455,inf,0,0,0,0,0,0,0,0
316,0.3600673532957859,14.663033847490883,14.495151392347953,inf,0,0,0,0,0,0,0,0
317,0.36513240907705297,14.663033847490883,14.495230018743676,inf,0,0,0,0,0,0,0,0
318,0.3698423603145832,14.663033847490883,14.495331940566025,inf,0,0,0,0,0,0,0,0
319,0.37418156166729777,14.663033847490883,14.495455575340747,inf,0,0,0,0,0,0,0,0
320,0.37813547256307356,14.663033847490883,14.495599177829135,inf,0,0,0,0,0,0,0,0
321,0.38169074276866566,14.663033847490883,14.495760868930368,inf,0,0,0,0,0,0,0,0
322,0.38483529162433106,14.663033847490883,14.495938663702512,inf,0,0,0,0,0,0,0,0
323,0.3875583801611161,14.663033847490883,14.496130499114457,inf,0,0,0,0,0,0,0,0
324,0.3898506754764439,14.663033847490883,14.496334261817296,inf,0,0,0,0,0,0,0,0
325,0.3917043068620946,14.663033847490883,14.49654781602092,inf,0,0,0,0,0,0,0,0
326,0.13674966662590854,14.663033847490883,14.49676903131143,inf,0,0,0,0,0,0,0,0
327,-0.02611641069597772,14.663033847490883,14.469189563974023,inf,0,0,0,0,0,0,0,0
328,-0.1318414843004173,14.663033847490883,14.25487216313103,inf,0,0,0,0,0,0,0,0
329,-0.20171801940455297,14.663033847490883,14.281607964041749,inf,0,0,0,0,0,0,0,0
330,-0.24876029060368,14.663033847490883,14.349164083544856,inf,0,0,0,0,0,0,0,0
331,-0.28104161029563923,14.663033847490883,14.401254989151301,inf,0,0,0,0,0,0,0,0
332,-0.3035416921255193,14.663033847490883,14.434770921774218,inf,0,0,0,0,0,0,0,0
333,-0.31940783351679036,14.663033847490883,14.458407900025657,inf,0,0,0,0,0,0,0,0
334,-0.3306108115857719,14.663033847490883,14.471988225987527,inf,0,0,0,0,0,0,0,0
335,-0.33837068718699154,14.663033847490883,14.480980600297894,inf,0,0,0,0,0,0,0,0
336,-0.3435121501508275,14.663033847490883,14.487623828784551,inf,0,0,0,0,0,0,0,0
337,-0.34663002940735366,14.663033847490883,14.491551602129865,inf,0,0,0,0,0,0,0,0
338,-0.3481434245836273,14.663033847490883,14.49378344038133,inf,0,0,0,0,0,0,0,0
339,-0.3483401426413151,14.663033847490883,14.495509478069197,inf,0,0,0,0,0,0,0,0
340,-0.3474290626913882,14.663033847490883,14.496749350678515,inf,0,0,0,0,0,0,0,0
341,-0.34556683383237474,14.663033847490883,14.49758286919704,inf,0,0,0,0,0,0,0,0
342,-0.3428758404376979,14.663033847490883,14.498122000476569,inf,0,0,0,0,0,0,0,0
343,-0.33945577779654257,14.663033847490883,14.498444532013423,inf,0,0,0,0,0,0,0,0
344,-0.3353904297283242,14.663033847490883,14.498604859129966,inf,0,0,0,0,0,0,0,0
345,-0.3307519469548055,14.663033847490883,14.4986472104534,inf,0,0,0,0,0,0,0,0
346,-0.3256036530455344,14.663033847490883,14.498606369974993,inf,0,0,0,0,0,0,0,0
347,-0.3200019430214289,14.663033847490883,14.498509641729036,inf,0,0,0,0,0,0,0,0
348,-0.31399374217935105,14.663033847490883,14.49837877761653,inf,0,0,0,0,0,0,0,0
349,-0.3076199548528322,14.663033847490883,14.49828341914763,inf,0,0,0,0,0,0,0,0
350,-0.30092602485321374,14.663033847490883,14.498842241783803,inf,0,0,0,0,0,0,0,0
351,-0.29396141057836545,14.663033847490883,14.499900965841922,inf,0,0,0,0,0,0,0,0
352,-0.28676283635636235,14.663033847490883,14.500426535544896,inf,0,0,0,0,0,0,0,0
353,-0.27937950657334853,14.663033847490883,14.500669422083941,inf,0,0,0,0,0,0,0,0
354,-0.2718533391295934,14.663033847490883,14.500820872091209,inf,0,0,0,0,0,0,0,0
355,-0.26420832339506695,14.663033847490883,14.500963357550027,inf,0,0,0,0,0,0,0,0
356,-0.2564651656153444,14.663033847490883,14.501090771754708,inf,0,0,0,0,0,0,0,0
357,-0.24863977759074413,14.663033847490883,14.501220587847975,inf,0,0,0,0,0,0,0,0
358,-0.24075847685871116,14.663033847490883,14.501418214122735,inf,0,0,0,0,0,0,0,0
359,-0.23284373579154122,14.663033847490883,14.501603236343232,inf,0,0,0,0,0,0,0,0
360,-0.22491755920156176,14.663033847490883,14.501806329912181,inf,0,0,0,0,0,0,0,0
361,-0.21700547791509484,14.663033847490883,14.502040985651373,inf,0,0,0,0,0,0,0,0
362,-0.20912565395268867,14.663033847490883,14.502354517352233,inf,0,0,0,0,0,0,0,0
363,-0.20129615007017038,14.663033847490883,14.502611173400789,inf,0,0,0,0,0,0,0,0
364,-0.19353444572165823,14.663033847490883,14.502829773979952,inf,0,0,0,0,0,0,0,0
365,-0.1858571436292657,14.663033847490883,14.503018815962347,inf,0,0,0,0,0,0,0,0
366,-0.1782797998002968,14.663033847490883,14.503182817327245,inf,0,0,0,0,0,0,0,0
367,-0.17081682753236282,14.663033847490883,14.503324529554602,inf,0,0,0,0,0,0,0,0
368,-0.1634814465238727,14.663033847490883,14.503446012241962,inf,0,0,0,0,0,0,0,0
369,-0.15628566088754703,14.663033847490883,14.503549151113926,inf,0,0,0,0,0,0,0,0
370,-0.1492402569914798,14.663033847490883,14.503635877010375,inf,0,0,0,0,0,0,0,0
371,-0.1423548159119254,14.663033847490883,14.503708223984445,inf,0,0,0,0,0,0,0,0
372,-0.13563773731584539,14.663033847490883,14.50376830568639,inf,0,0,0,0,0,0,0,0
373,-0.12909625016335646,14.663033847490883,14.503818255862035,inf,0,0,0,0,0,0,0,0
374,-0.1227363721918063,14.663033847490883,14.503860462916526,inf,0,0,0,0,0,0,0,0
375,-0.11656330589263084,14.663033847490883,14.503898730187126,inf,0,0,0,0,0,0,0,0
376,-0.11058133928215977,14.663033847490883,14.503933671663795,inf,0,0,0,0,0,0,0,0
377,-0.10479373761536515,14.663033847490883,14.503965557130606,inf,0,0,0,0,0,0,0,0
378,-0.09920280845332136,14.663033847490883,14.503995601838623,inf,0,0,0,0,0,0,0,0
379,-0.09380998228119408,14.663033847490883,14.504024947548357,inf,0,0,0,0,0,0,0,0
380,-0.08861588625744102,14.663033847490883,14.504054528548355,inf,0,0,0,0,0,0,0,0
