time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.017426391894771298,15.209262464722642,14.467365947488588,inf,0,0,0,0,2,2,1,1
32,0.016980249341913577,15.209262464722642,14.910177831737776,inf,0,0,0,0,2,2,1,1
33,0.016514825367971997,15.209262464722642,15.030081252486333,inf,0,0,0,0,1,1,1,0
34,0.0160757105260206,15.209262464722642,15.030115133594345,inf,0,0,0,0,0,0,0,0
35,0.015619888272008938,15.209262464722642,15.030169405125243,inf,0,0,0,0,1,1,1,0
36,0.015125871592705065,15.209262464722642,15.030169106150279,inf,0,0,0,0,1,1,1,0
37,0.014703801582394316,15.209262464722642,15.030120319153484,inf,0,0,0,0,2,2,1,1
38,0.014324258609873354,15.209262464722642,15.030024418157291,inf,0,0,0,0,2,2,1,1
39,0.013905363127445022,15.209262464722642,15.029895317667176,inf,0,0,0,0,0,0,0,0
40,0.013340070294416216,15.209262464722642,15.029486529803465,inf,0,0,0,0,1,1,1,0
41,0.012659840087290881,15.209262464722642,15.029106092221763,inf,0,0,0,0,3,3,1,1
42,0.012143923930507271,15.209262464722642,15.029015454297694,inf,0,0,0,0,1,1,1,0
43,0.011651074811751157,15.209262464722642,15.028924315871935,inf,0,0,0,0,0,0,0,0
44,0.011332461486096686,15.209262464722642,15.02883744788694,inf,0,0,0,0,0,0,0,0
45,0.011045644826903941,15.209262464722642,15.025485984262675,inf,0,0,0,0,0,0,0,0
46,0.010664386358692953,15.209262464722642,15.022534801774556,inf,0,0,0,0,2,2,1,1
47,0.010310264033697007,15.209262464722642,15.02024589946536,inf,0,0,0,0,1,1,1,0
48,0.010274858235586262,15.209262464722642,15.019575639124566,inf,0,0,0,0,1,1,1,0
49,0.010381525181360554,15.209262464722642,15.021568982015483,inf,0,0,0,0,0,0,0,0
50,0.010576293914256496,15.209262464722642,15.024965923557174,inf,0,0,0,0,1,1,1,0
51,0.010912073336553328,15.209262464722642,15.028289696044702,inf,0,0,0,0,1,1,1,0
52,0.011331875084030427,15.209262464722642,15.031299875401153,inf,0,0,0,0,1,1,1,0
53,0.011894069587216567,15.209262464722642,15.03393633701066,inf,0,0,0,0,0,0,0,0
54,0.01235606760976889,15.209262464722642,15.036167464452191,inf,0,0,0,0,1,1,1,0
55,0.012702806695841758,15.209262464722642,15.038108136793563,inf,0,0,0,0,1,1,1,0
56,0.012932879125469143,15.209262464722642,15.039643627428772,inf,0,0,0,0,2,2,1,1
57,0.01309560772985152,15.209262464722642,15.044356130004957,inf,0,0,0,0,1,1,1,0
58,0.012873112317851624,15.209262464722642,15.04254866656772,inf,0,0,0,0,1,1,1,0
59,0.01227364250885353,15.209262464722642,15.041238420618376,inf,0,0,0,0,2,2,1,1
60,0.011402012819869578,15.209262464722642,15.040096872103012,inf,0,0,0,0,1,1,1,0
61,0.010202553606877631,15.209262464722642,15.0386561281083,inf,0,0,0,0,1,1,1,0
62,0.008720463905517933,15.209262464722642,15.037177432792555,inf,0,0,0,0,1,1,1,0
63,0.007170155672766161,15.209262464722642,15.035642161290234,inf,0,0,0,0,1,1,1,0
64,0.005585940272737757,15.209262464722642,15.034167997241674,inf,0,0,0,0,1,1,1,0
65,0.0039101921059317216,15.209262464722642,15.032899834953785,inf,0,0,0,0,1,1,1,0
66,0.0024399274173922602,15.209262464722642,15.031902570857167,inf,0,0,0,0,1,1,1,0
67,0.0011214773821445628,15.209262464722642,15.030447109053252,inf,0,0,0,0,1,1,1,0
68,8.124983992177924e-05,15.209262464722642,15.029793826342516,inf,0,0,0,0,1,1,1,0
69,-0.0006657597560624003,15.209262464722642,15.029674157718913,inf,0,0,0,0,0,0,0,0
70,-0.0011725102889209216,15.209262464722642,15.029883088450445,inf,0,0,0,0,2,2,1,1
71,-0.0013307670661026078,15.209262464722642,15.030509340963146,inf,0,0,0,0,1,1,1,0
72,-0.0011167745573936153,15.209262464722642,15.030983443478263,inf,0,0,0,0,2,2,1,1
73,-0.0006661258447121285,15.209262464722642,15.03138277329772,inf,0,0,0,0,1,1,1,0
74,0.00011929314861164602,15.209262464722642,15.031780667349663,inf,0,0,0,0,1,1,1,0
75,0.001247055796715332,15.209262464722642,15.032194163183384,inf,0,0,0,0,2,2,1,1
76,0.0024359621755994333,15.209262464722642,15.032618090463266,inf,0,0,0,0,1,1,1,0
77,0.003772462421958453,15.209262464722642,15.03305760289761,inf,0,0,0,0,2,2,1,1
78,0.005194760368143549,15.209262464722642,15.033489593573014,inf,0,0,0,0,2,2,1,1
79,0.006588798222047089,15.209262464722642,15.03382441480537,inf,0,0,0,0,3,3,1,1
80,0.008011951808491843,15.209262464722642,15.034242542342252,inf,0,0,0,0,2,2,1,1
81,0.009402855157951072,15.209262464722642,15.034651721300348,inf,0,0,0,0,2,2,1,1
82,0.010665093542406107,15.209262464722642,15.035025002391421,inf,0,0,0,0,1,1,1,0
83,0.011804146180369818,15.209262464722642,15.035357637550995,inf,0,0,0,0,2,2,1,1
84,0.012788351196405702,15.209262464722642,15.035636858702473,inf,0,0,0,0,4,4,1,1
85,0.01355901316951809,15.209262464722642,15.035864422406211,inf,0,0,0,0,1,1,1,0
86,0.014164002282407327,15.209262464722642,15.03604348753665,inf,0,0,0,0,1,1,1,0
87,0.014600605475375325,15.209262464722642,15.03616674413284,inf,0,0,0,0,1,1,1,0
88,0.014849264707188324,15.209262464722642,15.03624226497775,inf,0,0,0,0,1,1,1,0
89,0.014967161571355213,15.209262464722642,15.036276010272347,inf,0,0,0,0,2,2,1,1
90,0.014922485482252326,15.209262464722642,15.036267634755939,inf,0,0,0,0,1,1,1,0
91,0.014760129663917166,15.209262464722642,15.036229617650775,inf,0,0,0,0,2,2,1,1
92,0.014468929935101134,15.209262464722642,15.036162815417827,inf,0,0,0,0,1,1,1,0
93,0.014101473249162451,15.209262464722642,15.036076863844643,inf,0,0,0,0,2,2,1,1
94,0.013648748663386497,15.209262464722642,15.035974120633025,inf,0,0,0,0,2,2,1,1
95,0.013106298168267168,15.209262464722642,15.035863299325822,inf,0,0,0,0,2,2,1,1
96,0.012499595537124028,15.209262464722642,15.03574866206888,inf,0,0,0,0,2,2,1,1
97,0.011852218681995236,15.209262464722642,15.03563324466207,inf,0,0,0,0,3,3,1,1
98,0.011255015042365297,15.209262464722642,15.035521012963311,inf,0,0,0,0,1,1,1,0
99,0.010671572242637173,15.209262464722642,15.03541341161162,inf,0,0,0,0,2,2,1,1
100,0.010085223174733215,15.209262464722642,15.03531645060715,inf,0,0,0,0,3,3,1,1
101,0.00947798732049859,15.209262464722642,15.035230610354883,inf,0,0,0,0,2,2,1,1
102,0.008871025643031705,15.209262464722642,15.035156771337135,inf,0,0,0,0,2,2,1,1
103,0.008287106668629893,15.209262464722642,15.035094646557475,inf,0,0,0,0,1,1,1,0
104,0.007755519008306613,15.209262464722642,15.03504448362462,inf,0,0,0,0,3,3,1,1
105,0.007268846282173924,15.209262464722642,15.035005930720839,inf,0,0,0,0,1,1,1,0
106,0.006872825213173702,15.209262464722642,15.03497895709218,inf,0,0,0,0,2,2,1,1
107,0.006508172555047145,15.209262464722642,15.034961563686345,inf,0,0,0,0,2,2,1,1
108,0.006207605274496597,15.209262464722642,15.03495446864626,inf,0,0,0,0,1,1,1,0
109,0.00587400121190485,15.209262464722642,15.034954636851054,inf,0,0,0,0,2,2,1,1
110,0.005606797648356559,15.209262464722642,15.03496340214449,inf,0,0,0,0,2,2,1,1
111,0.005402706335135895,15.209262464722642,15.034975564866606,inf,0,0,0,0,2,2,1,1
112,0.005181881591676108,15.209262464722642,15.034991912975682,inf,0,0,0,0,2,2,1,1
113,0.004988632063934399,15.209262464722642,15.035012839307484,inf,0,0,0,0,2,2,1,1
114,0.004789928620126078,15.209262464722642,15.035034573280543,inf,0,0,0,0,2,2,1,1
115,0.004638549607846432,15.209262464722642,15.03505787628867,inf,0,0,0,0,3,3,1,1
116,0.004499098908714928,15.209262464722642,15.035079875788144,inf,0,0,0,0,3,3,1,1
117,0.004345933489476431,15.209262464722642,15.03510181342201,inf,0,0,0,0,1,1,1,0
118,0.004217920282914296,15.209262464722642,15.035122878738923,inf,0,0,0,0,2,2,1,1
119,0.004063574577338384,15.209262464722642,15.035141098710383,inf,0,0,0,0,2,2,1,1
120,0.0039020163129672857,15.209262464722642,15.035158279162507,inf,0,0,0,0,2,2,1,1
121,0.003773613274294606,15.209262464722642,15.035172550383198,inf,0,0,0,0,2,2,1,1
122,0.003527769121703534,15.209262464722642,15.035183316769771,inf,0,0,0,0,2,2,1,1
123,0.003349345842504617,15.209262464722642,15.035194955643412,inf,0,0,0,0,3,3,1,1
124,0.0030861690850210533,15.209262464722642,15.035200020797129,inf,0,0,0,0,1,1,1,0
125,0.0028882066225632903,15.209262464722642,15.035206081126367,inf,0,0,0,0,3,3,1,1
126,0.0026787366274683448,15.209262464722642,15.035206926316361,inf,0,0,0,0,1,1,1,0
127,0.002502940362704101,15.209262464722642,15.035207448745673,inf,0,0,0,0,3,3,1,1
128,0.002388058166924241,15.209262464722642,15.035205432689542,inf,0,0,0,0,2,2,1,1
129,0.002219824790786116,15.209262464722642,15.035201470982548,inf,0,0,0,0,1,1,1,0
130,0.0020302735626456726,15.209262464722642,15.035198482392996,inf,0,0,0,0,3,3,1,1
131,0.001895424174776655,15.209262464722642,15.035194096740527,inf,0,0,0,0,2,2,1,1
132,0.001762195403050097,15.209262464722642,15.035187806129219,inf,0,0,0,0,2,2,1,1
133,0.0015645176790780276,15.209262464722642,15.035182097507246,inf,0,0,0,0,2,2,1,1
134,0.00142215971192768,15.209262464722642,15.035177455878067,inf,0,0,0,0,3,3,1,1
135,0.0013152511278945976,15.209262464722642,15.03517085925102,inf,0,0,0,0,1,1,1,0
136,0.0011670851829451057,15.209262464722642,15.035164801254126,inf,0,0,0,0,2,2,1,1
137,0.001067519493441665,15.209262464722642,15.035160373152806,inf,0,0,0,0,1,1,1,0
138,0.0009658806766264062,15.209262464722642,15.035154881475815,inf,0,0,0,0,1,1,1,0
139,0.0008736882719793382,15.209262464722642,15.035150735003542,inf,0,0,0,0,3,3,1,1
140,0.0008015489320703633,15.209262464722642,15.035146938182134,inf,0,0,0,0,1,1,1,0
141,0.0006313184188524454,15.209262464722642,15.035143514490036,inf,0,0,0,0,2,2,1,1
142,0.0005170987971939215,15.209262464722642,15.035142774663711,inf,0,0,0,0,1,1,1,0
143,0.00039043562798457207,15.209262464722642,15.035140115205547,inf,0,0,0,0,3,3,1,1
144,0.00029034622311792336,15.209262464722642,15.03513915255055,inf,0,0,0,0,2,2,1,1
145,0.00019443685361546074,15.209262464722642,15.035138040832164,inf,0,0,0,0,1,1,1,0
146,0.0001349375089218777,15.209262464722642,15.03513771512119,inf,0,0,0,0,3,3,1,1
147,6.146434286814133e-05,15.209262464722642,15.03513720721016,inf,0,0,0,0,1,1,1,0
148,5.0536035333001314e-05,15.209262464722642,15.035137801101282,inf,0,0,0,0,2,2,1,1
149,1.2751156042784909e-05,15.209262464722642,15.035137326168332,inf,0,0,0,0,1,1,1,0
150,-5.921237732410261e-05,15.209262464722642,15.035138448626432,inf,0,0,0,0,3,3,1,1
151,-3.592794125017117e-05,15.209262464722642,15.035139920620894,inf,0,0,0,0,3,3,1,1
152,-9.431548766511899e-05,15.209262464722642,15.035139223785148,inf,0,0,0,0,1,1,1,0
153,-0.00013385575184275613,15.209262464722642,15.035141534443586,inf,0,0,0,0,3,3,1,1
154,-0.00016049504980654184,15.209262464722642,15.035142200026119,inf,0,0,0,0,2,2,1,1
155,-0.0002613230209761165,15.209262464722642,15.035142917745485,inf,0,0,0,0,3,3,1,1
156,-0.00028734651081634903,15.209262464722642,15.035145137658091,inf,0,0,0,0,1,1,1,0
157,-0.00029542435857294594,15.209262464722642,15.03514478232996,inf,0,0,0,0,4,4,1,1
158,-0.0003410860228007623,15.209262464722642,15.035145153261007,inf,0,0,0,0,2,2,1,1
159,-0.0004012419283570021,15.209262464722642,15.035146341176741,inf,0,0,0,0,3,3,1,1
160,-0.0004451259269710456,15.209262464722642,15.035147116773283,inf,0,0,0,0,2,2,1,1
161,-0.0005439352573170736,15.209262464722642,15.035147302184766,inf,0,0,0,0,2,2,1,1
162,-0.0005566029841516976,15.209262464722642,15.035148620779424,inf,0,0,0,0,1,1,1,0
163,-0.0005694222523651329,15.209262464722642,15.035147527882275,inf,0,0,0,0,3,3,1,1
164,-0.0006105702139029978,15.209262464722642,15.035147601651165,inf,0,0,0,0,2,2,1,1
165,-0.0006164719311025884,15.209262464722642,15.03514806619732,inf,0,0,0,0,2,2,1,1
166,-0.0006182309477179265,15.209262464722642,15.035147428790955,inf,0,0,0,0,2,2,1,1
167,-0.0005811617346625465,15.209262464722642,15.035147179673297,inf,0,0,0,0,2,2,1,1
168,-0.000631354722360508,15.209262464722642,15.035146198972424,inf,0,0,0,0,1,1,1,0
169,-0.0006270357315943781,15.209262464722642,15.035147376412562,inf,0,0,0,0,3,3,1,1
170,-0.0006008282505769244,15.209262464722642,15.035146206804002,inf,0,0,0,0,2,2,1,1
171,-0.0006094722645088816,15.209262464722642,15.035145454159577,inf,0,0,0,0,3,3,1,1
172,-0.0006481686077132887,15.209262464722642,15.035145645806642,inf,0,0,0,0,2,2,1,1
173,-0.0006769114522665934,15.209262464722642,15.035145868282697,inf,0,0,0,0,4,3,2,1
174,-0.0007278234835636638,15.209262464722642,15.035145486284119,inf,0,0,0,0,2,2,1,1
175,-0.0006946880587049157,15.209262464722642,15.03514569830208,inf,0,0,0,0,3,3,1,1
176,-0.0007130165017412851,15.209262464722642,15.03514407238134,inf,0,0,0,0,3,3,1,1
177,-0.0007277182685015526,15.209262464722642,15.03514465270756,inf,0,0,0,0,3,3,1,1
178,-0.0007035279958717659,15.209262464722642,15.035144408014823,inf,0,0,0,0,2,2,1,1
179,-0.0007726618765759596,15.209262464722642,15.035143554428815,inf,0,0,0,0,2,2,1,1
180,-0.0007961439378596699,15.209262464722642,15.035145035448608,20.834614177848145,1,469.85632,0,0.51684415,3,3,1,1
181,-0.0008305201696914933,15.209262464722642,15.03514431905977,20.29599659610003,1,491.2962,0,0.5432214,3,3,1,1
182,-0.0008296800460560647,15.209262464722642,15.035144551659986,inf,0,0,0,0,3,3,1,1
183,-0.0008004662939127771,15.209262464722642,15.03514400304185,21.959006068712053,1,429.61273,0,0.568209,2,2,1,1
184,-0.0007771953864370646,15.209262464722642,15.035143461500274,22.00601968121487,1,428.05032,0,0.5293961,2,2,1,1
185,-0.0008036527671056502,15.209262464722642,15.03514343511204,25.201326637446886,1,339.76993,0,0.53237665,2,2,1,1
186,-0.0008000655255971094,15.209262464722642,15.03514425996134,21.726359946594204,1,437.4792,0,0.54705244,3,3,1,1
187,-0.0007850258335298655,15.209262464722642,15.035143812192565,21.450338198210876,1,447.11276,0,0.5575614,3,3,1,1
188,-0.000781130424930423,15.209262464722642,15.035143622642414,22.02355404788831,1,427.4699,0,0.56745857,3,2,2,1
189,-0.0007637745595848904,15.209262464722642,15.03514379411186,21.736087003470313,1,437.14572,0,0.5328287,3,3,1,1
190,-0.0007714471209050347,15.209262464722642,15.035143537766384,inf,0,0,0,0,3,3,1,1
191,-0.0008037218891828172,15.209262464722642,15.035143957661091,22.082760505766238,1,425.5193,0,0.5316247,3,3,1,1
192,-0.0008327409474569549,15.209262464722642,15.035144454592778,21.49576101359617,1,445.50443,0,0.5033079,4,4,1,1
193,-0.0008651292523578787,15.209262464722642,15.035144535970819,inf,0,0,0,0,2,2,1,1
194,-0.0008582923367628022,15.209262464722642,15.035144743004953,inf,0,0,0,0,5,5,1,1
195,-0.0008531282075301743,15.209262464722642,15.035144190116007,21.80307223106415,1,434.86023,0,0.54521817,5,4,2,1
196,-0.0008830223174490869,15.209262464722642,15.035144231000551,21.943515443323445,1,430.12952,0,0.58397514,3,3,1,1
197,-0.0008513857555333777,15.209262464722642,15.035144874642945,21.168809944779344,1,457.28998,0,0.5993874,3,3,1,1
198,-0.0008597909804492323,15.209262464722642,15.0351438868984,19.56091772676407,1,523.1626,0,0.5437378,4,4,1,1
199,-0.0008723918964344576,15.209262464722642,15.035144540209485,20.18979180522235,1,495.70703,0,0.57002115,5,4,2,1
200,-0.0008613694880298989,15.209262464722642,15.035144656408695,19.101365587778677,1,544.7858,0,0.5178648,3,3,1,1
201,-0.0008948525618350373,15.209262464722642,15.035144291323974,inf,0,0,0,0,2,2,1,1
202,-0.0008742985590890094,15.209262464722642,15.035145088895037,inf,0,0,0,0,4,4,1,1
203,-0.0008862286569139338,15.209262464722642,15.035144231183516,inf,0,0,0,0,4,4,1,1
204,-0.0008755998957625626,15.209262464722642,15.035144771758853,inf,0,0,0,0,3,3,1,1
205,-0.0008666476663302092,15.209262464722642,15.035144395739344,19.880005516873165,1,508.93835,0,0.504305,3,3,1,1
206,-0.0008462882138375956,15.209262464722642,15.03514439001783,19.780967210395037,1,513.2869,0,0.5262566,5,4,2,1
207,-0.0008707994062478189,15.209262464722642,15.035144131619683,20.85071485610793,1,469.2384,0,0.5122792,3,3,1,1
208,-0.0008235142900238929,15.209262464722642,15.035144876771247,19.84977025823881,1,510.2597,0,0.5316241,4,3,2,1
209,-0.0008205905869866355,15.209262464722642,15.035143609031026,inf,0,0,0,0,4,4,1,1
210,-0.0008545779634525876,15.209262464722642,15.035144247200643,inf,0,0,0,0,2,2,1,1
211,-0.0008800747772737124,15.209262464722642,15.035144881273897,19.171326176312355,1,541.4034,0,0.53874576,3,3,1,1
212,-0.0008857318123152323,15.209262464722642,15.035144829077423,19.89130877413974,1,508.44577,0,0.5630213,3,3,1,1
213,-0.0008374082719657702,15.209262464722642,15.035144565043268,20.206550923032726,1,495.00684,0,0.598755,5,5,1,1
214,-0.0008531731751498553,15.209262464722642,15.035143581215408,20.30058624612672,1,491.107,0,0.59834206,4,4,1,1
215,-0.0008496512247693027,15.209262464722642,15.035144569011972,19.89814915884536,1,508.14804,0,0.5744649,3,3,1,1
216,-0.0008762568753648676,15.209262464722642,15.035144234375819,18.890274721965763,1,555.1975,0,0.5539205,4,4,1,1
217,-0.0008920124621230663,15.209262464722642,15.035144781638314,18.922820031592146,1,553.5718,0,0.6292541,5,5,1,1
218,-0.0009258050709934369,15.209262464722642,15.035144681982406,18.595633034996105,1,570.26715,0,0.6528221,2,2,1,1
219,-0.0009487325006275718,15.209262464722642,15.03514508919579,18.809976402831488,1,559.2412,0,0.61428803,5,4,2,1
220,-0.0009865158392627028,15.209262464722642,15.03514504367362,18.869720712954322,1,556.22815,0,0.6452532,3,3,1,1
221,-0.000918957953354908,15.209262464722642,15.035145440161486,19.589336500136614,1,521.8703,0,0.56763005,4,4,1,1
222,-0.0009191358909181556,15.209262464722642,15.035143731846237,18.788976296451732,1,560.30646,0,0.6115507,4,3,2,1
223,-0.0008969502985531277,15.209262464722642,15.03514474951288,18.544220124351874,1,572.9632,0,0.64204407,5,4,2,1
224,-0.0008732760048206468,15.209262464722642,15.03514434141367,18.105859577409348,1,596.796,0,0.65349257,6,5,2,1
225,-0.000836813353626759,15.209262464722642,15.035144260513068,17.872614530552717,1,610.12506,0,0.6719696,3,3,1,1
226,-0.0007751553974182032,15.209262464722642,15.03514394041568,18.553903634738514,1,572.45386,0,0.64213634,4,3,2,1
227,-0.0007725674064874319,15.209262464722642,15.035143301718998,17.91671368397895,1,607.569,0,0.6124072,5,4,2,1
228,-0.0008341298239302478,15.209262464722642,15.03514417136055,18.69228753873139,1,565.25287,0,0.6247739,5,4,2,1
229,-0.0008602386600055338,15.209262464722642,15.035145333204651,17.24521594305866,1,648.4216,0,0.6362544,5,5,1,1
230,-0.0008996884559786572,15.209262464722642,15.035144873826482,16.722576134323848,1,683.3238,0,0.64579767,3,3,1,1
231,-0.0008748905602723595,15.209262464722642,15.035145229079873,17.71454698260125,1,619.4287,0,0.59351546,4,2,4,1
232,-0.0008809478060276936,15.209262464722642,15.035144202845613,17.08526127890925,1,658.79736,0,0.64996326,5,5,1,1
233,-0.0008965280785871352,15.209262464722642,15.035144677899495,16.032379835390238,1,734.19403,0,0.70422083,4,3,2,1
234,-0.0008778310212649929,15.209262464722642,15.035144861726938,15.815719781234947,1,751.41064,0,0.70480573,5,4,2,1
235,-0.0008980079948660336,15.209262464722642,15.035144302929634,15.145439989281385,1,808.9406,0,0.7132718,6,5,2,1
236,-0.0009191249991475566,15.209262464722642,15.035144968909188,16.66807232648562,1,687.1347,0,0.68405926,5,4,2,1
237,-0.0009034088878406568,15.209262464722642,15.03514507424685,15.858454182863467,1,747.9644,0,0.72556657,5,4,2,1
238,-0.0008878559700107248,15.209262464722642,15.035144517134192,15.905520171056319,1,744.1978,0,0.7402182,7,6,2,1
239,-0.0008412588629199632,15.209262464722642,15.03514449025821,15.647333057147922,1,765.2382,0,0.7272971,4,4,1,1
240,-0.0008347537504518605,15.209262464722642,15.03514385370358,15.217845523891189,1,802.3947,0,0.72016996,5,5,1,1
241,-0.0008239768697241119,15.209262464722642,15.035144425369952,15.471375194040384,1,780.12396,0,0.72798514,6,5,2,1
242,-0.0008258603919876581,15.209262464722642,15.035144303447435,15.333234850363818,1,792.13513,0,0.7239706,5,4,2,1
243,-0.0008128716693910417,15.209262464722642,15.035144498097859,14.757765199440609,1,845.4757,0,0.72157,4,3,2,1
244,-0.0008228932490862346,15.209262464722642,15.03514421172475,14.794728684357812,1,841.8803,0,0.7213154,5,3,4,1
245,0.0035789960576755884,15.209262464722642,15.03514457958801,7.71878593660797,2,2550.409,790.1535,0.5076751,4,4,1,1
246,0.006751444345771906,15.209262464722642,15.035926252260463,14.82977791601801,1,838.49347,0,0.68889433,6,5,2,1
247,0.009207997041146592,15.209262464722642,15.034920461834533,13.660772349083107,1,964.38007,0,0.6885717,6,4,4,1
248,0.011266093395454868,15.209262464722642,15.034708824381667,12.891527123145673,1,1064.4586,0,0.7193992,6,5,2,1
249,0.013118433974654106,15.209262464722642,15.034733786977558,12.55929925267426,1,1112.8729,0,0.7289915,4,4,1,1
250,0.014882591061016423,15.209262464722642,15.034806195852067,12.66350747496217,1,1097.317,0,0.7014694,6,4,4,1
251,0.016631324083738037,15.209262464722642,15.034866863249125,7.681885267774926,2,2571.315,1197.5964,0.64528525,5,4,2,1
252,0.01841073144837901,15.209262464722642,15.034902779627282,7.493348101552051,2,2682.5024,1374.0143,0.56620747,5,4,2,1
253,0.020251043225418132,15.209262464722642,15.034915642520062,12.425841521145257,2,1133.312,671.29803,0.7596007,4,3,2,1
254,0.022173019084810067,15.209262464722642,15.034910480769247,12.340882236826904,1,1146.6357,0,0.7010942,3,3,1,1
255,0.024191734372223696,15.209262464722642,15.034891956394349,6.931709863206406,3,3063.244,1160.8291,0.605894,5,5,1,1
256,0.026318816868468264,15.209262464722642,15.034863478178732,6.851007281488445,3,3124.9702,2378.8997,0.6778975,4,3,2,1
257,0.028563765125755175,15.209262464722642,15.034827244844667,7.047416891250386,3,2978.0608,2409.6567,0.7001957,5,5,1,1
258,0.03093472243304629,15.209262464722642,15.03478452145847,6.714892080868488,2,3233.6516,2398.4597,0.7127183,5,5,1,1
259,0.033438928080000416,15.209262464722642,15.03473591586167,7.34968573537661,2,2772.4412,2470.6484,0.5896616,3,3,1,1
260,0.036082977244666706,15.209262464722642,15.03468159462031,6.851829325135449,2,3124.3315,2564.3298,0.60970163,3,3,1,1
261,0.03887296723523707,15.209262464722642,15.034621436425637,7.365241227576279,2,2762.4734,2550.0923,0.5904559,3,3,1,1
262,0.04181457599122028,15.209262464722642,15.034555136378243,6.960089972291463,3,3041.9958,2494.044,0.63359696,6,6,1,1
263,0.044913099848895265,15.209262464722642,15.034482275519462,7.087298793121946,3,2949.5684,2815.6792,0.56924814,4,3,2,1
264,0.0481734663765743,15.209262464722642,15.034402366929061,7.01957130636472,3,2998.214,2872.4739,0.7090267,4,3,2,1
265,0.05160023149193815,15.209262464722642,15.034314886420432,6.83207502591671,3,3139.7368,3088.5881,0.576186,5,4,2,1
266,0.05519756624061833,15.209262464722642,15.034219293271446,6.975968575617552,3,3030.2095,2841.312,0.5804473,5,3,3,1
267,0.05896923643128469,15.209262464722642,15.034115044612838,6.931373269649755,3,3063.4973,2940.5647,0.6677803,4,2,3,1
268,0.06291857711332477,15.209262464722642,15.034001605908276,7.4778293805177105,3,2691.9932,2675.7512,0.66073567,5,4,2,1
269,0.06704846323718591,15.209262464722642,15.033878459156659,7.169867321013274,4,2891.937,2612.8738,0.59812456,9,5,3,2
270,0.07136127750420293,15.209262464722642,15.033745109925158,6.926962080029704,5,3066.8215,2771.655,0.628675,7,5,3,1
