time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.012557830413992731,14.456166565076144,14.301235705195309,inf,0,0,0,0,1,1,1,0
68,0.011356939142508658,14.456166565076144,14.300541063858871,inf,0,0,0,0,3,3,1,1
69,0.010353448411856887,14.456166565076144,14.300385752015327,inf,0,0,0,0,2,2,1,1
70,0.009641033622812453,14.456166565076144,14.300559248831133,inf,0,0,0,0,2,2,1,1
71,0.009268820915558015,14.456166565076144,14.301010612333538,inf,0,0,0,0,2,2,1,1
72,0.009270164627557012,14.456166565076144,14.301369995881155,inf,0,0,0,0,2,2,1,1
73,0.009400778828808923,14.456166565076144,14.301697879259795,inf,0,0,0,0,2,2,1,1
74,0.00981705306637378,14.456166565076144,14.30203897612896,inf,0,0,0,0,2,2,1,1
75,0.010422515313432273,14.456166565076144,14.302392199487537,inf,0,0,0,0,2,2,1,1
76,0.011185716736411387,14.456166565076144,14.302759447036786,inf,0,0,0,0,2,2,1,1
77,0.012116486433614343,14.456166565076144,14.303130650317025,inf,0,0,0,0,1,1,1,0
78,0.013071890763412506,14.456166565076144,14.303494152927735,inf,0,0,0,0,2,2,1,1
79,0.013959051799108573,14.456166565076144,14.30375828640465,inf,0,0,0,0,2,2,1,1
80,0.014908577636439754,14.456166565076144,14.30410621735351,inf,0,0,0,0,3,3,1,1
81,0.01583597556574557,14.456166565076144,14.304444953604436,inf,0,0,0,0,3,3,1,1
82,0.016582335291199502,14.456166565076144,14.30475439478198,inf,0,0,0,0,2,2,1,1
83,0.017288154740091724,14.456166565076144,14.305034862490585,inf,0,0,0,0,2,2,1,1
84,0.017873334706230204,14.456166565076144,14.305257728467453,inf,0,0,0,0,1,1,1,0
85,0.018343504566042258,14.456166565076144,14.305440535276198,inf,0,0,0,0,3,3,1,1
86,0.018579426475501114,14.456166565076144,14.30557689892231,inf,0,0,0,0,1,1,1,0
87,0.018642238085467618,14.456166565076144,14.305678932913576,inf,0,0,0,0,4,4,1,1
88,0.018598933417476808,14.456166565076144,14.305735200816876,inf,0,0,0,0,2,2,1,1
89,0.018396985558808653,14.456166565076144,14.305750217144356,inf,0,0,0,0,2,2,1,1
90,0.018089911094828423,14.456166565076144,14.305737246293152,inf,0,0,0,0,3,2,2,1
91,0.017633781451370078,14.456166565076144,14.305694303059362,inf,0,0,0,0,1,1,1,0
92,0.017169576514615016,14.456166565076144,14.305632505864862,inf,0,0,0,0,2,2,1,1
93,0.016633394908474486,14.456166565076144,14.305547618914009,inf,0,0,0,0,2,2,1,1
94,0.01600380707380874,14.456166565076144,14.305455388773973,inf,0,0,0,0,3,2,2,1
95,0.015410256477024452,14.456166565076144,14.305357323152414,inf,0,0,0,0,3,3,1,1
96,0.014725053292422081,14.456166565076144,14.305252142396638,inf,0,0,0,0,2,2,1,1
97,0.014089516266636992,14.456166565076144,14.305152778347948,inf,0,0,0,0,3,3,1,1
98,0.013279356434388155,14.456166565076144,14.305053030948846,inf,0,0,0,0,2,2,1,1
99,0.012557756195887268,14.456166565076144,14.30496589251691,inf,0,0,0,0,3,3,1,1
100,0.011858283680825057,14.456166565076144,14.304879968449994,inf,0,0,0,0,3,3,1,1
101,0.011202690932673905,14.456166565076144,14.304806136640346,inf,0,0,0,0,4,3,2,1
102,0.010604524764044245,14.456166565076144,14.30474248813172,inf,0,0,0,0,3,3,1,1
103,0.009982887172042824,14.456166565076144,14.304689529544895,inf,0,0,0,0,2,2,1,1
104,0.009364871355593267,14.456166565076144,14.30464885581041,inf,0,0,0,0,3,3,1,1
105,0.008826539469648034,14.456166565076144,14.304617905960283,inf,0,0,0,0,2,2,1,1
106,0.008295515570385825,14.456166565076144,14.304595488069644,inf,0,0,0,0,2,2,1,1
107,0.0078011846157284934,14.456166565076144,14.304583467623225,inf,0,0,0,0,3,3,1,1
108,0.007400421355521287,14.456166565076144,14.30457883294264,inf,0,0,0,0,3,2,2,1
109,0.007068109419529853,14.456166565076144,14.304580067127871,inf,0,0,0,0,2,2,1,1
110,0.006783670252447773,14.456166565076144,14.30458739974131,inf,0,0,0,0,2,2,1,1
111,0.0065113505470302735,14.456166565076144,14.304599465851236,inf,0,0,0,0,3,2,2,1
112,0.006256740231966276,14.456166565076144,14.304615510233726,inf,0,0,0,0,3,3,1,1
113,0.005997697982392256,14.456166565076144,14.304633704839105,inf,0,0,0,0,3,3,1,1
114,0.005740495701379725,14.456166565076144,14.304653739567538,inf,0,0,0,0,4,3,2,1
115,0.0055641090357912495,14.456166565076144,14.304674155102296,inf,0,0,0,0,2,2,1,1
116,0.005342487322149132,14.456166565076144,14.304692532108776,inf,0,0,0,0,3,3,1,1
117,0.005121849341689655,14.456166565076144,14.304712824205733,inf,0,0,0,0,3,2,2,1
118,0.004918965700647981,14.456166565076144,14.30473064345709,inf,0,0,0,0,3,3,1,1
119,0.004718572704593339,14.456166565076144,14.304746323040664,inf,0,0,0,0,3,3,1,1
120,0.00453015013838212,14.456166565076144,14.304760286093398,inf,0,0,0,0,4,3,2,1
121,0.004373520936815614,14.456166565076144,14.304771789739867,inf,0,0,0,0,2,2,1,1
122,0.004149538034585329,14.456166565076144,14.304780517250773,inf,0,0,0,0,2,2,1,1
123,0.003969443561115563,14.456166565076144,14.304789131185704,inf,0,0,0,0,3,3,1,1
124,0.0037599228125775957,14.456166565076144,14.304793133521473,inf,0,0,0,0,4,3,2,1
125,0.003502798627802641,14.456166565076144,14.304796679395139,inf,0,0,0,0,3,2,2,1
126,0.0032894710829659544,14.456166565076144,14.304798741712476,inf,0,0,0,0,3,3,1,1
127,0.0030264894969092592,14.456166565076144,14.304797381869442,inf,0,0,0,0,4,3,2,1
128,0.0027921499864325254,14.456166565076144,14.3047965028308,inf,0,0,0,0,3,3,1,1
129,0.002555469993948266,14.456166565076144,14.30479303170542,inf,0,0,0,0,3,3,1,1
130,0.002400029475702144,14.456166565076144,14.304789291228419,inf,0,0,0,0,2,2,1,1
131,0.0022106789900041904,14.456166565076144,14.304783411386335,inf,0,0,0,0,3,2,2,1
132,0.0020236927962436323,14.456166565076144,14.304779058860523,inf,0,0,0,0,3,3,1,1
133,0.001882790879515481,14.456166565076144,14.304773852529863,inf,0,0,0,0,3,3,1,1
134,0.0017783662171674207,14.456166565076144,14.304767859665924,inf,0,0,0,0,5,4,2,1
135,0.0016605661157554686,14.456166565076144,14.30476205389797,inf,0,0,0,0,3,3,1,1
136,0.0015242584180662447,14.456166565076144,14.304757278625663,inf,0,0,0,0,4,4,1,1
137,0.0013569745596041611,14.456166565076144,14.304752966828936,inf,0,0,0,0,4,3,2,1
138,0.001253111907091025,14.456166565076144,14.30474937830372,inf,0,0,0,0,4,3,2,1
139,0.0010834085676326636,14.456166565076144,14.304744682954412,inf,0,0,0,0,5,5,1,1
140,0.0009556141648577187,14.456166565076144,14.304742716492743,inf,0,0,0,0,3,3,1,1
141,0.0008652630426670561,14.456166565076144,14.304739513643923,inf,0,0,0,0,4,3,2,1
142,0.0007425709521008018,14.456166565076144,14.304736873079639,inf,0,0,0,0,5,3,4,1
143,0.0006949418010537827,14.456166565076144,14.304735875298977,inf,0,0,0,0,3,3,1,1
144,0.0005344395516811359,14.456166565076144,14.304733509493916,inf,0,0,0,0,4,3,2,1
145,0.0004259769720022002,14.456166565076144,14.304734769414369,inf,0,0,0,0,4,3,2,1
146,0.00033601722862466817,14.456166565076144,14.304733766436273,inf,0,0,0,0,3,3,1,1
147,0.00022773150251679787,14.456166565076144,14.30473363273156,inf,0,0,0,0,4,3,2,1
148,0.00013220920346828058,14.456166565076144,14.30473436252625,inf,0,0,0,0,4,3,2,1
149,5.165266754851981e-05,14.456166565076144,14.304734828316384,inf,0,0,0,0,3,2,2,1
150,5.646734281783781e-05,14.456166565076144,14.30473541488431,inf,0,0,0,0,4,4,1,1
151,-1.9824125284198928e-05,14.456166565076144,14.304734809845685,inf,0,0,0,0,6,5,2,1
152,-4.491630988273169e-06,14.456166565076144,14.304736968171314,inf,0,0,0,0,4,3,2,1
153,-8.443413819218394e-06,14.456166565076144,14.304736241413616,inf,0,0,0,0,3,2,2,1
154,-5.147295686929759e-05,14.456166565076144,14.304737246386377,inf,0,0,0,0,5,4,2,1
155,-9.30295507834368e-05,14.456166565076144,14.304738625753053,inf,0,0,0,0,3,3,1,1
156,-0.00011642448717737305,14.456166565076144,14.304739315654258,inf,0,0,0,0,4,3,2,1
157,-0.0001573332946152247,14.456166565076144,14.304739620022717,inf,0,0,0,0,5,2,4,2
158,-0.0002422545657265405,14.456166565076144,14.304740438282916,inf,0,0,0,0,6,5,2,1
159,-0.00035246108669115045,14.456166565076144,14.304741701153215,inf,0,0,0,0,5,4,2,1
160,-0.000431345018600297,14.456166565076144,14.304742658521992,inf,0,0,0,0,3,2,2,1
161,-0.00044707684658632115,14.456166565076144,14.304742625767691,inf,0,0,0,0,5,4,2,1
162,-0.00043009187063646403,14.456166565076144,14.304741873704751,inf,0,0,0,0,3,3,1,1
163,-0.0004651852547949504,14.456166565076144,14.304741322684617,inf,0,0,0,0,4,3,2,1
164,-0.0005191303553719335,14.456166565076144,14.304742101960915,inf,0,0,0,0,6,3,4,2
165,-0.0005106375922987068,14.456166565076144,14.304742395207583,inf,0,0,0,0,6,5,2,1
166,-0.0005965449532560375,14.456166565076144,14.30474124410126,inf,0,0,0,0,6,3,6,1
167,-0.0006422775734203639,14.456166565076144,14.304742704935665,inf,0,0,0,0,3,2,2,1
168,-0.000641667235370628,14.456166565076144,14.304741989333841,inf,0,0,0,0,5,4,2,1
169,-0.0006727330310640109,14.456166565076144,14.304741052838214,inf,0,0,0,0,4,3,2,1
170,-0.000637775935953839,14.456166565076144,14.30474132502832,inf,0,0,0,0,6,2,6,2
171,-0.0006024628665196557,14.456166565076144,14.304739900339927,inf,0,0,0,0,6,6,1,1
172,-0.0005893424685117784,14.456166565076144,14.30473942660521,inf,0,0,0,0,6,5,2,1
173,-0.0006078594865406369,14.456166565076144,14.304739361467618,inf,0,0,0,0,3,2,2,1
174,-0.0006283503854950809,14.456166565076144,14.304739580899655,inf,0,0,0,0,6,3,4,2
175,-0.0006276286936757068,14.456166565076144,14.30473937946536,inf,0,0,0,0,4,3,2,1
176,-0.000630330797305367,14.456166565076144,14.304738776982552,inf,0,0,0,0,5,2,6,1
177,-0.0006451319607805765,14.456166565076144,14.304738577132898,inf,0,0,0,0,6,6,1,1
178,-0.0007068866194972412,14.456166565076144,14.304738566832352,inf,0,0,0,0,6,5,2,1
179,-0.0007008097124203885,14.456166565076144,14.30473928302268,inf,0,0,0,0,3,2,2,1
180,-0.0007457473575030473,14.456166565076144,14.304738075948643,inf,0,0,0,0,6,3,4,2
181,-0.00075064636439563,14.456166565076144,14.304738875419151,inf,0,0,0,0,4,3,2,1
182,-0.0007864547486293694,14.456166565076144,14.304738183272601,inf,0,0,0,0,7,3,6,2
183,-0.0007938123141503243,14.456166565076144,14.304738702859243,23.09929065402743,1,394.11444,0,0.50925475,7,6,2,1
184,-0.0007637631284857481,14.456166565076144,14.304738261390623,23.551899918922043,1,381.2991,0,0.55827904,5,2,6,1
185,-0.0008116953454001046,14.456166565076144,14.304737574098002,23.717032074512,1,376.78748,0,0.55183554,5,2,4,2
186,-0.0008541888049046805,14.456166565076144,14.304738890864664,23.667146402701768,1,378.14145,0,0.5565516,8,3,12,1
187,-0.0008950042549315973,14.456166565076144,14.304738956741287,23.523649470739265,1,382.07953,0,0.54690385,6,3,6,1
188,-0.0009183007000213786,14.456166565076144,14.30473913063979,22.88562570451528,1,400.40338,0,0.5665297,9,5,4,2
189,-0.0009483817166411321,14.456166565076144,14.304739028871424,24.00087066209025,1,369.22803,0,0.55439305,6,3,6,1
190,-0.0008980402289169591,14.456166565076144,14.304739308910598,23.986085165237196,1,369.61584,0,0.5151726,5,2,6,1
191,-0.0009180856401349522,14.456166565076144,14.304738035163208,23.68323120472746,1,377.70404,0,0.5479126,8,3,12,1
192,-0.0008780975509574292,14.456166565076144,14.304739196223283,23.07474790578831,1,394.82883,0,0.51099414,7,4,6,1
193,-0.0008841959468613514,14.456166565076144,14.304738202840785,inf,0,0,0,0,8,4,4,2
194,-0.0008523798958351059,14.456166565076144,14.304738968064877,23.656432130411005,1,378.43326,0,0.54560965,5,2,6,1
195,-0.0008540457855429501,14.456166565076144,14.304738309787153,22.10470938929001,1,424.79974,0,0.50683904,6,2,6,2
196,-0.0008241930626450736,14.456166565076144,14.304738851164156,inf,0,0,0,0,9,4,12,1
197,-0.0008246076621295952,14.456166565076144,14.304738263912657,inf,0,0,0,0,8,4,6,2
198,-0.0008604729267174898,14.456166565076144,14.304738724833912,23.60211413699491,1,379.91815,0,0.50930667,9,5,4,2
199,-0.0009186049669742936,14.456166565076144,14.304739374395433,inf,0,0,0,0,5,2,6,1
200,-0.0009164535993937174,14.456166565076144,14.30473990524154,23.02502903523465,1,396.28235,0,0.5459257,6,2,6,2
201,-0.0008722980507272178,14.456166565076144,14.304739026457762,22.619279296844844,1,408.4687,0,0.5467424,6,5,2,1
202,-0.0008808252821056001,14.456166565076144,14.304738247113747,22.256576621243333,1,419.8736,0,0.5435336,11,4,12,2
203,-0.0008982286672753198,14.456166565076144,14.304739033042077,18.455024359310162,2,577.6888,444.6421,0.52342445,9,4,12,1
204,-0.0008726871603048999,14.456166565076144,14.304739197234069,19.308861756861532,2,534.8502,449.50955,0.5901386,6,2,6,2
205,-0.0008661742225521056,14.456166565076144,14.304738458639315,20.760603866844566,1,472.7134,0,0.52154225,9,4,6,4
206,-0.0008790076961094355,14.456166565076144,14.304738708920077,19.018832131164146,2,548.81946,455.70114,0.50957686,9,4,6,2
207,-0.0008868004739590802,14.456166565076144,14.304739019236065,20.10206992653372,2,499.39783,480.33615,0.50322205,7,4,4,2
208,-0.0009140313605286259,14.456166565076144,14.30473895621123,inf,0,0,0,0,8,4,6,2
209,-0.0008705390530265083,14.456166565076144,14.304739340261726,22.3494561209815,1,416.90536,0,0.519679,9,3,6,4
210,-0.0008687043590691793,14.456166565076144,14.304738119830864,21.672328833541933,1,439.33887,0,0.50330687,8,4,6,2
211,-0.0008844973858714372,14.456166565076144,14.304738721437568,22.625052697536187,1,408.29114,0,0.5427882,8,3,12,1
212,-0.0008640756346488874,14.456166565076144,14.304739010542283,21.813923972964105,1,434.49176,0,0.5709473,9,4,6,2
213,-0.0008727292097253341,14.456166565076144,14.30473838002128,21.687481432902533,1,438.81607,0,0.5737338,11,5,6,4
214,-0.0008697408584908439,14.456166565076144,14.304738841722674,18.709515543532017,2,564.36646,424.29483,0.56487066,10,2,24,1
215,-0.0008373981609750541,14.456166565076144,14.304738634866277,22.317014854800668,1,417.93832,0,0.52679396,8,3,12,1
216,-0.0008509300021967053,14.456166565076144,14.304738056118719,21.768092858677488,1,436.05133,0,0.5750645,11,4,12,2
217,-0.0008983550279456679,14.456166565076144,14.30473877803594,18.5788010656333,2,571.1476,431.2562,0.5476483,11,5,12,2
218,-0.000919756516141604,14.456166565076144,14.304739432581735,19.154586798186017,2,542.20966,437.27582,0.57813287,7,2,9,2
219,-0.0010006848105178828,14.456166565076144,14.304739128762765,18.78583168472067,3,560.46625,455.05933,0.63225776,10,4,6,3
220,-0.0009639910065463566,14.456166565076144,14.304740310504206,19.054255058067024,3,547.08246,467.5799,0.5974443,11,3,9,6
221,-0.0009432485140943467,14.456166565076144,14.304738523957779,21.10908850018054,1,459.4962,0,0.644178,10,3,20,1
222,-0.0009262687171321194,14.456166565076144,14.304738714672682,20.694637107827074,1,475.2833,0,0.6217435,14,5,20,3
223,-0.000865978732462935,14.456166565076144,14.30473870418902,20.481603691428845,1,483.73575,0,0.6321975,11,2,24,2
224,-0.0008964870901950155,14.456166565076144,14.304737829080969,15.543357397378914,2,773.9793,514.763,0.51801205,11,4,12,2
225,-0.0009029066390115119,14.456166565076144,14.304739324215301,18.437512178240826,2,578.62384,491.38995,0.64819753,13,4,20,3
226,-0.0009169175843060252,14.456166565076144,14.304738984515348,19.867976958358987,2,509.46338,501.50143,0.502756,11,2,24,2
227,-0.0009243559040385673,14.456166565076144,14.304739184559624,20.215840713240485,1,494.6194,0,0.6871066,12,5,12,2
228,-0.0009515992041424881,14.456166565076144,14.304739133729402,16.514517078152128,2,698.0546,486.88483,0.54304117,12,3,20,3
229,-0.0008907715929885874,14.456166565076144,14.304739545726461,21.09547308021102,1,460.00153,0,0.60027856,10,2,24,1
230,-0.0009347415727530811,14.456166565076144,14.304738028337182,20.37993105580047,1,487.8542,0,0.6452881,11,3,20,1
231,-0.0009132876747797715,14.456166565076144,14.304739765465081,18.959441090767214,1,551.75146,0,0.68244773,15,3,30,3
232,-0.0009273712337668585,14.456166565076144,14.304738703736096,18.791151210907785,1,560.196,0,0.6925489,12,2,35,1
233,-0.0008582380401853643,14.456166565076144,14.30473931577713,16.48396031068987,2,700.2605,589.9599,0.58157825,10,4,6,4
234,-0.0008761081464325185,14.456166565076144,14.304737805199675,16.486340776106285,2,700.08826,529.6403,0.59397596,12,5,12,2
235,-0.0008442337631499636,14.456166565076144,14.304739184539594,16.535211657080122,2,696.56696,522.5644,0.5453556,12,4,20,2
236,-0.0008500467607055107,14.456166565076144,14.304738277196982,17.22402812301008,2,649.781,554.4332,0.618799,13,3,24,3
237,-0.0008916889083741287,14.456166565076144,14.304738869724543,15.749267691707347,2,756.8198,588.8158,0.5151458,12,3,24,1
238,-0.00091592822556917,14.456166565076144,14.30473954209588,15.564299967824015,2,772.206,613.8098,0.56340164,14,4,30,2
239,-0.0009157708394161126,14.456166565076144,14.30473936771261,14.925419628508154,2,829.3607,595.11847,0.5372514,11,3,20,2
240,-0.0008621977491661072,14.456166565076144,14.304739023860092,15.209859028313133,2,803.1126,658.2857,0.52499604,16,4,30,6
241,0.0039054339377383564,14.456166565076144,14.304738023847987,16.681347084529197,1,686.2034,0,0.6994057,15,3,35,3
242,0.007363570829507856,14.456166565076144,14.305635799664302,14.576466117716649,2,863.46857,708.0419,0.54850656,17,3,40,6
243,0.010050915710518523,14.456166565076144,14.304519570642771,14.553106178247806,2,865.83105,728.5187,0.5456343,15,2,30,6
244,0.012304014617182907,14.456166565076144,14.304272018902681,16.069111522789886,2,731.3373,683.78094,0.66606826,14,5,20,2
245,0.014329466822106575,14.456166565076144,14.304289699835461,16.382776638108393,2,707.6444,666.98096,0.62217766,15,5,24,2
246,0.016254716822677567,14.456166565076144,14.304364703419045,15.164765049315717,2,807.18524,723.8187,0.60425943,13,4,24,2
247,0.01815944769552007,14.456166565076144,14.30443027275319,16.29260570096236,1,714.32935,0,0.71670234,17,5,30,4
248,0.020094598389263175,14.456166565076144,14.304470613695216,15.83460577515544,1,749.8845,0,0.717935,15,3,30,2
249,0.02209380237683188,14.456166565076144,14.304486602398635,12.679097075223705,3,1095.0195,730.1837,0.5963016,14,3,35,2
250,0.024180246770294664,14.456166565076144,14.304483192847234,12.945340884499462,2,1056.9314,741.32825,0.65642864,18,5,35,2
251,0.026370778336518,14.456166565076144,14.304465212250143,13.845878140571372,2,942.5196,760.3827,0.5845999,18,4,42,4
252,0.02867835794272037,14.456166565076144,14.304436276646243,12.137101642026211,2,1179.6262,785.64136,0.60185295,19,4,35,6
253,0.03111352495000698,14.456166565076144,14.304398766121206,15.57803461206397,1,771.0465,0,0.7044158,17,4,35,4
254,0.033685268055615857,14.456166565076144,14.304354085129157,11.41284061371438,2,1309.9844,746.6577,0.6456523,18,6,40,1
255,0.03640154005019129,14.456166565076144,14.304302941383988,11.421234209774202,2,1308.3447,725.0844,0.5342106,16,3,48,1
256,0.039269558668060235,14.456166565076144,14.304245569291336,7.710647803758769,2,2554.9963,906.5005,0.5754059,18,5,35,2
257,0.04229597862919526,14.456166565076144,14.304181890900152,12.898562423783936,1,1063.4697,0,0.71124583,18,5,48,1
258,0.04548698576780448,14.456166565076144,14.30411162639144,7.385757804863577,2,2749.4133,1062.9601,0.62952846,17,4,35,2
259,0.048848343643084054,14.456166565076144,14.304034368375731,7.431472507315441,2,2720.663,1263.1746,0.7147006,14,2,35,1
260,0.05238541075442159,14.456166565076144,14.3039496316551,7.724690301432744,2,2547.0889,1184.0907,0.66493994,15,3,35,1
261,0.056103139160184,14.456166565076144,14.303856886803052,7.613579013444481,2,2610.7385,1214.2252,0.6217063,15,3,35,2
262,0.060006060960037896,14.456166565076144,14.303755583272412,7.246229333771033,2,2840.212,1290.6846,0.6872608,16,3,48,1
263,0.0640982665589919,14.456166565076144,14.303645165799296,7.638255975599056,2,2596.386,1155.3569,0.6306223,17,2,54,1
264,0.06838337716677292,14.456166565076144,14.30352508662493,6.879965768929515,2,3102.5957,1079.1774,0.60097426,16,2,54,1
265,0.07286451315914866,14.456166565076144,14.30339481518797,6.851720269601881,3,3124.4163,2393.9607,0.6850212,16,4,35,1
266,0.07754425947030025,14.456166565076144,14.303253846424541,6.779548724932855,3,3181.2908,2444.3276,0.67738324,17,4,42,2
267,0.082424628934613,14.456166565076144,14.303101708398325,7.139795910697673,3,2912.7178,2431.871,0.74585664,17,3,48,1
268,0.0875070243557762,14.456166565076144,14.302937969761127,6.939090994655703,3,3057.695,2417.3462,0.6641647,15,3,35,2
269,0.09279219999530804,14.456166565076144,14.302762247323454,7.3966125437642285,3,2742.5432,2497.5728,0.6736998,16,3,30,6
