time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.017242696458935475,13.563123218492548,13.421547211713696,inf,0,0,0,0,1,1,1,0
49,0.016506978534332212,13.563123218492548,13.422960698526287,inf,0,0,0,0,0,0,0,0
50,0.015951022476538942,13.563123218492548,13.425777802672798,inf,0,0,0,0,0,0,0,0
51,0.015621754206868526,13.563123218492548,13.428537580214563,inf,0,0,0,0,2,2,1,1
52,0.01532994317155284,13.563123218492548,13.431040448513972,inf,0,0,0,0,1,1,1,0
53,0.01517906167051469,13.563123218492548,13.43644712622218,inf,0,0,0,0,0,0,0,0
54,0.015114826850376515,13.563123218492548,13.448362760298838,inf,0,0,0,0,2,2,1,1
55,0.014958934144358903,13.563123218492548,13.45280046043529,inf,0,0,0,0,0,0,0,0
56,0.014612938440318166,13.563123218492548,13.45295845891411,inf,0,0,0,0,1,1,1,0
57,0.014071085074808823,13.563123218492548,13.45102680854664,inf,0,0,0,0,0,0,0,0
58,0.013198734190504553,13.563123218492548,13.443618817676205,inf,0,0,0,0,0,0,0,0
59,0.012163164195024794,13.563123218492548,13.440676491607473,inf,0,0,0,0,1,1,1,0
60,0.010935811864974498,13.563123218492548,13.439333943250379,inf,0,0,0,0,1,1,1,0
61,0.009470376801396846,13.563123218492548,13.438177093212449,inf,0,0,0,0,1,1,1,0
62,0.0077633835108339155,13.563123218492548,13.437216822925551,inf,0,0,0,0,1,1,1,0
63,0.0061171420787233715,13.563123218492548,13.4362068584,inf,0,0,0,0,1,1,1,0
64,0.004397081455294367,13.563123218492548,13.43511308447475,inf,0,0,0,0,1,1,1,0
65,0.002746199776619722,13.563123218492548,13.43414634731083,inf,0,0,0,0,0,0,0,0
66,0.0011854130233137274,13.563123218492548,13.433317514268358,inf,0,0,0,0,1,1,1,0
67,-0.0001729410700477182,13.563123218492548,13.432657974220803,inf,0,0,0,0,2,2,1,1
68,-0.0013264075036855298,13.563123218492548,13.432150252721897,inf,0,0,0,0,1,1,1,0
69,-0.0021361821312710543,13.563123218492548,13.43150209199637,inf,0,0,0,0,0,0,0,0
70,-0.0026972947538158347,13.563123218492548,13.431377064792628,inf,0,0,0,0,0,0,0,0
71,-0.0029700797219810965,13.563123218492548,13.43164594723748,inf,0,0,0,0,1,1,1,0
72,-0.0029441781314328455,13.563123218492548,13.43219222348946,inf,0,0,0,0,0,0,0,0
73,-0.0026361746416893746,13.563123218492548,13.432614215786602,inf,0,0,0,0,0,0,0,0
74,-0.0020389273204618336,13.563123218492548,13.43296155878978,inf,0,0,0,0,0,0,0,0
75,-0.0012860693140599108,13.563123218492548,13.433295704586453,inf,0,0,0,0,0,0,0,0
76,-0.00035539350495164546,13.563123218492548,13.433636862579135,inf,0,0,0,0,1,1,1,0
77,0.000820403634872868,13.563123218492548,13.433983700565076,inf,0,0,0,0,1,1,1,0
78,0.0020904415921289467,13.563123218492548,13.434326359752031,inf,0,0,0,0,1,1,1,0
79,0.0033732862491836794,13.563123218492548,13.434667669705473,inf,0,0,0,0,1,1,1,0
80,0.004667513667365067,13.563123218492548,13.434894090617064,inf,0,0,0,0,1,1,1,0
81,0.005890109030170038,13.563123218492548,13.435203130637344,inf,0,0,0,0,1,1,1,0
82,0.007161389610020642,13.563123218492548,13.435526312949573,inf,0,0,0,0,2,2,1,1
83,0.008297767110015208,13.563123218492548,13.435805952631002,inf,0,0,0,0,2,2,1,1
84,0.009347420605396731,13.563123218492548,13.436058223812237,inf,0,0,0,0,0,0,0,0
85,0.010189567451697978,13.563123218492548,13.436264708581398,inf,0,0,0,0,1,1,1,0
86,0.010986629604824678,13.563123218492548,13.436437318528181,inf,0,0,0,0,0,0,0,0
87,0.011513820365279624,13.563123218492548,13.436555676453805,inf,0,0,0,0,0,0,0,0
88,0.011847796069124752,13.563123218492548,13.436649527353914,inf,0,0,0,0,1,1,1,0
89,0.0120886330735251,13.563123218492548,13.436700381515585,inf,0,0,0,0,1,1,1,0
90,0.012218507281400576,13.563123218492548,13.436711150575842,inf,0,0,0,0,0,0,0,0
91,0.01219052920218242,13.563123218492548,13.436694008109981,inf,0,0,0,0,0,0,0,0
92,0.012084281264504412,13.563123218492548,13.436654945217619,inf,0,0,0,0,0,0,0,0
93,0.011846660753381906,13.563123218492548,13.436592347943254,inf,0,0,0,0,0,0,0,0
94,0.011477721644867833,13.563123218492548,13.43651756874175,inf,0,0,0,0,1,1,1,0
95,0.011143884104135717,13.563123218492548,13.436432371450023,inf,0,0,0,0,0,0,0,0
96,0.010727266229478517,13.563123218492548,13.436335614268543,inf,0,0,0,0,1,1,1,0
97,0.010243487076188454,13.563123218492548,13.436241296957805,inf,0,0,0,0,0,0,0,0
98,0.009796201073241199,13.563123218492548,13.436147621278504,inf,0,0,0,0,0,0,0,0
99,0.009271337780993299,13.563123218492548,13.436055503121658,inf,0,0,0,0,1,1,1,0
100,0.008776740956139353,13.563123218492548,13.43597262599637,inf,0,0,0,0,0,0,0,0
101,0.00822189749352194,13.563123218492548,13.435895331174915,inf,0,0,0,0,1,1,1,0
102,0.007691943499146181,13.563123218492548,13.435829168335307,inf,0,0,0,0,1,1,1,0
103,0.007225604955069473,13.563123218492548,13.435771318771002,inf,0,0,0,0,0,0,0,0
104,0.006846336293056168,13.563123218492548,13.435723298899134,inf,0,0,0,0,1,1,1,0
105,0.00651088994256227,13.563123218492548,13.435685173089189,inf,0,0,0,0,1,1,1,0
106,0.006128764185053493,13.563123218492548,13.435657440717529,inf,0,0,0,0,1,1,1,0
107,0.005797478210544918,13.563123218492548,13.435640253827955,inf,0,0,0,0,1,1,1,0
108,0.00554518190410048,13.563123218492548,13.435629655878763,inf,0,0,0,0,1,1,1,0
109,0.00525665442683689,13.563123218492548,13.435625915138976,inf,0,0,0,0,1,1,1,0
110,0.005021287562625085,13.563123218492548,13.435630531938784,inf,0,0,0,0,1,1,1,0
111,0.00472171188272256,13.563123218492548,13.435638671347872,inf,0,0,0,0,0,0,0,0
112,0.004492039617868142,13.563123218492548,13.435653262227595,inf,0,0,0,0,1,1,1,0
113,0.004362737804630056,13.563123218492548,13.435668384500826,inf,0,0,0,0,1,1,1,0
114,0.00423108910572443,13.563123218492548,13.435684899741354,inf,0,0,0,0,2,2,1,1
115,0.0041012194147464045,13.563123218492548,13.435704451121984,inf,0,0,0,0,0,0,0,0
116,0.003984613337606583,13.563123218492548,13.435724186870427,inf,0,0,0,0,1,1,1,0
117,0.003966227108656684,13.563123218492548,13.435743284379745,inf,0,0,0,0,1,1,1,0
118,0.0038381688610345742,13.563123218492548,13.43575939004607,inf,0,0,0,0,0,0,0,0
119,0.003759994800406465,13.563123218492548,13.435778647925913,inf,0,0,0,0,1,1,1,0
120,0.0037270261282900384,13.563123218492548,13.435792546072902,inf,0,0,0,0,1,1,1,0
121,0.003630834742998158,13.563123218492548,13.435804418842752,inf,0,0,0,0,0,0,0,0
122,0.003487720769927533,13.563123218492548,13.435816548783961,inf,0,0,0,0,1,1,1,0
123,0.003302238629225603,13.563123218492548,13.435826141274426,inf,0,0,0,0,1,1,1,0
124,0.0031211538815165626,13.563123218492548,13.435833516766102,inf,0,0,0,0,0,0,0,0
125,0.0029949304893613447,13.563123218492548,13.435837844762624,inf,0,0,0,0,1,1,1,0
126,0.00286581406290399,13.563123218492548,13.43583918956494,inf,0,0,0,0,2,2,1,1
127,0.002638352857004777,13.563123218492548,13.435839922024268,inf,0,0,0,0,1,1,1,0
128,0.002512833213936483,13.563123218492548,13.435841063580884,inf,0,0,0,0,1,1,1,0
129,0.0023676576501181876,13.563123218492548,13.435837010366164,inf,0,0,0,0,1,1,1,0
130,0.0022207861201551113,13.563123218492548,13.435834227914604,inf,0,0,0,0,1,1,1,0
131,0.0020458653864437112,13.563123218492548,13.435830261631573,inf,0,0,0,0,1,1,1,0
132,0.001888332946438632,13.563123218492548,13.435826233231197,inf,0,0,0,0,0,0,0,0
133,0.001724659275793706,13.563123218492548,13.435821047820173,inf,0,0,0,0,1,1,1,0
134,0.0016177950242278819,13.563123218492548,13.435816136118426,inf,0,0,0,0,1,1,1,0
135,0.001500298244757821,13.563123218492548,13.435810092259837,inf,0,0,0,0,0,0,0,0
136,0.0013810306294146954,13.563123218492548,13.435805312182932,inf,0,0,0,0,1,1,1,0
137,0.001334236493318779,13.563123218492548,13.435800645209195,inf,0,0,0,0,2,2,1,1
138,0.0012346949063950171,13.563123218492548,13.435794973564198,inf,0,0,0,0,1,1,1,0
139,0.001132582841199764,13.563123218492548,13.43579187545811,inf,0,0,0,0,1,1,1,0
140,0.001091842368362476,13.563123218492548,13.435788438713377,inf,0,0,0,0,1,1,1,0
141,0.0010185421543991498,13.563123218492548,13.435784336270864,inf,0,0,0,0,1,1,1,0
142,0.0009420733736626134,13.563123218492548,13.435782351113977,inf,0,0,0,0,2,2,1,1
143,0.000814612290449131,13.563123218492548,13.435780381011714,inf,0,0,0,0,0,0,0,0
144,0.0007518247195895077,13.563123218492548,13.435779836703997,inf,0,0,0,0,1,1,1,0
145,0.0006943665786679593,13.563123218492548,13.43577771815526,inf,0,0,0,0,1,1,1,0
146,0.0005805325592818537,13.563123218492548,13.435776963720215,inf,0,0,0,0,0,0,0,0
147,0.000503585719055552,13.563123218492548,13.4357776967247,inf,0,0,0,0,1,1,1,0
148,0.00037728781634332244,13.563123218492548,13.435777160011785,inf,0,0,0,0,1,1,1,0
149,0.00032045520166531594,13.563123218492548,13.43577841796089,inf,0,0,0,0,1,1,1,0
150,0.00021976921991738468,13.563123218492548,13.435777839241434,inf,0,0,0,0,1,1,1,0
151,0.00013131327322904465,13.563123218492548,13.435779314026098,inf,0,0,0,0,0,0,0,0
152,0.00010600518101005615,13.563123218492548,13.435779986338389,inf,0,0,0,0,1,1,1,0
153,3.6204861194507384e-05,13.563123218492548,13.43577978355653,inf,0,0,0,0,2,2,1,1
154,-6.161950242545315e-05,13.563123218492548,13.435781364502493,inf,0,0,0,0,0,0,0,0
155,-9.753539489453251e-05,13.563123218492548,13.435782758298215,inf,0,0,0,0,1,1,1,0
156,-0.00013428047114080123,13.563123218492548,13.43578259956166,inf,0,0,0,0,1,1,1,0
157,-0.0001399381095085333,13.563123218492548,13.435783329145135,inf,0,0,0,0,1,1,1,0
158,-0.00020266581065121327,13.563123218492548,13.43578335789127,inf,0,0,0,0,1,1,1,0
159,-0.00021126511975165204,13.563123218492548,13.435784832210452,inf,0,0,0,0,1,1,1,0
160,-0.00021018982013472812,13.563123218492548,13.43578432397027,inf,0,0,0,0,1,1,1,0
161,-0.0002429715404041923,13.563123218492548,13.435784367746658,inf,0,0,0,0,3,3,1,1
162,-0.00027348772768091346,13.563123218492548,13.435785080664262,inf,0,0,0,0,1,1,1,0
163,-0.000266337569874258,13.563123218492548,13.435785129647803,inf,0,0,0,0,1,1,1,0
164,-0.00029746231148569625,13.563123218492548,13.435784419542824,inf,0,0,0,0,1,1,1,0
165,-0.00032139381381505924,13.563123218492548,13.435784940707531,inf,0,0,0,0,1,1,1,0
166,-0.0003638552541025752,13.563123218492548,13.435784646269058,inf,0,0,0,0,2,2,1,1
167,-0.00042002803712185596,13.563123218492548,13.435784778637263,inf,0,0,0,0,0,0,0,0
168,-0.0005040652794691568,13.563123218492548,13.435784840497348,inf,0,0,0,0,2,2,1,1
169,-0.0005348340603494262,13.563123218492548,13.435785190625653,inf,0,0,0,0,2,2,1,1
170,-0.000541669148453341,13.563123218492548,13.43578415050242,inf,0,0,0,0,0,0,0,0
171,-0.0005432173756868216,13.563123218492548,13.43578346833249,inf,0,0,0,0,1,1,1,0
172,-0.0005896555893121269,13.563123218492548,13.435783017075593,inf,0,0,0,0,1,1,1,0
173,-0.0006051498798239675,13.563123218492548,13.435783487644166,inf,0,0,0,0,1,1,1,0
174,-0.000661971541252783,13.563123218492548,13.435782738423448,inf,0,0,0,0,0,0,0,0
175,-0.0006940275784099213,13.563123218492548,13.43578325798752,inf,0,0,0,0,1,1,1,0
176,-0.0006770247599037916,13.563123218492548,13.435782727552036,inf,0,0,0,0,2,2,1,1
177,-0.0006896801716820376,13.563123218492548,13.43578170216204,inf,0,0,0,0,0,0,0,0
178,-0.0007332041504312151,13.563123218492548,13.435781959180929,inf,0,0,0,0,1,1,1,0
179,-0.0007018337851218097,13.563123218492548,13.43578236664634,inf,0,0,0,0,2,2,1,1
180,-0.0007336258731520599,13.563123218492548,13.435780967620149,inf,0,0,0,0,2,2,1,1
181,-0.0006959820008700106,13.563123218492548,13.435781896815154,inf,0,0,0,0,0,0,0,0
182,-0.0007337258033986335,13.563123218492548,13.43578056871384,inf,0,0,0,0,1,1,1,0
183,-0.0007299497246729435,13.563123218492548,13.435781752787623,inf,0,0,0,0,1,1,1,0
184,-0.0007436296875922156,13.563123218492548,13.435781009801135,inf,0,0,0,0,1,1,1,0
185,-0.0007236187795760591,13.563123218492548,13.43578126791975,inf,0,0,0,0,0,0,0,0
186,-0.0007427254490705766,13.563123218492548,13.435780619549591,inf,0,0,0,0,2,2,1,1
187,-0.0007923667778984864,13.563123218492548,13.435781237951467,inf,0,0,0,0,1,1,1,0
188,-0.0008498963071743601,13.563123218492548,13.435781836852426,inf,0,0,0,0,2,2,1,1
189,-0.0008808098400066389,13.563123218492548,13.435782148898351,inf,0,0,0,0,2,2,1,1
190,-0.0008583721284196354,13.563123218492548,13.435781889756539,inf,0,0,0,0,1,1,1,0
191,-0.0007899103736673872,13.563123218492548,13.435781053718783,inf,0,0,0,0,0,0,0,0
192,-0.0008038787195190725,13.563123218492548,13.435780097892044,23.01434736036468,1,396.59573,0,0.5272617,2,2,1,1
193,-0.0008285812777881022,13.563123218492548,13.435781377163934,23.55858126672202,1,381.1149,0,0.52451664,0,0,0,0
194,-0.0008457426928445432,13.563123218492548,13.435781613478591,inf,0,0,0,0,1,1,1,0
195,-0.000857071536845583,13.563123218492548,13.435781581999807,23.34503144417515,1,387.07312,0,0.54356724,1,1,1,0
196,-0.0008683111609860351,13.563123218492548,13.43578155381557,23.277376224323103,1,388.99164,0,0.5716961,2,2,1,1
197,-0.0009033942952705475,13.563123218492548,13.435781599296634,23.987462847370477,1,369.57968,0,0.50855887,1,1,1,0
198,-0.0009107524516172544,13.563123218492548,13.435782084799198,inf,0,0,0,0,2,2,1,1
199,-0.000937937475257509,13.563123218492548,13.435781707273971,inf,0,0,0,0,0,0,0,0
200,-0.000872244252283791,13.563123218492548,13.435782115534018,inf,0,0,0,0,1,1,1,0
201,-0.0009221548137941743,13.563123218492548,13.435780488404433,23.288829242350634,1,388.6658,0,0.51721585,2,2,1,1
202,-0.000895215701197958,13.563123218492548,13.435782400659267,inf,0,0,0,0,0,0,0,0
203,-0.0009152955403656271,13.563123218492548,13.435781124193571,inf,0,0,0,0,1,1,1,0
204,-0.0008380695462359919,13.563123218492548,13.435781915145192,inf,0,0,0,0,1,1,1,0
205,-0.0008705030473579009,13.563123218492548,13.435780122538826,inf,0,0,0,0,0,0,0,0
206,-0.0008726715375760417,13.563123218492548,13.435781891715777,22.555849572179284,1,410.42746,0,0.5625299,1,1,1,0
207,-0.0008965374586674547,13.563123218492548,13.435781383807893,22.124154896437084,1,424.16388,0,0.5097095,0,0,0,0
208,-0.0008754507829911428,13.563123218492548,13.435781788760984,inf,0,0,0,0,2,2,1,1
209,-0.0008645210092731255,13.563123218492548,13.435781004446298,22.297442003263843,1,418.5635,0,0.5239557,0,0,0,0
210,-0.0009572640373081958,13.563123218492548,13.435781084136554,21.863969724942685,1,432.79886,0,0.5251261,0,0,0,0
211,-0.0009424610520358339,13.563123218492548,13.435782940832354,22.26215534811577,1,419.69437,0,0.5424327,3,3,1,1
212,-0.000896495494106682,13.563123218492548,13.435781274521405,21.05726755990837,1,461.42426,0,0.574183,0,0,0,0
213,-0.0009069436070916564,13.563123218492548,13.43578064394928,20.919396230768047,1,466.61694,0,0.5949624,1,1,1,0
214,-0.0009144431240344121,13.563123218492548,13.435781493249538,20.945016938801935,1,465.645,0,0.5866405,1,1,1,0
215,-0.000978617096113027,13.563123218492548,13.435781443257454,20.566413626714326,2,480.3424,461.8095,0.51377296,1,1,1,0
216,-0.0009851090523018005,13.563123218492548,13.435782525477665,20.552519834237657,1,480.89572,0,0.54642683,1,1,1,0
217,-0.0009780890997376484,13.563123218492548,13.435781714054553,20.656271777553744,1,476.78812,0,0.5281791,1,1,1,0
218,-0.0009551612121630859,13.563123218492548,13.435781522216155,20.36293963518993,1,488.54788,0,0.55620325,1,1,1,0
219,-0.0009701089117937126,13.563123218492548,13.43578120453736,19.786666278146576,1,513.0351,0,0.517008,0,0,0,0
220,-0.0009384246988656357,13.563123218492548,13.43578182825999,20.17770818736049,1,496.21286,0,0.52316934,2,2,1,1
221,-0.0009069817919403644,13.563123218492548,13.435781019203153,inf,0,0,0,0,1,1,1,0
222,-0.0009261703920168125,13.563123218492548,13.435780911248388,19.62090971570787,1,520.4405,0,0.5398122,2,2,1,1
223,-0.0009228861720692063,13.563123218492548,13.435781746559371,21.190323210450146,1,456.49936,0,0.57348484,0,0,0,0
224,-0.0009079237902920479,13.563123218492548,13.435781390998946,20.19197659798683,2,495.61566,446.10165,0.5945088,2,2,1,1
225,-0.0008614960988014998,13.563123218492548,13.43578116774634,19.847201344438297,2,510.37222,423.2933,0.519115,2,2,1,1
226,-0.0008698214184808635,13.563123218492548,13.435780494627302,inf,0,0,0,0,1,1,1,0
227,-0.0008859317586200505,13.563123218492548,13.43578134039444,21.88650208837212,1,432.04007,0,0.5077015,0,0,0,0
228,-0.0009065544138122255,13.563123218492548,13.435781486322615,21.36890778062872,1,450.01923,0,0.5790288,1,1,1,0
229,-0.0009730698841550312,13.563123218492548,13.435781621756966,19.26281837647042,2,537.02997,463.9272,0.5141195,0,0,0,0
230,-0.000977510113328425,13.563123218492548,13.435782546690731,20.186852756895945,3,495.83,476.3198,0.5089196,2,2,1,1
231,-0.0009857527146989067,13.563123218492548,13.435781655777815,20.341022073259378,3,489.445,479.72458,0.5763659,2,2,1,1
232,-0.0009784038304841076,13.563123218492548,13.435781769261263,20.237752788792555,2,493.7074,450.0531,0.66917765,1,1,1,0
233,-0.0009458088847736221,13.563123218492548,13.435781519897116,20.167702532116053,1,496.63232,0,0.6445918,0,0,0,0
234,-0.0008982071458322525,13.563123218492548,13.435781030368744,20.110384998534734,1,499.0461,0,0.65295553,0,0,0,0
235,-0.0008685223232912702,13.563123218492548,13.43578061565443,19.754376008364066,1,514.46454,0,0.6289668,1,1,1,0
236,-0.0009099418899110789,13.563123218492548,13.435780756921805,20.106367351336203,1,499.216,0,0.6594484,0,0,0,0
237,-0.0009224221646674559,13.563123218492548,13.435781990631313,18.49623471084137,2,575.4978,506.33798,0.54514736,1,1,1,0
238,-0.000940289316388299,13.563123218492548,13.435781592955973,19.285179589169292,1,535.9696,0,0.6820163,1,1,1,0
239,-0.0009620089887255822,13.563123218492548,13.435781760969881,19.259509992834793,1,537.18713,0,0.6898794,0,0,0,0
240,-0.000967425820346953,13.563123218492548,13.435781904012188,19.9607259489854,1,505.43716,0,0.6741295,1,1,1,0
241,-0.0009335956016726188,13.563123218492548,13.435781690580445,19.891188233976365,1,508.45102,0,0.64431894,0,0,0,0
242,-0.0008996310145423682,13.563123218492548,13.435780985326405,19.63214290938288,1,519.9333,0,0.6304679,1,1,1,0
243,-0.0008871699534380279,13.563123218492548,13.435780841278394,19.48814266612159,1,526.4952,0,0.67179036,1,1,1,0
244,-0.0008969469703337658,13.563123218492548,13.43578109800804,18.27975350235965,1,587.15674,0,0.68894434,0,0,0,0
245,-0.0008754057066875432,13.563123218492548,13.435781458843927,18.358961807419234,1,582.8477,0,0.6989901,0,0,0,0
246,-0.000839785940682914,13.563123218492548,13.435780890841022,17.172560824952615,1,653.1021,0,0.701419,1,1,1,0
247,-0.0008265484146867441,13.563123218492548,13.435780521334074,18.46665498528432,1,577.0691,0,0.6507263,0,0,0,0
248,-0.0008667443480147928,13.563123218492548,13.435780776370105,17.3660780851092,2,640.7525,552.18994,0.503291,0,0,0,0
249,-0.0008550850798924582,13.563123218492548,13.435781707647523,18.545062029728193,1,572.9189,0,0.6403783,0,0,0,0
250,-0.0009567589218531969,13.563123218492548,13.435780839436795,18.0180272176521,1,601.76056,0,0.62971264,1,1,1,0
251,-0.0009485871969282431,13.563123218492548,13.435782907096115,17.265982991207235,1,647.0935,0,0.6485877,0,0,0,0
252,-0.0009943769912232714,13.563123218492548,13.435781234188298,18.37466192110335,1,581.9996,0,0.62725925,1,1,1,0
253,-0.0010171954010261596,13.563123218492548,13.435782224415414,17.488617650923775,1,633.1229,0,0.66616786,1,1,1,0
254,-0.0009671226969658733,13.563123218492548,13.435781978234601,14.233632354440347,2,899.1985,666.6471,0.5600847,1,1,1,0
255,-0.0009616821131491052,13.563123218492548,13.43578075695798,15.991871237410354,1,737.3651,0,0.72411734,0,0,0,0
256,0.00432034604805853,13.563123218492548,13.435781406497973,16.225618473999845,1,719.36066,0,0.72162116,0,0,0,0
257,0.008177357487671656,13.563123218492548,13.436842645499418,16.349778261240697,1,710.0792,0,0.7220895,0,0,0,0
258,0.011184951301877126,13.563123218492548,13.435568424017823,16.600196100578124,1,691.928,0,0.72256184,1,1,1,0
259,0.013707205434605964,13.563123218492548,13.435270176498799,15.488761991703758,1,778.6327,0,0.7385509,0,0,0,0
260,0.01597049220904822,13.563123218492548,13.43527785214897,16.18087729277744,1,722.7525,0,0.73566765,1,1,1,0
261,0.018116201856736548,13.563123218492548,13.43535668576612,16.27093264055415,1,715.95105,0,0.7140086,0,0,0,0
262,0.020233764082010115,13.563123218492548,13.435429232293568,15.705829506090348,1,760.38916,0,0.727381,0,0,0,0
263,0.022380922425145812,13.563123218492548,13.435475825354048,12.912982385889164,3,1061.4474,732.9372,0.5353968,1,1,1,0
264,0.024596092587247407,13.563123218492548,13.435496228702712,15.421741808629784,2,784.40607,647.72705,0.73044974,0,0,0,0
265,0.026905871544184355,13.563123218492548,13.435495317741479,12.732792438947955,2,1087.1644,789.73553,0.54713845,2,2,1,1
266,0.02932959239499696,13.563123218492548,13.435478165421719,15.441363771779038,1,782.70874,0,0.7203006,2,2,1,1
267,0.03188208370167063,13.563123218492548,13.435448684381674,15.217034950306887,1,802.4675,0,0.70885104,1,1,1,0
268,0.03457533849426343,13.563123218492548,13.435409510255171,16.35008432233209,1,710.0566,0,0.66839594,1,1,1,0
269,0.037419521043765766,13.563123218492548,13.435362241653772,12.552299883714097,2,1113.9303,765.04443,0.5946907,1,1,1,0
270,0.04042357100255137,13.563123218492548,13.435307723893482,14.154402515882671,1,907.79,0,0.665644,1,1,1,0
271,0.0435955622727225,13.563123218492548,13.435246283839565,13.594820910952537,1,972.3637,0,0.7109586,0,0,0,0
272,0.0469429119913751,13.563123218492548,13.4351779020497,7.517972618880274,2,2667.5515,977.44476,0.5439886,2,2,1,1
273,0.05047249746804722,13.563123218492548,13.435102332341582,7.652991795961842,2,2587.875,1041.0808,0.6899507,1,1,1,0
274,0.054190716152493774,13.563123218492548,13.435019182963481,8.093448988602681,2,2352.5686,1210.8479,0.58583784,1,1,1,0
