time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
172,-0.0006348806616201602,14.71279691163315,14.553887996673293,inf,0,0,0,0,6,3,6,1
173,-0.0006471408258618761,14.71279691163315,14.553889044545294,inf,0,0,0,0,5,2,3,2
174,-0.0006716224067526094,14.71279691163315,14.553888263744593,inf,0,0,0,0,7,2,12,1
175,-0.0006181980614839109,14.71279691163315,14.553888232372238,inf,0,0,0,0,7,3,6,2
176,-0.0006520051436684116,14.71279691163315,14.553886562077338,inf,0,0,0,0,9,1,24,0
177,-0.0007009527060807415,14.71279691163315,14.553887729886757,inf,0,0,0,0,5,4,2,1
178,-0.0007379421729765657,14.71279691163315,14.553887859329928,inf,0,0,0,0,6,3,6,1
179,-0.0007811665196861203,14.71279691163315,14.553887622550244,inf,0,0,0,0,5,2,4,2
180,-0.0007550197264308927,14.71279691163315,14.553887725386495,inf,0,0,0,0,5,4,2,1
181,-0.0007317091679282064,14.71279691163315,14.55388650161355,24.527577749134775,1,355.8229,0,0.5177388,6,4,2,2
182,-0.0007425713982758697,14.71279691163315,14.553886352055542,24.821498703949914,1,348.67493,0,0.51640505,6,3,4,2
183,-0.0007809348774493595,14.71279691163315,14.553886802751439,inf,0,0,0,0,6,3,6,1
184,-0.0008145540442678566,14.71279691163315,14.553887290620278,inf,0,0,0,0,6,3,3,2
185,-0.0008190285298659884,14.71279691163315,14.553887325346826,inf,0,0,0,0,7,2,12,1
186,-0.0008018680381481837,14.71279691163315,14.553886931506106,inf,0,0,0,0,7,5,2,2
187,-0.0008549082547871917,14.71279691163315,14.553886568144005,inf,0,0,0,0,8,2,16,1
188,-0.0008288818981749816,14.71279691163315,14.55388781390163,inf,0,0,0,0,8,3,12,1
189,-0.0008493684798749314,14.71279691163315,14.553886586353856,inf,0,0,0,0,6,3,3,2
190,-0.0008243164900763116,14.71279691163315,14.553887405393295,inf,0,0,0,0,9,2,20,1
191,-0.0008264754534939937,14.71279691163315,14.553886668388863,inf,0,0,0,0,7,5,2,2
192,-0.0007945073810048692,14.71279691163315,14.55388712270264,inf,0,0,0,0,8,2,16,1
193,-0.0007896553862581708,14.71279691163315,14.553886509262913,inf,0,0,0,0,8,3,12,1
194,-0.0007830741779665344,14.71279691163315,14.553886918170365,inf,0,0,0,0,6,3,3,2
195,-0.0008291857865479041,14.71279691163315,14.553886864583719,inf,0,0,0,0,10,2,20,2
196,-0.0008283221808148037,14.71279691163315,14.553887833636937,inf,0,0,0,0,8,4,6,2
197,-0.0008398209341458271,14.71279691163315,14.553887129156303,inf,0,0,0,0,7,4,4,2
198,-0.0008949161583787374,14.71279691163315,14.553887371082457,inf,0,0,0,0,9,2,18,1
199,-0.0009082332447757954,14.71279691163315,14.553888207209301,inf,0,0,0,0,10,2,20,2
200,-0.0008544813353216869,14.71279691163315,14.553887655246841,20.874565753690078,1,468.3254,0,0.5785366,7,5,2,2
201,-0.0008805832305983487,14.71279691163315,14.553886494987234,21.099932743600345,1,459.8359,0,0.53958565,9,2,20,1
202,-0.0008579100413184148,14.71279691163315,14.553887762664074,20.905500402738735,2,467.14545,454.09692,0.5018379,8,3,12,1
203,-0.000868773746047263,14.71279691163315,14.553886928981534,inf,0,0,0,0,10,3,15,2
204,-0.0008884164500095567,14.71279691163315,14.553887474436511,21.732413605125856,1,437.2716,0,0.5006498,9,5,4,2
205,-0.0009027944916339882,14.71279691163315,14.553887665908086,inf,0,0,0,0,9,2,20,1
206,-0.0009241155147052451,14.71279691163315,14.5538876448729,inf,0,0,0,0,8,3,12,1
207,-0.0008672525053239134,14.71279691163315,14.553887833866685,inf,0,0,0,0,10,3,15,2
208,-0.0008192688519014029,14.71279691163315,14.553886470517586,inf,0,0,0,0,10,4,12,2
209,-0.0008469859704302713,14.71279691163315,14.55388638770184,18.625964338494537,1,568.68604,0,0.5125439,9,2,20,1
210,-0.0008362201512216625,14.71279691163315,14.553887590636018,inf,0,0,0,0,11,1,28,0
211,-0.0008376971387384458,14.71279691163315,14.553886931130762,19.21144567927577,1,539.4787,0,0.59035224,11,2,24,2
212,-0.0008489270797362881,14.71279691163315,14.553887113632912,19.177544125498457,1,541.1044,0,0.57559556,10,4,12,2
213,-0.0008344452074373377,14.71279691163315,14.553887272209524,inf,0,0,0,0,8,1,20,0
214,-0.0008609738595030038,14.71279691163315,14.553886803177011,21.464508059992042,1,446.61005,0,0.5485477,12,2,21,1
215,-0.0008709606753996926,14.71279691163315,14.553887491446488,20.220973485199885,2,494.40552,439.14746,0.55194056,13,2,30,2
216,-0.0008705398649389407,14.71279691163315,14.553887253018628,20.23012203473863,2,494.0247,459.40808,0.5663943,11,3,20,1
217,-0.0008877985722599434,14.71279691163315,14.553887091375875,19.95096955377422,2,505.8583,472.07242,0.571511,13,2,32,1
218,-0.0009230311891148239,14.71279691163315,14.553887407959575,20.75740486914048,1,472.83752,0,0.6194609,11,2,24,2
219,-0.0009185675903255299,14.71279691163315,14.553887797170438,20.700241103417476,1,475.06412,0,0.59611267,11,2,28,1
220,-0.0008944111169888675,14.71279691163315,14.553887219100922,20.976738254382127,1,464.44604,0,0.5860336,13,2,30,3
221,-0.0008983304301990001,14.71279691163315,14.553886861490222,20.812641424006276,1,470.7017,0,0.51669747,13,4,24,2
222,-0.0009153502729109091,14.71279691163315,14.5538872943404,16.69205606947345,2,685.4536,490.1352,0.5498756,12,2,35,1
223,-0.0009133446331545204,14.71279691163315,14.553887557295008,18.42799537195532,2,579.133,502.16327,0.58573586,12,2,24,3
224,-0.0009445013634741982,14.71279691163315,14.5538872959515,17.26297623024896,2,647.2855,507.98483,0.53957874,13,4,24,2
225,-0.0009503201982315366,14.71279691163315,14.553887931371573,17.416814644190648,2,637.5759,491.69778,0.52130914,13,2,35,1
226,-0.0009644299065095774,14.71279691163315,14.55388761413494,19.214836455031804,1,539.3165,0,0.61643153,13,2,30,3
227,-0.0009222746647445271,14.71279691163315,14.553887833584765,17.7363715203335,2,618.1308,527.1892,0.5321356,14,4,24,2
228,-0.0009232999376576464,14.71279691163315,14.553886886875587,18.830567498420773,1,558.1998,0,0.65109193,14,2,32,1
229,-0.0008784696728413707,14.71279691163315,14.55388755273974,16.807214586658542,2,677.472,603.97534,0.53324294,15,1,45,0
230,-0.0008366416423130896,14.71279691163315,14.553886702399101,18.850109350267235,1,557.21436,0,0.66388506,14,4,24,1
231,-0.0007977333864395287,14.71279691163315,14.553886588746142,16.523824109592006,2,697.38495,563.002,0.63469535,16,2,36,1
232,-0.0007934004169766846,14.71279691163315,14.55388645574324,16.918542782049563,2,669.89514,561.8271,0.567411,16,2,40,1
233,-0.0008204905346941643,14.71279691163315,14.553886941113662,17.92093374276184,1,607.32526,0,0.6169084,17,2,36,6
234,-0.0008658162445309868,14.71279691163315,14.553887489311009,18.56651207741582,1,571.79175,0,0.60359126,16,2,35,3
235,-0.0009134776594636109,14.71279691163315,14.553887903446535,14.674918772159824,2,853.62317,617.4795,0.50089365,17,5,35,1
236,-0.0009274527339760881,14.71279691163315,14.55388809870116,14.467080632749981,2,874.62024,594.12604,0.580235,18,2,50,1
237,0.003740022848062147,14.71279691163315,14.55388766644472,18.048259450964323,1,600.0444,0,0.6404263,17,3,40,1
238,0.007114952934766941,14.71279691163315,14.554754279430146,14.486574311008356,2,872.6162,655.22394,0.5650481,17,1,50,0
239,0.009731535713920731,14.71279691163315,14.553665947821019,15.894577304783036,2,745.07086,636.8094,0.6871627,18,2,45,1
240,0.011922325286658986,14.71279691163315,14.553428553928644,16.146219536589445,2,725.3974,685.5634,0.7015661,17,3,30,6
241,0.013890678934295781,14.71279691163315,14.553448935858256,17.66751173682868,2,622.24066,613.2781,0.55182785,18,2,50,1
242,0.015761552845781575,14.71279691163315,14.553523771011479,15.866691997630829,2,747.303,709.4938,0.5771422,23,2,60,1
243,0.017612780381436027,14.71279691163315,14.55358832676578,16.37103719119285,1,708.5091,0,0.73581237,19,2,50,1
244,0.01949394564690182,14.71279691163315,14.55362763669585,14.687791449423436,2,852.34906,707.8651,0.57735676,20,2,48,6
245,0.021437691445997296,14.71279691163315,14.553642871154514,15.9933850753473,1,737.2462,0,0.72345835,21,3,60,1
246,0.02346647376076091,14.71279691163315,14.553639054477623,15.603602692333531,1,768.8954,0,0.733155,23,3,48,8
247,0.02559658945209936,14.71279691163315,14.553620999728075,13.652655656986015,2,965.357,809.36523,0.643302,22,2,50,1
248,0.02784057442239704,14.71279691163315,14.55359228405114,15.914886416254458,1,743.45184,0,0.7184665,23,3,48,8
249,0.030208628635971686,14.71279691163315,14.553555247495654,12.012412281755969,2,1200.5619,689.4909,0.5438998,22,2,50,1
250,0.032709459967900936,14.71279691163315,14.553511261202237,15.576739061237037,1,771.15576,0,0.71665466,25,2,66,1
251,0.03535078079006841,14.71279691163315,14.553461007773558,16.115960704013585,1,727.7192,0,0.70563203,23,2,60,1
252,0.038139596841936366,14.71279691163315,14.553404703911394,11.453212398425125,2,1302.1277,698.68,0.5138149,24,4,48,8
253,0.041082371599774625,14.71279691163315,14.553342260009405,14.516008822647608,1,869.604,0,0.6433616,25,2,66,1
254,0.044185115707341203,14.71279691163315,14.55327338933304,12.00309515078567,2,1202.1499,930.6413,0.5339751,25,2,66,1
255,0.04745343092544692,14.71279691163315,14.55319768123594,7.509558144854377,2,2672.6455,1011.7756,0.5618179,29,4,66,1
256,0.050892526061075014,14.71279691163315,14.55311465002421,7.716134055348434,2,2551.9023,1127.4618,0.61186624,27,3,84,1
257,0.05450721520842956,14.71279691163315,14.553023767801738,7.197202887487762,2,2873.2502,1058.4962,0.5484251,30,4,72,1
258,0.0583019044346378,14.71279691163315,14.552924486938304,7.519541376895334,2,2666.6035,1271.9554,0.5954201,27,2,84,1
259,0.062280570602867326,14.71279691163315,14.552816255904048,7.726387148209056,2,2546.136,1352.9723,0.6551544,29,3,84,1
260,0.06644673463589212,14.71279691163315,14.552698530971384,7.763387273277363,2,2525.498,1132.5084,0.6697639,30,2,91,1
261,0.07080343075098419,14.71279691163315,14.552570785448719,7.138610573678147,3,2913.5417,1017.5057,0.68173087,30,1,91,0
262,0.0753531727783801,14.71279691163315,14.552432517563433,6.683601914424019,3,3259.4841,1191.4686,0.638861,30,3,91,1
263,0.08009791845124667,14.71279691163315,14.552283257739512,6.679163626476543,3,3263.1748,2257.9666,0.7369619,31,3,70,8
264,0.08503903243079255,14.71279691163315,14.552122575753144,6.612488757045508,3,3319.4265,2338.6084,0.6582338,35,6,72,1
265,0.09017724875308254,14.71279691163315,14.551950088047718,7.1422504588929305,2,2911.0127,1399.4786,0.7044529,32,3,84,1
266,0.09551263332641005,14.71279691163315,14.55176546534655,6.941842262621726,2,3055.6309,2376.2522,0.6536963,31,5,70,6
267,0.1010445470571896,14.71279691163315,14.551568440594489,4.144185718017884,4,7358.051,2822.818,0.5585611,34,3,91,1
268,0.10677135374035529,14.71279691163315,14.551358817181415,6.440537500039092,3,3471.817,2573.112,0.6517809,34,4,80,12
269,0.11269040095551533,14.71279691163315,14.551152256427988,6.38582714272977,3,3522.6418,2494.5957,0.6788834,30,4,80,9
270,0.11880084825728945,14.71279691163315,14.550978680678442,4.100859738238741,3,7490.976,2862.8752,0.6036375,30,6,88,1
271,0.12510027413859628,14.71279691163315,14.550772681105634,6.594977609513369,3,3334.4556,2692.39,0.6902964,26,3,88,1
272,0.13158394650887767,14.71279691163315,14.550536704943939,4.355700809600678,3,6759.7935,3078.6436,0.6640828,24,4,70,1
273,0.1382461723044336,14.71279691163315,14.550269764997699,4.4463304955798755,3,6526.7524,2892.6404,0.67017996,26,3,88,1
