time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.01576999944106889,13.77829779924529,13.644980882861931,inf,0,0,0,0,0,0,0,0
64,0.014212886681873874,13.77829779924529,13.644035122613873,inf,0,0,0,0,0,0,0,0
65,0.012709580564416803,13.77829779924529,13.64317914025671,inf,0,0,0,0,0,0,0,0
66,0.011172818154628325,13.77829779924529,13.642442378144162,inf,0,0,0,0,0,0,0,0
67,0.009755299642491447,13.77829779924529,13.641916416350137,inf,0,0,0,0,0,0,0,0
68,0.008535135041878715,13.77829779924529,13.641145142690549,inf,0,0,0,0,0,0,0,0
69,0.007571240204042201,13.77829779924529,13.640950356004597,inf,0,0,0,0,0,0,0,0
70,0.006847334913498558,13.77829779924529,13.64104630886575,inf,0,0,0,0,0,0,0,0
71,0.006403668402428479,13.77829779924529,13.641615279375111,inf,0,0,0,0,0,0,0,0
72,0.006238025799142463,13.77829779924529,13.642062068461088,inf,0,0,0,0,0,0,0,0
73,0.006417418407969595,13.77829779924529,13.642429049085832,inf,0,0,0,0,0,0,0,0
74,0.00683593479088385,13.77829779924529,13.642782495879532,inf,0,0,0,0,0,0,0,0
75,0.007397637802253886,13.77829779924529,13.643142800403938,inf,0,0,0,0,0,0,0,0
76,0.00828450209595821,13.77829779924529,13.643512801942705,inf,0,0,0,0,0,0,0,0
77,0.009162266511787618,13.77829779924529,13.643874114362893,inf,0,0,0,0,1,1,1,0
78,0.010228855686137638,13.77829779924529,13.644244496004452,inf,0,0,0,0,1,1,1,0
79,0.01123589394294427,13.77829779924529,13.644588344324054,inf,0,0,0,0,0,0,0,0
80,0.012351837225108271,13.77829779924529,13.644823064799334,inf,0,0,0,0,0,0,0,0
81,0.01336934552363949,13.77829779924529,13.645121785745074,inf,0,0,0,0,0,0,0,0
82,0.014355109852694416,13.77829779924529,13.645432636975231,inf,0,0,0,0,0,0,0,0
83,0.01516425469684595,13.77829779924529,13.645702335928968,inf,0,0,0,0,0,0,0,0
84,0.015890691164818043,13.77829779924529,13.645940432074488,inf,0,0,0,0,0,0,0,0
85,0.016491509585918954,13.77829779924529,13.646124886530274,inf,0,0,0,0,0,0,0,0
86,0.016950120963584392,13.77829779924529,13.646266519388757,inf,0,0,0,0,0,0,0,0
87,0.01725382622615872,13.77829779924529,13.646364989203375,inf,0,0,0,0,0,0,0,0
88,0.01733968836244594,13.77829779924529,13.6464230203151,inf,0,0,0,0,0,0,0,0
89,0.01730478741439633,13.77829779924529,13.646447922234943,inf,0,0,0,0,0,0,0,0
90,0.017147278006205614,13.77829779924529,13.646433530726307,inf,0,0,0,0,0,0,0,0
91,0.01685300261802336,13.77829779924529,13.646392087550435,inf,0,0,0,0,0,0,0,0
92,0.016454185121101743,13.77829779924529,13.646329399514993,inf,0,0,0,0,0,0,0,0
93,0.015984356081025185,13.77829779924529,13.646248257343936,inf,0,0,0,0,0,0,0,0
94,0.015453975552363495,13.77829779924529,13.646154141198954,inf,0,0,0,0,0,0,0,0
95,0.014945045216606948,13.77829779924529,13.646052988134192,inf,0,0,0,0,1,1,1,0
96,0.014265411414143666,13.77829779924529,13.645946668200557,inf,0,0,0,0,0,0,0,0
97,0.013669496338732991,13.77829779924529,13.645847719896846,inf,0,0,0,0,0,0,0,0
98,0.012996560388286267,13.77829779924529,13.645744982061961,inf,0,0,0,0,0,0,0,0
99,0.012332142711407788,13.77829779924529,13.645653825233179,inf,0,0,0,0,0,0,0,0
100,0.01170281037123726,13.77829779924529,13.64556885438292,inf,0,0,0,0,0,0,0,0
101,0.011068444951497333,13.77829779924529,13.64549347307149,inf,0,0,0,0,0,0,0,0
102,0.010488687489417961,13.77829779924529,13.645429786068064,inf,0,0,0,0,0,0,0,0
103,0.009918228136708972,13.77829779924529,13.645376036696517,inf,0,0,0,0,0,0,0,0
104,0.009384951050363619,13.77829779924529,13.645334289166014,inf,0,0,0,0,0,0,0,0
105,0.008908519548336512,13.77829779924529,13.64530265476167,inf,0,0,0,0,0,0,0,0
106,0.008480777365895304,13.77829779924529,13.645280712474706,inf,0,0,0,0,0,0,0,0
107,0.008044754335288293,13.77829779924529,13.645268040968446,inf,0,0,0,0,0,0,0,0
108,0.00760175216706889,13.77829779924529,13.645264473669153,inf,0,0,0,0,0,0,0,0
109,0.007259539064247464,13.77829779924529,13.645267816591897,inf,0,0,0,0,0,0,0,0
110,0.006996341010582853,13.77829779924529,13.645274931390825,inf,0,0,0,0,0,0,0,0
111,0.006745592852028152,13.77829779924529,13.64528703085978,inf,0,0,0,0,0,0,0,0
112,0.006492118271921712,13.77829779924529,13.645303755610282,inf,0,0,0,0,0,0,0,0
113,0.006254349777989098,13.77829779924529,13.64532305890415,inf,0,0,0,0,0,0,0,0
114,0.006030998067884446,13.77829779924529,13.645343291828086,inf,0,0,0,0,0,0,0,0
115,0.005841394524825459,13.77829779924529,13.645364008164847,inf,0,0,0,0,0,0,0,0
116,0.005605638146954889,13.77829779924529,13.645383934585293,inf,0,0,0,0,0,0,0,0
117,0.005425099592096482,13.77829779924529,13.645404713591727,inf,0,0,0,0,0,0,0,0
118,0.005217341272717895,13.77829779924529,13.645421672612667,inf,0,0,0,0,0,0,0,0
119,0.005054943894423189,13.77829779924529,13.645438645005077,inf,0,0,0,0,0,0,0,0
120,0.004888966908634671,13.77829779924529,13.64545176530061,inf,0,0,0,0,0,0,0,0
121,0.00470801501527522,13.77829779924529,13.645463644108872,inf,0,0,0,0,0,0,0,0
122,0.004539020609527494,13.77829779924529,13.645473364801228,inf,0,0,0,0,0,0,0,0
123,0.0043555794739649975,13.77829779924529,13.645480110413473,inf,0,0,0,0,1,1,1,0
124,0.0041646060152938785,13.77829779924529,13.645485178673994,inf,0,0,0,0,0,0,0,0
125,0.004012392610265583,13.77829779924529,13.645487987693455,inf,0,0,0,0,0,0,0,0
126,0.0038235189618153072,13.77829779924529,13.64548788884743,inf,0,0,0,0,1,1,1,0
127,0.0036385337881114244,13.77829779924529,13.645487699975472,inf,0,0,0,0,0,0,0,0
128,0.0033833740591378047,13.77829779924529,13.645485239551393,inf,0,0,0,0,0,0,0,0
129,0.003194585367567411,13.77829779924529,13.645483168283464,inf,0,0,0,0,1,1,1,0
130,0.00295188048566757,13.77829779924529,13.645477556435573,inf,0,0,0,0,0,0,0,0
131,0.002745209639191768,13.77829779924529,13.645473657743253,inf,0,0,0,0,0,0,0,0
132,0.0025148908052625854,13.77829779924529,13.645467692095965,inf,0,0,0,0,1,1,1,0
133,0.00232744376892618,13.77829779924529,13.645462659583089,inf,0,0,0,0,0,0,0,0
134,0.00211008471748662,13.77829779924529,13.645456467474895,inf,0,0,0,0,0,0,0,0
135,0.0019651172735589556,13.77829779924529,13.645451708540351,inf,0,0,0,0,0,0,0,0
136,0.001825654894284989,13.77829779924529,13.645445492143532,inf,0,0,0,0,1,1,1,0
137,0.001719663811059544,13.77829779924529,13.645440726561295,inf,0,0,0,0,0,0,0,0
138,0.0016071733535035727,13.77829779924529,13.645435875568332,inf,0,0,0,0,0,0,0,0
139,0.0014916757912612389,13.77829779924529,13.645432174061625,inf,0,0,0,0,0,0,0,0
140,0.0014114665020475928,13.77829779924529,13.645428962520517,inf,0,0,0,0,0,0,0,0
141,0.00125823824255297,13.77829779924529,13.645425609339533,inf,0,0,0,0,0,0,0,0
142,0.001163640927719026,13.77829779924529,13.645424730078314,inf,0,0,0,0,0,0,0,0
143,0.001047995058032275,13.77829779924529,13.645422122764007,inf,0,0,0,0,1,1,1,0
144,0.0009477820434829319,13.77829779924529,13.645421366240718,inf,0,0,0,0,0,0,0,0
145,0.0008720309582401701,13.77829779924529,13.645420419374586,inf,0,0,0,0,0,0,0,0
146,0.000790971258215214,13.77829779924529,13.645419667437809,inf,0,0,0,0,0,0,0,0
147,0.000728275368714985,13.77829779924529,13.645419728544809,inf,0,0,0,0,1,1,1,0
148,0.0006401924881745402,13.77829779924529,13.645419630760692,inf,0,0,0,0,0,0,0,0
149,0.0005175319075453111,13.77829779924529,13.645420527124712,inf,0,0,0,0,0,0,0,0
150,0.00043256579713442633,13.77829779924529,13.645421835309705,inf,0,0,0,0,0,0,0,0
151,0.00033503248565186597,13.77829779924529,13.645422051378581,inf,0,0,0,0,0,0,0,0
152,0.00024514585062676114,13.77829779924529,13.645423182241666,inf,0,0,0,0,0,0,0,0
153,0.0001372266973194237,13.77829779924529,13.645424005127985,inf,0,0,0,0,0,0,0,0
154,3.721168823695943e-05,13.77829779924529,13.645425283115838,inf,0,0,0,0,1,1,1,0
155,5.144243094226992e-05,13.77829779924529,13.64542613086419,inf,0,0,0,0,1,1,1,0
156,-3.264097067308875e-05,13.77829779924529,13.645424999350265,inf,0,0,0,0,0,0,0,0
157,-1.999366999671353e-05,13.77829779924529,13.645427253439184,inf,0,0,0,0,0,0,0,0
158,-1.0138340862391403e-05,13.77829779924529,13.645426124530404,inf,0,0,0,0,0,0,0,0
159,-6.217608056971837e-05,13.77829779924529,13.645426414358605,inf,0,0,0,0,1,1,1,0
160,-0.000120749656036026,13.77829779924529,13.64542770738628,inf,0,0,0,0,0,0,0,0
161,-0.00013744022227242156,13.77829779924529,13.645428060245743,inf,0,0,0,0,0,0,0,0
162,-0.00013431482148970538,13.77829779924529,13.645427451989852,inf,0,0,0,0,0,0,0,0
163,-0.0002620818831471721,13.77829779924529,13.645427009175608,inf,0,0,0,0,0,0,0,0
164,-0.00027342004301193654,13.77829779924529,13.645429250592024,inf,0,0,0,0,0,0,0,0
165,-0.0003230049378216621,13.77829779924529,13.645427228733807,inf,0,0,0,0,0,0,0,0
166,-0.0003928338177874797,13.77829779924529,13.645427696768238,inf,0,0,0,0,1,1,1,0
167,-0.0004424676082230352,13.77829779924529,13.645427871361226,inf,0,0,0,0,0,0,0,0
168,-0.0004932963064865914,13.77829779924529,13.645427369124329,inf,0,0,0,0,0,0,0,0
169,-0.0005515021193156703,13.77829779924529,13.645427192601694,inf,0,0,0,0,1,1,1,0
170,-0.0005482435806944221,13.77829779924529,13.645427125479902,inf,0,0,0,0,1,1,1,0
171,-0.0006033780300903766,13.77829779924529,13.645425848849332,inf,0,0,0,0,0,0,0,0
172,-0.0006563627057910239,13.77829779924529,13.645426543162301,inf,0,0,0,0,0,0,0,0
173,-0.0006763983374654466,13.77829779924529,13.645426347609465,inf,0,0,0,0,0,0,0,0
174,-0.0006726078426466206,13.77829779924529,13.645425647410702,inf,0,0,0,0,0,0,0,0
175,-0.0007104905721979711,13.77829779924529,13.645425011514831,inf,0,0,0,0,0,0,0,0
176,-0.0006947801914801803,13.77829779924529,13.64542549812774,inf,0,0,0,0,0,0,0,0
177,-0.0006295155682685688,13.77829779924529,13.645424414247547,inf,0,0,0,0,0,0,0,0
178,-0.0006352362921263671,13.77829779924529,13.64542320451754,inf,0,0,0,0,0,0,0,0
179,-0.0006597068249048585,13.77829779924529,13.645424089936006,inf,0,0,0,0,0,0,0,0
180,-0.0006745597532770427,13.77829779924529,13.645424267180479,inf,0,0,0,0,0,0,0,0
181,-0.0006909464496655607,13.77829779924529,13.645424028495365,inf,0,0,0,0,0,0,0,0
182,-0.0007032748579009946,13.77829779924529,13.645423991962645,19.7606147518136,1,514.18787,0,0.5577842,0,0,0,0
183,-0.0007475319914945481,13.77829779924529,13.645423866556191,20.287984021929038,2,491.6268,370.33896,0.6410698,1,1,1,0
184,-0.0007363125815681856,13.77829779924529,13.645424420453226,21.63329833023658,1,440.69006,0,0.5862346,0,0,0,0
185,-0.0007741667878296151,13.77829779924529,13.645423480828972,20.649921307027864,1,477.03793,0,0.5613851,0,0,0,0
186,-0.0008085213569539715,13.77829779924529,13.645424315518413,20.962240980398594,3,464.99338,374.6588,0.6406449,0,0,0,0
187,-0.0008333549191297011,13.77829779924529,13.645424349906387,21.091831310379387,1,460.13684,0,0.6107509,0,0,0,0
188,-0.0007825989566790965,13.77829779924529,13.645424302764892,21.528804448946644,1,444.34018,0,0.5899508,1,1,1,0
189,-0.000749509307265947,13.77829779924529,13.645422999941017,21.615286891407454,1,441.31583,0,0.58885837,1,1,1,0
190,-0.0008004401226589723,13.77829779924529,13.645423120098618,20.965570490479166,2,464.86758,358.97333,0.60512835,0,0,0,0
191,-0.0007928309723997818,13.77829779924529,13.645424560618332,20.994350834708122,2,463.78247,342.3181,0.52047783,1,1,1,0
192,-0.0008388104746937541,13.77829779924529,13.645423641433883,25.301497395212767,1,337.4815,0,0.5148242,0,0,0,0
193,-0.0008507977535801704,13.77829779924529,13.645424643379666,24.717562907416323,1,351.17633,0,0.559231,0,0,0,0
194,-0.0009197984282908753,13.77829779924529,13.645424184716314,21.20096172429367,2,456.1092,349.63425,0.5826149,0,0,0,0
195,-0.000929513537170075,13.77829779924529,13.645425300356461,21.255571499816728,1,454.1147,0,0.562536,1,1,1,0
196,-0.0009712632461636999,13.77829779924529,13.645424496240251,20.575040371404043,1,479.99936,0,0.61539185,1,1,1,0
197,-0.000894476441459,13.77829779924529,13.645425160776272,21.36550855357417,2,450.1412,344.72815,0.6156942,1,1,1,0
198,-0.0009515598813500969,13.77829779924529,13.645423170107145,21.351437355785674,1,450.6467,0,0.58954877,0,0,0,0
199,-0.0009233869636331,13.77829779924529,13.645425376267555,21.724135247314045,1,437.5555,0,0.57279557,0,0,0,0
200,-0.0009344078191815529,13.77829779924529,13.64542401064202,21.522016536982836,1,444.57895,0,0.5873501,1,1,1,0
201,-0.0008632375991818107,13.77829779924529,13.645424672052703,inf,0,0,0,0,0,0,0,0
202,-0.0008760936176429317,13.77829779924529,13.64542316411567,21.788774451437117,2,435.34647,360.3941,0.57402587,0,0,0,0
203,-0.0008630553644079245,13.77829779924529,13.645424475896863,21.13352233551257,2,458.59152,392.68365,0.6147189,0,0,0,0
204,-0.0008751112983929742,13.77829779924529,13.64542399436629,21.000198935107726,2,463.56247,380.57135,0.5778752,1,1,1,0
205,-0.0008640323149552412,13.77829779924529,13.645424409274929,21.48904699594767,1,445.74158,0,0.5626098,1,1,1,0
206,-0.0008718597187373925,13.77829779924529,13.645423986838008,21.04108554891735,2,462.02896,382.65466,0.57438266,0,0,0,0
207,-0.0009352253826503876,13.77829779924529,13.645424273061039,inf,0,0,0,0,1,1,1,0
208,-0.0009157844666800182,13.77829779924529,13.645425302317348,23.485423015620565,1,383.1396,0,0.5218599,0,0,0,0
209,-0.0009055868351414394,13.77829779924529,13.645423979972522,23.118813470133198,1,393.54764,0,0.56227005,0,0,0,0
210,-0.000920849585864737,13.77829779924529,13.64542407121672,22.50413266300211,1,412.03558,0,0.5796275,0,0,0,0
211,-0.000934591601591874,13.77829779924529,13.645424473131174,16.37423848522696,3,708.27313,461.6535,0.5042254,0,0,0,0
212,-0.0009330943236746048,13.77829779924529,13.645424481353944,16.851813269724108,3,674.4204,460.11075,0.5092251,1,1,1,0
213,-0.0009519997992302862,13.77829779924529,13.645424248084952,17.19300215464779,2,651.77985,453.46826,0.5342123,0,0,0,0
214,-0.0009623830526233662,13.77829779924529,13.645424622700245,inf,0,0,0,0,1,1,1,0
215,-0.0009448395442144829,13.77829779924529,13.645424537731085,17.20161861978784,2,651.22375,433.4304,0.5114224,0,0,0,0
216,-0.0009584631067418754,13.77829779924529,13.645424071275317,17.955971894030746,1,605.30774,0,0.50268483,1,1,1,0
217,-0.0009298979205475558,13.77829779924529,13.645424594330056,18.192786556917863,1,591.94635,0,0.5048647,0,0,0,0
218,-0.0009514485217474843,13.77829779924529,13.645423860556047,inf,0,0,0,0,1,1,1,0
219,-0.0009472241334466774,13.77829779924529,13.64542470459818,18.146453936918682,1,594.52344,0,0.52933323,1,1,1,0
220,-0.0009222291561991432,13.77829779924529,13.645424308697173,18.06927503813227,2,598.85596,452.58878,0.60366195,1,1,1,0
221,-0.0009060967970160792,13.77829779924529,13.645423921294727,18.64170770317963,2,567.8681,437.8284,0.645157,0,0,0,0
222,-0.0009029604957492776,13.77829779924529,13.64542399283875,19.076385176363836,2,546.0017,399.35367,0.6372355,0,0,0,0
223,-0.0008682368184842839,13.77829779924529,13.645424168500377,19.35831206385903,1,532.5248,0,0.57749504,0,0,0,0
224,-0.0008740364761052474,13.77829779924529,13.645423545221702,18.853776674619056,2,557.0297,421.74466,0.54431033,1,1,1,0
225,-0.0008893230909929892,13.77829779924529,13.645424175181555,19.728315760457466,2,515.6228,416.1445,0.57596207,1,1,1,0
226,-0.0009070458882702326,13.77829779924529,13.645424353767316,19.39736409034619,2,530.69965,426.68243,0.6270403,0,0,0,0
227,-0.0009163550230873029,13.77829779924529,13.645424449918808,19.71316490439952,2,516.2981,447.75165,0.63289857,0,0,0,0
228,-0.000947204978604121,13.77829779924529,13.645424355990091,19.317381480059154,3,534.4484,468.27124,0.66469973,1,1,1,0
229,-0.0008756722959801634,13.77829779924529,13.645424791485173,20.029989292842046,3,502.4633,467.17358,0.61492085,1,1,1,0
230,-0.00082540106042819,13.77829779924529,13.64542298474693,21.486186341144517,1,445.84268,0,0.6344117,2,2,1,1
231,-0.0008551582583386256,13.77829779924529,13.645423079272673,21.21476877650148,1,455.6036,0,0.6302432,0,0,0,0
232,-0.0008467932874881027,13.77829779924529,13.645424374484406,16.925321933053056,2,669.4381,473.7412,0.55420935,0,0,0,0
233,-0.0008781831155182866,13.77829779924529,13.645423724914815,17.16119861570328,2,653.8389,463.642,0.57802826,0,0,0,0
234,-0.0008920490703331497,13.77829779924529,13.645424446693918,17.575067504568874,2,627.8267,490.63422,0.59726614,0,0,0,0
235,-0.001010426689802049,13.77829779924529,13.645424214654552,17.459022442741873,2,634.95233,483.5147,0.597209,1,1,1,0
236,-0.0010061098097660678,13.77829779924529,13.645426181688432,18.650911200608817,2,567.3908,476.7929,0.5521692,1,1,1,0
237,-0.0010351236575898177,13.77829779924529,13.645424407685205,19.40445078144647,2,530.3695,466.71793,0.5605215,0,0,0,0
238,-0.0009520288500244886,13.77829779924529,13.645425055012591,20.215197900185338,1,494.64618,0,0.6395295,1,1,1,0
239,-0.0009987056940824347,13.77829779924529,13.645423126559011,18.204215981526836,2,591.31335,539.5793,0.5986965,1,1,1,0
240,-0.000956538816911868,13.77829779924529,13.645425231757054,20.03678358419532,2,502.17307,499.1294,0.66769993,1,1,1,0
241,-0.0009676777155265084,13.77829779924529,13.645423766010872,18.73209910947891,2,563.2078,513.5651,0.6905892,0,0,0,0
242,-0.0009011270953694832,13.77829779924529,13.64542465144264,18.67680204758856,2,566.0515,480.0756,0.68661565,1,1,1,0
243,-0.0009297175463169516,13.77829779924529,13.645423239390427,17.07046140085371,2,659.7707,571.389,0.6190524,1,1,1,0
244,-0.0008770028605142612,13.77829779924529,13.645424806755496,16.75054390178206,2,681.3813,555.4105,0.6236415,0,0,0,0
245,-0.0009037204172098103,13.77829779924529,13.645423354948363,17.37674974885208,2,640.0823,583.9801,0.550852,1,1,1,0
246,-0.0008841290315681721,13.77829779924529,13.645424679063336,18.86066311710993,1,556.6833,0,0.6389852,1,1,1,0
247,-0.0008958523165410981,13.77829779924529,13.645423875736082,17.85504075095831,1,611.14844,0,0.64462966,1,1,1,0
248,-0.000912027656536927,13.77829779924529,13.6454243944239,15.050549007455611,2,817.6485,593.55505,0.5522046,1,1,1,0
249,-0.000901914176789259,13.77829779924529,13.645424501462948,14.55170082708318,2,865.9735,519.7991,0.5933187,1,1,1,0
250,-0.0008974120993279764,13.77829779924529,13.645424058271416,15.956225697094082,2,740.1735,611.7421,0.610646,1,1,1,0
251,0.004240023514242674,13.77829779924529,13.645424114094883,15.706830838672964,2,760.3066,664.6132,0.6558697,1,1,1,0
252,0.007986900027847518,13.77829779924529,13.64643935999408,16.15699106707672,2,724.5737,662.274,0.720034,1,1,1,0
253,0.010907476863143778,13.77829779924529,13.645210055907533,16.331125439969618,2,711.4614,634.7177,0.70981985,1,1,1,0
254,0.013357639045941193,13.77829779924529,13.644925811222018,16.085559453752804,2,730.0638,615.4231,0.6699936,0,0,0,0
255,0.015558005539984994,13.77829779924529,13.644935978773706,15.623638362874413,2,767.2164,690.64465,0.62366366,1,1,1,0
256,0.017645975537602165,13.77829779924529,13.645013502102227,14.393318035198627,2,882.26984,719.75574,0.5892096,1,1,1,0
257,0.019708224843990943,13.77829779924529,13.645083943832542,12.73654609344046,2,1086.6187,710.32825,0.5709233,0,0,0,0
258,0.021800594190707106,13.77829779924529,13.645128695305509,13.044440606689461,3,1043.289,669.8426,0.5383624,1,1,1,0
259,0.023960173826255482,13.77829779924529,13.64514780398535,12.975053053466686,3,1052.8115,718.8129,0.6424396,1,1,1,0
260,0.026212623236532874,13.77829779924529,13.645146147201388,12.513874881715044,3,1119.7635,857.7082,0.6488805,1,1,1,0
261,0.02857659719214866,13.77829779924529,13.645128716444134,14.225917179609288,3,900.0294,756.5678,0.5080942,1,1,1,0
262,0.031066418582037,13.77829779924529,13.645099333921557,12.918988813767587,2,1060.6068,753.1131,0.55792683,2,2,1,1
263,0.03369368986888017,13.77829779924529,13.645060559668353,11.90348371432653,2,1219.3381,748.16565,0.58541924,2,2,1,1
264,0.036468261882193806,13.77829779924529,13.64501393587141,12.652949535232555,2,1098.8773,774.3265,0.6319021,0,0,0,0
265,0.03939881309796449,13.77829779924529,13.64496026838808,12.227836069328372,2,1164.7534,775.6932,0.6979502,1,1,1,0
266,0.04249319240099021,13.77829779924529,13.644899857865964,11.809266047393104,2,1235.9574,863.85284,0.5553143,1,1,1,0
267,0.04575861779481833,13.77829779924529,13.644832668433342,12.40453491692453,2,1136.6302,1008.6728,0.6069477,0,0,0,0
268,0.04920178694398213,13.77829779924529,13.64475844451964,7.696062608625074,2,2563.2507,983.346,0.6499505,2,2,1,1
