time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.010014459759569974,15.471102746474001,15.28915990669758,inf,0,0,0,0,3,3,1,1
97,0.009435497964415038,15.471102746474001,15.289038651726909,inf,0,0,0,0,2,2,1,1
98,0.008928152020342434,15.471102746474001,15.288924271442589,inf,0,0,0,0,3,3,1,1
99,0.008385624095843022,15.471102746474001,15.28881367530785,inf,0,0,0,0,3,3,1,1
100,0.007837837182039977,15.471102746474001,15.288715803898661,inf,0,0,0,0,2,2,1,1
101,0.007368952686779574,15.471102746474001,15.288628419935407,inf,0,0,0,0,2,2,1,1
102,0.006886174562817208,15.471102746474001,15.288551849064032,inf,0,0,0,0,2,2,1,1
103,0.006426059365528165,15.471102746474001,15.288489981415148,inf,0,0,0,0,3,2,2,1
104,0.005938417133168675,15.471102746474001,15.288440109522705,inf,0,0,0,0,2,2,1,1
105,0.0055535114800600305,15.471102746474001,15.288403520980317,inf,0,0,0,0,3,2,2,1
106,0.0051574758075026055,15.471102746474001,15.28837643290742,inf,0,0,0,0,3,3,1,1
107,0.004798076158178673,15.471102746474001,15.28836209270286,inf,0,0,0,0,3,2,2,1
108,0.00454062917807963,15.471102746474001,15.288356410391687,inf,0,0,0,0,3,3,1,1
109,0.004300516178939642,15.471102746474001,15.288357833313523,inf,0,0,0,0,3,3,1,1
110,0.0040835343416673366,15.471102746474001,15.288367521878644,inf,0,0,0,0,3,3,1,1
111,0.003890437897958747,15.471102746474001,15.288382496169612,inf,0,0,0,0,3,2,2,1
112,0.003777591376107564,15.471102746474001,15.288401578433126,inf,0,0,0,0,2,2,1,1
113,0.003650422608389633,15.471102746474001,15.288422310895685,inf,0,0,0,0,3,3,1,1
114,0.0034997624134067906,15.471102746474001,15.288446601055815,inf,0,0,0,0,3,3,1,1
115,0.0033643624735823514,15.471102746474001,15.288471790098411,inf,0,0,0,0,2,2,1,1
116,0.0032389583702962105,15.471102746474001,15.28849596115747,inf,0,0,0,0,3,2,2,1
117,0.003119891508314856,15.471102746474001,15.288519272045306,inf,0,0,0,0,2,2,1,1
118,0.002995883408208939,15.471102746474001,15.288541040095863,inf,0,0,0,0,3,3,1,1
119,0.0029213789445192125,15.471102746474001,15.288560967207061,inf,0,0,0,0,4,3,2,1
120,0.0027809852804564703,15.471102746474001,15.288577221214924,inf,0,0,0,0,3,2,2,1
121,0.0026766195520534605,15.471102746474001,15.288593381606928,inf,0,0,0,0,2,2,1,1
122,0.002501657070805561,15.471102746474001,15.288604589835227,inf,0,0,0,0,4,3,2,1
123,0.002372807574757907,15.471102746474001,15.288615429954664,inf,0,0,0,0,4,3,2,1
124,0.0022114475788585445,15.471102746474001,15.28862120419197,inf,0,0,0,0,3,3,1,1
125,0.002091113139324384,15.471102746474001,15.288626170265724,inf,0,0,0,0,4,3,2,1
126,0.001939857655595861,15.471102746474001,15.288627401846183,inf,0,0,0,0,2,2,1,1
127,0.0018071342840354147,15.471102746474001,15.288628061814084,inf,0,0,0,0,3,2,2,1
128,0.0016901535373446725,15.471102746474001,15.288626060973558,inf,0,0,0,0,4,4,1,1
129,0.0015577197218988679,15.471102746474001,15.288622693366365,inf,0,0,0,0,4,3,2,1
130,0.001466918869062439,15.471102746474001,15.288618772380683,inf,0,0,0,0,5,3,4,1
131,0.0013831197963679633,15.471102746474001,15.288612944714298,inf,0,0,0,0,3,3,1,1
132,0.001195007131247132,15.471102746474001,15.288607120911978,inf,0,0,0,0,4,3,2,1
133,0.0010371109189195355,15.471102746474001,15.288603051014189,inf,0,0,0,0,4,3,2,1
134,0.0009240693625831458,15.471102746474001,15.288596606133845,inf,0,0,0,0,4,3,2,1
135,0.0008490227381266968,15.471102746474001,15.288590064782866,inf,0,0,0,0,3,3,1,1
136,0.000759317172198148,15.471102746474001,15.288583802825908,inf,0,0,0,0,4,3,2,1
137,0.0007041238004453223,15.471102746474001,15.288578749799084,inf,0,0,0,0,3,3,1,1
138,0.0006271219346668262,15.471102746474001,15.28857331421971,inf,0,0,0,0,5,4,2,1
139,0.0005059652258447936,15.471102746474001,15.288569381138675,inf,0,0,0,0,4,3,2,1
140,0.0003727366322456355,15.471102746474001,15.288566513970425,inf,0,0,0,0,4,3,2,1
141,0.00023525883572851375,15.471102746474001,15.288563826428032,inf,0,0,0,0,4,3,2,1
142,0.0001589678802319532,15.471102746474001,15.288561704158424,inf,0,0,0,0,4,3,2,1
143,5.7740966326443315e-05,15.471102746474001,15.288559108519136,inf,0,0,0,0,4,3,2,1
144,5.10393283125314e-05,15.471102746474001,15.288558408110799,inf,0,0,0,0,4,4,1,1
145,-6.876777796516564e-05,15.471102746474001,15.28855619202115,inf,0,0,0,0,6,5,2,1
146,-7.627115133056661e-05,15.471102746474001,15.288557798926783,inf,0,0,0,0,4,3,2,1
147,-0.00012156349388262012,15.471102746474001,15.28855615120866,inf,0,0,0,0,3,2,2,1
148,-0.00018529061524388753,15.471102746474001,15.288557180043286,inf,0,0,0,0,5,4,2,1
149,-0.00022620535836434974,15.471102746474001,15.288558204301117,inf,0,0,0,0,4,3,2,1
150,-0.0002599652842628201,15.471102746474001,15.288558767275944,inf,0,0,0,0,4,3,2,1
151,-0.0002626008878068068,15.471102746474001,15.288559686129146,inf,0,0,0,0,4,4,1,1
152,-0.0002667682135264521,15.471102746474001,15.288560203192265,inf,0,0,0,0,6,5,2,1
153,-0.00035986935301868435,15.471102746474001,15.28856122438111,inf,0,0,0,0,5,2,6,1
154,-0.00042188976946261206,15.471102746474001,15.288563852430146,inf,0,0,0,0,4,2,4,1
155,-0.00042397530367934864,15.471102746474001,15.28856453213664,inf,0,0,0,0,4,3,2,1
156,-0.0004946329774288751,15.471102746474001,15.288564580099381,inf,0,0,0,0,4,3,2,1
157,-0.000552618000390715,15.471102746474001,15.288566636150495,inf,0,0,0,0,5,2,4,2
158,-0.0005709887259314633,15.471102746474001,15.288567327736944,inf,0,0,0,0,7,6,2,1
159,-0.0006441354962613705,15.471102746474001,15.288567434740417,inf,0,0,0,0,5,4,2,1
160,-0.0006818562191773305,15.471102746474001,15.28856896371622,inf,0,0,0,0,3,2,2,1
161,-0.0006579820855653583,15.471102746474001,15.288568962486295,inf,0,0,0,0,6,3,4,2
162,-0.0006854067561950367,15.471102746474001,15.288568287452566,inf,0,0,0,0,4,3,2,1
163,-0.0006546976720800241,15.471102746474001,15.288569269630157,inf,0,0,0,0,7,3,6,2
164,-0.0006730287621696783,15.471102746474001,15.28856833709337,inf,0,0,0,0,7,6,2,1
165,-0.000628355956790533,15.471102746474001,15.28856907591354,inf,0,0,0,0,5,4,2,1
166,-0.0006897805043065621,15.471102746474001,15.288567819730101,inf,0,0,0,0,3,2,2,1
167,-0.0006744824688436347,15.471102746474001,15.28856942697804,inf,0,0,0,0,6,3,4,2
168,-0.0006433082146597693,15.471102746474001,15.288567952528807,inf,0,0,0,0,4,3,2,1
169,-0.0006695750093188118,15.471102746474001,15.288567314392978,inf,0,0,0,0,7,3,6,2
170,-0.0006868023278096963,15.471102746474001,15.288567925353119,inf,0,0,0,0,8,7,2,1
171,-0.0006823643142592774,15.471102746474001,15.288567481945286,inf,0,0,0,0,5,2,6,1
172,-0.0007095394797148977,15.471102746474001,15.288566800318122,inf,0,0,0,0,5,2,4,2
173,-0.0006934085768700748,15.471102746474001,15.288567030392567,inf,0,0,0,0,5,4,2,1
174,-0.0007339202392511806,15.471102746474001,15.28856599009175,inf,0,0,0,0,7,3,6,2
175,-0.0007321349907791679,15.471102746474001,15.288566680946943,inf,0,0,0,0,8,5,4,2
176,-0.0007324894820303388,15.471102746474001,15.288565763228,inf,0,0,0,0,5,2,6,1
177,-0.0007847036845339227,15.471102746474001,15.288565566507417,inf,0,0,0,0,6,2,6,2
178,-0.0008242179732682564,15.471102746474001,15.288566307081291,inf,0,0,0,0,7,4,6,1
179,-0.0008251891629844115,15.471102746474001,15.288566095714172,inf,0,0,0,0,7,3,6,2
180,-0.0008570484627230378,15.471102746474001,15.288565450301931,inf,0,0,0,0,7,4,4,2
181,-0.000838038678806085,15.471102746474001,15.28856594115963,inf,0,0,0,0,5,2,6,1
182,-0.0008617761414891809,15.471102746474001,15.288565090229591,inf,0,0,0,0,6,2,6,2
183,-0.0008291997845751793,15.471102746474001,15.288565785051839,inf,0,0,0,0,6,5,2,1
184,-0.0008365606483448015,15.471102746474001,15.28856484330541,inf,0,0,0,0,8,4,6,2
185,-0.0007877906362247615,15.471102746474001,15.288565482832162,inf,0,0,0,0,7,4,4,2
186,-0.0008325839689598308,15.471102746474001,15.288564481708818,inf,0,0,0,0,4,3,2,1
187,-0.0008209374702874818,15.471102746474001,15.28856608027539,inf,0,0,0,0,10,3,20,1
188,-0.0008076465685216918,15.471102746474001,15.288565226062456,inf,0,0,0,0,8,4,6,2
189,-0.0008416008118847041,15.471102746474001,15.288565217181976,inf,0,0,0,0,7,4,4,2
190,-0.0008447090314197487,15.471102746474001,15.288566081429378,inf,0,0,0,0,6,3,6,1
191,-0.0008231458673745698,15.471102746474001,15.28856567929967,inf,0,0,0,0,7,3,6,2
192,-0.0008056073723642423,15.471102746474001,15.288565295439609,inf,0,0,0,0,7,4,6,1
193,-0.0008296825604753915,15.471102746474001,15.28856532143336,inf,0,0,0,0,10,2,24,1
194,-0.0007829348855332314,15.471102746474001,15.288566050046107,19.113330911936526,1,544.20496,0,0.5075757,8,3,12,1
195,-0.000848892510155175,15.471102746474001,15.288564836756226,18.05033852508146,1,599.92664,0,0.5071706,8,3,6,2
196,-0.0008660581500756279,15.471102746474001,15.288566790879182,18.932322810282074,1,553.0985,0,0.512157,8,5,6,1
197,-0.0009062974889171358,15.471102746474001,15.288566132535387,inf,0,0,0,0,10,4,6,6
198,-0.0008986597591387695,15.471102746474001,15.288566669887931,inf,0,0,0,0,8,3,12,1
199,-0.0009175964064966252,15.471102746474001,15.288565992709003,inf,0,0,0,0,10,2,20,2
200,-0.000857661563131693,15.471102746474001,15.28856648697471,inf,0,0,0,0,8,4,6,2
201,-0.0008472050006657322,15.471102746474001,15.28856513778051,inf,0,0,0,0,8,3,9,2
202,-0.0008334553977369407,15.471102746474001,15.288565836208974,inf,0,0,0,0,9,4,6,2
203,-0.0008140939320702862,15.471102746474001,15.28856571725544,inf,0,0,0,0,9,4,6,4
204,-0.0008022816403263134,15.471102746474001,15.288565557724546,inf,0,0,0,0,9,2,20,1
205,-0.0007938912145606657,15.471102746474001,15.288565611771586,inf,0,0,0,0,11,4,20,1
206,-0.0008336127070678167,15.471102746474001,15.288565601610802,inf,0,0,0,0,11,3,24,1
207,-0.0008717275151132245,15.471102746474001,15.288566438173536,inf,0,0,0,0,10,4,12,2
208,-0.000899858561437378,15.471102746474001,15.28856652089182,20.127965598688164,1,498.30377,0,0.57173234,10,3,20,1
209,-0.0009000606435879038,15.471102746474001,15.288566479796062,19.848574525018726,1,510.31207,0,0.6123513,10,3,12,2
210,-0.0008452007518635334,15.471102746474001,15.288566087566892,19.86788404509052,1,509.46744,0,0.62246436,11,5,12,2
211,-0.000842526275914113,15.471102746474001,15.288565075421758,19.716909977598505,1,516.13104,0,0.580133,10,3,20,1
212,-0.0008171572777666421,15.471102746474001,15.288565810144672,19.688257256230024,1,517.4113,0,0.54720724,10,3,12,2
213,-0.0008353636088235766,15.471102746474001,15.288565339434989,20.114947265174724,1,498.8533,0,0.516396,11,5,12,2
214,-0.0008679616576059879,15.471102746474001,15.288566050852705,20.452618568242244,1,484.9042,0,0.621963,11,2,24,2
215,-0.0008683899348116549,15.471102746474001,15.288566369664862,20.556050073044435,1,480.75504,0,0.57439697,11,3,24,1
216,-0.0009136801342112744,15.471102746474001,15.288565910179365,18.687911160849573,1,565.4784,0,0.6098137,12,4,20,1
217,-0.000951359531587384,15.471102746474001,15.288566747166021,18.82561993344792,1,558.44977,0,0.6152598,13,3,30,2
218,-0.0008752052239390812,15.471102746474001,15.28856678721213,19.498193965762727,1,526.0329,0,0.62939763,11,3,24,1
219,-0.0008951267204307238,15.471102746474001,15.288564910674596,18.362467910952404,1,582.65814,0,0.59323764,11,4,20,1
220,-0.0008584736851789922,15.471102746474001,15.288566404162252,17.32776248936768,1,643.1681,0,0.64292914,14,3,35,2
221,-0.0008162373525967816,15.471102746474001,15.288565418408488,17.563569935949225,1,628.52704,0,0.6366818,12,2,35,1
222,-0.000790528004052104,15.471102746474001,15.28856518828038,17.34461554316487,1,642.1038,0,0.6466947,11,2,24,2
223,-0.0007540774991103737,15.471102746474001,15.288565321989724,18.36370100855363,1,582.5915,0,0.602848,12,3,24,1
224,-0.0007708838495486957,15.471102746474001,15.288564985524827,19.320478430842414,1,534.3025,0,0.6070726,16,5,30,2
225,-0.0008066762511438237,15.471102746474001,15.288565835213435,18.015926016404926,1,601.8801,0,0.5982777,15,4,35,2
226,-0.0008247850305417533,15.471102746474001,15.288566210954016,17.519856287997904,1,631.201,0,0.6221224,15,3,30,6
227,-0.0008544520206713003,15.471102746474001,15.288565994541337,17.234643195572342,1,649.09937,0,0.6095763,14,2,35,2
228,-0.0008664957042834925,15.471102746474001,15.288566266798707,17.84618198807053,1,611.66534,0,0.6254552,15,2,35,4
229,-0.0008343918998277271,15.471102746474001,15.288566044354491,16.790658942519222,1,678.61035,0,0.64651656,13,3,24,2
230,-0.0008740929132353325,15.471102746474001,15.288565278825159,15.821010686427327,1,750.9826,0,0.6944357,17,3,35,4
231,-0.0008435199097428593,15.471102746474001,15.288566473405474,16.021913311242383,1,735.0113,0,0.685067,14,4,24,2
232,-0.0008668471874009847,15.471102746474001,15.288565321233952,16.861737615248234,1,673.7443,0,0.66032124,17,4,35,4
233,-0.0008774964721800318,15.471102746474001,15.288566223358202,14.846432181884127,1,836.8917,0,0.7130458,17,4,35,2
234,-0.0008798729440003693,15.471102746474001,15.288566078547543,16.287613251949406,1,714.7024,0,0.7054059,18,4,35,6
235,0.003429831771942412,15.471102746474001,15.288565997340207,16.961981771561657,1,666.97516,0,0.69882995,17,5,35,2
236,0.006525952662894503,15.471102746474001,15.289318912246223,15.666713929974707,1,763.6262,0,0.6944748,19,4,35,6
237,0.008917921045217304,15.471102746474001,15.288339663458663,15.158197405229844,1,807.7811,0,0.71911067,17,3,40,2
238,0.01091939497844456,15.471102746474001,15.288137575883727,14.873359619427735,1,834.3122,0,0.7147558,20,4,48,4
239,0.012720002677878064,15.471102746474001,15.288165032129458,14.609205395309939,1,860.1747,0,0.7159075,15,2,40,1
240,0.014434972238604547,15.471102746474001,15.288237246540096,14.804840185164412,1,840.901,0,0.7142976,19,4,42,4
241,0.016135334382071938,15.471102746474001,15.28829693885151,15.459259256309306,1,781.16583,0,0.697285,18,3,48,4
242,0.01786593237663176,15.471102746474001,15.288331873418297,14.936007136913164,1,828.35944,0,0.67744,17,2,48,2
243,0.019656086774784615,15.471102746474001,15.288344019975453,13.892853942109253,1,937.09686,0,0.6794001,19,2,54,4
244,0.021525891926685695,15.471102746474001,15.288338470403348,13.565454168885877,1,975.95245,0,0.7136182,20,3,54,4
245,0.023489926844287592,15.471102746474001,15.28831987147987,13.403565201299164,1,996.1188,0,0.73964113,19,3,48,2
246,0.025559438340113594,15.471102746474001,15.288291594194948,12.629132756012249,1,1102.41,0,0.7281355,20,2,63,4
247,0.027743622112614122,15.471102746474001,15.288255798720149,7.472396035352645,2,2695.3286,1180.6548,0.50659186,20,5,48,1
248,0.030050371341540552,15.471102746474001,15.288213717969743,12.105537466598554,1,1184.8708,0,0.71491,22,5,63,1
249,0.03248671100662131,15.471102746474001,15.28816593531143,7.319473936274828,2,2791.9644,1368.0463,0.50185573,20,4,54,1
250,0.03505904673148909,15.471102746474001,15.288112599800813,7.3332847174591755,3,2783.0127,1271.9049,0.54866505,21,4,63,1
251,0.03777330408410001,15.471102746474001,15.288053578377294,6.753934548449536,3,3201.8718,1187.9788,0.58216345,22,6,63,1
252,0.04063500296345994,15.471102746474001,15.2879885590232,7.227654913979529,3,2852.6577,2452.1077,0.7276934,22,5,63,1
253,0.043649293170015716,15.471102746474001,15.28791711933464,7.098786991863948,3,2941.4412,1430.7554,0.5903834,21,3,70,1
254,0.0468209663168793,15.471102746474001,15.287838771817974,6.726883045178479,3,3223.8381,2278.8113,0.62656844,20,3,54,1
255,0.050154452832653934,15.471102746474001,15.287752993881556,8.009164726974557,2,2394.9004,984.2743,0.70514673,19,2,63,1
256,0.05365380911221395,15.471102746474001,15.287659247918723,8.045770330243409,2,2376.368,1198.9812,0.6893149,19,1,72,0
257,0.05732269779291925,15.471102746474001,15.287556995100966,6.6689620982360385,3,3271.683,2462.1628,0.61471593,20,1,70,0
258,0.06116436300403322,15.471102746474001,15.287445705299236,6.390644709583155,3,3518.1191,2507.0093,0.67475975,21,3,80,1
259,0.0651816018494655,15.471102746474001,15.287324864778597,3.167095313597889,3,11633.31,1530.2808,0.5663917,21,5,48,2
260,0.06937673309129927,15.471102746474001,15.287193982787633,7.323475906998075,2,2789.3657,2283.3901,0.7090272,21,2,80,1
261,0.07375156385685326,15.471102746474001,15.287052597763365,3.359362965674478,3,10522.014,2890.4817,0.5149509,20,2,80,1
262,0.07830735511218309,15.471102746474001,15.286900283630967,4.370656693147736,3,6720.435,2808.1895,0.5452307,19,4,48,2
263,0.0830447865866133,15.471102746474001,15.28673665643083,7.007368780099993,2,3007.114,1316.9012,0.69592315,22,3,70,1
264,0.08796392177729416,15.471102746474001,15.28656138139675,7.2267868835255635,3,2853.2415,2733.4246,0.61159426,25,6,70,1
265,0.09306417360472659,15.471102746474001,15.286374180458056,7.386996552097831,3,2748.628,2528.7485,0.5195462,23,5,70,2
266,0.09834317493825148,15.471102746474001,15.28617484009332,6.624973595536322,4,3308.7769,2747.3533,0.66194993,26,7,63,3
267,0.10379928066857218,15.471102746474001,15.286030087343473,7.013254335481785,3,3002.8162,2877.6543,0.6635368,24,5,63,3
268,0.10943036744824458,15.471102746474001,15.285839494666961,6.795585648826694,3,3168.5117,2919.034,0.65231866,25,10,30,3
269,0.1152347061866071,15.471102746474001,15.285612318768443,6.83456601639813,3,3137.7876,2841.5024,0.64953995,23,8,35,4
270,0.12120930980531411,15.471102746474001,15.285372577302988,7.115289602040639,3,2929.8286,2904.6243,0.6875444,24,8,42,3
271,0.127348739479424,15.471102746474001,15.285118533082304,4.511466317721895,3,6367.037,2773.3674,0.5839282,22,9,12,10
272,0.13364692156394525,15.471102746474001,15.28484291814077,6.909427002542396,2,3080.0925,2961.7085,0.6468338,24,7,24,12
273,0.14009662481312754,15.471102746474001,15.284552173717387,6.941864727444541,2,3055.614,2517.1233,0.6875389,11,6,6,3
