time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08628265300023624,14.053078052246068,13.911199672617178,6.842038091690623,2,3131.9521,1168.6143,0.6734415,17,4,35,2
272,0.09159941864450855,14.053078052246068,13.91103091075507,6.754637483361115,3,3201.3042,2463.1033,0.71379673,19,3,63,1
273,0.09712838308078385,14.053078052246068,13.910849870027988,6.616318651254996,3,3316.1538,2418.3335,0.73183805,17,4,35,4
274,0.10286961744036202,14.053078052246068,13.91065622605055,6.9105408582607755,3,3079.2468,2421.7085,0.7454335,17,2,63,1
275,0.10882243517703583,14.053078052246068,13.910449721783683,6.891799095298037,3,3093.526,2402.6636,0.73994374,16,4,35,1
276,0.11498551400857629,14.053078052246068,13.910230176201212,7.065482356235145,3,2965.1006,2588.368,0.65133655,19,5,48,1
277,0.12135763719417708,14.053078052246068,13.909998460832027,6.549188523681417,3,3374.2688,2606.234,0.65504324,18,5,48,1
278,0.12793653960920814,14.053078052246068,13.909813481710026,6.675552120644931,3,3266.1829,2497.0127,0.6423444,18,4,35,2
279,0.13471849658269874,14.053078052246068,13.909620313021154,4.217869139963133,3,7140.4204,2964.545,0.66630507,15,6,20,2
280,0.1416983621055124,14.053078052246068,13.909378040114815,6.238756104341371,3,3665.2808,2911.9954,0.60902816,14,5,20,2
281,0.1488702324448107,14.053078052246068,13.909103859257714,6.327583103867757,3,3578.0593,2898.5754,0.6470207,14,4,35,1
282,0.15622691584420567,14.053078052246068,13.908808078853959,4.273085110529393,3,6983.9517,3002.0034,0.63686544,15,8,12,2
283,0.163760805551194,14.053078052246068,13.908498343082707,4.386626802562732,3,6678.8076,2945.8699,0.6615327,13,7,12,2
284,0.17146338330648564,14.053078052246068,13.908131555273142,6.738779736481126,3,3214.1484,3104.5557,0.62768245,13,8,4,2
285,0.17932480712009535,14.053078052246068,13.907716099465874,6.919445008574797,3,3072.4995,3053.8604,0.6971181,11,7,6,2
286,0.1873342576096444,14.053078052246068,13.907293931937758,6.975026163326797,3,3030.907,2570.316,0.5449764,13,7,4,4
287,0.1954799216064708,14.053078052246068,13.906866983757089,6.245779336573748,3,3658.2622,2367.1975,0.70293486,14,7,4,4
288,0.2037489891047039,14.053078052246068,13.906436739100384,6.558405428908266,3,3366.1943,2723.2124,0.682626,8,6,2,2
289,0.21212751587369288,14.053078052246068,13.90600477116843,6.626323457653472,3,3307.6287,2976.5417,0.66090053,5,4,2,1
290,0.2206006007870198,14.053078052246068,13.90557474323652,6.513123517014785,3,3406.161,2969.3428,0.6291279,7,5,3,1
291,0.22914919618306315,14.053078052246068,13.905149626792007,6.737033446527333,3,3215.5679,2790.611,0.6255428,2,2,1,1
292,0.23775610661906693,14.053078052246068,13.90494275481704,4.418239701796795,3,6597.603,2984.9744,0.59649885,3,3,1,1
293,0.24640431106668598,14.053078052246068,13.904748907132756,6.854428875283315,2,3122.3132,2991.37,0.5984853,5,5,1,1
294,0.2550759785608213,14.053078052246068,13.904566317763924,7.349790973418744,1,2772.3735,0,0.5758761,3,3,1,1
295,0.2637519048746879,14.053078052246068,13.904333780301714,7.256097488814461,2,2833.6348,2683.9253,0.5704015,1,1,1,0
296,0.27241212007583804,14.053078052246068,13.90408147324361,6.8521766369936605,2,3124.0618,1392.9082,0.6419273,5,5,1,1
297,0.28103623078346346,14.053078052246068,13.903825682418265,6.469451636222796,2,3445.4246,1258.8865,0.7093483,2,2,1,1
298,0.28960288118777605,14.053078052246068,13.903578173384135,6.767589563181413,2,3190.8738,1273.7604,0.70705587,2,2,1,1
299,0.2980899900577122,14.053078052246068,13.903345103411054,6.491460929645913,2,3425.5476,1154.0779,0.6642204,6,6,1,1
300,0.30647518545892627,14.053078052246068,13.903130156382584,6.65790787585613,2,3280.9424,1174.38,0.6807793,5,5,1,1
301,0.31473589071985986,14.053078052246068,13.902936753287774,6.988431683240759,2,3021.009,930.6331,0.6065829,4,4,1,1
302,0.32284994324012195,14.053078052246068,13.902767592959574,4.435103037006481,4,6554.925,681.49835,0.5422916,4,4,1,1
303,0.33079414300096766,14.053078052246068,13.902627183476868,6.779362129664926,1,3181.44,0,0.64077514,4,4,1,1
304,0.3385452259460168,14.053078052246068,13.902514690554108,6.857054713686391,1,3120.2766,0,0.6463981,7,7,1,1
305,0.3460801890659424,14.053078052246068,13.902430018057743,7.921197839502464,1,2440.3855,0,0.66455144,7,7,1,1
306,0.35337637395773336,14.053078052246068,13.902373535338361,11.134598755706602,1,1366.2402,0,0.63623434,9,7,2,2
307,0.3604115281221197,14.053078052246068,13.902345465456637,12.086102620018135,1,1188.1185,0,0.6951698,7,6,2,1
308,0.367163880749661,14.053078052246068,13.90234569984464,13.257217278981926,1,1014.92444,0,0.7125616,3,3,1,1
309,0.37361223338316907,14.053078052246068,13.902373776067321,12.15493955445251,1,1176.6786,0,0.63719904,0,0,0,0
310,0.3797360602989749,14.053078052246068,13.902428902653922,14.174046664066738,1,905.6477,0,0.67998344,0,0,0,0
311,0.38551561385783883,14.053078052246068,13.902509994470405,17.430714614458875,1,636.71,0,0.669337,0,0,0,0
312,0.3909320312253161,14.053078052246068,13.902615708033021,19.83571459599523,1,510.87582,0,0.50603616,0,0,0,0
313,0.39596743980734467,14.053078052246068,13.902744474457684,inf,0,0,0,0,0,0,0,0
314,0.40060505941959684,14.053078052246068,13.902894530257113,inf,0,0,0,0,0,0,0,0
315,0.40482929967857406,14.053078052246068,13.903063946826755,inf,0,0,0,0,0,0,0,0
316,0.4086258514350917,14.053078052246068,13.903250659451754,inf,0,0,0,0,0,0,0,0
317,0.4119817713121521,14.053078052246068,13.903452496463112,inf,0,0,0,0,0,0,0,0
318,0.4148855585886316,14.053078052246068,13.903667208881153,inf,0,0,0,0,0,0,0,0
319,0.41732722380695547,14.053078052246068,13.903892500642554,inf,0,0,0,0,0,0,0,0
320,0.41929834859023796,14.053078052246068,13.904126059272237,inf,0,0,0,0,0,0,0,0
321,0.147418552394517,14.053078052246068,13.904365586692183,inf,0,0,0,0,0,0,0,0
322,-0.0274237416060382,14.053078052246068,13.86436570286821,inf,0,0,0,0,0,0,0,0
323,-0.14145964804817318,14.053078052246068,13.631902393109442,inf,0,0,0,0,0,0,0,0
324,-0.21702520306678744,14.053078052246068,13.662601844609958,inf,0,0,0,0,0,0,0,0
325,-0.26792621394166005,14.053078052246068,13.737166325195167,inf,0,0,0,0,0,0,0,0
326,-0.30280105848699335,14.053078052246068,13.796299076173154,inf,0,0,0,0,0,0,0,0
327,-0.3270172397362354,14.053078052246068,13.834418351629292,inf,0,0,0,0,0,0,0,0
328,-0.34399949921460515,14.053078052246068,13.861389786228894,inf,0,0,0,0,0,0,0,0
329,-0.355912308788704,14.053078052246068,13.876776255046858,inf,0,0,0,0,0,0,0,0
330,-0.3640932063211415,14.053078052246068,13.88656601875555,inf,0,0,0,0,0,0,0,0
331,-0.3694392207292142,14.053078052246068,13.893938822106472,inf,0,0,0,0,0,0,0,0
332,-0.37259964514153837,14.053078052246068,13.898472710749733,inf,0,0,0,0,0,0,0,0
333,-0.37403682813380446,14.053078052246068,13.900854721870108,inf,0,0,0,0,0,0,0,0
334,-0.3740682590433387,14.053078052246068,13.902699666367509,inf,0,0,0,0,0,0,0,0
335,-0.3729213169719039,14.053078052246068,13.90401229146439,inf,0,0,0,0,0,0,0,0
336,-0.37076485046323565,14.053078052246068,13.904903840734761,inf,0,0,0,0,0,0,0,0
337,-0.36773077614860605,14.053078052246068,13.905486817676227,inf,0,0,0,0,0,0,0,0
338,-0.36392618914167335,14.053078052246068,13.905834983315115,inf,0,0,0,0,0,0,0,0
339,-0.359440807579789,14.053078052246068,13.9060100761197,inf,0,0,0,0,0,0,0,0
340,-0.3543517107435209,14.053078052246068,13.90606008673297,inf,0,0,0,0,0,0,0,0
341,-0.3487264520225093,14.053078052246068,13.906021850885248,inf,0,0,0,0,0,0,0,0
342,-0.3426251726310439,14.053078052246068,13.90592382936333,inf,0,0,0,0,0,0,0,0
343,-0.33609972791432563,14.053078052246068,13.905788236121778,inf,0,0,0,0,0,0,0,0
344,-0.3291978159918778,14.053078052246068,13.90566627930552,inf,0,0,0,0,0,0,0,0
345,-0.32195683372600525,14.053078052246068,13.905544151838816,inf,0,0,0,0,0,0,0,0
346,-0.314426322677304,14.053078052246068,13.906509004921228,inf,0,0,0,0,0,0,0,0
347,-0.306650177714449,14.053078052246068,13.90739596025385,inf,0,0,0,0,0,0,0,0
348,-0.29867778528173644,14.053078052246068,13.907821649965673,inf,0,0,0,0,0,0,0,0
349,-0.2905576038515712,14.053078052246068,13.90805255285193,inf,0,0,0,0,0,0,0,0
350,-0.2823183759115552,14.053078052246068,13.908227990155387,inf,0,0,0,0,0,0,0,0
351,-0.27398266903225854,14.053078052246068,13.908364190097934,inf,0,0,0,0,0,0,0,0
352,-0.26556817797793697,14.053078052246068,13.908485470990605,inf,0,0,0,0,0,0,0,0
353,-0.2571017640475571,14.053078052246068,13.908658732716749,inf,0,0,0,0,0,0,0,0
354,-0.2486067217193042,14.053078052246068,13.908815849527342,inf,0,0,0,0,0,0,0,0
355,-0.24010813415128585,14.053078052246068,13.908991021777487,inf,0,0,0,0,0,0,0,0
356,-0.23162933908502403,14.053078052246068,13.909241337099173,inf,0,0,0,0,0,0,0,0
357,-0.22318942171508988,14.053078052246068,13.909517272889087,inf,0,0,0,0,0,0,0,0
358,-0.21480723487034026,14.053078052246068,13.909747942726984,inf,0,0,0,0,0,0,0,0
359,-0.20650096260994213,14.053078052246068,13.909948193289704,inf,0,0,0,0,0,0,0,0
360,-0.19828785615466668,14.053078052246068,13.910124576891567,inf,0,0,0,0,0,0,0,0
361,-0.19018407827767933,14.053078052246068,13.910280326772408,inf,0,0,0,0,0,0,0,0
362,-0.18220461332589555,14.053078052246068,13.910417267416786,inf,0,0,0,0,0,0,0,0
363,-0.17436321815835948,14.053078052246068,13.910536749361832,inf,0,0,0,0,0,0,0,0
364,-0.1666724000487547,14.053078052246068,13.910640091738543,inf,0,0,0,0,0,0,0,0
365,-0.15914341357890546,14.053078052246068,13.910728758603373,inf,0,0,0,0,0,0,0,0
366,-0.15178627179329213,14.053078052246068,13.910804392634414,inf,0,0,0,0,0,0,0,0
367,-0.14460976862132643,14.053078052246068,13.910868777211203,inf,0,0,0,0,0,0,0,0
368,-0.13762151049120752,14.053078052246068,13.910923768021739,inf,0,0,0,0,0,0,0,0
369,-0.1308278532237238,14.053078052246068,13.910971217581455,inf,0,0,0,0,0,0,0,0
370,-0.12423412536970253,14.053078052246068,13.911014296082028,inf,0,0,0,0,0,0,0,0
371,-0.11784486393291882,14.053078052246068,13.911055335452815,inf,0,0,0,0,0,0,0,0
372,-0.11166354752377917,14.053078052246068,13.911093537914383,inf,0,0,0,0,0,0,0,0
373,-0.10569264078628192,14.053078052246068,13.911129863119118,inf,0,0,0,0,0,0,0,0
374,-0.09993367643944465,14.053078052246068,13.91116533998356,inf,0,0,0,0,0,0,0,0
375,-0.09438733266757765,14.053078052246068,13.911200839128059,inf,0,0,0,0,0,0,0,0
376,-0.08905350298558337,14.053078052246068,13.911237030292797,inf,0,0,0,0,0,0,0,0
377,-0.08393136071307702,14.053078052246068,13.91127438122894,inf,0,0,0,0,0,0,0,0
378,-0.0790194198059331,14.053078052246068,13.91131317108222,inf,0,0,0,0,0,0,0,0
379,-0.07431559295520528,14.053078052246068,13.91135351089178,inf,0,0,0,0,0,0,0,0
380,-0.06981724728303944,14.053078052246068,13.91139536794413,inf,0,0,0,0,0,0,0,0
381,-0.06552180874157434,14.053078052246068,13.911438591867931,inf,0,0,0,0,0,0,0,0
382,-0.06142590582238226,14.053078052246068,13.911511315910863,inf,0,0,0,0,0,0,0,0
383,-0.057525343194461634,14.053078052246068,13.91158705763478,inf,0,0,0,0,0,0,0,0
384,-0.05381569756188659,14.053078052246068,13.911643420603,inf,0,0,0,0,0,0,0,0
385,-0.05029230022225696,14.053078052246068,13.911691889182153,inf,0,0,0,0,0,0,0,0
386,-0.04695024563276107,14.053078052246068,13.91173691860979,inf,0,0,0,0,0,0,0,0
387,-0.043784414042248046,14.053078052246068,13.911780125661737,inf,0,0,0,0,0,0,0,0
388,-0.040789499789665395,14.053078052246068,13.911821951444573,inf,0,0,0,0,0,0,0,0
389,-0.03796004110000217,14.053078052246068,13.911862369415655,inf,0,0,0,0,0,0,0,0
390,-0.0352904496028182,14.053078052246068,13.911901188331518,inf,0,0,0,0,0,0,0,0
391,-0.032775038872335086,14.053078052246068,13.91193818179927,inf,0,0,0,0,0,0,0,0
392,-0.030408051727365683,14.053078052246068,13.911973143048016,inf,0,0,0,0,0,0,0,0
393,-0.028183686198668838,14.053078052246068,13.912005906996951,inf,0,0,0,0,0,0,0,0
394,-0.026096120132669647,14.053078052246068,13.912036357672585,inf,0,0,0,0,0,0,0,0
395,-0.024139534420407595,14.053078052246068,13.912064428798583,inf,0,0,0,0,0,0,0,0
