time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.0745703481705294,15.403366978672311,9.989762105064706,inf,0,0,0,0,1,1,1,0
22,0.07010191353068396,15.403366978672311,10.440543996548874,inf,0,0,0,0,1,1,1,0
23,0.06607429448847618,15.403366978672311,10.890711137020146,inf,0,0,0,0,2,2,1,1
24,0.06240319165142942,15.403366978672311,11.340234206481663,inf,0,0,0,0,1,1,1,0
25,0.05889172123180506,15.403366978672311,11.789065515747907,inf,0,0,0,0,1,1,1,0
26,0.05556907477493915,15.403366978672311,12.237182966347852,inf,0,0,0,0,2,2,1,1
27,0.052395590918033204,15.403366978672311,12.684562850220416,inf,0,0,0,0,0,0,0,0
28,0.04936299567276421,15.403366978672311,13.131177841842556,inf,0,0,0,0,2,2,1,1
29,0.04631900449857136,15.403366978672311,13.577005269964975,inf,0,0,0,0,1,1,1,0
30,0.04311627398283967,15.403366978672311,14.022023942684868,inf,0,0,0,0,1,1,1,0
31,0.03981786477528552,15.403366978672311,14.466104797704835,inf,0,0,0,0,1,1,1,0
32,0.036275090995851106,15.403366978672311,14.909453333653243,inf,0,0,0,0,1,1,1,0
33,0.032861239013217615,15.403366978672311,15.217033316746639,inf,0,0,0,0,2,1,2,0
34,0.029574272245603286,15.403366978672311,15.217325925938564,inf,0,0,0,0,3,3,1,1
35,0.026457021320281444,15.403366978672311,15.217361599952778,inf,0,0,0,0,1,1,1,0
36,0.023514716942908936,15.403366978672311,15.217359299643446,inf,0,0,0,0,2,2,1,1
37,0.020736918881000554,15.403366978672311,15.217330111271544,inf,0,0,0,0,1,1,1,0
38,0.018202114294936664,15.403366978672311,15.217277946509725,inf,0,0,0,0,2,2,1,1
39,0.015909172270206735,15.403366978672311,15.217207575867276,inf,0,0,0,0,2,1,2,0
40,0.013928199688241563,15.403366978672311,15.217121194028174,inf,0,0,0,0,1,1,1,0
41,0.012085772331117586,15.403366978672311,15.21702376936957,inf,0,0,0,0,1,1,1,0
42,0.010507046179807952,15.403366978672311,15.216916544752468,inf,0,0,0,0,3,2,2,1
43,0.00906082121796746,15.403366978672311,15.21680824946816,inf,0,0,0,0,1,1,1,0
44,0.007779251103758129,15.403366978672311,15.216360923040813,inf,0,0,0,0,1,1,1,0
45,0.006414192582297866,15.403366978672311,15.212960249494744,inf,0,0,0,0,1,1,1,0
46,0.004959652482933117,15.403366978672311,15.21002045960214,inf,0,0,0,0,1,1,1,0
47,0.003591420784123623,15.403366978672311,15.207734989972067,inf,0,0,0,0,2,2,1,1
48,0.0023375152783698286,15.403366978672311,15.207138389162564,inf,0,0,0,0,2,2,1,1
49,0.0013114529873994828,15.403366978672311,15.209488161558074,inf,0,0,0,0,1,1,1,0
50,0.0004892215320617136,15.403366978672311,15.212982508782837,inf,0,0,0,0,3,3,1,1
51,-0.0001472562382412018,15.403366978672311,15.216370092680036,inf,0,0,0,0,1,1,1,0
52,-0.0005404402029072257,15.403366978672311,15.219434221967568,inf,0,0,0,0,1,1,1,0
53,-0.0007788961131156228,15.403366978672311,15.222111940223456,inf,0,0,0,0,2,2,1,1
54,-0.0006931297156064868,15.403366978672311,15.22437615450996,inf,0,0,0,0,1,1,1,0
55,-0.00042311907712878026,15.403366978672311,15.226222646841395,inf,0,0,0,0,3,3,1,1
56,-0.00010610995460256023,15.403366978672311,15.227774127733575,inf,0,0,0,0,1,1,1,0
57,0.00025678663932183365,15.403366978672311,15.22900694715535,inf,0,0,0,0,3,2,2,1
58,0.0004223080116679836,15.403366978672311,15.22831122151438,inf,0,0,0,0,1,1,1,0
59,0.0003265301608121683,15.403366978672311,15.227477376359484,inf,0,0,0,0,1,1,1,0
60,-7.049138466844448e-05,15.403366978672311,15.22653290012779,inf,0,0,0,0,2,2,1,1
61,-0.0007276740659454348,15.403366978672311,15.225398920407116,inf,0,0,0,0,2,2,1,1
62,-0.001579575722087892,15.403366978672311,15.224137471195714,inf,0,0,0,0,2,2,1,1
63,-0.0025509975633991122,15.403366978672311,15.222811703402986,inf,0,0,0,0,1,1,1,0
64,-0.0036511778773910914,15.403366978672311,15.221479017709637,inf,0,0,0,0,2,2,1,1
65,-0.004757757371192292,15.403366978672311,15.220183546074548,inf,0,0,0,0,1,1,1,0
66,-0.005629728205211528,15.403366978672311,15.218974137707407,inf,0,0,0,0,2,2,1,1
67,-0.0064681960352735565,15.403366978672311,15.217661407322272,inf,0,0,0,0,2,2,1,1
68,-0.007171268266932515,15.403366978672311,15.216610019416095,inf,0,0,0,0,1,1,1,0
69,-0.007539570144063992,15.403366978672311,15.216497193835552,inf,0,0,0,0,2,2,1,1
70,-0.007553530206459698,15.403366978672311,15.217120749835532,inf,0,0,0,0,2,2,1,1
71,-0.007284415490397461,15.403366978672311,15.218027397296268,inf,0,0,0,0,2,2,1,1
72,-0.006815641578609935,15.403366978672311,15.218572779033227,inf,0,0,0,0,2,2,1,1
73,-0.005978033334570728,15.403366978672311,15.218996380405489,inf,0,0,0,0,2,2,1,1
74,-0.004944840322470847,15.403366978672311,15.219407274673843,inf,0,0,0,0,3,2,2,1
75,-0.003741494190093365,15.403366978672311,15.219835904949326,inf,0,0,0,0,1,1,1,0
76,-0.0022819525451580626,15.403366978672311,15.220285372935418,inf,0,0,0,0,2,2,1,1
77,-0.0007102859003823726,15.403366978672311,15.220740606343353,inf,0,0,0,0,3,3,1,1
78,0.0009390599340223735,15.403366978672311,15.221199444310521,inf,0,0,0,0,3,3,1,1
79,0.0025158479619256614,15.403366978672311,15.221562963921334,inf,0,0,0,0,3,3,1,1
80,0.004111932726314964,15.403366978672311,15.222016401830759,inf,0,0,0,0,2,2,1,1
81,0.005623296051539807,15.403366978672311,15.222463449572812,inf,0,0,0,0,2,2,1,1
82,0.007023571742861107,15.403366978672311,15.222868834828935,inf,0,0,0,0,1,1,1,0
83,0.008312894378838136,15.403366978672311,15.223221274804683,inf,0,0,0,0,1,1,1,0
84,0.009383065335825962,15.403366978672311,15.223520236515782,inf,0,0,0,0,2,2,1,1
85,0.010202806342281887,15.403366978672311,15.223773271683486,inf,0,0,0,0,3,3,1,1
86,0.010881565950292604,15.403366978672311,15.223971215088744,inf,0,0,0,0,3,2,2,1
87,0.011404143305668366,15.403366978672311,15.224103122969566,inf,0,0,0,0,2,2,1,1
88,0.011801387312265032,15.403366978672311,15.22418413568766,inf,0,0,0,0,2,2,1,1
89,0.011992747416703881,15.403366978672311,15.224216202953091,inf,0,0,0,0,2,2,1,1
90,0.012058517242406853,15.403366978672311,15.224213398065494,inf,0,0,0,0,3,3,1,1
91,0.01195532267952134,15.403366978672311,15.22417082598869,inf,0,0,0,0,3,3,1,1
92,0.011758086359661728,15.403366978672311,15.224103187856782,inf,0,0,0,0,2,2,1,1
93,0.011499318138134557,15.403366978672311,15.224010053902173,inf,0,0,0,0,1,1,1,0
94,0.011139659689747804,15.403366978672311,15.223900680927509,inf,0,0,0,0,1,1,1,0
95,0.010733927532295753,15.403366978672311,15.223783980754105,inf,0,0,0,0,2,2,1,1
96,0.010179099263469571,15.403366978672311,15.223660919338549,inf,0,0,0,0,2,2,1,1
97,0.009616169308988575,15.403366978672311,15.223541673703968,inf,0,0,0,0,2,2,1,1
98,0.009099158961591965,15.403366978672311,15.223421760128359,inf,0,0,0,0,3,2,2,1
99,0.008567994309930875,15.403366978672311,15.223308389674019,inf,0,0,0,0,3,3,1,1
100,0.00804061926958807,15.403366978672311,15.223206642038749,inf,0,0,0,0,3,3,1,1
101,0.007577026306701464,15.403366978672311,15.223115857887544,inf,0,0,0,0,2,2,1,1
102,0.007106585444262377,15.403366978672311,15.223036466980748,inf,0,0,0,0,2,2,1,1
103,0.006653475455095876,15.403366978672311,15.222971595351583,inf,0,0,0,0,3,3,1,1
104,0.006269519234293657,15.403366978672311,15.222919219226162,inf,0,0,0,0,3,2,2,1
105,0.005913983364156104,15.403366978672311,15.222878624421751,inf,0,0,0,0,3,3,1,1
106,0.005547452429315234,15.403366978672311,15.222850765443605,inf,0,0,0,0,4,3,2,1
107,0.005176047970146043,15.403366978672311,15.222834557795156,inf,0,0,0,0,2,2,1,1
108,0.004931266514854534,15.403366978672311,15.222828056648584,inf,0,0,0,0,3,3,1,1
109,0.004708394345846095,15.403366978672311,15.222827658578467,inf,0,0,0,0,3,2,2,1
110,0.004456263476653977,15.403366978672311,15.222836334310552,inf,0,0,0,0,3,3,1,1
111,0.004272489465867359,15.403366978672311,15.222851701255811,inf,0,0,0,0,3,3,1,1
112,0.004097117350661499,15.403366978672311,15.22286944976047,inf,0,0,0,0,3,3,1,1
113,0.004007642851193361,15.403366978672311,15.222891518389714,inf,0,0,0,0,2,2,1,1
114,0.003939378888065084,15.403366978672311,15.222913669739636,inf,0,0,0,0,2,2,1,1
115,0.003789402171068029,15.403366978672311,15.222937859463412,inf,0,0,0,0,3,3,1,1
116,0.0036702996988831954,15.403366978672311,15.22296430707292,inf,0,0,0,0,4,3,2,1
117,0.0035569550469486707,15.403366978672311,15.222987289880958,inf,0,0,0,0,2,2,1,1
118,0.0034827577458838663,15.403366978672311,15.223009332340213,inf,0,0,0,0,3,2,2,1
119,0.003373280492249546,15.403366978672311,15.223028474713248,inf,0,0,0,0,4,3,2,1
120,0.0032374722430000315,15.403366978672311,15.223046910823243,inf,0,0,0,0,3,3,1,1
121,0.0030155501394536427,15.403366978672311,15.223062520088382,inf,0,0,0,0,3,2,2,1
122,0.002895646771812169,15.403366978672311,15.223076825467144,inf,0,0,0,0,2,2,1,1
123,0.002706912308067076,15.403366978672311,15.223084272321374,inf,0,0,0,0,3,3,1,1
124,0.002551660485640513,15.403366978672311,15.223092800882199,inf,0,0,0,0,4,3,2,1
125,0.00242048182440057,15.403366978672311,15.223096655148337,inf,0,0,0,0,3,3,1,1
126,0.00226319701170127,15.403366978672311,15.22309843658956,inf,0,0,0,0,4,3,2,1
127,0.0021803347709915414,15.403366978672311,15.223099171614273,inf,0,0,0,0,2,2,1,1
128,0.0020034211185702673,15.403366978672311,15.223096128523258,inf,0,0,0,0,3,2,2,1
129,0.0018695028751258454,15.403366978672311,15.223094904059419,inf,0,0,0,0,4,4,1,1
130,0.0017709666749949515,15.403366978672311,15.223089917247789,inf,0,0,0,0,4,3,2,1
131,0.001654357761908459,15.403366978672311,15.223084199989737,inf,0,0,0,0,3,3,1,1
132,0.0015143071634299333,15.403366978672311,15.223078823251834,inf,0,0,0,0,3,3,1,1
133,0.001383776322245067,15.403366978672311,15.223073216107494,inf,0,0,0,0,3,2,2,1
134,0.0012553086169470825,15.403366978672311,15.223066934722562,inf,0,0,0,0,3,2,2,1
135,0.0011096208161669003,15.403366978672311,15.223060888936274,inf,0,0,0,0,4,3,2,1
136,0.0010154204823395233,15.403366978672311,15.223055453698015,inf,0,0,0,0,3,3,1,1
137,0.0009112126764511951,15.403366978672311,15.223049210868425,inf,0,0,0,0,4,3,2,1
138,0.000795027608693431,15.403366978672311,15.223044468259982,inf,0,0,0,0,3,3,1,1
139,0.0007317042586537563,15.403366978672311,15.223040330080883,inf,0,0,0,0,5,4,2,1
140,0.0005580788879259162,15.403366978672311,15.223035672048916,inf,0,0,0,0,4,3,2,1
141,0.0004516683540008398,15.403366978672311,15.22303446369607,inf,0,0,0,0,4,3,2,1
142,0.00035354197425092946,15.403366978672311,15.223031000252341,inf,0,0,0,0,4,3,2,1
143,0.00023157758947537306,15.403366978672311,15.223029103539886,inf,0,0,0,0,4,3,2,1
144,0.00011912102540299159,15.403366978672311,15.223028298310044,inf,0,0,0,0,4,3,2,1
145,8.405766130577464e-05,15.403366978672311,15.223027523680942,inf,0,0,0,0,4,4,1,1
146,6.227303501933607e-06,15.403366978672311,15.223026058157787,inf,0,0,0,0,5,4,2,1
147,1.0789489292188683e-05,15.403366978672311,15.223026840923705,inf,0,0,0,0,4,3,2,1
148,-2.8376275244689576e-05,15.403366978672311,15.223025843765036,inf,0,0,0,0,3,2,2,1
149,-0.00011354128879207981,15.403366978672311,15.223027114686944,inf,0,0,0,0,5,4,2,1
150,-9.671887940606197e-05,15.403366978672311,15.223028756537515,inf,0,0,0,0,4,3,2,1
151,-0.00013327436939205878,15.403366978672311,15.223028015400397,inf,0,0,0,0,4,3,2,1
152,-0.00019385079043320426,15.403366978672311,15.22302988239017,inf,0,0,0,0,5,5,1,1
153,-0.0002511245279713174,15.403366978672311,15.223031377183982,inf,0,0,0,0,6,5,2,1
154,-0.0003038780134594488,15.403366978672311,15.223032471555161,inf,0,0,0,0,5,2,6,1
155,-0.0003820225472502478,15.403366978672311,15.223033516056827,inf,0,0,0,0,4,2,4,1
156,-0.000368610614787884,15.403366978672311,15.2230350225013,inf,0,0,0,0,4,3,2,1
157,-0.00041782015610629104,15.403366978672311,15.223034420523884,inf,0,0,0,0,4,3,2,1
158,-0.00047456724628806954,15.403366978672311,15.223036198246781,inf,0,0,0,0,6,3,4,2
159,-0.00046558571993087237,15.403366978672311,15.223037040412486,inf,0,0,0,0,6,5,2,1
160,-0.0005260356174752812,15.403366978672311,15.223036503101646,inf,0,0,0,0,5,4,2,1
161,-0.0005194282015083906,15.403366978672311,15.223038074102982,inf,0,0,0,0,3,2,2,1
162,-0.0005246769498584794,15.403366978672311,15.223037263839538,inf,0,0,0,0,5,4,2,1
163,-0.0005811733813508798,15.403366978672311,15.223037567290934,inf,0,0,0,0,4,3,2,1
164,-0.0005830458282242443,15.403366978672311,15.22303851000674,inf,0,0,0,0,7,3,6,2
165,-0.0006096271183740985,15.403366978672311,15.223037620552153,inf,0,0,0,0,7,6,2,1
166,-0.0006060023837058627,15.403366978672311,15.223037934525932,inf,0,0,0,0,6,3,6,1
167,-0.0006410185665605679,15.403366978672311,15.223037241213582,inf,0,0,0,0,4,2,4,1
168,-0.0006304444615203672,15.403366978672311,15.223037663871581,inf,0,0,0,0,7,4,4,2
169,-0.0006483388357956582,15.403366978672311,15.223036632452295,inf,0,0,0,0,4,3,2,1
170,-0.0006427032877223834,15.403366978672311,15.223036789914978,inf,0,0,0,0,8,4,6,2
171,-0.000664078689167727,15.403366978672311,15.223036057171784,22.79476531623687,1,403.12613,0,0.516023,6,5,2,1
172,-0.0006507504500390831,15.403366978672311,15.22303618468726,23.2297659436004,1,390.3508,0,0.5772708,5,2,6,1
173,-0.0006980998133813276,15.403366978672311,15.223035262109752,23.23405253710839,2,390.22812,361.9606,0.56727284,5,2,4,2
174,-0.0006581296837352038,15.403366978672311,15.223036008463136,inf,0,0,0,0,5,4,2,1
175,-0.0007075069052562836,15.403366978672311,15.223034239580816,23.884056623385224,1,372.30972,0,0.5244762,7,3,6,2
176,-0.0007246912768533345,15.403366978672311,15.223035477609706,23.95320992525487,2,370.48047,347.0371,0.5505247,7,6,2,1
177,-0.0007474792809641012,15.403366978672311,15.22303478266578,23.958186984515525,1,370.34937,0,0.5241784,5,2,6,1
178,-0.0007881362213983663,15.403366978672311,15.223034748557636,19.909732562277583,2,507.6445,357.89496,0.58543396,5,2,4,2
179,-0.0008013232832869072,15.403366978672311,15.223034980048858,20.84931879044049,1,469.29193,0,0.5740623,6,5,2,1
180,-0.0007868271299367398,15.403366978672311,15.223034499256716,20.44436457099718,3,485.23776,349.9869,0.62115455,7,3,6,2
181,-0.0008500778702636867,15.403366978672311,15.223033954642421,19.85448261787351,3,510.0534,372.49313,0.6430881,8,5,4,2
182,-0.000816614840026691,15.403366978672311,15.223035239983963,20.498187019670134,3,483.06924,361.64725,0.6351121,5,2,6,1
183,-0.0008466868916809399,15.403366978672311,15.2230336832169,19.957281458652556,2,505.5858,373.4081,0.63618547,7,3,6,2
184,-0.0008007171105801898,15.403366978672311,15.223034727281787,20.538876832281023,2,481.44003,348.37213,0.5738143,6,5,2,1
185,-0.0008236335503969217,15.403366978672311,15.22303343931746,20.912405879226192,1,466.8827,0,0.54162586,7,3,6,2
186,-0.0007927628210582827,15.403366978672311,15.223034565626625,20.377084895516838,2,487.97028,343.22968,0.512147,9,6,4,2
187,-0.0008247959067496408,15.403366978672311,15.223033665226035,20.755293647332305,2,472.91946,362.41376,0.55948526,5,2,6,1
188,-0.0007771895291405273,15.403366978672311,15.223034763570706,21.335014187297325,2,451.23782,372.13315,0.6027006,9,4,12,1
189,-0.0008007925503998013,15.403366978672311,15.223033427266051,20.43004982329599,2,485.8171,370.77798,0.58102524,8,4,6,2
190,-0.0008074748044899763,15.403366978672311,15.223034624669452,20.873395287303296,1,468.37015,0,0.5582372,8,5,4,2
191,-0.0008555867864723939,15.403366978672311,15.223034408544818,20.852849239699292,2,469.1566,399.95166,0.5740618,6,3,6,1
192,-0.0008261593345730721,15.403366978672311,15.223035242442313,20.197172608187167,2,495.39847,398.75845,0.5293545,7,3,6,2
193,-0.0008378344378956596,15.403366978672311,15.223034042086079,19.65938142143701,2,518.70667,428.61063,0.6008341,7,4,6,1
194,-0.0008491339820023351,15.403366978672311,15.223034738508066,19.537224468186633,2,524.2439,435.33487,0.56623524,9,3,6,6
195,-0.0008080936489460867,15.403366978672311,15.223034790207963,19.54453840997794,2,523.9097,429.5372,0.63026905,7,2,12,1
196,-0.0008643572286787381,15.403366978672311,15.22303389425038,19.590296789893994,2,521.8267,446.50095,0.5993841,8,3,6,2
197,-0.0008755605621205203,15.403366978672311,15.223035566817384,19.123209351091933,2,543.72614,442.301,0.5751074,7,4,6,1
198,-0.0009206092172673149,15.403366978672311,15.22303495462328,19.02410582921051,2,548.5603,438.14426,0.58868563,9,3,6,6
199,-0.0008990461463834053,15.403366978672311,15.223035664420033,19.548083825338146,2,523.74786,446.09457,0.5680883,6,3,6,1
200,-0.0009059595397681575,15.403366978672311,15.223034668692334,19.301703628262885,2,535.1882,417.82474,0.5712573,10,2,20,2
201,-0.0008711550699903676,15.403366978672311,15.223035146849432,19.7675795852432,2,513.8793,425.40497,0.5425696,8,4,6,2
202,-0.0008943232518028185,15.403366978672311,15.223034419361372,19.09505352037757,2,545.09265,447.46307,0.5833687,8,3,9,2
203,-0.0008631670056637572,15.403366978672311,15.223035374671653,17.081061038525846,2,659.07336,435.41577,0.5209221,9,4,6,2
204,-0.000832985341300478,15.403366978672311,15.223034464521504,17.46875307846607,2,634.3499,438.70956,0.6174789,9,4,6,4
205,-0.0007915773900150354,15.403366978672311,15.223034375243719,17.396642716125776,2,638.8359,413.92776,0.5727417,10,2,24,1
206,-0.0007339299277936277,15.403366978672311,15.22303401724497,22.631101276251652,1,408.10526,0,0.5174535,10,5,12,1
207,-0.0007703803460997531,15.403366978672311,15.223033491275062,18.195004580070965,3,591.8234,447.36813,0.57705295,10,2,24,1
208,-0.0007877024274893041,15.403366978672311,15.223035022433582,18.135792586257097,3,595.11896,459.06052,0.6545099,10,4,12,2
209,-0.0008310333432257006,15.403366978672311,15.22303471934916,17.556678548396732,3,628.9474,486.97574,0.6812104,10,3,20,1
210,-0.0008534564971277601,15.403366978672311,15.223035239220263,17.831540753350048,4,612.5212,469.3941,0.70058787,10,3,12,2
211,-0.0008143690877062528,15.403366978672311,15.223034977529062,18.881203830381384,4,555.652,466.61877,0.66384745,11,5,12,2
212,-0.0008273235613746055,15.403366978672311,15.223033906589393,19.62917814537528,2,520.0671,439.5721,0.6092819,10,3,20,1
213,-0.0008491393851509056,15.403366978672311,15.223034687788159,19.70225809949986,2,516.7851,438.7283,0.64163476,10,3,12,2
214,-0.0009205373555308823,15.403366978672311,15.223034850207316,18.464246588355284,2,577.1973,450.63824,0.6597842,11,5,12,2
215,-0.0009439525125320631,15.403366978672311,15.223035820955339,18.581662800667235,3,570.99774,447.7414,0.67605925,11,2,24,2
216,-0.0008989477005720743,15.403366978672311,15.223035244170758,19.910366313968865,2,507.61697,457.6887,0.6528925,10,4,12,2
217,-0.0009305163073528015,15.403366978672311,15.223034156584346,19.620851634860827,3,520.4431,458.78815,0.6459879,12,4,20,2
218,-0.0009761932845444793,15.403366978672311,15.223035398954451,19.016178147302337,2,548.94995,495.25812,0.6237011,12,3,24,2
219,-0.0008977995324643787,15.403366978672311,15.22303578213258,19.114274716994036,2,544.1592,490.87204,0.6159433,11,3,24,1
220,-0.0009288097926387947,15.403366978672311,15.223033780089187,17.952981852805824,2,605.4795,514.7611,0.5639516,14,5,20,2
221,-0.0008857180525298256,15.403366978672311,15.223035537196045,19.3280885614808,2,533.94415,502.1922,0.6655584,14,3,35,2
222,-0.000875240621015793,15.403366978672311,15.22303429944668,16.481329552171587,2,700.4509,590.4615,0.5240785,12,2,35,1
223,-0.0008285176313584614,15.403366978672311,15.223034785524442,15.545935960909837,2,773.7606,559.4671,0.6597963,12,3,24,2
224,-0.0007714737543709644,15.403366978672311,15.223034068460253,16.015373891519353,2,735.52264,521.92535,0.66189414,13,4,24,1
225,-0.0007603623397825917,15.403366978672311,15.223033677991664,15.767250125527443,2,755.35,549.8473,0.64834714,15,4,30,2
226,-0.0008055967435750102,15.403366978672311,15.223034305754453,16.5558254519459,2,695.0901,559.63196,0.55652225,14,3,35,2
227,-0.000815481238965982,15.403366978672311,15.223035292143212,16.18403440407868,2,722.5123,603.0241,0.6732779,13,3,24,4
228,-0.0008461760223881581,15.403366978672311,15.223034763762186,16.24302622313737,2,718.0478,601.74835,0.630597,12,3,24,2
229,-0.0008307004438170816,15.403366978672311,15.223035182773167,15.789412651195546,2,753.5447,607.897,0.61453056,14,4,35,1
230,-0.0008254290162074008,15.403366978672311,15.22303442061342,15.12210912094142,2,811.06793,666.56104,0.6598817,13,3,24,2
231,-0.0008655824093829216,15.403366978672311,15.223034533656799,15.810860108423782,2,751.80414,703.163,0.72756124,17,6,35,1
232,-0.0008450048767010977,15.403366978672311,15.223035322528995,14.319113678871839,2,890.07294,706.1091,0.61303544,15,3,35,2
233,-0.0008576178059518837,15.403366978672311,15.223034344961375,14.539488412555826,2,867.213,638.2828,0.63647723,16,5,35,1
234,0.0034731603731789767,15.403366978672311,15.223034892226561,14.746330400050292,2,846.5929,698.09344,0.6705226,16,4,35,2
235,0.006587208510115943,15.403366978672311,15.223794486520807,13.938493861297697,2,931.8756,714.65106,0.6136452,16,5,35,1
236,0.008994650287279901,15.403366978672311,15.222809171446169,14.46980384209118,2,874.33984,709.0665,0.6164454,14,3,24,3
237,0.011009898332365351,15.403366978672311,15.222604783062208,13.471653452607208,2,987.55725,780.9475,0.6087882,16,3,30,4
238,0.012823239643345353,15.403366978672311,15.222631569337555,13.467795865094473,2,988.0392,770.2612,0.6155618,16,4,35,2
239,0.014550425155379932,15.403366978672311,15.222703766137009,12.82367231580401,2,1074.0718,693.6201,0.5691065,18,3,48,4
240,0.016262880679491352,15.403366978672311,15.222763648269133,12.72817646634159,2,1087.8362,711.8785,0.61569214,17,4,35,2
241,0.018005741074279494,15.403366978672311,15.222798791101917,11.928357256748932,3,1215.0098,791.40704,0.61455613,20,4,48,4
242,0.019808540676464842,15.403366978672311,15.222811093087927,12.175109728555622,2,1173.3596,709.4366,0.62788355,18,4,48,2
243,0.021691531638575526,15.403366978672311,15.222805626047851,12.559004908385008,2,1112.9174,711.7807,0.63149,19,3,56,2
244,0.023669411606896888,15.403366978672311,15.22278703708455,12.20532164389069,2,1168.416,661.1404,0.5791844,21,4,48,6
245,0.025753519132136825,15.403366978672311,15.222758704224004,12.91438257094666,2,1061.2513,956.543,0.5632738,18,3,48,2
246,0.027953123406468605,15.403366978672311,15.222722795735725,7.880853705818972,2,2461.7065,923.6964,0.62988746,17,5,35,1
247,0.030276178799398548,15.403366978672311,15.222680551622942,7.742922600890406,2,2536.88,1172.1917,0.67849743,19,3,54,4
248,0.03272976315280708,15.403366978672311,15.222632560790712,7.734172588628043,2,2541.7712,1108.9425,0.63474095,17,4,35,1
249,0.03532032920504773,15.403366978672311,15.22257897628905,7.663947978852591,2,2581.5757,1328.7898,0.5341062,20,4,63,1
250,0.03805384549238164,15.403366978672311,15.222519667708248,7.6390672551402465,2,2595.9163,1127.2513,0.6709869,19,4,54,1
251,0.040935871660070657,15.403366978672311,15.222454324564296,7.2219896682129345,3,2856.471,1237.3384,0.61108756,19,3,54,1
252,0.04397159449942094,15.403366978672311,15.222382525078443,6.978849073652433,3,3028.079,1111.0768,0.62417984,20,3,70,1
253,0.047165840026018716,15.403366978672311,15.222303781674524,7.08682638711831,2,2949.9033,2295.0103,0.69879436,18,2,63,1
254,0.05052307046283594,15.403366978672311,15.222217571156992,6.880825216253471,3,3101.9355,1408.638,0.7020254,19,3,54,1
255,0.0540473712630917,15.403366978672311,15.222123354972382,7.028000630768793,3,2992.0906,2353.9417,0.7192278,17,3,48,1
256,0.05774243120255038,15.403366978672311,15.22202059316988,6.942898321809801,2,3054.839,2458.3567,0.6993898,20,3,70,1
257,0.06161151742114712,15.403366978672311,15.221908754476614,7.335688236454462,3,2781.4595,2492.1948,0.60246223,18,2,63,1
258,0.06565744669164297,15.403366978672311,15.221787324130126,6.891986193908546,3,3093.3828,2364.561,0.6758821,21,4,70,1
259,0.06988255389033218,15.403366978672311,15.221655810572694,6.92613420872182,3,3067.446,2555.1382,0.6445525,19,2,70,1
260,0.07428865849415953,15.403366978672311,15.221513751747159,6.778494384542867,3,3182.1338,1500.808,0.6970348,20,5,35,4
261,0.07887702984576071,15.403366978672311,15.221360721449546,6.705612020104073,3,3241.279,2821.045,0.62643737,20,5,35,4
262,0.0836483518689702,15.403366978672311,15.221196336004258,6.952395306249036,3,3047.7336,2922.0347,0.61709,21,4,63,1
263,0.08860268786234655,15.403366978672311,15.221020261354225,4.502994245271114,3,6387.458,2798.4143,0.61005914,19,5,35,2
