time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.00573345260172623,15.394553743693507,15.200695109105943,inf,0,0,0,0,1,1,1,0
47,0.004652764594769056,15.394553743693507,15.198840062942637,inf,0,0,0,0,1,1,1,0
48,0.003978526488640895,15.394553743693507,15.198726322166644,inf,0,0,0,0,2,2,1,1
49,0.0036364364478087114,15.394553743693507,15.20131799867427,inf,0,0,0,0,0,0,0,0
50,0.0037214446606129385,15.394553743693507,15.204879550639905,inf,0,0,0,0,0,0,0,0
51,0.003969123344370316,15.394553743693507,15.208292728055502,inf,0,0,0,0,1,1,1,0
52,0.004567648162273256,15.394553743693507,15.21136870669984,inf,0,0,0,0,0,0,0,0
53,0.005321486574597911,15.394553743693507,15.214037342357091,inf,0,0,0,0,0,0,0,0
54,0.006239866358192265,15.394553743693507,15.216284333114011,inf,0,0,0,0,1,1,1,0
55,0.007201378654713532,15.394553743693507,15.21810244437929,inf,0,0,0,0,1,1,1,0
56,0.008246968711189982,15.394553743693507,15.219657097702859,inf,0,0,0,0,1,1,1,0
57,0.009214094669943437,15.394553743693507,15.220868781889294,inf,0,0,0,0,1,1,1,0
58,0.0098867067084055,15.394553743693507,15.220102391335548,inf,0,0,0,0,2,2,1,1
59,0.010204074763597786,15.394553743693507,15.219227964691287,inf,0,0,0,0,0,0,0,0
60,0.01000178016074062,15.394553743693507,15.218273627016504,inf,0,0,0,0,2,2,1,1
61,0.009433903157126269,15.394553743693507,15.217127672114582,inf,0,0,0,0,2,2,1,1
62,0.008617100074461016,15.394553743693507,15.215845416892964,inf,0,0,0,0,1,1,1,0
63,0.007691018366119897,15.394553743693507,15.214489160869064,inf,0,0,0,0,1,1,1,0
64,0.006485728109136396,15.394553743693507,15.21312044272249,inf,0,0,0,0,1,1,1,0
65,0.005327506256646056,15.394553743693507,15.211784300248128,inf,0,0,0,0,0,0,0,0
66,0.004074043166281901,15.394553743693507,15.210538269156539,inf,0,0,0,0,1,1,1,0
67,0.002998027390298856,15.394553743693507,15.209168674523928,inf,0,0,0,0,2,2,1,1
68,0.002084951594331265,15.394553743693507,15.208092755309742,inf,0,0,0,0,1,1,1,0
69,0.0014861514440711772,15.394553743693507,15.207224028559999,inf,0,0,0,0,0,0,0,0
70,0.0010630288135068042,15.394553743693507,15.206661270267537,inf,0,0,0,0,2,2,1,1
71,0.0010626846579735538,15.394553743693507,15.208183959541158,inf,0,0,0,0,1,1,1,0
72,0.0012545918905128167,15.394553743693507,15.209557064545384,inf,0,0,0,0,2,2,1,1
73,0.0016877038393302594,15.394553743693507,15.210282406006508,inf,0,0,0,0,0,0,0,0
74,0.0023393940342229065,15.394553743693507,15.210796813198279,inf,0,0,0,0,1,1,1,0
75,0.003326272712328894,15.394553743693507,15.21125545000605,inf,0,0,0,0,2,2,1,1
76,0.004403299865688576,15.394553743693507,15.21170220069245,inf,0,0,0,0,1,1,1,0
77,0.005656642510490455,15.394553743693507,15.212162069319765,inf,0,0,0,0,1,1,1,0
78,0.006899202079354871,15.394553743693507,15.212616570529141,inf,0,0,0,0,2,2,1,1
79,0.008195861833997254,15.394553743693507,15.212986722970415,inf,0,0,0,0,1,1,1,0
80,0.009565371473461337,15.394553743693507,15.21343715338587,inf,0,0,0,0,1,1,1,0
81,0.010890383670594972,15.394553743693507,15.213884612418017,inf,0,0,0,0,0,0,0,0
82,0.01209172993076417,15.394553743693507,15.214295545769975,inf,0,0,0,0,1,1,1,0
83,0.013089828721164393,15.394553743693507,15.214661047585588,inf,0,0,0,0,0,0,0,0
84,0.01395975356522364,15.394553743693507,15.214978134905937,inf,0,0,0,0,0,0,0,0
85,0.014673972070170882,15.394553743693507,15.21523050551856,inf,0,0,0,0,1,1,1,0
86,0.01518523093224696,15.394553743693507,15.215427507285243,inf,0,0,0,0,2,2,1,1
87,0.015617242173884896,15.394553743693507,15.215572935431465,inf,0,0,0,0,3,3,1,1
88,0.015817851864520838,15.394553743693507,15.215655832287046,inf,0,0,0,0,2,2,1,1
89,0.01580835410513658,15.394553743693507,15.215703856690267,inf,0,0,0,0,2,2,1,1
90,0.015680333282932696,15.394553743693507,15.215707956000415,inf,0,0,0,0,0,0,0,0
91,0.015407796669842719,15.394553743693507,15.215669935224984,inf,0,0,0,0,2,2,1,1
92,0.015076054334878365,15.394553743693507,15.21560476554119,inf,0,0,0,0,1,1,1,0
93,0.01462572007309521,15.394553743693507,15.215512358672536,inf,0,0,0,0,1,1,1,0
94,0.014152955622651614,15.394553743693507,15.215407162326926,inf,0,0,0,0,1,1,1,0
95,0.013554389034790958,15.394553743693507,15.21528715612218,inf,0,0,0,0,3,3,1,1
96,0.012900097295706608,15.394553743693507,15.215166532702879,inf,0,0,0,0,2,2,1,1
97,0.012219169931607213,15.394553743693507,15.215042300052257,inf,0,0,0,0,2,2,1,1
98,0.01154144422233559,15.394553743693507,15.214920820191722,inf,0,0,0,0,1,1,1,0
99,0.010904911946573321,15.394553743693507,15.214805626828722,inf,0,0,0,0,0,0,0,0
100,0.010253208971385503,15.394553743693507,15.214699264390775,inf,0,0,0,0,1,1,1,0
101,0.009650751753311967,15.394553743693507,15.214605677592083,inf,0,0,0,0,2,2,1,1
102,0.009041772888479741,15.394553743693507,15.214523130282807,inf,0,0,0,0,2,2,1,1
103,0.008416446211116122,15.394553743693507,15.214454932938859,inf,0,0,0,0,1,1,1,0
104,0.007897258617041988,15.394553743693507,15.214400021585021,inf,0,0,0,0,3,3,1,1
105,0.0074063040592973455,15.394553743693507,15.214355968497763,inf,0,0,0,0,2,2,1,1
106,0.00701404390869217,15.394553743693507,15.21432583838844,inf,0,0,0,0,2,2,1,1
107,0.006621083426173343,15.394553743693507,15.214305709043378,inf,0,0,0,0,0,0,0,0
108,0.006275373138382195,15.394553743693507,15.214297506272452,inf,0,0,0,0,2,2,1,1
109,0.005892206481267483,15.394553743693507,15.214297143624867,inf,0,0,0,0,1,1,1,0
110,0.005609931148098423,15.394553743693507,15.214305919542019,inf,0,0,0,0,1,1,1,0
111,0.005349558655818543,15.394553743693507,15.21431805545751,inf,0,0,0,0,1,1,1,0
112,0.0051692494937667635,15.394553743693507,15.21433647183161,inf,0,0,0,0,1,1,1,0
113,0.004988585372257458,15.394553743693507,15.214356876408251,inf,0,0,0,0,1,1,1,0
114,0.004762463194439924,15.394553743693507,15.214380992687513,inf,0,0,0,0,3,3,1,1
115,0.004578625696975796,15.394553743693507,15.214407106714102,inf,0,0,0,0,3,3,1,1
116,0.004369496103803473,15.394553743693507,15.214431302114106,inf,0,0,0,0,1,1,1,0
117,0.004223131758960556,15.394553743693507,15.21445627253051,inf,0,0,0,0,2,2,1,1
118,0.004100967054769446,15.394553743693507,15.21447773170847,inf,0,0,0,0,2,2,1,1
119,0.003973175960646774,15.394553743693507,15.214497973333058,inf,0,0,0,0,1,1,1,0
120,0.003846666465756506,15.394553743693507,15.214516403968188,inf,0,0,0,0,2,2,1,1
121,0.0036178710209163346,15.394553743693507,15.214531975709109,inf,0,0,0,0,2,2,1,1
122,0.00336516376208918,15.394553743693507,15.214547182501486,inf,0,0,0,0,1,1,1,0
123,0.0031111659748854275,15.394553743693507,15.214557861254711,inf,0,0,0,0,2,2,1,1
124,0.0028846650424502202,15.394553743693507,15.214565458790293,inf,0,0,0,0,2,2,1,1
125,0.002719780258098047,15.394553743693507,15.214569995804402,inf,0,0,0,0,2,2,1,1
126,0.00257149307724777,15.394553743693507,15.214571532682937,inf,0,0,0,0,1,1,1,0
127,0.002440088523328464,15.394553743693507,15.21457175709312,inf,0,0,0,0,4,4,1,1
128,0.0022573691988815414,15.394553743693507,15.214570061924231,inf,0,0,0,0,1,1,1,0
129,0.002071663638021592,15.394553743693507,15.214568124325586,inf,0,0,0,0,3,3,1,1
130,0.0019192466588894852,15.394553743693507,15.214564099636512,inf,0,0,0,0,1,1,1,0
131,0.0017861061101032542,15.394553743693507,15.214558529528341,inf,0,0,0,0,1,1,1,0
132,0.0016556390720961663,15.394553743693507,15.214552535673048,inf,0,0,0,0,1,1,1,0
133,0.0015224317185530605,15.394553743693507,15.214546405788026,inf,0,0,0,0,2,2,1,1
134,0.001333736637356718,15.394553743693507,15.214540210400978,inf,0,0,0,0,2,2,1,1
135,0.001211146860985685,15.394553743693507,15.214535046587336,inf,0,0,0,0,2,2,1,1
136,0.0011054553439325528,15.394553743693507,15.214528079747344,inf,0,0,0,0,2,2,1,1
137,0.0010303318174640906,15.394553743693507,15.214522273932603,inf,0,0,0,0,1,1,1,0
138,0.0009177435753045752,15.394553743693507,15.214516621855937,inf,0,0,0,0,3,3,1,1
139,0.000838579551239831,15.394553743693507,15.214512674010122,inf,0,0,0,0,1,1,1,0
140,0.0006715612620449209,15.394553743693507,15.214508141699712,inf,0,0,0,0,1,1,1,0
141,0.0005411327699612002,15.394553743693507,15.214506388734666,inf,0,0,0,0,1,1,1,0
142,0.00040073140604410105,15.394553743693507,15.21450327735725,inf,0,0,0,0,3,3,1,1
143,0.00029305019069381566,15.394553743693507,15.21450160421445,inf,0,0,0,0,2,2,1,1
144,0.00015472628146049152,15.394553743693507,15.214499830139024,inf,0,0,0,0,1,1,1,0
145,0.00012291863788888518,15.394553743693507,15.214499621020844,inf,0,0,0,0,3,3,1,1
146,2.8282720232567025e-05,15.394553743693507,15.214497667476223,inf,0,0,0,0,2,2,1,1
147,3.250565328188639e-05,15.394553743693507,15.214498733396939,inf,0,0,0,0,2,2,1,1
148,1.620099528501028e-05,15.394553743693507,15.214497482970739,inf,0,0,0,0,1,1,1,0
149,-4.633757749778884e-05,15.394553743693507,15.214498306443469,inf,0,0,0,0,3,3,1,1
150,-7.967934787279796e-05,15.394553743693507,15.21449986161811,inf,0,0,0,0,2,2,1,1
151,-0.00014679786998748808,15.394553743693507,15.214500356844075,inf,0,0,0,0,1,1,1,0
152,-0.00016949353583514042,15.394553743693507,15.214502035751144,inf,0,0,0,0,3,3,1,1
153,-0.00020081614960506134,15.394553743693507,15.214502421343681,inf,0,0,0,0,2,2,1,1
154,-0.00029682744324761217,15.394553743693507,15.214503641799055,inf,0,0,0,0,2,2,1,1
155,-0.00034939133120328995,15.394553743693507,15.214505862769842,inf,0,0,0,0,2,2,1,1
156,-0.000335818913188095,15.394553743693507,15.214506277028686,inf,0,0,0,0,3,3,1,1
157,-0.00038244292323675244,15.394553743693507,15.214506085561299,inf,0,0,0,0,2,2,1,1
158,-0.0004501130762353984,15.394553743693507,15.214507830649929,inf,0,0,0,0,3,3,1,1
159,-0.0005007711771188798,15.394553743693507,15.214508923729596,inf,0,0,0,0,1,1,1,0
160,-0.0005944947627250699,15.394553743693507,15.214509324461956,inf,0,0,0,0,1,1,1,0
161,-0.0006175344831420488,15.394553743693507,15.214510637414774,inf,0,0,0,0,1,1,1,0
162,-0.000625891654672972,15.394553743693507,15.214509990334331,inf,0,0,0,0,3,3,1,1
163,-0.000660801277851976,15.394553743693507,15.214509990658405,inf,0,0,0,0,1,1,1,0
164,-0.0006483856769047825,15.394553743693507,15.214510537879345,inf,0,0,0,0,3,3,1,1
165,-0.0006655851185514261,15.394553743693507,15.214509769688814,inf,0,0,0,0,2,2,1,1
166,-0.0006206213378704829,15.394553743693507,15.214510146289358,inf,0,0,0,0,3,3,1,1
167,-0.0006822379165333631,15.394553743693507,15.214508859895023,inf,0,0,0,0,1,1,1,0
168,-0.0006673819653857675,15.394553743693507,15.214510410597212,inf,0,0,0,0,4,4,1,1
169,-0.000657167970444713,15.394553743693507,15.214508913959252,inf,0,0,0,0,2,2,1,1
170,-0.0006634914765610716,15.394553743693507,15.214508639454893,23.7977484400954,1,374.61295,0,0.5000344,3,3,1,1
171,-0.0006813988379515021,15.394553743693507,15.214508546127234,23.08903889452387,1,394.4126,0,0.5303844,2,2,1,1
172,-0.0006704340047541302,15.394553743693507,15.214508416193164,inf,0,0,0,0,3,3,1,1
173,-0.000700658618397731,15.394553743693507,15.21450758843588,inf,0,0,0,0,3,3,1,1
174,-0.0006865115674344516,15.394553743693507,15.21450797405308,inf,0,0,0,0,4,4,1,1
175,-0.0007400376486608189,15.394553743693507,15.214506926341624,inf,0,0,0,0,3,3,1,1
176,-0.000727329377024463,15.394553743693507,15.214507837689261,20.063584872460904,1,501.03082,0,0.5756875,2,2,1,1
177,-0.0007293446806626187,15.394553743693507,15.214506541115906,20.3776511987584,1,487.94717,0,0.5414023,4,3,2,1
178,-0.0007799254679116515,15.394553743693507,15.214506551838289,20.79166642199726,1,471.51093,0,0.55136144,2,2,1,1
179,-0.0008071645275530544,15.394553743693507,15.214507245247354,20.830601403231665,1,470.01053,0,0.55305463,3,3,1,1
180,-0.0008135396699560428,15.394553743693507,15.214506848727494,20.400062895258774,1,487.0343,0,0.6472823,2,2,1,1
181,-0.0008191844906304091,15.394553743693507,15.21450648323604,19.952121974756622,2,505.80853,384.37115,0.6050322,2,2,1,1
182,-0.0008012078348482479,15.394553743693507,15.214506425322986,inf,0,0,0,0,3,3,1,1
183,-0.0007573762296234012,15.394553743693507,15.214505963089891,20.032686259486386,1,502.34805,0,0.535269,3,3,1,1
184,-0.0007604690839514815,15.394553743693507,15.214505376022998,inf,0,0,0,0,3,3,1,1
185,-0.0007827369132041875,15.394553743693507,15.21450605954991,inf,0,0,0,0,3,3,1,1
186,-0.0007713596181530616,15.394553743693507,15.21450641078392,inf,0,0,0,0,3,3,1,1
187,-0.0008017144407538046,15.394553743693507,15.21450588354672,24.994529358807593,1,344.57288,0,0.5014308,1,1,1,0
188,-0.0007691810242434343,15.394553743693507,15.214506647977974,20.95878939556609,2,465.12384,393.6292,0.6038802,3,3,1,1
189,-0.0008306371249761698,15.394553743693507,15.214505609701565,20.934968189807886,1,466.02582,0,0.60831517,4,3,2,1
190,-0.0008603903590515616,15.394553743693507,15.214507268765255,20.93753168090468,2,465.92862,390.86987,0.60253066,2,2,1,1
191,-0.0009112623195399437,15.394553743693507,15.21450693241441,20.717191952468443,1,474.40213,0,0.5452743,3,3,1,1
192,-0.0009049140469623844,15.394553743693507,15.21450750063003,20.434828947740915,2,485.62357,401.76996,0.53141433,3,3,1,1
193,-0.0008633085043710715,15.394553743693507,15.21450674474936,19.920495470285918,2,507.17734,416.84436,0.5828694,3,3,1,1
194,-0.0008819191821594785,15.394553743693507,15.214506157337016,19.005760582247554,2,549.46265,440.20847,0.6180112,3,3,1,1
195,-0.000840891201533374,15.394553743693507,15.21450714890019,20.146769429746602,2,497.51172,423.72864,0.5789986,4,4,1,1
196,-0.0008602018431829487,15.394553743693507,15.214506156918173,20.472675581715663,2,484.09518,448.21698,0.5807997,3,3,1,1
197,-0.0008608835461604652,15.394553743693507,15.214507176476637,19.369842409419622,2,531.98486,453.52805,0.5507682,3,3,1,1
198,-0.0009072737270672821,15.394553743693507,15.214506930897633,21.60175824599021,1,441.78677,0,0.5378301,2,2,1,1
199,-0.0009163225172948932,15.394553743693507,15.214507818186547,19.509369811098125,2,525.51965,445.00903,0.52977693,3,3,1,1
200,-0.0009264682053908531,15.394553743693507,15.214507349340588,inf,0,0,0,0,4,4,1,1
201,-0.0008530659980719654,15.394553743693507,15.214507457144977,22.415136229509205,1,414.82642,0,0.5126524,4,3,2,1
202,-0.0008828893709822076,15.394553743693507,15.21450598250411,21.705380129408674,1,438.1998,0,0.5453957,3,3,1,1
203,-0.0008500671666460392,15.394553743693507,15.214507622027567,17.698766582174063,2,620.3699,427.88385,0.597151,4,3,2,1
204,-0.0008232372504183459,15.394553743693507,15.214506546960443,17.732688122547888,2,618.34955,438.77032,0.6599906,3,3,1,1
205,-0.0008114297958095647,15.394553743693507,15.214506541933416,18.045558376318787,3,600.1974,460.67593,0.6552227,3,3,1,1
206,-0.0007666816826340343,15.394553743693507,15.214506693032417,18.17373004745333,2,593.00415,409.5496,0.63515514,4,4,1,1
207,-0.0007947864299310426,15.394553743693507,15.214505977258542,18.58660690862159,2,570.739,423.7331,0.559366,4,4,1,1
208,-0.0008144309437325707,15.394553743693507,15.214507149320827,18.752077892946776,2,562.186,408.37402,0.58893174,5,5,1,1
209,-0.0008184662260349144,15.394553743693507,15.214507029341856,19.187571079347933,4,540.62274,441.7929,0.6515308,5,5,1,1
210,-0.0008501831491270124,15.394553743693507,15.214506783373604,19.485097132099188,4,526.6354,464.08774,0.6848364,4,4,1,1
211,-0.0008766120558487088,15.394553743693507,15.214507278514967,19.247140624196565,4,537.7754,462.814,0.63926303,5,4,2,1
212,-0.0008287292789796472,15.394553743693507,15.214507265066214,19.48186473201687,2,526.78424,445.2962,0.595559,5,5,1,1
213,-0.0008834962446144772,15.394553743693507,15.214505987989444,18.461805815103236,2,577.32733,454.59555,0.59307534,5,4,2,1
214,-0.0008722312032670258,15.394553743693507,15.214507684697535,18.02275224468597,2,601.4918,469.593,0.6635412,5,4,2,1
215,-0.000884721444324078,15.394553743693507,15.214506651856242,19.46416197511898,2,527.6007,452.39258,0.6554869,4,4,1,1
216,-0.000888633078211546,15.394553743693507,15.214507072069642,19.288817193832518,2,535.7974,485.7667,0.65653235,3,3,1,1
217,-0.0008867971456208857,15.394553743693507,15.214506967824981,20.330757394547874,3,489.86606,461.60434,0.59464574,4,4,1,1
218,-0.0009471907900539065,15.394553743693507,15.214506897609839,19.13281264902403,3,543.2613,484.95023,0.640676,4,4,1,1
219,-0.0009044379459785137,15.394553743693507,15.214508044137576,18.770626001127326,2,561.2399,490.83,0.576934,2,2,1,1
220,-0.0008998801973766272,15.394553743693507,15.21450644024786,19.65134848028648,1,519.06793,0,0.63368416,3,2,2,1
221,-0.0008393618939219479,15.394553743693507,15.21450702638902,18.44154331196343,2,578.4084,512.38226,0.5295374,4,4,1,1
222,-0.0008715690071780914,15.394553743693507,15.214505967784472,15.568711697432802,2,771.83325,585.81775,0.61488515,4,4,1,1
223,-0.0008155823975841581,15.394553743693507,15.214507483458014,16.14164621692263,2,725.74756,566.96063,0.6316405,4,4,1,1
224,-0.0008167818202378023,15.394553743693507,15.214505944298706,16.553970546972476,2,695.2228,524.1077,0.61724263,5,5,1,1
225,-0.0008649505141856066,15.394553743693507,15.214506826536677,16.32496223301063,2,711.91907,551.1039,0.6176261,4,4,1,1
226,-0.0008462231432164182,15.394553743693507,15.2145076832117,17.22274236063311,2,649.86365,547.0355,0.63533634,5,5,1,1
227,-0.0008519652940898504,15.394553743693507,15.214506624371273,16.463918474071555,2,701.7133,602.6422,0.61836785,4,4,1,1
228,-0.0008906458537681904,15.394553743693507,15.21450702574416,16.469422716270383,2,701.31384,562.181,0.6327311,2,2,1,1
229,-0.000860810641824406,15.394553743693507,15.21450763890062,15.082746182074594,2,814.67725,591.15564,0.57351184,3,2,2,1
230,-0.0008596736783651382,15.394553743693507,15.214506530314901,14.664262656266867,2,854.6802,631.4993,0.5875144,4,4,1,1
231,-0.0008580230022198557,15.394553743693507,15.214506962185384,15.208420057352615,2,803.24207,704.50525,0.57374865,4,3,2,1
232,0.003475655676318225,15.394553743693507,15.214506935333915,15.457662747359874,2,781.3033,754.2247,0.61365354,5,4,2,1
233,0.00659228227809301,15.394553743693507,15.215267158086629,15.903319864503528,2,744.3732,729.2064,0.7187748,4,3,2,1
234,0.009002026620601709,15.394553743693507,15.214281352802288,16.42848277638878,2,704.29376,688.2758,0.7193707,3,3,1,1
235,0.011019362899869493,15.394553743693507,15.214076752345957,16.18514440192513,2,722.4279,675.34485,0.73402894,5,5,1,1
236,0.012834644217610875,15.394553743693507,15.214103474564459,16.365002727234437,2,708.9542,705.13385,0.71142226,4,4,1,1
237,0.01456368059859963,15.394553743693507,15.21417567395112,13.05253754902648,2,1042.1866,733.3547,0.55280447,2,2,1,1
238,0.016277946340917462,15.394553743693507,15.214235581198347,13.158838344664627,3,1027.8849,688.334,0.63724303,4,3,2,1
239,0.018022614506938074,15.394553743693507,15.21427075090323,13.475269965182376,3,987.1058,704.83014,0.59149456,4,3,2,1
240,0.01982724905138587,15.394553743693507,15.214283073018867,12.78919589929917,2,1079.009,842.3876,0.6878083,4,4,1,1
241,0.021712125066954177,15.394553743693507,15.214277616713582,12.765320183333104,2,1082.4493,735.58984,0.65662044,4,4,1,1
242,0.02369195813885539,15.394553743693507,15.214259028961672,11.508065551377388,2,1291.572,808.5116,0.59307337,4,4,1,1
243,0.025778101089031218,15.394553743693507,15.214230688591826,11.268957715522923,2,1338.6062,745.7405,0.63710904,4,4,1,1
244,0.027979834722082646,15.394553743693507,15.214194764895108,12.383965905996831,2,1139.8483,719.29224,0.59726334,4,4,1,1
245,0.030305123102795234,15.394553743693507,15.214152498831425,12.558092882978872,2,1113.055,946.64655,0.6351878,3,3,1,1
246,0.032761052385368444,15.394553743693507,15.214104480100763,7.74393449604564,2,2536.3152,985.37244,0.6423243,4,4,1,1
247,0.03535408261446135,15.394553743693507,15.2140508623705,7.5917410466681625,2,2623.5452,962.4925,0.6907562,4,4,1,1
248,0.03809018888541196,15.394553743693507,15.213991515678767,7.6162855749458185,2,2609.1582,1128.7197,0.5906751,3,3,1,1
249,0.040974936825825495,15.394553743693507,15.213926129832146,7.627659510671924,2,2602.5337,1226.8733,0.68294686,3,3,1,1
250,0.04401351873771335,15.394553743693507,15.213854283204943,7.601383941454656,2,2617.878,1314.3608,0.6640646,4,4,1,1
251,0.047210765733282326,15.394553743693507,15.213775488251205,6.911338283461371,2,3078.6416,1225.1732,0.6285874,4,4,1,1
252,0.05057114474199573,15.394553743693507,15.213689221703625,7.1845228001150305,3,2881.8945,1202.1246,0.6641644,2,2,1,1
253,0.05409874553464902,15.394553743693507,15.21359494485926,6.91410047410807,2,3076.5466,1091.911,0.6728752,2,2,1,1
254,0.05779726080230274,15.394553743693507,15.213492117569682,6.735713878275119,3,3216.641,2477.5796,0.7409311,0,0,0,0
255,0.061669961175883845,15.394553743693507,15.21338020834318,6.93178931610877,3,3063.184,2435.106,0.721021,1,1,1,0
256,0.0657196664681603,15.394553743693507,15.213258702210412,6.692735753035615,3,3251.9097,2318.048,0.70513266,1,1,1,0
257,0.06994871411562026,15.394553743693507,15.213127107448337,7.271118264656555,3,2823.6697,2517.3706,0.64254725,2,2,1,1
258,0.07435892564598792,15.394553743693507,15.212984961897844,6.782818073305468,3,3178.679,2573.1624,0.6412707,2,2,1,1
259,0.07895157191355043,15.394553743693507,15.212831839336728,4.1795334869061875,4,7252.3535,2865.9133,0.51119846,2,2,1,1
260,0.08372733778503563,15.394553743693507,15.212667356159342,6.553275832487105,3,3370.6843,2435.5984,0.69751567,3,3,1,1
261,0.08868628690364677,15.394553743693507,15.212491178472746,6.343901029089092,3,3562.3945,3052.1807,0.63652617,4,3,2,1
262,0.09382782710217077,15.394553743693507,15.212303029601827,6.639004111813846,3,3296.8733,2955.6472,0.6576903,3,2,2,1
263,0.09914966938194295,15.394553743693507,15.212102697934016,6.719380575110212,3,3229.9727,2941.3086,0.6328208,5,4,2,1
264,0.10465003488339136,15.394553743693507,15.211951559697178,4.488432609546051,3,6422.801,2850.3213,0.5758401,7,5,2,2
265,0.11032691380861373,15.394553743693507,15.211762588278514,6.995030323071945,3,3016.1558,2976.8464,0.6281861,6,4,3,1
266,0.11617861721251055,15.394553743693507,15.211537180304452,7.113483548958076,3,2931.096,2730.6301,0.64975595,5,4,2,1
