time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.010436345943980116,15.027986953968691,14.854152679821851,inf,0,0,0,0,2,2,1,1
39,0.011948947550617692,15.027986953968691,14.853983006233712,inf,0,0,0,0,1,1,1,0
40,0.013390137316089654,15.027986953968691,14.853804217198181,inf,0,0,0,0,1,1,1,0
41,0.014730798094920613,15.027986953968691,14.853621707572078,inf,0,0,0,0,2,2,1,1
42,0.016001180908233065,15.027986953968691,14.85344380505661,inf,0,0,0,0,1,1,1,0
43,0.016972349105195864,15.027986953968691,14.85326952694005,inf,0,0,0,0,1,1,1,0
44,0.017332923883136918,15.027986953968691,14.851714335798274,inf,0,0,0,0,3,3,1,1
45,0.01745979969186999,15.027986953968691,14.848448725016421,inf,0,0,0,0,2,2,1,1
46,0.017596674486568667,15.027986953968691,14.845806393256284,inf,0,0,0,0,1,1,1,0
47,0.017910767528870906,15.027986953968691,14.844115093488842,inf,0,0,0,0,3,3,1,1
48,0.018508433310620492,15.027986953968691,14.844482455522687,inf,0,0,0,0,1,1,1,0
49,0.019345593137662154,15.027986953968691,14.847134261605424,inf,0,0,0,0,1,1,1,0
50,0.02033595869050296,15.027986953968691,14.850445470171378,inf,0,0,0,0,1,1,1,0
51,0.021525082925581227,15.027986953968691,14.853594595019558,inf,0,0,0,0,1,1,1,0
52,0.02270247454366387,15.027986953968691,14.856406747394892,inf,0,0,0,0,1,1,1,0
53,0.02384900511358915,15.027986953968691,14.85885874682608,inf,0,0,0,0,3,3,1,1
54,0.024912057696035418,15.027986953968691,14.86091675473551,inf,0,0,0,0,0,0,0,0
55,0.025805496592265977,15.027986953968691,14.862713610044654,inf,0,0,0,0,1,1,1,0
56,0.02638681159213737,15.027986953968691,14.86973528401007,inf,0,0,0,0,1,1,1,0
57,0.026735705985916736,15.027986953968691,14.874129027135456,inf,0,0,0,0,2,2,1,1
58,0.026715121067910734,15.027986953968691,14.868571541130455,inf,0,0,0,0,1,1,1,0
59,0.026095191566710106,15.027986953968691,14.865915195551525,inf,0,0,0,0,1,1,1,0
60,0.025195107297686335,15.027986953968691,14.863893446484283,inf,0,0,0,0,0,0,0,0
61,0.02396012737309887,15.027986953968691,14.862247623008932,inf,0,0,0,0,1,1,1,0
62,0.022348253888538283,15.027986953968691,14.86082720114213,inf,0,0,0,0,3,3,1,1
63,0.020591316471313993,15.027986953968691,14.859439463444769,inf,0,0,0,0,2,2,1,1
64,0.018800470380889663,15.027986953968691,14.858131573679698,inf,0,0,0,0,3,3,1,1
65,0.016978819942157483,15.027986953968691,14.856994264152403,inf,0,0,0,0,0,0,0,0
66,0.01525284073871932,15.027986953968691,14.856096255184289,inf,0,0,0,0,1,1,1,0
67,0.013639687179008724,15.027986953968691,14.854871090250557,inf,0,0,0,0,1,1,1,0
68,0.012291193042939684,15.027986953968691,14.85439444873682,inf,0,0,0,0,1,1,1,0
69,0.01127732638284688,15.027986953968691,14.85428009826002,inf,0,0,0,0,1,1,1,0
70,0.0105897689331596,15.027986953968691,14.854493152940936,inf,0,0,0,0,2,2,1,1
71,0.010132811775717336,15.027986953968691,14.855144752763719,inf,0,0,0,0,2,2,1,1
72,0.010063536600661067,15.027986953968691,14.855593910377918,inf,0,0,0,0,1,1,1,0
73,0.010312652117268752,15.027986953968691,14.855989880585213,inf,0,0,0,0,2,2,1,1
74,0.010798181659009875,15.027986953968691,14.856388785586747,inf,0,0,0,0,1,1,1,0
75,0.011504922675697696,15.027986953968691,14.856804351367586,inf,0,0,0,0,1,1,1,0
76,0.012391199626485421,15.027986953968691,14.857231088129572,inf,0,0,0,0,1,1,1,0
77,0.013387300206046688,15.027986953968691,14.857661040156438,inf,0,0,0,0,2,2,1,1
78,0.014473714725532008,15.027986953968691,14.858086794161961,inf,0,0,0,0,3,3,1,1
79,0.015571989090252796,15.027986953968691,14.858406167901151,inf,0,0,0,0,2,2,1,1
80,0.016593072009267507,15.027986953968691,14.858807081292644,inf,0,0,0,0,1,1,1,0
81,0.01758503656760984,15.027986953968691,14.8592112995739,inf,0,0,0,0,3,3,1,1
82,0.01846759717833671,15.027986953968691,14.859567591313107,inf,0,0,0,0,1,1,1,0
83,0.019237263728416443,15.027986953968691,14.85988051904712,inf,0,0,0,0,2,2,1,1
84,0.019840080361437543,15.027986953968691,14.86013997246829,inf,0,0,0,0,1,1,1,0
85,0.02017564426972116,15.027986953968691,14.860350102198856,inf,0,0,0,0,1,1,1,0
86,0.020459902105233074,15.027986953968691,14.860516124847589,inf,0,0,0,0,2,2,1,1
87,0.020525713742150807,15.027986953968691,14.860612006515403,inf,0,0,0,0,3,3,1,1
88,0.020472403053110995,15.027986953968691,14.860675946973803,inf,0,0,0,0,3,3,1,1
89,0.0202593027602352,15.027986953968691,14.860689954082607,inf,0,0,0,0,2,2,1,1
90,0.019865455036669675,15.027986953968691,14.86067116436702,inf,0,0,0,0,1,1,1,0
91,0.019448991591445038,15.027986953968691,14.86062330668627,inf,0,0,0,0,3,3,1,1
92,0.01880978758464915,15.027986953968691,14.86054175510977,inf,0,0,0,0,1,1,1,0
93,0.018182224089010858,15.027986953968691,14.860453887197279,inf,0,0,0,0,2,2,1,1
94,0.01745972071125598,15.027986953968691,14.860341198130337,inf,0,0,0,0,3,3,1,1
95,0.016724578011595007,15.027986953968691,14.860227384136996,inf,0,0,0,0,1,1,1,0
96,0.015949439721020378,15.027986953968691,14.86010789399011,inf,0,0,0,0,2,2,1,1
97,0.01512435242729607,15.027986953968691,14.859991527725418,inf,0,0,0,0,1,1,1,0
98,0.014312473097829431,15.027986953968691,14.859880446083402,inf,0,0,0,0,2,2,1,1
99,0.013468407854825008,15.027986953968691,14.859775382930309,inf,0,0,0,0,2,2,1,1
100,0.01272913263452523,15.027986953968691,14.859681577006317,inf,0,0,0,0,3,3,1,1
101,0.012025510475099865,15.027986953968691,14.859596168800769,inf,0,0,0,0,1,1,1,0
102,0.011359044627639163,15.027986953968691,14.859525018597424,inf,0,0,0,0,3,3,1,1
103,0.010678424035057948,15.027986953968691,14.859466250873135,inf,0,0,0,0,2,2,1,1
104,0.010011005316230344,15.027986953968691,14.859420739326797,inf,0,0,0,0,3,3,1,1
105,0.009354056781740762,15.027986953968691,14.859386463461883,inf,0,0,0,0,2,2,1,1
106,0.008768584312728925,15.027986953968691,14.859363469804029,inf,0,0,0,0,3,3,1,1
107,0.008233325113240922,15.027986953968691,14.8593497055418,inf,0,0,0,0,2,2,1,1
108,0.0077618515336180345,15.027986953968691,14.859345522062359,inf,0,0,0,0,2,2,1,1
109,0.007437607125511744,15.027986953968691,14.85934882857227,inf,0,0,0,0,4,4,1,1
110,0.007135914412349332,15.027986953968691,14.85935686943945,inf,0,0,0,0,2,2,1,1
111,0.006839540578822549,15.027986953968691,14.859372124625816,inf,0,0,0,0,3,3,1,1
112,0.006577725769392546,15.027986953968691,14.859391254896464,inf,0,0,0,0,3,3,1,1
113,0.006337462934921934,15.027986953968691,14.859412201462085,inf,0,0,0,0,4,4,1,1
114,0.006116834610374704,15.027986953968691,14.859434819645807,inf,0,0,0,0,3,3,1,1
115,0.005784546063634398,15.027986953968691,14.859457871965983,inf,0,0,0,0,2,2,1,1
116,0.005534010127937,15.027986953968691,14.859483610699089,inf,0,0,0,0,3,3,1,1
117,0.005320546908252439,15.027986953968691,14.859503804607582,inf,0,0,0,0,4,4,1,1
118,0.005125770851095068,15.027986953968691,14.859523461808246,inf,0,0,0,0,1,1,1,0
119,0.004919520818219733,15.027986953968691,14.859541358526489,inf,0,0,0,0,2,2,1,1
120,0.0046730472487332584,15.027986953968691,14.859557486396485,inf,0,0,0,0,2,2,1,1
121,0.004509594895565841,15.027986953968691,14.859571688040017,inf,0,0,0,0,2,2,1,1
122,0.004326300129029154,15.027986953968691,14.859580482827875,inf,0,0,0,0,2,2,1,1
123,0.004063146425168768,15.027986953968691,14.859588938252113,inf,0,0,0,0,2,2,1,1
124,0.0037976752038439586,15.027986953968691,14.859596171528262,inf,0,0,0,0,3,3,1,1
125,0.0035484077287446397,15.027986953968691,14.859599433674322,inf,0,0,0,0,3,3,1,1
126,0.003285395013913145,15.027986953968691,14.859600324039697,inf,0,0,0,0,4,4,1,1
127,0.0030899250575387952,15.027986953968691,14.859600013703675,inf,0,0,0,0,2,2,1,1
128,0.0028859603688456406,15.027986953968691,14.859596599462327,inf,0,0,0,0,2,2,1,1
129,0.0026779952953191436,15.027986953968691,14.859593314916326,inf,0,0,0,0,2,2,1,1
130,0.0024290580415940836,15.027986953968691,14.859588915417934,inf,0,0,0,0,2,2,1,1
131,0.002224685566493979,15.027986953968691,14.859584488796168,inf,0,0,0,0,3,3,1,1
132,0.0020067563953022945,15.027986953968691,14.859578146787655,inf,0,0,0,0,3,2,2,1
133,0.0018079165283193248,15.027986953968691,14.859572608561116,inf,0,0,0,0,3,3,1,1
134,0.0016173821739065104,15.027986953968691,14.859566508615828,inf,0,0,0,0,3,3,1,1
135,0.0015237645298510866,15.027986953968691,14.859560757064724,inf,0,0,0,0,4,3,2,1
136,0.00141815632049371,15.027986953968691,14.859553784004104,inf,0,0,0,0,2,2,1,1
137,0.0012960098749089214,15.027986953968691,14.859548852069734,inf,0,0,0,0,3,3,1,1
138,0.0011875477166646226,15.027986953968691,14.859544481528394,inf,0,0,0,0,3,2,2,1
139,0.0010859793543619915,15.027986953968691,14.859540183362334,inf,0,0,0,0,3,3,1,1
140,0.0009827723404155176,15.027986953968691,14.85953658309723,inf,0,0,0,0,4,4,1,1
141,0.0008231918114979677,15.027986953968691,14.859533721730918,inf,0,0,0,0,3,3,1,1
142,0.0007033285422867318,15.027986953968691,14.859532455066207,inf,0,0,0,0,2,2,1,1
143,0.000556616976985009,15.027986953968691,14.859530209967337,inf,0,0,0,0,3,3,1,1
144,0.00040932248411825264,15.027986953968691,14.859529634834516,inf,0,0,0,0,3,3,1,1
145,0.0003370198192353298,15.027986953968691,14.85952916330837,inf,0,0,0,0,4,3,2,1
146,0.00024175534426916257,15.027986953968691,14.859527881807432,inf,0,0,0,0,2,2,1,1
147,0.00015698871147352305,15.027986953968691,14.859528455777596,inf,0,0,0,0,4,4,1,1
148,0.0001537684716531563,15.027986953968691,14.859528802582355,inf,0,0,0,0,5,4,2,1
149,0.00015715970769455842,15.027986953968691,14.859528115414397,inf,0,0,0,0,3,3,1,1
150,6.418015784366243e-05,15.027986953968691,14.859528626390519,inf,0,0,0,0,4,4,1,1
151,5.574711715498162e-05,15.027986953968691,14.85953112303834,inf,0,0,0,0,4,4,1,1
152,3.8082318380572983e-06,15.027986953968691,14.859530659196084,inf,0,0,0,0,3,2,2,1
153,-5.951504267531722e-05,15.027986953968691,14.859532362961003,inf,0,0,0,0,2,2,1,1
154,-0.00015951754556953928,15.027986953968691,14.859533554269635,inf,0,0,0,0,4,4,1,1
155,-0.000227891744050387,15.027986953968691,14.859535219197292,inf,0,0,0,0,5,4,2,1
156,-0.00030119765822793094,15.027986953968691,14.859535706260134,inf,0,0,0,0,4,4,1,1
157,-0.00039964179764258767,15.027986953968691,14.85953669674585,inf,0,0,0,0,4,4,1,1
158,-0.0003932916940747576,15.027986953968691,14.859537953238865,inf,0,0,0,0,4,4,1,1
159,-0.000441496749464605,15.027986953968691,14.859536918597827,inf,0,0,0,0,3,3,1,1
160,-0.0005045143195751686,15.027986953968691,14.85953824340026,inf,0,0,0,0,4,4,1,1
161,-0.0004989126502740811,15.027986953968691,14.85953890338804,inf,0,0,0,0,6,4,2,2
162,-0.0005561716457720732,15.027986953968691,14.859538056557794,inf,0,0,0,0,5,4,2,1
163,-0.0005573860257158876,15.027986953968691,14.859539233630965,inf,0,0,0,0,3,3,1,1
164,-0.0005812000349833455,15.027986953968691,14.85953837558999,inf,0,0,0,0,4,4,1,1
165,-0.0006377872304695871,15.027986953968691,14.859538683137599,inf,0,0,0,0,4,3,2,1
166,-0.0005993234020455186,15.027986953968691,14.85953916774223,inf,0,0,0,0,4,4,1,1
167,-0.0006303701454750375,15.027986953968691,14.85953740720615,inf,0,0,0,0,7,5,2,2
168,-0.0006085017706619475,15.027986953968691,14.859538264466533,inf,0,0,0,0,4,4,1,1
169,-0.0006831948781610602,15.027986953968691,14.859537048920393,inf,0,0,0,0,4,4,1,1
170,-0.0006833415609764613,15.027986953968691,14.859538415088844,inf,0,0,0,0,4,4,1,1
171,-0.0006499707279027627,15.027986953968691,14.859536961703347,inf,0,0,0,0,4,3,2,1
172,-0.0006554973337699966,15.027986953968691,14.859536017296167,inf,0,0,0,0,4,4,1,1
173,-0.0006775814617785956,15.027986953968691,14.859536258462214,inf,0,0,0,0,6,5,2,1
174,-0.0007179164924883372,15.027986953968691,14.859536234165812,inf,0,0,0,0,5,4,2,1
175,-0.0007541237209849301,15.027986953968691,14.859536346554911,inf,0,0,0,0,5,4,2,1
176,-0.0007674213830226242,15.027986953968691,14.85953615253425,inf,0,0,0,0,4,3,2,1
177,-0.0007413749084192998,15.027986953968691,14.859535646637028,inf,0,0,0,0,4,4,1,1
178,-0.0007623402950650457,15.027986953968691,14.859534777615368,inf,0,0,0,0,5,5,1,1
179,-0.0007553137014380139,15.027986953968691,14.859535369946364,inf,0,0,0,0,4,4,1,1
180,-0.0008073886049499734,15.027986953968691,14.859534773777455,inf,0,0,0,0,5,5,1,1
181,-0.0008185711379589219,15.027986953968691,14.859535737465217,inf,0,0,0,0,3,3,1,1
182,-0.0008637595333866828,15.027986953968691,14.85953510642866,inf,0,0,0,0,4,4,1,1
183,-0.0008892793552561945,15.027986953968691,14.859535745847632,inf,0,0,0,0,5,5,1,1
184,-0.0009287964495777876,15.027986953968691,14.859535551471057,inf,0,0,0,0,4,4,1,1
185,-0.0008766923435875873,15.027986953968691,14.859535933614184,inf,0,0,0,0,6,4,4,1
186,-0.0009010513725211126,15.027986953968691,14.859534485295177,inf,0,0,0,0,4,4,1,1
187,-0.0008619475195929733,15.027986953968691,14.859535738458218,inf,0,0,0,0,5,4,2,1
188,-0.0008542534306549662,15.027986953968691,14.859534705620957,inf,0,0,0,0,4,4,1,1
189,-0.0008095079169268993,15.027986953968691,14.859535208521255,inf,0,0,0,0,5,4,2,1
190,-0.0008184006622032017,15.027986953968691,14.859534523516723,inf,0,0,0,0,5,5,1,1
191,-0.0008415458721253513,15.027986953968691,14.85953540983282,inf,0,0,0,0,5,4,2,1
192,-0.0008490864406206953,15.027986953968691,14.85953573595771,inf,0,0,0,0,6,5,2,1
193,-0.0008711219760677017,15.027986953968691,14.85953557615147,inf,0,0,0,0,4,4,1,1
194,-0.0008338804767538974,15.027986953968691,14.859535916441427,inf,0,0,0,0,5,4,2,1
195,-0.0008123243140881421,15.027986953968691,14.8595349262022,inf,0,0,0,0,4,4,1,1
196,-0.0008176311100658713,15.027986953968691,14.859535089302536,inf,0,0,0,0,4,3,2,1
197,-0.0008481978169171762,15.027986953968691,14.85953549759966,18.76810773107285,1,561.3682,0,0.5124235,6,5,2,1
198,-0.0007956090479523588,15.027986953968691,14.859535981866767,inf,0,0,0,0,5,4,2,1
199,-0.0008424996111535772,15.027986953968691,14.85953454084973,inf,0,0,0,0,4,4,1,1
200,-0.000883458320979557,15.027986953968691,14.859536206532262,inf,0,0,0,0,5,4,2,1
201,-0.000942424363445184,15.027986953968691,14.859536227321403,inf,0,0,0,0,5,4,2,1
202,-0.0009184438205682494,15.027986953968691,14.859536718314681,inf,0,0,0,0,5,4,2,1
203,-0.0009229023765789173,15.027986953968691,14.859535472405778,inf,0,0,0,0,4,4,1,1
204,-0.0008896883855759587,15.027986953968691,14.859535924132043,inf,0,0,0,0,6,5,2,1
205,-0.0008825533111743462,15.027986953968691,14.85953524327261,inf,0,0,0,0,5,5,1,1
206,-0.0008456081162188116,15.027986953968691,14.859535603036724,inf,0,0,0,0,6,5,2,1
207,-0.0008459645487033962,15.027986953968691,14.859535008157238,inf,0,0,0,0,5,4,2,1
208,-0.0008231709950684537,15.027986953968691,14.859535563214838,inf,0,0,0,0,7,4,6,1
209,-0.0007926829491146226,15.027986953968691,14.85953510467645,inf,0,0,0,0,5,4,2,1
210,-0.0007868356324461001,15.027986953968691,14.859534848605415,20.54208114957348,1,481.3121,0,0.51351583,6,4,4,1
211,-0.0008264318507109664,15.027986953968691,14.859535158935753,20.4164185832097,1,486.3698,0,0.5270169,6,5,2,1
212,-0.0008205850130389028,15.027986953968691,14.85953594676607,20.241424516417013,1,493.55484,0,0.5777976,4,4,1,1
213,-0.000857901584626028,15.027986953968691,14.859535204810399,19.432674249206492,1,529.0579,0,0.63239473,4,3,2,1
214,-0.0008491538715834244,15.027986953968691,14.859535970263197,19.56770725530637,1,522.8534,0,0.61627334,6,5,2,1
215,-0.0008478984066168278,15.027986953968691,14.859535224575897,19.52695337132083,1,524.71375,0,0.62962717,6,5,2,1
216,-0.0008970483059516554,15.027986953968691,14.859535318338391,20.40056939411827,1,487.0137,0,0.5616302,5,4,2,1
217,-0.0008620214930005561,15.027986953968691,14.859536218702958,19.684126284173193,1,517.5963,0,0.5030397,5,5,1,1
218,-0.0008853391509117121,15.027986953968691,14.859534852414475,19.80103307466056,1,512.4011,0,0.5634285,6,5,2,1
219,-0.0009017134758380116,15.027986953968691,14.8595358132938,18.859940910563267,1,556.7196,0,0.59609467,6,5,2,1
220,-0.000936699453938164,15.027986953968691,14.859535763636401,18.91516738644978,1,553.95337,0,0.6398579,5,5,1,1
221,-0.000958556681765949,15.027986953968691,14.859536191371657,18.546383078516772,1,572.84937,0,0.65630895,6,4,4,1
222,-0.0008924052000790725,15.027986953968691,14.85953612234369,18.315394206807806,1,585.2116,0,0.6706419,5,4,2,1
223,-0.0008388199095718289,15.027986953968691,14.859534645492904,20.54771032120669,1,481.0875,0,0.55498856,6,5,2,1
224,-0.0008062873836954139,15.027986953968691,14.859534621958705,17.728584762681145,1,618.5934,0,0.62781286,7,4,4,2
225,-0.0008038710716664742,15.027986953968691,14.85953478114699,16.839719726827013,1,675.2457,0,0.6066736,7,4,6,1
226,-0.0008109046456071242,15.027986953968691,14.859535211914606,17.305754210737284,1,644.56213,0,0.6326989,8,5,6,1
227,-0.0008035863626679132,15.027986953968691,14.859535369271457,17.216765170175673,2,650.24805,607.66473,0.61529183,6,5,2,1
228,-0.0008423378759506576,15.027986953968691,14.85953511301387,18.586301224872205,1,570.755,0,0.58284855,7,5,4,1
229,-0.0008715167441368924,15.027986953968691,14.859535934791491,17.942463661154804,1,606.0843,0,0.5757173,7,4,6,1
230,-0.0008733155684240922,15.027986953968691,14.859535873788829,17.05817882119308,1,660.5802,0,0.5806272,8,5,6,1
231,-0.0008986218964051692,15.027986953968691,14.859535481874467,17.556118512968535,1,628.98157,0,0.63272214,6,5,2,1
232,-0.000932314052433311,15.027986953968691,14.859535922176242,17.599822005743476,1,626.3231,0,0.6306382,6,5,2,1
233,-0.0008864253391321256,15.027986953968691,14.85953616878038,18.456222819618823,1,577.6249,0,0.6260723,7,4,4,2
234,-0.0008450146910350989,15.027986953968691,14.859534868061191,17.27142092795622,1,646.74646,0,0.66619015,9,4,9,2
235,-0.000893439294390294,15.027986953968691,14.859534778891332,15.934523209786674,1,741.8917,0,0.7072969,6,4,4,1
236,-0.0008766668287900548,15.027986953968691,14.85953628069279,16.165565488558443,1,723.9191,0,0.6808737,8,4,6,2
237,-0.0008736667599042605,15.027986953968691,14.859535255253169,13.305054962444972,2,1008.71576,701.33563,0.5061193,9,5,6,2
238,-0.00088880564326956,15.027986953968691,14.859535484871547,16.356510230293303,1,709.5814,0,0.6838928,8,5,6,1
239,0.0036174382331555822,15.027986953968691,14.859535814262733,16.063710546992617,1,731.7562,0,0.7287549,8,6,2,2
240,0.006868056859116855,15.027986953968691,14.860350484475092,15.780524946558241,1,754.2678,0,0.70956117,8,4,6,2
241,0.009385395545465183,15.027986953968691,14.859312038571895,14.86473240779906,2,835.13727,704.6053,0.5704258,8,5,4,2
242,0.011493171022258757,15.027986953968691,14.859090547860404,16.080516578047625,1,730.45386,0,0.7118523,7,4,6,1
243,0.01338841775146578,15.027986953968691,14.859113983722398,14.796669500777272,1,841.6922,0,0.7240954,8,4,6,2
244,0.015191659813562868,15.027986953968691,14.85918752970708,14.797839234862753,1,841.57886,0,0.71045756,8,5,6,1
245,0.01697765600848936,15.027986953968691,14.859249829701572,15.226242809322976,1,801.641,0,0.7087052,9,4,12,1
246,0.018793861326877506,15.027986953968691,14.859287134154084,14.607265856531352,1,860.36926,0,0.71490335,8,5,6,1
247,0.020671434619970917,15.027986953968691,14.859300957889715,12.783010173638889,2,1079.8987,838.6706,0.6096398,9,5,6,2
248,0.022631782191248406,15.027986953968691,14.85929634444477,15.539050616827696,1,774.3448,0,0.6806636,8,5,6,1
249,0.024690440937818248,15.027986953968691,14.85927802517406,14.85324156839271,1,836.2382,0,0.6851449,10,4,12,2
250,0.026859379055063377,15.027986953968691,14.859249480640855,7.603688541000789,2,2616.5264,1012.0842,0.5461183,9,4,9,2
251,0.02914835614909452,15.027986953968691,14.859212968018754,8.204755924292401,2,2298.4583,1016.38055,0.6578452,8,5,4,2
252,0.031565724302231576,15.027986953968691,14.859169795381984,11.33307127640272,2,1325.7311,1093.2277,0.6326858,8,5,6,1
253,0.03411889677611722,15.027986953968691,14.85912060036592,7.797484416091093,3,2506.7134,1139.4138,0.5684893,9,4,9,2
254,0.03681461899050592,15.027986953968691,14.859065569170854,7.625356624626305,2,2603.8728,1249.4382,0.65750533,8,5,6,1
255,0.039659121684768844,15.027986953968691,14.859004592659927,7.433768547639142,2,2719.2317,1142.563,0.6445903,9,6,6,1
256,0.04265820359960282,15.027986953968691,14.85893737273569,7.36609457083761,3,2761.9282,1148.8778,0.5647948,8,7,2,1
257,0.045817271631692316,15.027986953968691,14.858863493429084,7.011533157193685,3,3004.072,1081.9585,0.6655638,7,4,6,1
258,0.04914135489869742,15.027986953968691,14.85878246815501,7.365313443768609,3,2762.4272,2466.7703,0.71188426,7,4,6,1
259,0.05263510234963731,15.027986953968691,14.858693771295739,7.050980598343335,3,2975.497,2297.0454,0.6593081,9,6,4,2
260,0.05630276958138483,15.027986953968691,14.858596859624143,7.256882564793672,3,2833.1125,2327.12,0.7093576,5,2,6,1
261,0.06014819824075572,15.027986953968691,14.858491187252351,7.5696757628261375,3,2636.5867,2353.1233,0.65675765,6,5,2,1
262,0.06417479011480953,15.027986953968691,14.858376216558161,7.475673774799834,3,2693.3157,1450.2384,0.5977309,8,5,6,1
263,0.06838547731920702,15.027986953968691,14.858251426740699,6.830818294905647,3,3140.721,2443.6082,0.6264516,5,3,4,1
264,0.07278268963003182,15.027986953968691,14.858116321118652,6.6239468436007165,3,3309.6506,2375.564,0.6599992,5,5,1,1
265,0.07736831981469239,15.027986953968691,14.857970433911909,6.795250339596704,3,3168.778,1523.436,0.61803484,6,6,1,1
266,0.08214368771321456,15.027986953968691,14.857813336990585,6.849841605753341,3,3125.8762,2978.4607,0.6709357,5,4,2,1
267,0.0871095037532442,15.027986953968691,14.857644646851277,6.709041439307279,3,3238.457,2870.2024,0.5972221,5,4,2,1
268,0.09226583252654282,15.027986953968691,14.857464031965234,4.554556211426376,3,6264.76,2725.3035,0.6372292,5,4,2,1
269,0.0976120570018447,15.027986953968691,14.857271220510071,6.893663670517544,3,3092.1006,2789.051,0.6364177,6,4,2,2
270,0.10314624778972709,15.027986953968691,14.85706600842497,7.449265824598982,3,2709.6016,2534.4885,0.61653316,6,3,3,2
271,0.10886600440500747,15.027986953968691,14.856884819497314,7.09832046624387,3,2941.7705,1378.5216,0.5729347,6,5,2,1
272,0.11476988439496973,15.027986953968691,14.856703029606313,6.957364643261692,3,3044.0261,2740.4763,0.6296537,11,6,4,2
273,0.12085639426028819,15.027986953968691,14.856485994428347,6.804972144066525,3,3161.0698,2727.304,0.66058815,10,5,4,3
274,0.12712114595349633,15.027986953968691,14.856254115266879,6.686146872317835,3,3257.3708,2847.1582,0.6792362,12,4,12,3
