time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
126,0.0046402352975396435,14.000502484355517,13.861797474715328,inf,0,0,0,0,1,1,1,0
127,0.004451912625439548,14.000502484355517,13.861798858622022,inf,0,0,0,0,1,1,1,0
128,0.004231137243224778,14.000502484355517,13.86179645550291,inf,0,0,0,0,1,1,1,0
129,0.00397876131969941,14.000502484355517,13.861794608961018,inf,0,0,0,0,0,0,0,0
130,0.0037074413377788627,14.000502484355517,13.861791717749892,inf,0,0,0,0,1,1,1,0
131,0.0034160946371069446,14.000502484355517,13.861787840582156,inf,0,0,0,0,0,0,0,0
132,0.0031493769776540816,14.000502484355517,13.861783504567654,inf,0,0,0,0,1,1,1,0
133,0.0029093677503408987,14.000502484355517,13.86177809138478,inf,0,0,0,0,1,1,1,0
134,0.002717689148580833,14.000502484355517,13.861772565436562,inf,0,0,0,0,0,0,0,0
135,0.0025204832076636922,14.000502484355517,13.861766676863924,inf,0,0,0,0,1,1,1,0
136,0.002309544854349174,14.000502484355517,13.861761838190542,inf,0,0,0,0,0,0,0,0
137,0.0021802534404988735,14.000502484355517,13.861757424195837,inf,0,0,0,0,1,1,1,0
138,0.0019535268686221843,14.000502484355517,13.861751741921436,inf,0,0,0,0,0,0,0,0
139,0.0018012237362254927,14.000502484355517,13.861749539743482,inf,0,0,0,0,1,1,1,0
140,0.0016316888798208356,14.000502484355517,13.86174496619337,inf,0,0,0,0,2,2,1,1
141,0.0014877613042238677,14.000502484355517,13.8617424354247,inf,0,0,0,0,0,0,0,0
142,0.0013627275546475135,14.000502484355517,13.861739690323368,inf,0,0,0,0,1,1,1,0
143,0.0012735337593948498,14.000502484355517,13.86173752485347,inf,0,0,0,0,0,0,0,0
144,0.0011789883391460972,14.000502484355517,13.86173547460369,inf,0,0,0,0,0,0,0,0
145,0.0011360623841661927,14.000502484355517,13.86173449690079,inf,0,0,0,0,1,1,1,0
146,0.0010275223211065657,14.000502484355517,13.861732851931013,inf,0,0,0,0,0,0,0,0
147,0.0008958373409996142,14.000502484355517,13.861733597511584,inf,0,0,0,0,2,2,1,1
148,0.0007461934233271132,14.000502484355517,13.861734016266801,inf,0,0,0,0,0,0,0,0
149,0.0006451742037059743,14.000502484355517,13.86173469167887,inf,0,0,0,0,1,1,1,0
150,0.0005059098217175922,14.000502484355517,13.861734447884066,inf,0,0,0,0,1,1,1,0
151,0.0003940808089008612,14.000502484355517,13.861735810489947,inf,0,0,0,0,0,0,0,0
152,0.00027220527782363663,14.000502484355517,13.861736209754712,inf,0,0,0,0,1,1,1,0
153,0.00020795911893844028,14.000502484355517,13.861737299420394,inf,0,0,0,0,1,1,1,0
154,0.0001769786239760245,14.000502484355517,13.861737267928456,inf,0,0,0,0,2,2,1,1
155,9.95750712101234e-05,14.000502484355517,13.86173747251036,inf,0,0,0,0,2,2,1,1
156,9.062251094005666e-05,14.000502484355517,13.861738943526623,inf,0,0,0,0,0,0,0,0
157,7.249260471834573e-05,14.000502484355517,13.861738411806206,inf,0,0,0,0,1,1,1,0
158,3.7397659663582745e-05,14.000502484355517,13.861739001689756,inf,0,0,0,0,1,1,1,0
159,-1.0256267004660804e-05,14.000502484355517,13.861739656022243,inf,0,0,0,0,0,0,0,0
160,-3.063498167525505e-05,14.000502484355517,13.861740197385345,inf,0,0,0,0,1,1,1,0
161,-6.792513035194019e-05,14.000502484355517,13.861739940098737,inf,0,0,0,0,1,1,1,0
162,-0.00016673523727618077,14.000502484355517,13.861740331446418,inf,0,0,0,0,1,1,1,0
163,-0.00020238044909333457,14.000502484355517,13.86174151624832,inf,0,0,0,0,0,0,0,0
164,-0.00025794934818840367,14.000502484355517,13.861740517683186,inf,0,0,0,0,1,1,1,0
165,-0.0003243081427188661,14.000502484355517,13.861740813473114,inf,0,0,0,0,1,1,1,0
166,-0.0003288812992480992,14.000502484355517,13.861740926287787,inf,0,0,0,0,0,0,0,0
167,-0.00039123683059429104,14.000502484355517,13.861739715321129,inf,0,0,0,0,1,1,1,0
168,-0.00046680361544982794,14.000502484355517,13.861740458964436,inf,0,0,0,0,0,0,0,0
169,-0.0004776289637312191,14.000502484355517,13.861740539682073,inf,0,0,0,0,1,1,1,0
170,-0.0005762220372604089,14.000502484355517,13.861739280011701,inf,0,0,0,0,0,0,0,0
171,-0.0006315620826452587,14.000502484355517,13.86174055983233,inf,0,0,0,0,1,1,1,0
172,-0.0006391797593030847,14.000502484355517,13.861739776821265,inf,0,0,0,0,1,1,1,0
173,-0.0006637861245471672,14.000502484355517,13.861738830958442,inf,0,0,0,0,0,0,0,0
174,-0.0006938149384169083,14.000502484355517,13.861738865734916,inf,0,0,0,0,0,0,0,0
175,-0.0006454425822157782,14.000502484355517,13.861738763303752,inf,0,0,0,0,2,2,1,1
176,-0.0006701345580648361,14.000502484355517,13.861737176881721,inf,0,0,0,0,2,2,1,1
177,-0.0006373303243611046,14.000502484355517,13.861738106840122,inf,0,0,0,0,0,0,0,0
178,-0.0006892496490643816,14.000502484355517,13.861736874508972,inf,0,0,0,0,1,1,1,0
179,-0.0006863245109445964,14.000502484355517,13.861738149847435,inf,0,0,0,0,1,1,1,0
180,-0.0006973627034616765,14.000502484355517,13.861737124835626,inf,0,0,0,0,1,1,1,0
181,-0.0006399120698625694,14.000502484355517,13.86173723681799,inf,0,0,0,0,1,1,1,0
182,-0.0006873778262724211,14.000502484355517,13.86173582714416,inf,0,0,0,0,1,1,1,0
183,-0.0007074301902151351,14.000502484355517,13.861737476174424,inf,0,0,0,0,0,0,0,0
184,-0.0006836057633558905,14.000502484355517,13.861736998661739,inf,0,0,0,0,0,0,0,0
185,-0.0007184248948439332,14.000502484355517,13.86173617325488,inf,0,0,0,0,0,0,0,0
186,-0.000734912110456293,14.000502484355517,13.861737119959574,inf,0,0,0,0,0,0,0,0
187,-0.0007726081019852657,14.000502484355517,13.861736828096946,inf,0,0,0,0,1,1,1,0
188,-0.0007693587241449785,14.000502484355517,13.86173725103358,inf,0,0,0,0,1,1,1,0
189,-0.0007389883393839849,14.000502484355517,13.861736603975707,inf,0,0,0,0,1,1,1,0
190,-0.0008024588354030492,14.000502484355517,13.861736063954492,inf,0,0,0,0,1,1,1,0
191,-0.0008176077910234329,14.000502484355517,13.8617376842452,inf,0,0,0,0,1,1,1,0
192,-0.0008536297007519472,14.000502484355517,13.86173700110933,inf,0,0,0,0,0,0,0,0
193,-0.0008983466704803946,14.000502484355517,13.86173747284669,inf,0,0,0,0,1,1,1,0
194,-0.0009513714649593886,14.000502484355517,13.861737781981036,inf,0,0,0,0,0,0,0,0
195,-0.0008919983776791841,14.000502484355517,13.861738132170776,inf,0,0,0,0,1,1,1,0
196,-0.0008595396835153225,14.000502484355517,13.861736342534588,inf,0,0,0,0,2,2,1,1
197,-0.000844303577248283,14.000502484355517,13.861736627644289,inf,0,0,0,0,0,0,0,0
198,-0.0008341427886030216,14.000502484355517,13.861736809474374,inf,0,0,0,0,1,1,1,0
199,-0.0008107675759388785,14.000502484355517,13.861736845336372,inf,0,0,0,0,1,1,1,0
200,-0.0008354749526974658,14.000502484355517,13.861736552446963,inf,0,0,0,0,0,0,0,0
201,-0.0008217832976485789,14.000502484355517,13.861737365872665,inf,0,0,0,0,1,1,1,0
202,-0.0008732133772536802,14.000502484355517,13.861736703158362,inf,0,0,0,0,0,0,0,0
203,-0.0008716082152013856,14.000502484355517,13.861737860417602,inf,0,0,0,0,0,0,0,0
204,-0.0009069505056777966,14.000502484355517,13.861737028122237,inf,0,0,0,0,0,0,0,0
205,-0.0009586711247774771,14.000502484355517,13.86173769922239,inf,0,0,0,0,1,1,1,0
206,-0.0009180621269377384,14.000502484355517,13.861738104627214,inf,0,0,0,0,1,1,1,0
207,-0.0008842762465314207,14.000502484355517,13.861736610435804,inf,0,0,0,0,2,2,1,1
208,-0.0009015518763093616,14.000502484355517,13.861736568099209,19.49914355170123,1,525.98926,0,0.51378804,1,1,1,0
209,-0.0008911472600057253,14.000502484355517,13.861737358286982,19.674807159609454,1,518.01404,0,0.5328581,0,0,0,0
210,-0.0009065866406414926,14.000502484355517,13.861736882236663,18.95853504537562,1,551.7964,0,0.5177615,1,1,1,0
211,-0.0009362605596105209,14.000502484355517,13.861737327298794,19.187920772595284,1,540.60596,0,0.50565815,0,0,0,0
212,-0.0009523560576566225,14.000502484355517,13.861737640528155,inf,0,0,0,0,1,1,1,0
213,-0.0009397044081515493,14.000502484355517,13.861737505479464,inf,0,0,0,0,0,0,0,0
214,-0.0009814052353157056,14.000502484355517,13.861737047121649,inf,0,0,0,0,2,2,1,1
215,-0.0009467499720925254,14.000502484355517,13.861738009180673,inf,0,0,0,0,1,1,1,0
216,-0.0009375603852336254,14.000502484355517,13.861736765208137,18.90789705269675,1,554.3163,0,0.52652186,0,0,0,0
217,-0.0009018236168423872,14.000502484355517,13.861737124933983,inf,0,0,0,0,1,1,1,0
218,-0.0008729049559625806,14.000502484355517,13.861736580439267,inf,0,0,0,0,1,1,1,0
219,-0.00088713934830788,14.000502484355517,13.861736563032272,22.52573140105486,1,411.36276,0,0.50689614,0,0,0,0
220,-0.0008993941743436851,14.000502484355517,13.861737258961124,inf,0,0,0,0,1,1,1,0
221,-0.0008535487332408602,14.000502484355517,13.861737263809074,21.835674038230323,1,433.75473,0,0.51252204,0,0,0,0
222,-0.0008391901899447865,14.000502484355517,13.861736207549576,inf,0,0,0,0,1,1,1,0
223,-0.0008930286472158592,14.000502484355517,13.861736610819968,21.244687116021673,1,454.5111,0,0.55241084,0,0,0,0
224,-0.0009131812529862213,14.000502484355517,13.861737810270355,20.802022984894233,1,471.11108,0,0.58136,1,1,1,0
225,-0.0009500989861324876,14.000502484355517,13.86173735728337,21.37135966935243,1,449.93127,0,0.572944,1,1,1,0
226,-0.0009363497727050718,14.000502484355517,13.861737758351019,20.90696359222034,1,467.08975,0,0.63954675,2,2,1,1
227,-0.0008793718736457106,14.000502484355517,13.861736969436071,20.4379563806946,1,485.49698,0,0.63651806,0,0,0,0
228,-0.0008704321751760082,14.000502484355517,13.861736106504694,20.250192087049754,1,493.19086,0,0.6153621,0,0,0,0
229,-0.0008668938423909826,14.000502484355517,13.861736769708694,20.642421738858076,1,477.33322,0,0.5967944,1,1,1,0
230,-0.0009230770250464818,14.000502484355517,13.861736810109667,19.795260561219738,1,512.6557,0,0.59180236,0,0,0,0
231,-0.0009638073661790298,14.000502484355517,13.861737919075964,19.53654221111807,1,524.2751,0,0.64012325,1,1,1,0
232,-0.0009674972016390024,14.000502484355517,13.861737845377329,19.666222997649456,1,518.3993,0,0.6605975,1,1,1,0
233,-0.0009937494323392906,14.000502484355517,13.86173735724032,19.027268714356918,1,548.40497,0,0.6477015,0,0,0,0
234,-0.0010002566054036902,14.000502484355517,13.86173781518318,18.96308615146811,1,551.5708,0,0.6403722,1,1,1,0
235,-0.0009357623692879252,14.000502484355517,13.861737578217536,18.999096480359185,1,549.791,0,0.641746,0,0,0,0
236,-0.0009181563054523078,14.000502484355517,13.861736321621978,18.428516387577545,1,579.1051,0,0.6813999,1,1,1,0
237,-0.0009108251520579938,14.000502484355517,13.861736958827745,18.52109774432048,1,574.1823,0,0.6807884,0,0,0,0
238,-0.0009080374327611561,14.000502484355517,13.86173707908475,18.12871587025574,1,595.5148,0,0.6884239,1,1,1,0
239,-0.0008625067525796201,14.000502484355517,13.861737151371091,18.271689439543504,2,587.59827,585.9627,0.68368,0,0,0,0
240,-0.0008481132692759275,14.000502484355517,13.86173633450151,17.656712200224757,1,622.88916,0,0.6715715,1,1,1,0
241,-0.0008524663586930561,14.000502484355517,13.861736744423183,18.618273152708188,1,569.0863,0,0.62466115,1,1,1,0
242,-0.0008669830092172869,14.000502484355517,13.861737016517921,17.91312457464813,1,607.77637,0,0.65838444,1,1,1,0
243,-0.0008789192746840295,14.000502484355517,13.861737203604935,17.815777918271735,1,613.4447,0,0.656314,1,1,1,0
244,-0.0008992702626411655,14.000502484355517,13.861737192050098,17.875710265979396,1,609.94507,0,0.6588244,1,1,1,0
245,-0.0009321946962111479,14.000502484355517,13.861737379801403,17.708708306439544,1,619.7767,0,0.65210897,0,0,0,0
246,-0.0009406014859718693,14.000502484355517,13.861737676322438,18.037744669970735,1,600.6404,0,0.6448546,1,1,1,0
247,-0.000884626440584438,14.000502484355517,13.861737346001485,17.843248424494394,1,611.8367,0,0.6390141,1,1,1,0
248,-0.0008971754474319663,14.000502484355517,13.861736179575212,17.153744045092395,1,654.32306,0,0.6820617,0,0,0,0
249,-0.0009184123133275376,14.000502484355517,13.861737238820131,16.02575305928678,1,734.7113,0,0.71290284,1,1,1,0
250,-0.0009362001789896035,14.000502484355517,13.86173742492177,16.06943822520644,1,731.31195,0,0.7105549,0,0,0,0
251,-0.0009320198059583151,14.000502484355517,13.861737454970028,17.434354503602613,1,636.4836,0,0.6885874,0,0,0,0
252,-0.0009245378041369829,14.000502484355517,13.8617371354592,16.816334526753487,1,676.8462,0,0.70125455,0,0,0,0
253,-0.000945884979702126,14.000502484355517,13.861737071668127,15.922193109770705,1,742.8707,0,0.73695105,0,0,0,0
254,-0.000962981250573101,14.000502484355517,13.86173758635525,16.639747170864947,1,689.12854,0,0.71547675,0,0,0,0
255,-0.0009488246827974039,14.000502484355517,13.86173760114933,15.917105630100174,1,743.27527,0,0.7248601,0,0,0,0
256,-0.0009171188315802029,14.000502484355517,13.86173711671824,15.797019342736647,1,752.92664,0,0.71713036,0,0,0,0
257,-0.0009363401220124512,14.000502484355517,13.861736751703777,15.948944602704788,1,740.74927,0,0.72671634,1,1,1,0
258,-0.000915844052284341,14.000502484355517,13.86173759006984,15.044831585928794,1,818.1779,0,0.7399416,1,1,1,0
259,-0.0009181314473185857,14.000502484355517,13.861736921388877,13.908809752712756,1,935.26624,0,0.7131602,0,0,0,0
260,-0.0008642735962600596,14.000502484355517,13.861737290509268,14.71646613973281,1,849.5217,0,0.7231379,1,1,1,0
261,0.004138788684840942,14.000502484355517,13.861736229037986,14.569630579681156,1,864.1588,0,0.7151787,1,1,1,0
262,0.007782224418147242,14.000502484355517,13.862708334284443,14.681106181627001,1,853.0104,0,0.6822237,0,0,0,0
263,0.010620302434688388,14.000502484355517,13.861521144154182,14.645551051671406,1,856.54126,0,0.6754361,1,1,1,0
264,0.013001512496287539,14.000502484355517,13.861250273881977,14.107674682200546,2,912.9183,648.8825,0.6946694,1,1,1,0
265,0.015141212334142756,14.000502484355517,13.861263024615404,13.451355032679853,2,990.09735,678.1075,0.7151266,2,2,1,1
266,0.017173118636134597,14.000502484355517,13.861339503564535,8.113784153246108,2,2342.533,1065.9866,0.61898917,0,0,0,0
267,0.019181349491148452,14.000502484355517,13.861408094928052,11.962275104918778,3,1209.1467,1116.8119,0.55093324,0,0,0,0
268,0.021219969475441407,14.000502484355517,13.861451200185321,12.150709140210411,3,1177.3766,1062.0745,0.564018,1,1,1,0
269,0.023324826584689193,14.000502484355517,13.861469150503657,11.16154961162725,2,1360.625,1295.9287,0.71995944,1,1,1,0
270,0.0255206985687619,14.000502484355517,13.861466837888965,11.66709363013746,1,1261.725,0,0.75779974,1,1,1,0
271,0.027825600066198677,14.000502484355517,13.861449185793353,7.361542804324144,2,2764.8381,1127.0875,0.5178719,0,0,0,0
272,0.03025337507269627,14.000502484355517,13.861419936714046,7.474125259280521,3,2694.2664,1158.1443,0.5821989,1,1,1,0
273,0.03281525468337519,14.000502484355517,13.861381582736128,7.2009115632951675,3,2870.7297,1405.8195,0.64056504,0,0,0,0
274,0.03552079032433325,14.000502484355517,13.861335614748386,7.163272909629666,2,2896.4739,2284.1838,0.658596,3,3,1,1
275,0.038378409719020706,14.000502484355517,13.861282802427342,7.049945362338509,3,2976.2415,2394.217,0.5864611,2,2,1,1
276,0.04139574455993977,14.000502484355517,13.86122342222329,11.107067781695926,2,1372.0144,1006.0609,0.6665008,1,1,1,0
