time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.05980054813008932,13.542878376317752,10.440949026482262,inf,0,0,0,0,1,1,1,0
23,0.056289902716949204,13.542878376317752,10.891071737156564,inf,0,0,0,0,1,1,1,0
24,0.05314555947082731,13.542878376317752,11.340530458889654,inf,0,0,0,0,1,1,1,0
25,0.050246978854946875,13.542878376317752,11.789306146953916,inf,0,0,0,0,1,1,1,0
26,0.04751491177757869,13.542878376317752,12.237368957619156,inf,0,0,0,0,2,2,1,1
27,0.04487872945831441,13.542878376317752,12.684697153255602,inf,0,0,0,0,1,1,1,0
28,0.042397151564800506,13.542878376317752,13.131267570068333,inf,0,0,0,0,2,2,1,1
29,0.039956402032175944,13.542878376317752,13.410109858383699,inf,0,0,0,0,3,1,3,0
30,0.03745443842332946,13.542878376317752,13.410452409590512,inf,0,0,0,0,1,1,1,0
31,0.03478097758718879,13.542878376317752,13.410253480800721,inf,0,0,0,0,1,1,1,0
32,0.0322789124832913,13.542878376317752,13.410213736296146,inf,0,0,0,0,1,1,1,0
33,0.02989208184626417,13.542878376317752,13.410131023457192,inf,0,0,0,0,2,1,2,0
34,0.027689559757283724,13.542878376317752,13.410158320417027,inf,0,0,0,0,1,1,1,0
35,0.02561914199176723,13.542878376317752,13.41017237036836,inf,0,0,0,0,2,2,1,1
36,0.023849727826805514,13.542878376317752,13.410165761630802,inf,0,0,0,0,2,2,1,1
37,0.022094017002919478,13.542878376317752,13.410139893897826,inf,0,0,0,0,2,2,1,1
38,0.020596416854258382,13.542878376317752,13.410099472516556,inf,0,0,0,0,1,1,1,0
39,0.019239826528629926,13.542878376317752,13.410045342617689,inf,0,0,0,0,2,1,2,0
40,0.018051498753592014,13.542878376317752,13.409977343722222,inf,0,0,0,0,1,1,1,0
41,0.017000012883985678,13.542878376317752,13.409900202493404,inf,0,0,0,0,2,2,1,1
42,0.015916660557926985,13.542878376317752,13.409582523644959,inf,0,0,0,0,1,1,1,0
43,0.014844177315225594,13.542878376317752,13.409303785747486,inf,0,0,0,0,3,2,2,1
44,0.013955567803953808,13.542878376317752,13.409286113065313,inf,0,0,0,0,1,1,1,0
45,0.013193982559619503,13.542878376317752,13.406733709371391,inf,0,0,0,0,2,1,2,0
46,0.012427575650481738,13.542878376317752,13.404478092771855,inf,0,0,0,0,3,2,2,1
47,0.011634869090054834,13.542878376317752,13.402713079466857,inf,0,0,0,0,1,1,1,0
48,0.011025724084298815,13.542878376317752,13.402107765727326,inf,0,0,0,0,2,2,1,1
49,0.010658043845780174,13.542878376317752,13.403643505290237,inf,0,0,0,0,1,1,1,0
50,0.010401403834055417,13.542878376317752,13.406415665863346,inf,0,0,0,0,2,2,1,1
51,0.010360018753345513,13.542878376317752,13.409118656849232,inf,0,0,0,0,1,1,1,0
52,0.010494146962083388,13.542878376317752,13.411559151809378,inf,0,0,0,0,1,1,1,0
53,0.010862344098635453,13.542878376317752,13.413896329041648,inf,0,0,0,0,1,1,1,0
54,0.011171253776305026,13.542878376317752,13.427452334986205,inf,0,0,0,0,1,1,1,0
55,0.011456022802902994,13.542878376317752,13.432708304727011,inf,0,0,0,0,4,2,3,1
56,0.011586744986423182,13.542878376317752,13.431547765453669,inf,0,0,0,0,1,1,1,0
57,0.01162382537147156,13.542878376317752,13.430825523870833,inf,0,0,0,0,3,2,2,1
58,0.01132364267098614,13.542878376317752,13.423769465087094,inf,0,0,0,0,2,2,1,1
59,0.010656687986751522,13.542878376317752,13.420902289064143,inf,0,0,0,0,2,1,2,0
60,0.009679422465218832,13.542878376317752,13.41957720122937,inf,0,0,0,0,2,2,1,1
61,0.00843271968259672,13.542878376317752,13.418193896883828,inf,0,0,0,0,1,1,1,0
62,0.006906996248245711,13.542878376317752,13.41708440628629,inf,0,0,0,0,2,2,1,1
63,0.005407836984408609,13.542878376317752,13.416107063941094,inf,0,0,0,0,3,2,2,1
64,0.003787302271066235,13.542878376317752,13.415044854716676,inf,0,0,0,0,4,3,2,1
65,0.002248232872886705,13.542878376317752,13.41411786754248,inf,0,0,0,0,2,2,1,1
66,0.0007254142751239966,13.542878376317752,13.413306414571062,inf,0,0,0,0,2,2,1,1
67,-0.0006925965871768397,13.542878376317752,13.41270148334563,inf,0,0,0,0,1,1,1,0
68,-0.001905226945800381,13.542878376317752,13.412268693809978,inf,0,0,0,0,2,2,1,1
69,-0.0028255169780584087,13.542878376317752,13.411692235466697,inf,0,0,0,0,3,2,2,1
70,-0.0035520062022308656,13.542878376317752,13.411628480894755,inf,0,0,0,0,2,2,1,1
71,-0.003891339362497889,13.542878376317752,13.411979224274749,inf,0,0,0,0,3,2,2,1
72,-0.003897013886355297,13.542878376317752,13.412448915376617,inf,0,0,0,0,1,1,1,0
73,-0.0036554233951275215,13.542878376317752,13.412886453940448,inf,0,0,0,0,2,2,1,1
74,-0.0031383184559048488,13.542878376317752,13.41325792219911,inf,0,0,0,0,2,2,1,1
75,-0.0023378060745871047,13.542878376317752,13.41361801052639,inf,0,0,0,0,2,2,1,1
76,-0.001344786223307127,13.542878376317752,13.413978379488075,inf,0,0,0,0,2,2,1,1
77,-0.0001449160902459699,13.542878376317752,13.414340366397735,inf,0,0,0,0,3,2,2,1
78,0.0011437783525487855,13.542878376317752,13.41469565011254,inf,0,0,0,0,2,2,1,1
79,0.00250215894285509,13.542878376317752,13.415043824147444,inf,0,0,0,0,3,2,2,1
80,0.0038356254991565347,13.542878376317752,13.41527006748496,inf,0,0,0,0,2,2,1,1
81,0.005125276352578955,13.542878376317752,13.41557912432313,inf,0,0,0,0,2,2,1,1
82,0.006389712750299014,13.542878376317752,13.415892279263353,inf,0,0,0,0,4,2,3,1
83,0.007555228903070163,13.542878376317752,13.416169426268734,inf,0,0,0,0,3,3,1,1
84,0.008732357669478453,13.542878376317752,13.416410764997961,inf,0,0,0,0,1,1,1,0
85,0.009652349867220508,13.542878376317752,13.416599852687064,inf,0,0,0,0,2,2,1,1
86,0.010491565176937095,13.542878376317752,13.416765133785296,inf,0,0,0,0,2,2,1,1
87,0.01114498734605752,13.542878376317752,13.416874919715113,inf,0,0,0,0,2,1,2,0
88,0.011566653615844923,13.542878376317752,13.416951832422441,inf,0,0,0,0,2,2,1,1
89,0.011900077227965813,13.542878376317752,13.416994751503257,inf,0,0,0,0,4,2,3,1
90,0.012085782350685633,13.542878376317752,13.416995317348336,inf,0,0,0,0,3,2,2,1
91,0.01210568662924647,13.542878376317752,13.41697141116778,inf,0,0,0,0,3,2,2,1
92,0.01204550978326131,13.542878376317752,13.416925018091483,inf,0,0,0,0,4,2,3,1
93,0.011866457970799708,13.542878376317752,13.416855864028848,inf,0,0,0,0,3,2,2,1
94,0.011496422743499574,13.542878376317752,13.41677527368288,inf,0,0,0,0,3,3,1,1
95,0.011218362000446867,13.542878376317752,13.416688397746123,inf,0,0,0,0,2,1,2,0
96,0.01081495793864554,13.542878376317752,13.416586439384329,inf,0,0,0,0,2,2,1,1
97,0.010363774750923567,13.542878376317752,13.41649175600843,inf,0,0,0,0,2,2,1,1
98,0.009896607646000779,13.542878376317752,13.416396648643484,inf,0,0,0,0,2,1,2,0
99,0.009402436013266364,13.542878376317752,13.416305798819325,inf,0,0,0,0,4,2,3,1
100,0.008943666794689966,13.542878376317752,13.41622244857331,inf,0,0,0,0,2,2,1,1
101,0.008410654294475059,13.542878376317752,13.416146461145722,inf,0,0,0,0,2,2,1,1
102,0.007887807082004252,13.542878376317752,13.416082482166736,inf,0,0,0,0,1,1,1,0
103,0.007397792026243632,13.542878376317752,13.416026976993447,inf,0,0,0,0,4,2,3,1
104,0.007013887880837776,13.542878376317752,13.415981711412073,inf,0,0,0,0,1,1,1,0
105,0.006707181248933403,13.542878376317752,13.415945605285327,inf,0,0,0,0,3,2,2,1
106,0.006351758207679248,13.542878376317752,13.415919730657851,inf,0,0,0,0,3,2,2,1
107,0.00609584010469811,13.542878376317752,13.415904954795197,inf,0,0,0,0,1,1,1,0
108,0.0058432781911917425,13.542878376317752,13.415895515216635,inf,0,0,0,0,4,3,2,1
109,0.005592342191638673,13.542878376317752,13.415894942440369,inf,0,0,0,0,2,2,1,1
110,0.005285988761174162,13.542878376317752,13.415900401600581,inf,0,0,0,0,2,2,1,1
111,0.005051795385897299,13.542878376317752,13.415912008812622,inf,0,0,0,0,3,2,2,1
112,0.004784533205071417,13.542878376317752,13.415924987067147,inf,0,0,0,0,4,3,2,1
113,0.004633078594527834,13.542878376317752,13.415942969703897,inf,0,0,0,0,3,3,1,1
114,0.004495722377307712,13.542878376317752,13.415959676411067,inf,0,0,0,0,2,2,1,1
115,0.00437171523761222,13.542878376317752,13.415979263666998,inf,0,0,0,0,3,2,2,1
116,0.004291942521255473,13.542878376317752,13.41599886812977,inf,0,0,0,0,3,3,1,1
117,0.00421825912797642,13.542878376317752,13.416017121223254,inf,0,0,0,0,2,2,1,1
118,0.004089655809822533,13.542878376317752,13.416034986180941,inf,0,0,0,0,3,3,1,1
119,0.0040674236284850805,13.542878376317752,13.416052688668648,inf,0,0,0,0,3,2,2,1
120,0.0040240230324065105,13.542878376317752,13.416064719704192,inf,0,0,0,0,1,1,1,0
121,0.003907014601481467,13.542878376317752,13.416077447560983,inf,0,0,0,0,4,2,3,1
122,0.003811559290285351,13.542878376317752,13.416089212506416,inf,0,0,0,0,3,2,2,1
123,0.0036316806206645714,13.542878376317752,13.416096547108918,inf,0,0,0,0,1,1,1,0
124,0.003451046396359319,13.542878376317752,13.416104196356658,inf,0,0,0,0,5,3,3,1
125,0.0033098328923836656,13.542878376317752,13.416107923823482,inf,0,0,0,0,4,2,3,1
126,0.0031402277490442288,13.542878376317752,13.416108923523472,inf,0,0,0,0,2,2,1,1
127,0.0029521550958008704,13.542878376317752,13.416109654512212,inf,0,0,0,0,4,2,2,2
128,0.002825506533317078,13.542878376317752,13.41610870709644,inf,0,0,0,0,4,3,2,1
129,0.002652107861765701,13.542878376317752,13.416104929311066,inf,0,0,0,0,3,3,1,1
130,0.0024777994450321406,13.542878376317752,13.416102283769082,inf,0,0,0,0,3,2,2,1
131,0.002248361766746043,13.542878376317752,13.41609801511345,inf,0,0,0,0,1,1,1,0
132,0.002095504006202075,13.542878376317752,13.416094311265281,inf,0,0,0,0,4,2,3,1
133,0.0019510536489723456,13.542878376317752,13.416087950321636,inf,0,0,0,0,3,2,2,1
134,0.0018314844810578255,13.542878376317752,13.416082665588489,inf,0,0,0,0,2,2,1,1
135,0.0017399534854460278,13.542878376317752,13.416077075986124,inf,0,0,0,0,4,3,2,1
136,0.0015906052888376414,13.542878376317752,13.416071545954848,inf,0,0,0,0,3,3,1,1
137,0.0014955983159972456,13.542878376317752,13.416067849215521,inf,0,0,0,0,2,2,1,1
138,0.0013947666934845972,13.542878376317752,13.416062595748299,inf,0,0,0,0,3,2,2,1
139,0.0012643199130896623,13.542878376317752,13.416058817243327,inf,0,0,0,0,2,2,1,1
140,0.0011984974574366937,13.542878376317752,13.416055981331738,inf,0,0,0,0,4,2,3,1
141,0.0011460216323627135,13.542878376317752,13.416051996084569,inf,0,0,0,0,4,3,2,1
142,0.00102439801502367,13.542878376317752,13.416049312140016,inf,0,0,0,0,2,2,1,1
143,0.0009140789643355087,13.542878376317752,13.416048639409928,inf,0,0,0,0,5,3,3,1
144,0.0008525141374675529,13.542878376317752,13.416047121256952,inf,0,0,0,0,5,3,3,1
145,0.0007537531062045444,13.542878376317752,13.416045364076254,inf,0,0,0,0,2,2,1,1
146,0.0006633134390871527,13.542878376317752,13.416045478501129,inf,0,0,0,0,4,2,2,2
147,0.0006045305374215372,13.542878376317752,13.416045180890233,inf,0,0,0,0,4,3,2,1
148,0.0005029244919669024,13.542878376317752,13.416044744145493,inf,0,0,0,0,4,3,2,1
149,0.0004612277004115669,13.542878376317752,13.416045852892351,inf,0,0,0,0,4,3,2,1
150,0.0004102704266278631,13.542878376317752,13.416045352859692,inf,0,0,0,0,3,2,2,1
151,0.0002869839969134468,13.542878376317752,13.416046115729767,inf,0,0,0,0,5,3,3,1
152,0.0001934127925650097,13.542878376317752,13.416048165108677,inf,0,0,0,0,5,3,3,1
153,0.0001381587248710754,13.542878376317752,13.416048598504906,inf,0,0,0,0,2,2,1,1
154,5.290326388279183e-05,13.542878376317752,13.416048854839923,inf,0,0,0,0,4,2,2,2
155,1.7733915643747917e-05,13.542878376317752,13.416050216832787,inf,0,0,0,0,5,2,4,2
156,-1.830550884952588e-05,13.542878376317752,13.416050153093286,inf,0,0,0,0,3,3,1,1
157,-4.601215348136892e-05,13.542878376317752,13.4160508059362,inf,0,0,0,0,4,3,2,1
158,-0.00010702248520447814,13.542878376317752,13.41605119011824,inf,0,0,0,0,5,4,2,1
159,-0.00011837815712476266,13.542878376317752,13.41605223788411,inf,0,0,0,0,5,3,3,1
160,-0.00011899602462823387,13.542878376317752,13.416051750670295,inf,0,0,0,0,4,3,2,1
161,-0.00012419485991286276,13.542878376317752,13.41605172094312,inf,0,0,0,0,3,2,2,1
162,-0.000196854730983008,13.542878376317752,13.416051817765482,inf,0,0,0,0,4,2,2,2
163,-0.0002235072534100373,13.542878376317752,13.416053043281218,inf,0,0,0,0,5,2,4,2
164,-0.00022372336141042326,13.542878376317752,13.416052263064536,inf,0,0,0,0,3,3,1,1
165,-0.0002424970277665588,13.542878376317752,13.416051644870736,inf,0,0,0,0,4,3,2,1
166,-0.00031301047145088355,13.542878376317752,13.416051699538421,inf,0,0,0,0,5,4,2,1
167,-0.0004082238553003885,13.542878376317752,13.416052391023072,inf,0,0,0,0,5,3,3,1
168,-0.00044940134428352355,13.542878376317752,13.416052711128533,inf,0,0,0,0,4,3,2,1
169,-0.0005148564384500453,13.542878376317752,13.416051681363095,inf,0,0,0,0,2,2,1,1
170,-0.000462390273438727,13.542878376317752,13.416051908014289,inf,0,0,0,0,4,2,2,2
171,-0.0005051498368027721,13.542878376317752,13.41604958573494,inf,0,0,0,0,5,2,4,2
172,-0.0005527363953495985,13.542878376317752,13.416050778199509,inf,0,0,0,0,4,3,2,1
173,-0.0005857684818015443,13.542878376317752,13.416050618387741,inf,0,0,0,0,5,4,2,1
174,-0.0006586272223881054,13.542878376317752,13.416050186081524,inf,0,0,0,0,5,3,3,1
175,-0.0006861158328804056,13.542878376317752,13.416050730147681,inf,0,0,0,0,4,3,2,1
176,-0.0007024158416753319,13.542878376317752,13.416049890692653,inf,0,0,0,0,4,3,2,1
177,-0.0006893381306068075,13.542878376317752,13.416049556394922,inf,0,0,0,0,4,2,2,2
178,-0.0007586357876395436,13.542878376317752,13.416048852909833,inf,0,0,0,0,6,3,4,2
179,-0.0007220830858202436,13.542878376317752,13.416050126995948,inf,0,0,0,0,4,3,2,1
180,-0.0006984539018487935,13.542878376317752,13.416048271415123,inf,0,0,0,0,5,4,2,1
181,-0.0006432388425018608,13.542878376317752,13.416048245512854,inf,0,0,0,0,6,2,4,3
182,-0.0006747880114346542,13.542878376317752,13.416047395228269,inf,0,0,0,0,4,3,2,1
183,-0.0006737215860067893,13.542878376317752,13.416048725423806,inf,0,0,0,0,5,3,2,2
184,-0.000662951874502073,13.542878376317752,13.416048103121536,inf,0,0,0,0,5,3,2,2
185,-0.0006442584971470967,13.542878376317752,13.416047839313842,inf,0,0,0,0,7,2,12,1
186,-0.0006692663492666199,13.542878376317752,13.416047557948179,inf,0,0,0,0,5,4,2,1
187,-0.0007031952066797068,13.542878376317752,13.416048243098595,inf,0,0,0,0,7,1,15,0
188,-0.0007324184044656849,13.542878376317752,13.416048426927832,inf,0,0,0,0,5,2,4,2
189,-0.0007846638007590011,13.542878376317752,13.416048414380596,inf,0,0,0,0,5,2,6,1
190,-0.0007787264845597675,13.542878376317752,13.41604891718268,inf,0,0,0,0,5,3,2,2
191,-0.0007544676995922374,13.542878376317752,13.416048006550453,inf,0,0,0,0,7,2,12,1
192,-0.0007411363945091057,13.542878376317752,13.41604762271192,inf,0,0,0,0,6,5,2,1
193,-0.0008050361370374298,13.542878376317752,13.416047695888121,inf,0,0,0,0,7,1,15,0
194,-0.000781776503426308,13.542878376317752,13.416049068699927,inf,0,0,0,0,6,3,4,2
195,-0.0008285051207857492,13.542878376317752,13.416047654745576,inf,0,0,0,0,6,2,8,1
196,-0.0008410992128598702,13.542878376317752,13.416048886968797,inf,0,0,0,0,5,3,2,2
197,-0.000907382006248792,13.542878376317752,13.41604840174053,21.65052636707005,1,440.09283,0,0.54899305,8,3,12,1
198,-0.0009076866140159621,13.542878376317752,13.41604944417548,inf,0,0,0,0,6,5,2,1
199,-0.000954347688962651,13.542878376317752,13.416048487405222,21.797721840703442,1,435.04208,0,0.5028187,6,1,10,0
200,-0.0008985239363879747,13.542878376317752,13.416049360657029,inf,0,0,0,0,6,3,4,2
201,-0.0009115248977745631,13.542878376317752,13.416047660601919,inf,0,0,0,0,5,3,2,2
202,-0.0008563162326157634,13.542878376317752,13.416048730885073,inf,0,0,0,0,10,1,24,0
203,-0.0008562229796537185,13.542878376317752,13.41604747216988,inf,0,0,0,0,6,5,2,1
204,-0.000839354513444272,13.542878376317752,13.416048293012953,inf,0,0,0,0,8,2,15,1
205,-0.0008502525689416311,13.542878376317752,13.41604793623217,inf,0,0,0,0,6,3,4,2
206,-0.0008357306018688016,13.542878376317752,13.416048377206906,inf,0,0,0,0,8,2,15,1
207,-0.0008332150937747109,13.542878376317752,13.416047895408019,inf,0,0,0,0,9,1,18,0
208,-0.0008830245832563377,13.542878376317752,13.416048028621239,inf,0,0,0,0,7,4,4,2
209,-0.0009230652055687922,13.542878376317752,13.41604895719874,inf,0,0,0,0,8,2,15,1
210,-0.0009423004412770605,13.542878376317752,13.416048914627611,inf,0,0,0,0,6,3,4,2
211,-0.0009357517328705876,13.542878376317752,13.416048667890731,20.50523604317915,1,482.78638,0,0.5554202,8,2,15,1
212,-0.0008845032924176932,13.542878376317752,13.416048252283122,inf,0,0,0,0,9,1,18,0
213,-0.000880481176947097,13.542878376317752,13.416047362418063,inf,0,0,0,0,7,4,4,2
214,-0.0008897967420914471,13.542878376317752,13.416048018115754,20.704307386666404,1,474.90518,0,0.5624986,8,2,15,1
215,-0.0008791400254433081,13.542878376317752,13.416048216493472,20.88616503204023,1,467.88242,0,0.5932909,7,2,12,1
216,-0.0009083836772546961,13.542878376317752,13.416047859001312,19.65293427952131,1,518.9966,0,0.6071621,9,3,10,1
217,-0.00092220119726154,13.542878376317752,13.416048560532095,20.125290958865932,1,498.4166,0,0.5423846,10,3,20,1
218,-0.0009492842067425296,13.542878376317752,13.416048363990743,19.870504929419557,1,509.35297,0,0.5500286,9,1,24,0
219,-0.0009498549975352996,13.542878376317752,13.416048664188102,inf,0,0,0,0,9,1,24,0
220,-0.000975792462959045,13.542878376317752,13.416048275302211,inf,0,0,0,0,10,2,18,1
221,-0.0009328694881866895,13.542878376317752,13.416048756678817,19.41058538857984,1,530.084,0,0.51031786,11,2,18,2
222,-0.0009787177303229532,13.542878376317752,13.416047579855283,18.55717323618396,1,572.28204,0,0.51238686,10,2,24,1
223,-0.0009525902966020411,13.542878376317752,13.416049085381495,18.487605179726245,1,575.9555,0,0.5552392,8,1,18,0
224,-0.0009529404718734561,13.542878376317752,13.416047920971712,20.066797152028638,1,500.8942,0,0.51567584,11,1,28,0
225,-0.0008887843268273149,13.542878376317752,13.416048345819304,inf,0,0,0,0,10,2,18,1
226,-0.0009189040992754983,13.542878376317752,13.416047121779986,inf,0,0,0,0,10,2,24,1
227,-0.0009142386680877651,13.542878376317752,13.416048667645285,inf,0,0,0,0,11,2,18,1
228,-0.0009187198450418602,13.542878376317752,13.41604810490708,21.241797201981832,1,454.61646,0,0.5104459,12,2,28,1
229,-0.000934378343328039,13.542878376317752,13.41604827586964,inf,0,0,0,0,11,2,18,2
230,-0.000946368180260203,13.542878376317752,13.41604850193158,inf,0,0,0,0,9,2,18,1
231,-0.0010118401959614456,13.542878376317752,13.416048492864098,18.77005925080994,1,561.2688,0,0.54751587,11,2,21,1
232,-0.0009621269199773664,13.542878376317752,13.416049536134345,19.387529792881736,1,531.1583,0,0.57150584,14,2,28,1
233,-0.0009227678251868243,13.542878376317752,13.416047675173271,20.15000478525805,1,497.37564,0,0.63919294,12,2,30,1
234,-0.0009273319049484892,13.542878376317752,13.416047686698512,20.27079545963249,1,492.3372,0,0.60649157,11,2,18,1
235,-0.0009007818025723716,13.542878376317752,13.41604834345004,20.405174465293456,1,486.82648,0,0.594856,13,1,40,0
236,-0.0009422241261837443,13.542878376317752,13.416047759744515,19.267106785423525,1,536.82635,0,0.6121539,12,2,28,1
237,-0.0009342293181741813,13.542878376317752,13.416048955235762,19.340471838991974,1,533.3619,0,0.6478133,11,2,28,1
238,-0.0009455003203824521,13.542878376317752,13.416048180060159,19.48647323059796,1,526.572,0,0.6486499,12,2,21,2
239,-0.0009848846233068316,13.542878376317752,13.416048529892493,18.760216202866022,1,561.77057,0,0.677937,12,2,28,1
240,-0.0009768913176003671,13.542878376317752,13.416049095950658,19.395079342066857,1,530.80615,0,0.664056,13,2,35,1
241,-0.0009724729390929691,13.542878376317752,13.4160483802581,18.72366284827621,1,563.6402,0,0.68350124,14,2,21,1
242,-0.0009180232816046876,13.542878376317752,13.416048439310044,17.87069735026387,1,610.2366,0,0.62362593,15,1,40,0
243,-0.0009326389175873355,13.542878376317752,13.416047479090228,18.869514092570714,1,556.2385,0,0.6177816,15,1,48,0
244,-0.0009045191042506299,13.542878376317752,13.416048574417331,18.541062160689513,1,573.12946,0,0.6378223,16,2,32,1
245,-0.0009234059906977187,13.542878376317752,13.416047805618563,18.273599242395207,1,587.49365,0,0.6694216,16,2,40,1
246,-0.0008750601088939581,13.542878376317752,13.416048600449349,17.496935141590264,1,632.6103,0,0.67260635,17,1,48,0
247,-0.0008868504129677875,13.542878376317752,13.416047380433742,16.790506471066628,1,678.62085,0,0.68061054,16,2,32,1
248,-0.0008955397464969204,13.542878376317752,13.416048336518632,17.53450211046492,1,630.3031,0,0.6501182,15,2,40,1
249,-0.0009162830114916231,13.542878376317752,13.416048290167442,17.817517885779974,1,613.34265,0,0.659525,18,1,54,0
250,-0.0009309371642588596,13.542878376317752,13.416048543033616,18.181262190661517,1,592.5857,0,0.6422035,16,3,32,1
251,-0.0009363777568295155,13.542878376317752,13.416048499679809,17.391228183025525,1,639.17474,0,0.65023524,16,2,40,1
252,-0.0010295316295518102,13.542878376317752,13.416048381040182,17.33102294033599,1,642.962,0,0.6463901,18,2,45,1
253,-0.0010227617438030075,13.542878376317752,13.416050018536685,17.908982299685523,1,608.01587,0,0.6308602,17,1,54,0
254,-0.0009744040922703681,13.542878376317752,13.416048562634387,17.235765807159197,1,649.02734,0,0.6467388,19,2,45,1
255,-0.0009652513584053357,13.542878376317752,13.416047815733604,17.5143007138891,1,631.5421,0,0.6628338,17,2,45,1
256,-0.0009551491355598133,13.542878376317752,13.416048359297955,16.599637419340283,1,691.96765,0,0.6909038,20,1,54,0
257,-0.000951515342413347,13.542878376317752,13.416048305615048,16.72139871955849,1,683.40576,0,0.6927463,18,1,60,0
258,-0.0009635229298518274,13.542878376317752,13.41604841029141,16.838883473477964,1,675.30286,0,0.7105025,18,1,54,0
259,-0.0009406470259617056,13.542878376317752,13.416048712747417,15.34746338985958,1,790.88446,0,0.7356722,18,2,36,1
260,-0.000920550149456133,13.542878376317752,13.41604812116786,15.672972559990376,1,763.1068,0,0.736236,20,2,45,1
261,-0.0009399495591804663,13.542878376317752,13.416048096523022,16.45540490358457,1,702.3319,0,0.7321322,19,2,50,1
262,-0.0008930187173223309,13.542878376317752,13.416048763786613,16.881900961931045,1,672.374,0,0.7148806,20,1,60,0
263,-0.0008664935183201328,13.542878376317752,13.416047572819837,15.332435983208532,1,792.20544,0,0.7376532,22,2,60,1
264,-0.0008860555986697236,13.542878376317752,13.416047772319704,15.175331245457475,2,806.228,548.5223,0.7384599,22,2,60,1
265,-0.0008555798608481121,13.542878376317752,13.416048522352103,15.334424344594357,1,792.03046,0,0.72761387,24,1,77,0
266,-0.0008741333513192642,13.542878376317752,13.416047611971452,15.022208790491248,1,820.2781,0,0.7341314,21,2,60,1
267,-0.0008208412696975183,13.542878376317752,13.416048418925996,15.461244171129703,1,780.995,0,0.7170921,24,1,77,0
268,-0.0008420816357762027,13.542878376317752,13.416047068901284,15.0976832110524,1,813.3046,0,0.7103335,24,1,77,0
269,-0.0008552234730768247,13.542878376317752,13.416048266160587,14.922059493000924,1,829.6789,0,0.6976013,24,1,77,0
270,-0.000860947052530258,13.542878376317752,13.41604813444531,14.935621487190637,1,828.3959,0,0.69629323,26,1,77,0
271,0.00439916630299521,13.542878376317752,13.416048018445508,14.267657722731204,1,895.5484,0,0.6864718,25,2,77,1
272,0.008244079610119436,13.542878376317752,13.417102875457807,13.130710388270446,1,1031.6388,0,0.71245915,27,2,66,1
273,0.011245523933564584,13.542878376317752,13.415836475993732,13.183158432021463,1,1024.6566,0,0.71076703,25,1,66,0
274,0.013765267056582726,13.542878376317752,13.415539666396601,12.57495220253419,1,1110.514,0,0.72699684,30,3,84,1
275,0.016028328570500013,13.542878376317752,13.415546902961765,12.563871260534219,1,1112.1831,0,0.7337034,29,2,77,1
276,0.018175311563789574,13.542878376317752,13.41562494597514,12.025878494107971,1,1198.2726,0,0.7314404,26,1,84,0
277,0.020295189591399462,13.542878376317752,13.415696806711496,11.051306546966059,1,1383.8287,0,0.729146,30,1,84,0
