time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.03989726797331536,14.317873077008745,14.16987249502858,6.93034074147133,3,3064.275,1375.6609,0.7026893,17,5,35,1
269,0.042970384518614,14.317873077008745,14.169808125510748,6.9951031118137985,3,3016.1023,2399.8113,0.71937585,15,4,35,1
270,0.04621063808008288,14.317873077008745,14.169737081781793,7.286818729534146,3,2813.313,2353.276,0.7081894,15,4,20,6
271,0.0496238859019902,14.317873077008745,14.169658959117774,6.850987802037105,3,3124.9854,2267.5024,0.70186895,17,3,48,2
272,0.05321557250780459,14.317873077008745,14.169573272950977,7.453756249316485,2,2706.8213,2487.7815,0.63981783,15,4,30,2
273,0.05699072881023638,14.317873077008745,14.169479493116777,4.317469086712393,4,6862.085,2696.6665,0.51565015,16,5,35,1
274,0.06095395867442864,14.317873077008745,14.169377067465861,7.209342443799784,3,2865.013,2448.8323,0.6526702,14,5,20,2
275,0.06510941700782258,14.317873077008745,14.169265438666137,6.881387001576609,3,3101.5042,1416.7808,0.63958204,17,8,20,2
276,0.06946078193199862,14.317873077008745,14.169144056742935,6.689839008770203,3,3254.3088,2719.5017,0.64150393,16,5,35,1
277,0.07401122272757887,14.317873077008745,14.169012389023946,6.95996308017196,3,3042.0903,2896.7224,0.6050933,16,5,30,2
278,0.07876336476034831,14.317873077008745,14.168869928641664,4.512613764287768,3,6364.2793,2859.207,0.63102984,14,4,35,1
279,0.08371925232924585,14.317873077008745,14.168716202328202,7.091033520029801,3,2946.9224,2898.638,0.63794875,15,5,35,1
280,0.08888031022602713,14.317873077008745,14.168550778005297,7.144135443484393,3,2909.7043,2906.7366,0.69039863,15,5,30,2
281,0.09424730470490686,14.317873077008745,14.16837327246672,7.278467256621758,3,2818.8145,1364.6271,0.67581534,17,9,12,2
282,0.09982030449698837,14.317873077008745,14.168183359305216,4.203347069712319,4,7182.4976,2817.4607,0.52672285,13,8,12,1
283,0.10559864245317632,14.317873077008745,14.167980777146777,6.725945156135664,3,3224.604,2679.3535,0.66257006,15,6,12,4
284,0.11158087835374589,14.317873077008745,14.167765338144736,6.976375070360442,4,3029.9087,2675.2383,0.67179173,13,6,9,2
285,0.11776480429844285,14.317873077008745,14.167536936663366,6.886547742221172,3,3097.5457,2793.3923,0.6509034,12,7,9,2
286,0.12414953340669913,14.317873077008745,14.167362315816325,6.77915478394473,3,3181.6057,2825.549,0.64677256,15,9,4,3
287,0.13073151755086312,14.317873077008745,14.167168484162323,7.178323880043101,3,2886.1355,2690.319,0.534123,13,8,3,2
288,0.137505713117466,14.317873077008745,14.166927283216307,4.593142152567131,3,6175.3677,2762.024,0.60513973,12,6,10,2
289,0.14446633789921765,14.317873077008745,14.16665525574944,7.095687828270703,4,2943.6301,2727.91,0.53851026,15,6,10,3
290,0.15160638842615426,14.317873077008745,14.166362263395435,7.0870426090382965,4,2949.75,2689.9521,0.66798544,14,5,10,4
291,0.15891803167416954,14.317873077008745,14.166055650119349,7.1743219561958504,2,2888.8787,2672.837,0.6437674,8,4,8,1
292,0.16639333485900165,14.317873077008745,14.165730761324575,6.906747249743956,2,3082.1287,1343.1348,0.67059654,3,3,1,1
293,0.17402273500935458,14.317873077008745,14.165320296412292,7.146270733236957,2,2908.2234,1171.3229,0.70315665,1,1,1,0
294,0.18179572920221132,14.317873077008745,14.164902584955527,6.986501648799326,3,3022.431,987.42944,0.62652,5,5,1,1
295,0.18970085349644744,14.317873077008745,14.16447989985741,6.961619727528182,2,3040.8572,885.07025,0.6876063,4,4,1,1
296,0.1977256788079667,14.317873077008745,14.164053708539795,6.9820991853159295,2,3025.6782,813.93494,0.649269,3,3,1,1
297,0.20585661560161417,14.317873077008745,14.163625471894937,7.187098544057391,2,2880.1353,970.2975,0.59024817,6,6,1,1
298,0.2140792384066369,14.317873077008745,14.163199443883194,6.705261898107499,4,3241.5674,870.5032,0.5920536,2,2,1,1
299,0.2223776883550374,14.317873077008745,14.162777712401446,7.730125677011428,3,2544.0386,861.04126,0.5555559,5,5,1,1
300,0.23073209727724164,14.317873077008745,14.16239990435331,7.698981432950299,1,2561.5955,0,0.6990488,4,4,1,1
301,0.23912609900729342,14.317873077008745,14.162260666304471,11.313616654330607,1,1329.6171,0,0.61164737,3,3,1,1
302,0.2475425306768872,14.317873077008745,14.162108485750775,12.12466073854746,2,1181.689,1024.414,0.64974177,6,6,1,1
303,0.25596285743121894,14.317873077008745,14.161894467283066,12.642108311134393,2,1100.4832,975.7653,0.664049,4,4,1,1
304,0.26436777407170575,14.317873077008745,14.161652375572416,14.074983652516764,2,916.53345,854.75494,0.68909115,4,4,1,1
305,0.27273750587858747,14.317873077008745,14.161400858907918,8.971125742477783,3,1974.1025,818.7589,0.60617083,4,4,1,1
306,0.2810514947611953,14.317873077008745,14.16115289294082,12.486548242638046,3,1123.9415,1047.5367,0.61977875,7,6,2,1
307,0.28928832811711264,14.317873077008745,14.160916645356746,14.78394960400986,1,842.9263,0,0.6566674,5,5,1,1
308,0.297426303649003,14.317873077008745,14.160696349482079,18.259001961482145,1,588.294,0,0.6274237,7,5,2,2
309,0.3054435316282409,14.317873077008745,14.160495939088008,inf,0,0,0,0,7,6,2,1
310,0.3133184099830977,14.317873077008745,14.160318519110534,inf,0,0,0,0,10,8,2,2
311,0.3210286965426623,14.317873077008745,14.160168217639125,inf,0,0,0,0,10,7,2,2
312,0.328551817082142,14.317873077008745,14.16004566323629,inf,0,0,0,0,8,7,2,1
313,0.3358654259004426,14.317873077008745,14.159950517115101,inf,0,0,0,0,1,1,1,0
314,0.3429475263359272,14.317873077008745,14.159883090424453,inf,0,0,0,0,0,0,0,0
315,0.34977652990912755,14.317873077008745,14.15984366472777,inf,0,0,0,0,0,0,0,0
316,0.3563313241484401,14.317873077008745,14.159832218752795,inf,0,0,0,0,0,0,0,0
317,0.3625913558639534,14.317873077008745,14.159848380310898,inf,0,0,0,0,0,0,0,0
318,0.36853672547202765,14.317873077008745,14.15989144523775,inf,0,0,0,0,0,0,0,0
319,0.37414828737632094,14.317873077008745,14.159960412695819,inf,0,0,0,0,0,0,0,0
320,0.37940775249588954,14.317873077008745,14.16005402178899,inf,0,0,0,0,0,0,0,0
321,0.38429779006278464,14.317873077008745,14.160170785804958,inf,0,0,0,0,0,0,0,0
322,0.38880212656554825,14.317873077008745,14.160309023896401,inf,0,0,0,0,0,0,0,0
323,0.39290564024134617,14.317873077008745,14.16046689098215,inf,0,0,0,0,0,0,0,0
324,0.3965944498892866,14.317873077008745,14.160642406723667,inf,0,0,0,0,0,0,0,0
325,0.39985599704256913,14.317873077008745,14.160833484267451,inf,0,0,0,0,0,0,0,0
326,0.40267912073120726,14.317873077008745,14.16103795914916,inf,0,0,0,0,0,0,0,0
327,0.4050541242124184,14.317873077008745,14.161253618527208,inf,0,0,0,0,0,0,0,0
328,0.40697283315753596,14.317873077008745,14.161478230657007,inf,0,0,0,0,0,0,0,0
329,0.14265621375388282,14.317873077008745,14.161709574360748,inf,0,0,0,0,0,0,0,0
330,-0.02683300380545705,14.317873077008745,14.12736530453681,inf,0,0,0,0,0,0,0,0
331,-0.13715377100119722,14.317873077008745,13.903049116367946,inf,0,0,0,0,0,0,0,0
332,-0.21017614799658052,14.317873077008745,13.931938049537274,inf,0,0,0,0,0,0,0,0
333,-0.2593525730954969,14.317873077008745,14.003356665450815,inf,0,0,0,0,0,0,0,0
334,-0.2930707261966498,14.317873077008745,14.059309531955854,inf,0,0,0,0,0,0,0,0
335,-0.3165208500608452,14.317873077008745,14.095252258329815,inf,0,0,0,0,0,0,0,0
336,-0.333005868757339,14.317873077008745,14.12090878360029,inf,0,0,0,0,0,0,0,0
337,-0.3446033146688432,14.317873077008745,14.135381502402307,inf,0,0,0,0,0,0,0,0
338,-0.35259790800390545,14.317873077008745,14.14480957844389,inf,0,0,0,0,0,0,0,0
339,-0.3578542485819867,14.317873077008745,14.151854467018705,inf,0,0,0,0,0,0,0,0
340,-0.36099722533770495,14.317873077008745,14.156115945039689,inf,0,0,0,0,0,0,0,0
341,-0.362469846280949,14.317873077008745,14.15842977782592,inf,0,0,0,0,0,0,0,0
342,-0.36257592674630046,14.317873077008745,14.160221673354426,inf,0,0,0,0,0,0,0,0
343,-0.3615354048989401,14.317873077008745,14.161505413793625,inf,0,0,0,0,0,0,0,0
344,-0.3595113561779525,14.317873077008745,14.162366942364331,inf,0,0,0,0,0,0,0,0
345,-0.3566313865927764,14.317873077008745,14.162932352357222,inf,0,0,0,0,0,0,0,0
346,-0.35299927073904624,14.317873077008745,14.163270230942596,inf,0,0,0,0,0,0,0,0
347,-0.3487020775328762,14.317873077008745,14.16343960323464,inf,0,0,0,0,0,0,0,0
348,-0.343814695718415,14.317873077008745,14.163486941039498,inf,0,0,0,0,0,0,0,0
349,-0.3384028060450306,14.317873077008745,14.163448209401968,inf,0,0,0,0,0,0,0,0
350,-0.3325249032602976,14.317873077008745,14.163351361921455,inf,0,0,0,0,0,0,0,0
351,-0.326230643124041,14.317873077008745,14.163218308278832,inf,0,0,0,0,0,0,0,0
352,-0.3195664491453252,14.317873077008745,14.163109223215953,inf,0,0,0,0,0,0,0,0
353,-0.3125670808534729,14.317873077008745,14.163053202698725,inf,0,0,0,0,0,0,0,0
354,-0.30528784660133146,14.317873077008745,14.164404876232686,inf,0,0,0,0,0,0,0,0
355,-0.2977689036526992,14.317873077008745,14.165080953432058,inf,0,0,0,0,0,0,0,0
356,-0.2900595229779799,14.317873077008745,14.165399640297924,inf,0,0,0,0,0,0,0,0
357,-0.2822048564619384,14.317873077008745,14.165581671785468,inf,0,0,0,0,0,0,0,0
358,-0.27423133507478836,14.317873077008745,14.165734050462317,inf,0,0,0,0,0,0,0,0
359,-0.2661606279678151,14.317873077008745,14.165861272858795,inf,0,0,0,0,0,0,0,0
360,-0.2580095970264298,14.317873077008745,14.16598351440328,inf,0,0,0,0,0,0,0,0
361,-0.2498048427614169,14.317873077008745,14.166166077179842,inf,0,0,0,0,0,0,0,0
362,-0.24156928553346893,14.317873077008745,14.16633483329084,inf,0,0,0,0,0,0,0,0
363,-0.23332660763834373,14.317873077008745,14.16652205812966,inf,0,0,0,0,0,0,0,0
364,-0.22510114316632035,14.317873077008745,14.166764957909978,inf,0,0,0,0,0,0,0,0
365,-0.21691156232567624,14.317873077008745,14.167057817306524,inf,0,0,0,0,0,0,0,0
366,-0.2087763645049015,14.317873077008745,14.167300204248194,inf,0,0,0,0,0,0,0,0
367,-0.2007134200490313,14.317873077008745,14.167508742522749,inf,0,0,0,0,0,0,0,0
368,-0.19273969252235457,14.317873077008745,14.167690847905344,inf,0,0,0,0,0,0,0,0
369,-0.18487107625867594,14.317873077008745,14.167850325257643,inf,0,0,0,0,0,0,0,0
370,-0.1771223034151762,14.317873077008745,14.167989413458331,inf,0,0,0,0,0,0,0,0
371,-0.1695068939223411,14.317873077008745,14.16810978172575,inf,0,0,0,0,0,0,0,0
372,-0.16203713333572556,14.317873077008745,14.168213005151916,inf,0,0,0,0,0,0,0,0
373,-0.15472407009338685,14.317873077008745,14.168300759631862,inf,0,0,0,0,0,0,0,0
374,-0.1475775272102226,14.317873077008745,14.16837486616247,inf,0,0,0,0,0,0,0,0
375,-0.14060612531876077,14.317873077008745,14.168437259109869,inf,0,0,0,0,0,0,0,0
376,-0.1338173149424439,14.317873077008745,14.168489921644051,inf,0,0,0,0,0,0,0,0
377,-0.1272172743897578,14.317873077008745,14.168534812941608,inf,0,0,0,0,0,0,0,0
378,-0.12081129722083875,14.317873077008745,14.16857576675817,inf,0,0,0,0,0,0,0,0
379,-0.11460381319974891,14.317873077008745,14.168614027596927,inf,0,0,0,0,0,0,0,0
380,-0.1085982070061696,14.317873077008745,14.16864933703731,inf,0,0,0,0,0,0,0,0
381,-0.10279687416413597,14.317873077008745,14.168682784397907,inf,0,0,0,0,0,0,0,0
382,-0.09720130274893239,14.317873077008745,14.168715453268323,inf,0,0,0,0,0,0,0,0
383,-0.09181214913898346,14.317873077008745,14.168748244469036,inf,0,0,0,0,0,0,0,0
384,-0.0866293064800287,14.317873077008745,14.168781845154998,inf,0,0,0,0,0,0,0,0
385,-0.08165196804060032,14.317873077008745,14.168816732096424,inf,0,0,0,0,0,0,0,0
386,-0.07687868706209898,14.317873077008745,14.168853187549736,inf,0,0,0,0,0,0,0,0
387,-0.07230743388970126,14.317873077008745,14.168891321553152,inf,0,0,0,0,0,0,0,0
388,-0.06793565063519441,14.317873077008745,14.16893109766604,inf,0,0,0,0,0,0,0,0
