time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.01947495467682505,14.692334565055736,14.533043956130497,inf,0,0,0,0,0,0,0,0
65,0.017308920887677583,14.692334565055736,14.531823857005584,inf,0,0,0,0,2,2,1,1
66,0.01533690489022398,14.692334565055736,14.530857246601737,inf,0,0,0,0,1,1,1,0
67,0.013387992905112361,14.692334565055736,14.529401312863971,inf,0,0,0,0,0,0,0,0
68,0.011735379635360952,14.692334565055736,14.528823025699108,inf,0,0,0,0,0,0,0,0
69,0.010362825347598316,14.692334565055736,14.52869907704075,inf,0,0,0,0,1,1,1,0
70,0.009373811191217678,14.692334565055736,14.528860948400807,inf,0,0,0,0,0,0,0,0
71,0.008706887355034103,14.692334565055736,14.529388738350555,inf,0,0,0,0,0,0,0,0
72,0.008392714211500066,14.692334565055736,14.530001330658092,inf,0,0,0,0,0,0,0,0
73,0.008438468514737466,14.692334565055736,14.530457145355351,inf,0,0,0,0,0,0,0,0
74,0.008781065474150578,14.692334565055736,14.53087649963864,inf,0,0,0,0,0,0,0,0
75,0.009364817819647108,14.692334565055736,14.531295607083552,inf,0,0,0,0,1,1,1,0
76,0.010209833658929477,14.692334565055736,14.531720929467706,inf,0,0,0,0,2,2,1,1
77,0.011194194153837617,14.692334565055736,14.532143956200201,inf,0,0,0,0,0,0,0,0
78,0.012260640610681096,14.692334565055736,14.53256343223403,inf,0,0,0,0,1,1,1,0
79,0.013299494813657657,14.692334565055736,14.532876038953813,inf,0,0,0,0,0,0,0,0
80,0.014431435526091663,14.692334565055736,14.533272567809751,inf,0,0,0,0,0,0,0,0
81,0.015477402559071575,14.692334565055736,14.533658050618053,inf,0,0,0,0,0,0,0,0
82,0.016438589523790438,14.692334565055736,14.534015264968177,inf,0,0,0,0,0,0,0,0
83,0.01727549644783955,14.692334565055736,14.534323083437465,inf,0,0,0,0,0,0,0,0
84,0.018129991086692707,14.692334565055736,14.534582953405806,inf,0,0,0,0,0,0,0,0
85,0.018766549840360507,14.692334565055736,14.53477756953145,inf,0,0,0,0,1,1,1,0
86,0.019174567133924313,14.692334565055736,14.534942360992938,inf,0,0,0,0,0,0,0,0
87,0.019418096971128927,14.692334565055736,14.535059382959956,inf,0,0,0,0,0,0,0,0
88,0.019559919386249916,14.692334565055736,14.535125521908258,inf,0,0,0,0,0,0,0,0
89,0.019492202519247707,14.692334565055736,14.535146046978161,inf,0,0,0,0,0,0,0,0
90,0.019262520329318668,14.692334565055736,14.535139268448084,inf,0,0,0,0,0,0,0,0
91,0.018954551420298726,14.692334565055736,14.535098455555541,inf,0,0,0,0,1,1,1,0
92,0.018477622224851935,14.692334565055736,14.53502807228007,inf,0,0,0,0,0,0,0,0
93,0.01794838856025329,14.692334565055736,14.534944648044906,inf,0,0,0,0,0,0,0,0
94,0.017347831743906732,14.692334565055736,14.534841689343498,inf,0,0,0,0,0,0,0,0
95,0.016676660735242647,14.692334565055736,14.534732284299302,inf,0,0,0,0,0,0,0,0
96,0.01597156855035367,14.692334565055736,14.53461958861733,inf,0,0,0,0,0,0,0,0
97,0.015215075643510689,14.692334565055736,14.53450626492899,inf,0,0,0,0,1,1,1,0
98,0.014481543565480048,14.692334565055736,14.534397780530265,inf,0,0,0,0,1,1,1,0
99,0.013684637182298544,14.692334565055736,14.534294074465057,inf,0,0,0,0,1,1,1,0
100,0.012956653054451792,14.692334565055736,14.53420195004625,inf,0,0,0,0,0,0,0,0
101,0.012230615640382369,14.692334565055736,14.534117072344353,inf,0,0,0,0,1,1,1,0
102,0.01155813837259893,14.692334565055736,14.534045720466723,inf,0,0,0,0,0,0,0,0
103,0.010971252670044137,14.692334565055736,14.533985269657462,inf,0,0,0,0,1,1,1,0
104,0.01034678678030775,14.692334565055736,14.53393637063148,inf,0,0,0,0,1,1,1,0
105,0.009753482020698962,14.692334565055736,14.533901485194125,inf,0,0,0,0,0,0,0,0
106,0.009184003343864851,14.692334565055736,14.533875950132142,inf,0,0,0,0,0,0,0,0
107,0.008654900058233304,14.692334565055736,14.533860701465812,inf,0,0,0,0,0,0,0,0
108,0.008174171299601496,14.692334565055736,14.53385417743797,inf,0,0,0,0,0,0,0,0
109,0.007758295311158945,14.692334565055736,14.533855345237146,inf,0,0,0,0,0,0,0,0
110,0.00742176213462686,14.692334565055736,14.533862717482108,inf,0,0,0,0,0,0,0,0
111,0.007133240324135673,14.692334565055736,14.533874947264136,inf,0,0,0,0,0,0,0,0
112,0.0068430896073809495,14.692334565055736,14.5338916071429,inf,0,0,0,0,0,0,0,0
113,0.006596511380619296,14.692334565055736,14.533911950228529,inf,0,0,0,0,0,0,0,0
114,0.0063614483213326155,14.692334565055736,14.533932881047136,inf,0,0,0,0,0,0,0,0
115,0.006141721651885574,14.692334565055736,14.53395518252653,inf,0,0,0,0,0,0,0,0
116,0.005930922497246206,14.692334565055736,14.533977179618475,inf,0,0,0,0,0,0,0,0
117,0.005655537848871281,14.692334565055736,14.533998411125328,inf,0,0,0,0,1,1,1,0
118,0.0054251355412207915,14.692334565055736,14.534019932501495,inf,0,0,0,0,0,0,0,0
119,0.005217466126856873,14.692334565055736,14.53403698537357,inf,0,0,0,0,1,1,1,0
120,0.005064434139003795,14.692334565055736,14.534052374245068,inf,0,0,0,0,1,1,1,0
121,0.004883511567455631,14.692334565055736,14.53406451077986,inf,0,0,0,0,0,0,0,0
122,0.004656144416772623,14.692334565055736,14.534075943317742,inf,0,0,0,0,1,1,1,0
123,0.004487455664830876,14.692334565055736,14.534085241048945,inf,0,0,0,0,0,0,0,0
124,0.004307397055348547,14.692334565055736,14.534089721205929,inf,0,0,0,0,0,0,0,0
125,0.004038797959612193,14.692334565055736,14.534093473126854,inf,0,0,0,0,0,0,0,0
126,0.0038074294882001433,14.692334565055736,14.534096799882692,inf,0,0,0,0,1,1,1,0
127,0.003502832858585591,14.692334565055736,14.534095617223889,inf,0,0,0,0,1,1,1,0
128,0.0032713146048174496,14.692334565055736,14.534095206218632,inf,0,0,0,0,0,0,0,0
129,0.0030352009856719196,14.692334565055736,14.534090658220405,inf,0,0,0,0,0,0,0,0
130,0.0028549704297462495,14.692334565055736,14.534086633170485,inf,0,0,0,0,1,1,1,0
131,0.00269089206950447,14.692334565055736,14.53408069486048,inf,0,0,0,0,0,0,0,0
132,0.0024755131521903375,14.692334565055736,14.534074908519298,inf,0,0,0,0,1,1,1,0
133,0.002273955740032316,14.692334565055736,14.534070039223652,inf,0,0,0,0,1,1,1,0
134,0.0020610303502695236,14.692334565055736,14.534063977043846,inf,0,0,0,0,0,0,0,0
135,0.0018768777058105455,14.692334565055736,14.53405852151915,inf,0,0,0,0,1,1,1,0
136,0.0017117681354985774,14.692334565055736,14.534052666481251,inf,0,0,0,0,1,1,1,0
137,0.0015518557616538884,14.692334565055736,14.534047348814427,inf,0,0,0,0,0,0,0,0
138,0.0014307421374161358,14.692334565055736,14.534042710814033,inf,0,0,0,0,0,0,0,0
139,0.00128369051505891,14.692334565055736,14.534038011883172,inf,0,0,0,0,1,1,1,0
140,0.001180227553264228,14.692334565055736,14.534034943239677,inf,0,0,0,0,1,1,1,0
141,0.001084139372631215,14.692334565055736,14.53403129126824,inf,0,0,0,0,0,0,0,0
142,0.000985887141821071,14.692334565055736,14.534028771454846,inf,0,0,0,0,2,2,1,1
143,0.0008902333348461399,14.692334565055736,14.534026949118767,inf,0,0,0,0,0,0,0,0
144,0.0007018981021788566,14.692334565055736,14.534025576360472,inf,0,0,0,0,0,0,0,0
145,0.0005802777881765613,14.692334565055736,14.53402641185487,inf,0,0,0,0,0,0,0,0
146,0.000491778210505137,14.692334565055736,14.534025108363412,inf,0,0,0,0,0,0,0,0
147,0.00039647077680277093,14.692334565055736,14.534024686071039,inf,0,0,0,0,1,1,1,0
148,0.0002775000948280754,14.692334565055736,14.534025161775759,inf,0,0,0,0,0,0,0,0
149,0.00027779382792977197,14.692334565055736,14.534026202856715,inf,0,0,0,0,2,2,1,1
150,0.00017088464984923993,14.692334565055736,14.534024992290664,inf,0,0,0,0,1,1,1,0
151,0.00015574356987292285,14.692334565055736,14.53402760728154,inf,0,0,0,0,0,0,0,0
152,0.00012053074916044444,14.692334565055736,14.534027003266255,inf,0,0,0,0,1,1,1,0
153,6.735668669898294e-05,14.692334565055736,14.5340282144386,inf,0,0,0,0,0,0,0,0
154,-9.987556628134167e-06,14.692334565055736,14.534029415985898,inf,0,0,0,0,0,0,0,0
155,-6.01492992952671e-05,14.692334565055736,14.5340307662438,inf,0,0,0,0,0,0,0,0
156,-7.900185687226482e-05,14.692334565055736,14.534031201128553,inf,0,0,0,0,1,1,1,0
157,-0.00016343606833747046,14.692334565055736,14.534031395366862,inf,0,0,0,0,0,0,0,0
158,-0.0002757961730164143,14.692334565055736,14.534033165269241,inf,0,0,0,0,0,0,0,0
159,-0.00037891845544314837,14.692334565055736,14.534034328122782,inf,0,0,0,0,0,0,0,0
160,-0.0004100093171066806,14.692334565055736,14.534034857211148,inf,0,0,0,0,1,1,1,0
161,-0.00037474396755760107,14.692334565055736,14.534034203064467,inf,0,0,0,0,0,0,0,0
162,-0.00041561369551422435,14.692334565055736,14.534033258286724,inf,0,0,0,0,0,0,0,0
163,-0.00045621469516520934,14.692334565055736,14.534034514992902,inf,0,0,0,0,2,2,1,1
164,-0.0004710822466891182,14.692334565055736,14.534034554654097,inf,0,0,0,0,0,0,0,0
165,-0.0005229683187652815,14.692334565055736,14.534034095664722,inf,0,0,0,0,0,0,0,0
166,-0.0005553283698945261,14.692334565055736,14.53403462718798,inf,0,0,0,0,1,1,1,0
167,-0.0005623235611662822,14.692334565055736,14.53403419277782,inf,0,0,0,0,0,0,0,0
168,-0.0006134669072882772,14.692334565055736,14.53403355719108,inf,0,0,0,0,0,0,0,0
169,-0.0006109719267795354,14.692334565055736,14.534034060061474,inf,0,0,0,0,0,0,0,0
170,-0.0006110256314113332,14.692334565055736,14.534032913723577,inf,0,0,0,0,1,1,1,0
171,-0.0005724734136498396,14.692334565055736,14.534032603568876,inf,0,0,0,0,0,0,0,0
172,-0.0006339749829516254,14.692334565055736,14.534031500708112,inf,0,0,0,0,0,0,0,0
173,-0.0006479288996100702,14.692334565055736,14.534032864893405,inf,0,0,0,0,0,0,0,0
174,-0.0006590262167279885,14.692334565055736,14.534031841737397,inf,0,0,0,0,0,0,0,0
175,-0.000628754088198212,14.692334565055736,14.534031545738193,inf,0,0,0,0,0,0,0,0
176,-0.000648616880317514,14.692334565055736,14.534030511853079,inf,0,0,0,0,1,1,1,0
177,-0.0007090852378884946,14.692334565055736,14.534031058208228,inf,0,0,0,0,1,1,1,0
178,-0.0007100824469936438,14.692334565055736,14.53403162250865,inf,0,0,0,0,1,1,1,0
179,-0.0007406226099179547,14.692334565055736,14.534030545501123,inf,0,0,0,0,0,0,0,0
180,-0.0007038018903964746,14.692334565055736,14.534030945356779,inf,0,0,0,0,0,0,0,0
181,-0.0007046333355938355,14.692334565055736,14.53402966193352,inf,0,0,0,0,0,0,0,0
182,-0.0007804150053287734,14.692334565055736,14.534030108602717,inf,0,0,0,0,0,0,0,0
183,-0.0007701858610299386,14.692334565055736,14.534031393652768,inf,0,0,0,0,1,1,1,0
184,-0.0007894552909549125,14.692334565055736,14.534030032514934,inf,0,0,0,0,1,1,1,0
185,-0.0008338865849020342,14.692334565055736,14.534030534635983,inf,0,0,0,0,0,0,0,0
186,-0.0008156130541347789,14.692334565055736,14.534031044597432,23.28735989017577,1,388.70758,0,0.5008245,0,0,0,0
187,-0.0008765294216230835,14.692334565055736,14.534030077098667,inf,0,0,0,0,1,1,1,0
188,-0.0008396324015232223,14.692334565055736,14.534031493800919,22.53670454197092,1,411.0216,0,0.57100266,0,0,0,0
189,-0.000856103058734965,14.692334565055736,14.53402996809186,inf,0,0,0,0,1,1,1,0
190,-0.0008287280895061761,14.692334565055736,14.53403087133721,23.287268667661742,1,388.71017,0,0.53894085,0,0,0,0
191,-0.0008118180196306163,14.692334565055736,14.534030149792642,22.936371888535955,1,398.8954,0,0.51326054,1,1,1,0
192,-0.0007986095131357342,14.692334565055736,14.534030281616294,inf,0,0,0,0,0,0,0,0
193,-0.0008048220683736587,14.692334565055736,14.53403030607144,22.760332093799466,1,404.16565,0,0.5112808,0,0,0,0
194,-0.0007821110701328889,14.692334565055736,14.534030640066922,inf,0,0,0,0,1,1,1,0
195,-0.0008152370498085706,14.692334565055736,14.534030126304787,inf,0,0,0,0,0,0,0,0
196,-0.0008253468062852839,14.692334565055736,14.53403110067666,inf,0,0,0,0,1,1,1,0
197,-0.0008291775714826693,14.692334565055736,14.534030781022485,inf,0,0,0,0,0,0,0,0
198,-0.0008678253743393523,14.692334565055736,14.534030709266792,inf,0,0,0,0,0,0,0,0
199,-0.0009061750899816837,14.692334565055736,14.534031361669788,20.675766505676133,1,476.02252,0,0.59081966,0,0,0,0
200,-0.0009022086816428238,14.692334565055736,14.534031491572165,20.365227741661023,1,488.45438,0,0.5572552,0,0,0,0
201,-0.000928908728920655,14.692334565055736,14.534030882726423,19.522083109497743,1,524.93677,0,0.5697619,0,0,0,0
202,-0.00089337866223527,14.692334565055736,14.53403144475609,19.6367628872825,1,519.7249,0,0.5489702,0,0,0,0
203,-0.0009161642942624033,14.692334565055736,14.53403041097905,19.874769094746203,1,509.1668,0,0.5819778,0,0,0,0
204,-0.0009279552428229783,14.692334565055736,14.53403136240882,20.573024977208256,1,480.07947,0,0.5267566,1,1,1,0
205,-0.0009414924583931154,14.692334565055736,14.534031243664854,19.944877644180455,1,506.12155,0,0.5260916,0,0,0,0
206,-0.0009475547771125674,14.692334565055736,14.534031347659287,inf,0,0,0,0,1,1,1,0
207,-0.0009312459471602624,14.692334565055736,14.534031286782485,inf,0,0,0,0,0,0,0,0
208,-0.0009008303443210195,14.692334565055736,14.534030920799987,18.432858212618246,1,578.87274,0,0.54951864,0,0,0,0
209,-0.0009184529898997657,14.692334565055736,14.53403060450837,18.826471461588472,1,558.40674,0,0.57640356,1,1,1,0
210,-0.0009184708772272988,14.692334565055736,14.534031381455017,20.902227068025088,1,467.27008,0,0.56014013,0,0,0,0
211,-0.0009025587699514651,14.692334565055736,14.534031119467546,21.222536801411866,1,455.31955,0,0.53030896,0,0,0,0
212,-0.0008681772855216912,14.692334565055736,14.534030839373813,inf,0,0,0,0,1,1,1,0
213,-0.0008306258200948206,14.692334565055736,14.5340304269313,21.543081053954378,1,443.83865,0,0.5109395,0,0,0,0
214,-0.0008541386377519391,14.692334565055736,14.534030206267694,20.745236166834854,1,473.31012,0,0.55968124,1,1,1,0
215,-0.0008823399333242186,14.692334565055736,14.534031190901253,20.767157831468246,1,472.4593,0,0.60543543,0,0,0,0
216,-0.0008744387361611552,14.692334565055736,14.53403133426853,20.344471326864376,2,489.30365,468.46576,0.61902714,0,0,0,0
217,-0.0009629993049890635,14.692334565055736,14.534030765131666,19.482140337308326,2,526.77155,524.24365,0.535604,0,0,0,0
218,-0.0009177095323567772,14.692334565055736,14.534032509652866,19.405427404090425,2,530.32404,528.2688,0.55460125,0,0,0,0
219,-0.0009052781250075549,14.692334565055736,14.534030395510515,18.765967560315847,2,561.4773,541.7852,0.5158564,1,1,1,0
220,-0.0008695517690726464,14.692334565055736,14.534030853881186,20.049294646322906,1,501.63934,0,0.57389325,0,0,0,0
221,-0.0008227560678905345,14.692334565055736,14.53403034465219,20.05961324063964,1,501.19983,0,0.5454896,0,0,0,0
222,-0.0008590148987190917,14.692334565055736,14.534029976383838,20.026814330256574,1,502.599,0,0.60034895,0,0,0,0
223,-0.0008930319500279314,14.692334565055736,14.534031356872362,19.905983863359705,1,507.80737,0,0.6219037,0,0,0,0
224,-0.0009384153848420099,14.692334565055736,14.534031429450792,18.872122819904387,1,556.10754,0,0.66142744,0,0,0,0
225,-0.0009009499024136977,14.692334565055736,14.534031787800819,18.584634204236636,1,570.8422,0,0.68631047,1,1,1,0
226,-0.0009293995012343488,14.692334565055736,14.534030464908598,18.389849670620873,1,581.18097,0,0.6665242,0,0,0,0
227,-0.0008786758617896723,14.692334565055736,14.534031559470959,18.330382356717607,1,584.39667,0,0.6528553,0,0,0,0
228,-0.0009160253550592963,14.692334565055736,14.534030192648233,16.500939953561133,1,699.0334,0,0.64679486,0,0,0,0
229,-0.0009031689179800433,14.692334565055736,14.534031659358266,17.78677099481909,1,615.14996,0,0.6751762,1,1,1,0
230,-0.0009152207134316455,14.692334565055736,14.534030868009479,15.997649683715915,2,736.91144,697.4725,0.51257306,1,1,1,0
231,-0.000847296103271366,14.692334565055736,14.534031317769477,16.07195325406517,3,731.117,715.799,0.5316642,0,0,0,0
232,-0.0008387467111622398,14.692334565055736,14.534029872636347,18.297118165759045,1,586.20776,0,0.66920274,2,2,1,1
233,-0.0008531624042006618,14.692334565055736,14.534030730436063,17.62440521298146,1,624.8356,0,0.6709935,0,0,0,0
234,-0.0008573241043524304,14.692334565055736,14.534031102457572,18.16325117066939,1,593.5871,0,0.65752375,0,0,0,0
235,-0.0008644983482256474,14.692334565055736,14.534030959521994,17.360029517651544,1,641.1329,0,0.6212468,0,0,0,0
236,-0.000906118499654666,14.692334565055736,14.534031034997652,18.028198280942078,1,601.1823,0,0.64232504,2,2,1,1
237,-0.0008679861457392983,14.692334565055736,14.534031696594736,18.299950234895093,1,586.0532,0,0.64851165,2,2,1,1
238,-0.0008465110689525872,14.692334565055736,14.53403037399221,17.578220512482503,1,627.6349,0,0.6645865,1,1,1,0
239,-0.0008633458227183761,14.692334565055736,14.534030537919623,16.772359884999926,1,679.87213,0,0.6962693,1,1,1,0
240,-0.0008517426624064417,14.692334565055736,14.534031146083432,16.80392675605158,1,677.6978,0,0.7061118,0,0,0,0
241,-0.0008859214029811053,14.692334565055736,14.534030660180262,16.874552311265344,1,672.8729,0,0.7056918,0,0,0,0
242,-0.0008938270527952172,14.692334565055736,14.53403147477804,17.483870019906302,1,633.41583,0,0.7069643,0,0,0,0
243,-0.0009141205835160685,14.692334565055736,14.534031110591997,16.603231917366283,1,691.71246,0,0.7200772,1,1,1,0
244,-0.0009145948591922168,14.692334565055736,14.534031386154979,16.534487939843096,1,696.6189,0,0.71721584,1,1,1,0
245,-0.0009512923599861122,14.692334565055736,14.534031108756079,15.721171843619544,1,759.1254,0,0.7260324,1,1,1,0
246,-0.0009133541357361134,14.692334565055736,14.53403179406016,13.450906755775678,2,990.15356,803.0841,0.6010395,0,0,0,0
247,-0.0009287155880877286,14.692334565055736,14.534030586349187,13.792583379112212,4,948.7323,786.6753,0.5853802,1,1,1,0
248,0.0037476083159476915,14.692334565055736,14.534031455520475,15.040158659230595,1,818.611,0,0.7249183,2,2,1,1
249,0.007129872758392854,14.692334565055736,14.534899858868567,15.157229356952742,1,807.869,0,0.7220953,0,0,0,0
250,0.009752668659450105,14.692334565055736,14.533809511364593,15.070432270144023,1,815.8116,0,0.70951223,1,1,1,0
251,0.01194889366603818,14.692334565055736,14.533571428001217,12.958717177414194,2,1055.0735,784.0014,0.53816813,0,0,0,0
252,0.013922182037580694,14.692334565055736,14.533591673635474,15.209643939478783,1,803.13196,0,0.68359816,2,2,1,1
253,0.015797702365041952,14.692334565055736,14.533666575866544,12.86140373251766,2,1068.7094,863.0456,0.56399155,0,0,0,0
254,0.017653446391405037,14.692334565055736,14.533731249186005,11.36307494820891,2,1319.7732,876.013,0.5924047,2,2,1,1
255,0.01953911499385607,14.692334565055736,14.533770666698633,8.058169031619615,2,2370.1423,1018.7301,0.6490545,2,2,1,1
256,0.02148743718923338,14.692334565055736,14.533785979082342,8.064447838259932,2,2366.9995,1056.0698,0.6727633,1,1,1,0
257,0.023520933349168528,14.692334565055736,14.533782207647194,11.085249828855368,2,1376.6179,1197.7731,0.5402891,1,1,1,0
258,0.02565594937116402,14.692334565055736,14.533764168301305,7.876279478149065,2,2464.1426,1085.3445,0.65463406,2,2,1,1
259,0.02790505945210109,14.692334565055736,14.533735442362838,7.776256382954985,2,2518.382,1261.2412,0.6432829,2,2,1,1
260,0.03027849431759032,14.692334565055736,14.533698373670557,7.594968829540748,2,2621.646,1118.5267,0.64193517,0,0,0,0
261,0.03278498727299741,14.692334565055736,14.533654336294592,10.82900390072119,2,1432.5725,1114.9106,0.6097769,2,2,1,1
262,0.03543227228903299,14.692334565055736,14.533604014907926,6.970236631978913,3,3034.4558,1102.8271,0.6944727,1,1,1,0
263,0.038227373888586116,14.692334565055736,14.533547627600107,7.282204688114867,3,2816.3503,2443.3752,0.70622647,4,3,2,1
264,0.041176772200357564,14.692334565055736,14.533485085667362,7.333243178953162,3,2783.0396,2338.4753,0.6789159,2,2,1,1
265,0.044286492845162076,14.692334565055736,14.53341610297066,7.244339337814181,3,2841.4744,2442.9692,0.712155,1,1,1,0
266,0.047562151181591156,14.692334565055736,14.53334026927024,4.15863990408427,3,7314.536,2717.483,0.5019725,3,2,2,1
267,0.05100896841858413,14.692334565055736,14.533257099186708,7.464031490001285,3,2700.4763,2582.3406,0.5784329,2,2,1,1
268,0.05463176995957772,14.692334565055736,14.5331660650978,6.520984343942188,3,3399.169,2407.8433,0.7018853,3,3,1,1
269,0.058434972133708206,14.692334565055736,14.53306661962951,6.496472921673727,3,3421.0466,1481.7886,0.6732297,5,3,3,1
270,0.06242256102320663,14.692334565055736,14.532958211493833,6.3584573751835345,3,3548.5125,2423.9846,0.6591569,7,5,2,2
271,0.06659806570196836,14.692334565055736,14.532840297182622,6.71254785044933,2,3235.5757,2763.4229,0.6604736,6,4,2,2
272,0.07096452742492326,14.692334565055736,14.532712350180965,6.893277740376444,3,3092.3955,3035.1091,0.6143453,6,4,3,1
