time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06031967483053722,14.410056361969499,14.258958855498317,4.188534169332605,3,7225.824,2567.6216,0.60968393,6,5,2,1
275,0.06443281659571082,14.410056361969499,14.25884803490429,7.04929333049215,3,2976.7104,2919.0627,0.66008174,5,4,2,1
276,0.06873985630078236,14.410056361969499,14.258727523013086,4.476674577787224,3,6451.566,2928.158,0.63895655,6,5,2,1
277,0.0732439304422083,14.410056361969499,14.258596788718648,6.843414744152379,3,3130.879,2972.9321,0.59325707,5,3,3,1
278,0.07794763727121126,14.410056361969499,14.2584553264704,6.725659106067629,3,3224.8376,2881.2961,0.66263044,7,4,3,2
279,0.08285299997588566,14.410056361969499,14.258302663938888,7.229427427980424,3,2851.4663,2713.9426,0.7154806,7,4,3,2
280,0.0879614285841775,14.410056361969499,14.258138369501767,7.307733083917267,3,2799.6104,2745.0144,0.661891,8,4,3,2
281,0.0932736812822543,14.410056361969499,14.257962059836512,10.954836880007777,3,1404.6531,1369.3799,0.62329155,10,6,3,2
282,0.09878982578086956,14.410056361969499,14.257773407785471,6.735206468819317,3,3217.054,1331.2805,0.6477364,10,5,8,2
283,0.10450920131146132,14.410056361969499,14.257572150529468,6.626848333671903,2,3307.1824,2663.503,0.6652734,13,5,12,3
284,0.11043038178778061,14.410056361969499,14.257358098036725,6.77809480982849,3,3182.4534,2781.566,0.6199019,15,6,10,6
285,0.11655090801053662,14.410056361969499,14.257131141696556,6.737176371653187,3,3215.4517,2685.8577,0.6572305,14,6,8,4
286,0.12286999163487872,14.410056361969499,14.256962389931251,7.166771940989354,3,2894.0652,2856.14,0.5456784,15,4,21,6
287,0.12938435875237264,14.410056361969499,14.256764856431818,6.812150925693382,4,3155.397,2772.1484,0.588469,16,5,10,8
288,0.1360890359450963,14.410056361969499,14.256524436777847,4.4556309783377985,3,6503.5605,2796.0103,0.5176115,18,6,12,6
289,0.14297826030289779,14.410056361969499,14.256253321694967,7.268821276032168,2,2825.19,2640.546,0.65693605,11,6,12,1
290,0.15004510315144762,14.410056361969499,14.255961425068374,7.233783065254708,2,2848.542,2636.1367,0.6116772,8,3,12,1
291,0.1572816997073829,14.410056361969499,14.255655933149615,6.852290741682812,2,3123.9731,1396.6938,0.68699425,3,3,1,1
292,0.16468022067654597,14.410056361969499,14.255340865308353,7.202261029132116,2,2869.8135,1199.8647,0.6954069,3,3,1,1
293,0.17223123786886452,14.410056361969499,14.254936575132096,6.981745024003036,2,3025.9397,983.80725,0.6873374,4,4,1,1
294,0.17992435446233174,14.410056361969499,14.254520421189044,7.117729793542616,2,2928.1177,825.03827,0.66094434,5,5,1,1
295,0.1877482242454515,14.410056361969499,14.254099179103825,7.546855650845431,2,2650.1829,1101.0142,0.59315485,5,5,1,1
296,0.1956905466936057,14.410056361969499,14.253674358168961,6.820090957043318,2,3149.1414,898.228,0.62131804,2,2,1,1
297,0.20373785088585145,14.410056361969499,14.253247393413602,7.3915620821831745,2,2745.7363,673.4165,0.5895091,3,3,1,1
298,0.21187587276000558,14.410056361969499,14.252822754210467,7.612807202356958,2,2611.1895,630.3556,0.67257386,6,6,1,1
299,0.22008950918464384,14.410056361969499,14.252402214608818,7.788229579218149,1,2511.79,0,0.63716954,6,6,1,1
300,0.22835872348257502,14.410056361969499,14.25198744804564,12.484252174922617,2,1124.2937,1066.6349,0.6204372,6,6,1,1
301,0.23666694276902928,14.410056361969499,14.251837892369753,12.94733792470834,2,1056.6537,978.6871,0.65953517,3,3,1,1
302,0.24499722720955153,14.410056361969499,14.251699267151805,13.901701112470446,1,936.0811,0,0.6721761,7,6,2,1
303,0.25333127323397,14.410056361969499,14.251493373330721,14.340798742489438,1,887.7813,0,0.6645655,5,5,1,1
304,0.2616500039886266,14.410056361969499,14.251255940654154,12.740422102267406,1,1086.0555,0,0.6264845,6,6,1,1
305,0.2699338551371355,14.410056361969499,14.251006660001908,13.905323688676335,1,935.6657,0,0.64142525,7,6,2,1
306,0.27816254067064483,14.410056361969499,14.250759050351903,16.299250469456684,1,713.8333,0,0.6493044,7,7,1,1
307,0.2863148740067551,14.410056361969499,14.250522050019073,18.096444477677636,1,597.3251,0,0.58722115,9,7,2,2
308,0.29436937881314384,14.410056361969499,14.250300138570404,inf,0,0,0,0,7,7,1,1
309,0.30230439720240015,14.410056361969499,14.25009746762687,inf,0,0,0,0,12,9,2,2
310,0.31009851421277224,14.410056361969499,14.249917310862465,inf,0,0,0,0,11,7,2,2
311,0.3177298153543693,14.410056361969499,14.249763688294399,inf,0,0,0,0,10,8,2,2
312,0.3251759590296571,14.410056361969499,14.24963774348113,inf,0,0,0,0,3,3,1,1
313,0.3324148207012454,14.410056361969499,14.249539059510985,inf,0,0,0,0,0,0,0,0
314,0.33942462660306616,14.410056361969499,14.249467933753149,inf,0,0,0,0,0,0,0,0
315,0.34618401218110734,14.410056361969499,14.24942467081316,inf,0,0,0,0,0,0,0,0
316,0.352672087153535,14.410056361969499,14.249409280163594,inf,0,0,0,0,0,0,0,0
317,0.3588685162223639,14.410056361969499,14.249421420121784,inf,0,0,0,0,0,0,0,0
318,0.3647536113082055,14.410056361969499,14.249460415392862,inf,0,0,0,0,0,0,0,0
319,0.3703084302255377,14.410056361969499,14.249525292756696,inf,0,0,0,0,0,0,0,0
320,0.37551487777864834,14.410056361969499,14.249614818408409,inf,0,0,0,0,0,0,0,0
321,0.3803558063211603,14.410056361969499,14.249727532802865,inf,0,0,0,0,0,0,0,0
322,0.3848151136050139,14.410056361969499,14.249861782708356,inf,0,0,0,0,0,0,0,0
323,0.38887783629130124,14.410056361969499,14.25001575123243,inf,0,0,0,0,0,0,0,0
324,0.3925302378782085,14.410056361969499,14.250187486708095,inf,0,0,0,0,0,0,0,0
325,0.3957598900746065,14.410056361969499,14.250374931175818,inf,0,0,0,0,0,0,0,0
326,0.39855574684694256,14.410056361969499,14.250575948920526,inf,0,0,0,0,0,0,0,0
327,0.40090821051535996,14.410056361969499,14.250788355242118,inf,0,0,0,0,0,0,0,0
328,0.40280918938831667,14.410056361969499,14.251009945454658,inf,0,0,0,0,0,0,0,0
329,0.14104637816668245,14.410056361969499,14.251238523864352,inf,0,0,0,0,0,0,0,0
330,-0.02663582755343934,14.410056361969499,14.218765829209122,inf,0,0,0,0,0,0,0,0
331,-0.13570269513600722,14.410056361969499,13.99718665535718,inf,0,0,0,0,0,0,0,0
332,-0.2078666500908229,14.410056361969499,14.02547733657503,inf,0,0,0,0,0,0,0,0
333,-0.25646081238895363,14.410056361969499,14.09583971014398,inf,0,0,0,0,0,0,0,0
334,-0.2897873589811925,14.410056361969499,14.150731123875616,inf,0,0,0,0,0,0,0,0
335,-0.312978822861942,14.410056361969499,14.185994865029256,inf,0,0,0,0,0,0,0,0
336,-0.3292954937597972,14.410056361969499,14.211111627541927,inf,0,0,0,0,0,0,0,0
337,-0.34078585665180594,14.410056361969499,14.225336577507147,inf,0,0,0,0,0,0,0,0
338,-0.34871694554711485,14.410056361969499,14.234642287675992,inf,0,0,0,0,0,0,0,0
339,-0.3539424088432146,14.410056361969499,14.241577057390854,inf,0,0,0,0,0,0,0,0
340,-0.35707891281956605,14.410056361969499,14.24574779129254,inf,0,0,0,0,0,0,0,0
341,-0.35856296954118605,14.410056361969499,14.24803842327774,inf,0,0,0,0,0,0,0,0
342,-0.35869377576123473,14.410056361969499,14.249812150672208,inf,0,0,0,0,0,0,0,0
343,-0.3576887712395501,14.410056361969499,14.25108593627276,inf,0,0,0,0,0,0,0,0
344,-0.35570908357725434,14.410056361969499,14.251936957969711,inf,0,0,0,0,0,0,0,0
345,-0.3528808621605218,14.410056361969499,14.252496108851751,inf,0,0,0,0,0,0,0,0
346,-0.34930675739183975,14.410056361969499,14.252830211639541,inf,0,0,0,0,0,0,0,0
347,-0.34507293898955493,14.410056361969499,14.252997372169544,inf,0,0,0,0,0,0,0,0
348,-0.34025354993279094,14.410056361969499,14.253043549818832,inf,0,0,0,0,0,0,0,0
349,-0.33491363145039943,14.410056361969499,14.25300441696567,inf,0,0,0,0,0,0,0,0
350,-0.3291111145099745,14.410056361969499,14.252907757398198,inf,0,0,0,0,0,0,0,0
351,-0.32289490497638806,14.410056361969499,14.252775379247764,inf,0,0,0,0,0,0,0,0
352,-0.3163099285613625,14.410056361969499,14.252670351811371,inf,0,0,0,0,0,0,0,0
353,-0.30939382863797626,14.410056361969499,14.252781054559813,inf,0,0,0,0,0,0,0,0
354,-0.30220031900117605,14.410056361969499,14.254053409575867,inf,0,0,0,0,0,0,0,0
355,-0.2947687134829294,14.410056361969499,14.254688678924223,inf,0,0,0,0,0,0,0,0
356,-0.28714823331054196,14.410056361969499,14.25498713404944,inf,0,0,0,0,0,0,0,0
357,-0.2793831349156278,14.410056361969499,14.255161043205812,inf,0,0,0,0,0,0,0,0
358,-0.2714991886026825,14.410056361969499,14.255310771053255,inf,0,0,0,0,0,0,0,0
359,-0.26351780084459775,14.410056361969499,14.255438017152246,inf,0,0,0,0,0,0,0,0
360,-0.25545557493954957,14.410056361969499,14.255562262532692,inf,0,0,0,0,0,0,0,0
361,-0.2473390313723626,14.410056361969499,14.255748808933063,inf,0,0,0,0,0,0,0,0
362,-0.2391909671393994,14.410056361969499,14.255921882224179,inf,0,0,0,0,0,0,0,0
363,-0.23103459948303695,14.410056361969499,14.25611331908244,inf,0,0,0,0,0,0,0,0
364,-0.22289459587516552,14.410056361969499,14.25635375152805,inf,0,0,0,0,0,0,0,0
365,-0.2147894865802661,14.410056361969499,14.256652204403885,inf,0,0,0,0,0,0,0,0
366,-0.20673765096707908,14.410056361969499,14.25689842715684,inf,0,0,0,0,0,0,0,0
367,-0.19875685215776975,14.410056361969499,14.257109657248035,inf,0,0,0,0,0,0,0,0
368,-0.19086395489804395,14.410056361969499,14.257293610068809,inf,0,0,0,0,0,0,0,0
369,-0.18307476097028597,14.410056361969499,14.257454286444876,inf,0,0,0,0,0,0,0,0
370,-0.1754039153685703,14.410056361969499,14.257594064942294,inf,0,0,0,0,0,0,0,0
371,-0.16786485600043738,14.410056361969499,14.25771472030601,inf,0,0,0,0,0,0,0,0
372,-0.16046979158200486,14.410056361969499,14.257817911014797,inf,0,0,0,0,0,0,0,0
373,-0.15322969906301667,14.410056361969499,14.257905381023622,inf,0,0,0,0,0,0,0,0
374,-0.14615433553816753,14.410056361969499,14.257979007997399,inf,0,0,0,0,0,0,0,0
375,-0.13925226152402814,14.410056361969499,14.258040773882176,inf,0,0,0,0,0,0,0,0
376,-0.13253087097822247,14.410056361969499,14.258092701777754,inf,0,0,0,0,0,0,0,0
377,-0.1259962881033434,14.410056361969499,14.258136817870708,inf,0,0,0,0,0,0,0,0
378,-0.11965378918115205,14.410056361969499,14.258177085780481,inf,0,0,0,0,0,0,0,0
379,-0.11350776638473353,14.410056361969499,14.25821445564892,inf,0,0,0,0,0,0,0,0
380,-0.10756157204848603,14.410056361969499,14.258248837845764,inf,0,0,0,0,0,0,0,0
381,-0.10181757792409239,14.410056361969499,14.25828136108517,inf,0,0,0,0,0,0,0,0
382,-0.09627725666628148,14.410056361969499,14.258313125764323,inf,0,0,0,0,0,0,0,0
383,-0.09094125700159301,14.410056361969499,14.258345042061771,inf,0,0,0,0,0,0,0,0
384,-0.0858094717041828,14.410056361969499,14.258377802570564,inf,0,0,0,0,0,0,0,0
385,-0.0808811005630483,14.410056361969499,14.258411886918388,inf,0,0,0,0,0,0,0,0
386,-0.07615470989407955,14.410056361969499,14.258447578424766,inf,0,0,0,0,0,0,0,0
