time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.010784246033332402,15.881618870907996,15.679576138178895,inf,0,0,0,0,2,2,1,1
38,0.01071689537493023,15.881618870907996,15.67957604227565,inf,0,0,0,0,2,2,1,1
39,0.010754963802758274,15.881618870907996,15.679553568675995,inf,0,0,0,0,2,2,1,1
40,0.010747992768958608,15.881618870907996,15.679492551942019,inf,0,0,0,0,2,1,2,0
41,0.01084140589855841,15.881618870907996,15.679422973786522,inf,0,0,0,0,3,1,3,0
42,0.010969568492638943,15.881618870907996,15.679332031452326,inf,0,0,0,0,2,2,1,1
43,0.010813472780260288,15.881618870907996,15.67923461782351,inf,0,0,0,0,1,1,1,0
44,0.010315900019895588,15.881618870907996,15.67755550765331,inf,0,0,0,0,1,1,1,0
45,0.009687555797462067,15.881618870907996,15.674009083069697,inf,0,0,0,0,2,2,1,1
46,0.009049900220363593,15.881618870907996,15.671153968933101,inf,0,0,0,0,1,1,1,0
47,0.008572199038039498,15.881618870907996,15.669246974706837,inf,0,0,0,0,1,1,1,0
48,0.008364013987301548,15.881618870907996,15.669354998051903,inf,0,0,0,0,4,2,3,1
49,0.008474659543805892,15.881618870907996,15.672271335545345,inf,0,0,0,0,2,1,2,0
50,0.008761093657821406,15.881618870907996,15.675984962212539,inf,0,0,0,0,2,1,2,0
51,0.009339908400800657,15.881618870907996,15.679530459274883,inf,0,0,0,0,2,1,2,0
52,0.010024545592918098,15.881618870907996,15.68270337494064,inf,0,0,0,0,1,1,1,0
53,0.010862172963891411,15.881618870907996,15.685462515402351,inf,0,0,0,0,2,2,1,1
54,0.011804031559734711,15.881618870907996,15.687775490070734,inf,0,0,0,0,2,2,1,1
55,0.012725493866466875,15.881618870907996,15.689640850392513,inf,0,0,0,0,1,1,1,0
56,0.013623053064415334,15.881618870907996,15.691236502325571,inf,0,0,0,0,1,1,1,0
57,0.01439757662638385,15.881618870907996,15.692467829514875,inf,0,0,0,0,1,1,1,0
58,0.014784760017923226,15.881618870907996,15.691608375904487,inf,0,0,0,0,1,1,1,0
59,0.014689295871167884,15.881618870907996,15.69066175750051,inf,0,0,0,0,2,2,1,1
60,0.014163053055316736,15.881618870907996,15.689585801515069,inf,0,0,0,0,1,1,1,0
61,0.013385286245673096,15.881618870907996,15.68831120398205,inf,0,0,0,0,2,2,1,1
62,0.012249892406147,15.881618870907996,15.686903640764129,inf,0,0,0,0,2,2,1,1
63,0.010926238107311019,15.881618870907996,15.685433185483058,inf,0,0,0,0,2,1,2,0
64,0.009433322059957693,15.881618870907996,15.68396437470666,inf,0,0,0,0,1,1,1,0
65,0.00790208019484326,15.881618870907996,15.682546824873468,inf,0,0,0,0,2,2,1,1
66,0.006480053767651154,15.881618870907996,15.680907559407755,inf,0,0,0,0,2,2,1,1
67,0.005240642346147906,15.881618870907996,15.679584947135726,inf,0,0,0,0,2,1,2,0
68,0.0041705975237568416,15.881618870907996,15.678530228041168,inf,0,0,0,0,2,2,1,1
69,0.0034020897014109277,15.881618870907996,15.677699442780199,inf,0,0,0,0,2,2,1,1
70,0.002914545591925738,15.881618870907996,15.677087530422204,inf,0,0,0,0,4,2,3,1
71,0.0027311656726704864,15.881618870907996,15.67664277253032,inf,0,0,0,0,1,1,1,0
72,0.002941272238984927,15.881618870907996,15.676338439006699,inf,0,0,0,0,1,1,1,0
73,0.003360651458222867,15.881618870907996,15.676374439558034,inf,0,0,0,0,1,1,1,0
74,0.004048715086552067,15.881618870907996,15.679927299662086,inf,0,0,0,0,2,1,2,0
75,0.00504407283775996,15.881618870907996,15.681603409913727,inf,0,0,0,0,2,2,1,1
76,0.006215413328031242,15.881618870907996,15.6824417500174,inf,0,0,0,0,2,2,1,1
77,0.007380309157657312,15.881618870907996,15.682973906908034,inf,0,0,0,0,3,3,1,1
78,0.008720984847210421,15.881618870907996,15.683407713162623,inf,0,0,0,0,3,3,1,1
79,0.010054069443006077,15.881618870907996,15.683790111952993,inf,0,0,0,0,2,1,2,0
80,0.011324440689432117,15.881618870907996,15.684089139471059,inf,0,0,0,0,1,1,1,0
81,0.012616010291508776,15.881618870907996,15.68447916172222,inf,0,0,0,0,2,2,1,1
82,0.013791556890148084,15.881618870907996,15.684885695588944,inf,0,0,0,0,1,1,1,0
83,0.014789374808600875,15.881618870907996,15.685230945637867,inf,0,0,0,0,2,2,1,1
84,0.015563535034604423,15.881618870907996,15.68554244223804,inf,0,0,0,0,1,1,1,0
85,0.016186547471781172,15.881618870907996,15.685833188327377,inf,0,0,0,0,2,2,1,1
86,0.016685816809516994,15.881618870907996,15.686059464755372,inf,0,0,0,0,2,1,2,0
87,0.016968683913365406,15.881618870907996,15.686228794020597,inf,0,0,0,0,3,3,1,1
88,0.01712156765450129,15.881618870907996,15.686354735164494,inf,0,0,0,0,2,2,1,1
89,0.01706083311681031,15.881618870907996,15.68642532413303,inf,0,0,0,0,1,1,1,0
90,0.016949338230932615,15.881618870907996,15.686459084806323,inf,0,0,0,0,3,2,2,1
91,0.016561252940508954,15.881618870907996,15.686443014395632,inf,0,0,0,0,1,1,1,0
92,0.01615259701435464,15.881618870907996,15.686409894690229,inf,0,0,0,0,2,2,1,1
93,0.015685215049980748,15.881618870907996,15.686334361272593,inf,0,0,0,0,2,1,2,0
94,0.015167784839750476,15.881618870907996,15.68624233106764,inf,0,0,0,0,2,2,1,1
95,0.014571550223581508,15.881618870907996,15.68613629997832,inf,0,0,0,0,2,2,1,1
96,0.013820186054975207,15.881618870907996,15.686023034968976,inf,0,0,0,0,3,2,2,1
97,0.013101624143514878,15.881618870907996,15.685908374439197,inf,0,0,0,0,2,2,1,1
98,0.012357027571260752,15.881618870907996,15.685787344147924,inf,0,0,0,0,3,3,1,1
99,0.011673344966137852,15.881618870907996,15.685673371795094,inf,0,0,0,0,2,2,1,1
100,0.011068911197355539,15.881618870907996,15.685564643031,inf,0,0,0,0,2,2,1,1
101,0.010370275502351103,15.881618870907996,15.685465716139086,inf,0,0,0,0,2,2,1,1
102,0.009635851433774392,15.881618870907996,15.685382016895511,inf,0,0,0,0,3,2,2,1
103,0.008995403415435406,15.881618870907996,15.685308533154258,inf,0,0,0,0,4,3,2,1
104,0.00838616749032911,15.881618870907996,15.685245422339507,inf,0,0,0,0,2,2,1,1
105,0.007894337646307141,15.881618870907996,15.685196793993878,inf,0,0,0,0,3,2,2,1
106,0.007432799713178947,15.881618870907996,15.685159023416844,inf,0,0,0,0,2,2,1,1
107,0.007058865351563389,15.881618870907996,15.68513450309438,inf,0,0,0,0,4,2,3,1
108,0.006711039578353045,15.881618870907996,15.68511928540906,inf,0,0,0,0,2,2,1,1
109,0.0064108025168195205,15.881618870907996,15.685114524470581,inf,0,0,0,0,2,2,1,1
110,0.006123134856287563,15.881618870907996,15.685117235332978,inf,0,0,0,0,5,3,3,1
111,0.005826521853343616,15.881618870907996,15.685127307093865,inf,0,0,0,0,2,2,1,1
112,0.0055735124875333775,15.881618870907996,15.685143150283771,inf,0,0,0,0,2,2,1,1
113,0.0052877962189872155,15.881618870907996,15.685161831435982,inf,0,0,0,0,4,3,2,1
114,0.005050803395913742,15.881618870907996,15.685185010046496,inf,0,0,0,0,2,2,1,1
115,0.004832335234523049,15.881618870907996,15.6852079292693,inf,0,0,0,0,3,2,2,1
116,0.004641586795415887,15.881618870907996,15.68523209897108,inf,0,0,0,0,4,3,2,1
117,0.004473472401518682,15.881618870907996,15.685255648209639,inf,0,0,0,0,3,3,1,1
118,0.004334158545228469,15.881618870907996,15.685278140304677,inf,0,0,0,0,3,2,2,1
119,0.004199807856838542,15.881618870907996,15.685298689354456,inf,0,0,0,0,2,2,1,1
120,0.00394320152575884,15.881618870907996,15.685317540232278,inf,0,0,0,0,3,2,2,1
121,0.0037627919181881645,15.881618870907996,15.685336886996925,inf,0,0,0,0,3,2,2,1
122,0.003503622211829289,15.881618870907996,15.6853490578442,inf,0,0,0,0,3,3,1,1
123,0.0032772303372655192,15.881618870907996,15.685362046451512,inf,0,0,0,0,3,2,2,1
124,0.0031042767350802493,15.881618870907996,15.68536992056027,inf,0,0,0,0,2,2,1,1
125,0.0028890802483111004,15.881618870907996,15.685374855108906,inf,0,0,0,0,4,3,2,1
126,0.0027081851398692612,15.881618870907996,15.685379287301803,inf,0,0,0,0,3,3,1,1
127,0.002519272025238717,15.881618870907996,15.68537999905585,inf,0,0,0,0,3,2,2,1
128,0.002275393413308646,15.881618870907996,15.685379632424606,inf,0,0,0,0,2,2,1,1
129,0.0021017366528321927,15.881618870907996,15.68537852956788,inf,0,0,0,0,4,3,2,1
130,0.0019165832708142518,15.881618870907996,15.6853738629937,inf,0,0,0,0,3,3,1,1
131,0.0017215991697727123,15.881618870907996,15.685369641239646,inf,0,0,0,0,5,3,3,1
132,0.0015484970533832525,15.881618870907996,15.685364628956107,inf,0,0,0,0,3,3,1,1
133,0.0014138718591189888,15.881618870907996,15.685358624236128,inf,0,0,0,0,3,2,2,1
134,0.0013068220688224022,15.881618870907996,15.685352089871719,inf,0,0,0,0,5,2,4,2
135,0.001152290586357037,15.881618870907996,15.685345627950305,inf,0,0,0,0,4,3,2,1
136,0.0010964111513228866,15.881618870907996,15.685340563878523,inf,0,0,0,0,5,4,2,1
137,0.0009709860744592139,15.881618870907996,15.685333322364064,inf,0,0,0,0,5,3,3,1
138,0.0008181099622628661,15.881618870907996,15.685329290160308,inf,0,0,0,0,4,3,2,1
139,0.0006405096266665805,15.881618870907996,15.685325148829415,inf,0,0,0,0,3,2,2,1
140,0.0005059625721196431,15.881618870907996,15.685321657361245,inf,0,0,0,0,5,2,4,2
141,0.0004387739847559625,15.881618870907996,15.685317755177211,inf,0,0,0,0,3,3,1,1
142,0.00037611952880122086,15.881618870907996,15.685314015717422,inf,0,0,0,0,4,3,2,1
143,0.0002863156970735292,15.881618870907996,15.685311740567458,inf,0,0,0,0,4,2,4,1
144,0.00026684915819855006,15.881618870907996,15.685310565023476,inf,0,0,0,0,4,3,2,1
145,0.0002137091817924191,15.881618870907996,15.68530829749806,inf,0,0,0,0,3,2,2,1
146,0.00012079222344581696,15.881618870907996,15.68530817196216,inf,0,0,0,0,3,2,2,1
147,1.8304074444471888e-05,15.881618870907996,15.685308672124417,inf,0,0,0,0,5,2,4,2
148,-5.674470446180802e-05,15.881618870907996,15.685309141682954,inf,0,0,0,0,4,3,2,1
149,-0.00010278036689608105,15.881618870907996,15.685309334684753,inf,0,0,0,0,5,4,2,1
150,-0.00014607690163217683,15.881618870907996,15.685309674592187,inf,0,0,0,0,5,4,2,1
151,-0.00022111875027207772,15.881618870907996,15.685310549810405,inf,0,0,0,0,5,4,2,1
152,-0.00025214041569630613,15.881618870907996,15.685312145344017,inf,0,0,0,0,4,3,2,1
153,-0.00026427484232419184,15.881618870907996,15.685312574577518,inf,0,0,0,0,6,2,4,3
154,-0.00032359643063819903,15.881618870907996,15.685313339112055,inf,0,0,0,0,4,3,2,1
155,-0.00039385640522544195,15.881618870907996,15.685315195569283,inf,0,0,0,0,5,4,2,1
156,-0.00045354413304673325,15.881618870907996,15.685316497638135,inf,0,0,0,0,7,2,4,4
157,-0.0005428177692941197,15.881618870907996,15.68531741428007,inf,0,0,0,0,5,4,2,1
158,-0.000551656071098056,15.881618870907996,15.685318922166726,inf,0,0,0,0,6,3,6,1
159,-0.0005458721481709679,15.881618870907996,15.685318516269366,inf,0,0,0,0,6,2,4,3
160,-0.0005762375955602223,15.881618870907996,15.685318860875118,inf,0,0,0,0,5,2,6,1
161,-0.000571729140354774,15.881618870907996,15.68531990003286,inf,0,0,0,0,6,4,2,2
162,-0.0005709058021200347,15.881618870907996,15.685319671940823,inf,0,0,0,0,6,3,4,2
163,-0.0005697486387920832,15.881618870907996,15.685319912859176,inf,0,0,0,0,5,4,2,1
164,-0.0006313456696580041,15.881618870907996,15.68531996347699,inf,0,0,0,0,5,4,2,1
165,-0.0005896138096141916,15.881618870907996,15.685321075142603,inf,0,0,0,0,5,2,4,2
166,-0.0005751522505262801,15.881618870907996,15.685319282246994,inf,0,0,0,0,5,4,2,1
167,-0.000622236529891786,15.881618870907996,15.685319445678278,inf,0,0,0,0,7,3,6,2
168,-0.0006440748486670313,15.881618870907996,15.685320246353154,inf,0,0,0,0,6,3,4,2
169,-0.0006787890635456758,15.881618870907996,15.685319628498526,inf,0,0,0,0,6,3,6,1
170,-0.0007296119478817924,15.881618870907996,15.68531963153537,inf,0,0,0,0,7,2,6,3
171,-0.0007225799917476591,15.881618870907996,15.685319708943357,inf,0,0,0,0,7,4,6,1
172,-0.000746836872953187,15.881618870907996,15.685318525392008,inf,0,0,0,0,6,4,2,2
173,-0.0007395571279466681,15.881618870907996,15.685318750805951,inf,0,0,0,0,6,3,4,2
174,-0.0007821977175109374,15.881618870907996,15.685317946971512,inf,0,0,0,0,6,3,6,1
175,-0.0008083468228326845,15.881618870907996,15.685318542959248,inf,0,0,0,0,7,2,6,3
176,-0.0008111513720398616,15.881618870907996,15.685318143806297,22.147614191927694,1,423.39877,0,0.5055693,7,5,2,2
177,-0.000815128755598255,15.881618870907996,15.685317625764084,22.20138316488042,1,421.65338,0,0.50561553,8,4,6,2
178,-0.0008477359656320366,15.881618870907996,15.6853174827016,22.616966291333792,1,408.53986,0,0.5542792,7,4,4,2
179,-0.0008116104539211303,15.881618870907996,15.685317861203531,inf,0,0,0,0,6,3,6,1
180,-0.0007926494309485561,15.881618870907996,15.68531662765875,inf,0,0,0,0,8,1,20,0
181,-0.0007989802879289016,15.881618870907996,15.685316718342246,inf,0,0,0,0,7,5,2,2
182,-0.0007810636216383816,15.881618870907996,15.685317024125544,inf,0,0,0,0,8,3,12,1
183,-0.0007404712167279173,15.881618870907996,15.685316541793753,inf,0,0,0,0,8,3,12,1
184,-0.0007243802384926856,15.881618870907996,15.685316011675166,inf,0,0,0,0,5,3,2,2
185,-0.0007504207491615988,15.881618870907996,15.685316275198105,inf,0,0,0,0,10,2,20,2
186,-0.0008029441999545691,15.881618870907996,15.685316967635096,inf,0,0,0,0,9,2,18,1
187,-0.0008228369337882471,15.881618870907996,15.685317533596542,inf,0,0,0,0,8,3,12,1
188,-0.0008328580350446463,15.881618870907996,15.68531714957938,21.427923580460362,1,447.90982,0,0.525911,7,4,4,2
189,-0.0007956389747625411,15.881618870907996,15.685317092109686,22.41982351037299,1,414.67868,0,0.5467371,10,2,20,2
190,-0.0008256860157895205,15.881618870907996,15.685316298704945,21.616122223763274,1,441.28677,0,0.5878039,9,2,18,1
191,-0.0007964904451748299,15.881618870907996,15.68531742714854,21.059364739375553,1,461.34598,0,0.5908557,9,2,20,1
192,-0.0008492347060950772,15.881618870907996,15.685316472175188,20.737331276606206,1,473.61752,0,0.5740418,9,4,8,2
193,-0.000869151575585648,15.881618870907996,15.685317927574333,20.62823952809942,1,477.89243,0,0.5984313,11,3,20,2
194,-0.0008624403516767083,15.881618870907996,15.685317564028068,20.063220466640352,1,501.04633,0,0.53935415,9,2,18,1
195,-0.0008617509317465368,15.881618870907996,15.685317241347061,20.36177046009983,1,488.59567,0,0.5686922,8,1,20,0
196,-0.0008361647592491179,15.881618870907996,15.685317386570583,inf,0,0,0,0,10,3,15,2
197,-0.0008354452750452821,15.881618870907996,15.685316968455592,19.509478877145693,1,525.51465,0,0.5314712,10,4,12,2
198,-0.0008175834574794478,15.881618870907996,15.685317366103426,22.08755056802468,1,425.3621,0,0.5450495,8,1,20,0
199,-0.000834488468452286,15.881618870907996,15.685317066384105,20.714133776192654,1,474.52145,0,0.58641016,11,2,21,1
200,-0.0008304049900978493,15.881618870907996,15.685317667809938,20.973562460822976,1,464.56586,0,0.5745719,12,2,30,2
201,-0.0008548345263917978,15.881618870907996,15.68531735380597,inf,0,0,0,0,11,2,28,1
202,-0.0008268943886971898,15.881618870907996,15.685317882327507,inf,0,0,0,0,13,2,32,1
203,-0.0008267327541819051,15.881618870907996,15.685317014878233,21.28407624530911,1,453.0791,0,0.57269335,11,2,24,2
204,-0.000828534483687783,15.881618870907996,15.685317426322513,21.434283310958346,1,447.68344,0,0.60635114,10,2,24,1
205,-0.000879160254940118,15.881618870907996,15.685317438376314,21.178641235810396,1,456.9284,0,0.60518837,11,2,20,3
206,-0.0008568953075941114,15.881618870907996,15.685318330187311,20.407438623359546,1,486.73447,0,0.6374014,10,3,15,2
207,-0.0008748022956896547,15.881618870907996,15.685317193742925,20.080428739666104,1,500.31506,0,0.6380902,11,1,35,0
208,-0.0008502200947747613,15.881618870907996,15.68531786261014,20.42656045502022,1,485.9585,0,0.63226736,12,2,24,3
209,-0.0008294848051113922,15.881618870907996,15.685317138959842,19.867347546335886,1,509.49088,0,0.6296004,14,4,24,2
210,-0.0008612628622211948,15.881618870907996,15.685317112957723,20.31848823417199,1,490.3701,0,0.64321595,12,2,28,1
211,-0.0008711123300312292,15.881618870907996,15.685317986291743,20.0099499631113,1,503.32083,0,0.6745449,14,1,45,0
212,-0.0008527483070656569,15.881618870907996,15.68531769433464,19.474292362055706,1,527.13324,0,0.6843532,14,2,35,1
213,-0.0009153822157408546,15.881618870907996,15.685317235294596,19.054703045258943,1,547.06055,0,0.6553819,15,3,32,1
214,-0.0008817018796700171,15.881618870907996,15.685318648214695,19.312287578807144,1,534.6886,0,0.638217,15,1,45,0
215,-0.0008718340771410819,15.881618870907996,15.685317145672709,19.146201574401683,1,542.61426,0,0.6456414,13,2,35,1
216,-0.0008042955536231373,15.881618870907996,15.685317488814,18.42591740607418,1,579.24426,0,0.6570121,16,4,24,3
217,-0.0008418198515156752,15.881618870907996,15.685316360660694,18.58675158811206,1,570.73145,0,0.6745376,11,3,24,1
218,-0.0008098563980349252,15.881618870907996,15.685318058074039,17.88411247950073,2,609.457,585.9335,0.50212616,15,2,32,1
219,-0.0007731512434371516,15.881618870907996,15.6853168754973,17.050221760099024,2,661.10547,578.731,0.5124856,14,1,40,0
220,-0.0007964251632237298,15.881618870907996,15.685316670264557,18.472286679716046,1,576.7694,0,0.65145576,17,2,36,6
221,-0.0008056009523513709,15.881618870907996,15.685317629481661,17.556536534842294,1,628.95605,0,0.6267768,17,4,35,2
222,-0.0008470551648040773,15.881618870907996,15.685317413493506,17.796894724974756,1,614.55396,0,0.6235677,19,5,35,4
223,-0.000871686573391254,15.881618870907996,15.685318037745896,17.619877406115663,1,625.10913,0,0.625054,16,3,35,2
224,-0.00084632925949542,15.881618870907996,15.68531787768016,17.396946150611356,1,638.8169,0,0.63069844,16,5,35,1
225,-0.000829230968788986,15.881618870907996,15.68531707848634,16.95016176316322,1,667.7677,0,0.6621229,19,3,45,1
226,-0.0008520615566864082,15.881618870907996,15.68531713506498,16.730021038809088,1,682.80585,0,0.69065064,20,1,54,0
227,-0.0008201970792670237,15.881618870907996,15.68531779118839,17.16130675823819,1,653.8319,0,0.6953887,17,2,45,1
228,-0.0008439448944376483,15.881618870907996,15.685316869263069,17.135272284806554,1,655.52515,0,0.68380374,21,1,54,0
229,-0.0008732301677552719,15.881618870907996,15.685317795398062,16.451735184061626,1,702.5988,0,0.7207733,20,2,60,1
230,-0.0008626622260589701,15.881618870907996,15.68531798113915,16.162737168569038,1,724.13495,0,0.73804945,23,1,60,0
231,-0.0009171573704693375,15.881618870907996,15.685317396622546,16.978816685267784,1,665.84894,0,0.7066894,19,1,60,0
232,-0.0008644647933180175,15.881618870907996,15.685318570241517,15.689139434023934,1,761.7677,0,0.7084163,24,3,60,1
233,-0.0008968847747324081,15.881618870907996,15.685316860025775,14.939292387538742,1,828.04913,0,0.7400643,20,1,60,0
234,-0.0008326032945186969,15.881618870907996,15.685318257628316,15.241451499035792,2,800.27875,556.8638,0.7282662,21,4,42,6
235,0.0032900780476904272,15.881618870907996,15.685316606365562,12.274098909516429,2,1157.2844,759.4938,0.5873702,24,1,60,0
236,0.006242353114235615,15.881618870907996,15.686010433392047,15.863523817480917,1,747.55725,0,0.6999714,24,4,50,1
237,0.008519843801265439,15.881618870907996,15.685089161916487,15.538517168921395,1,774.3901,0,0.6924287,26,3,66,1
238,0.010425796597437125,15.881618870907996,15.684905338657577,11.255889462749803,2,1341.2549,723.5653,0.5459117,25,2,66,1
239,0.01214239726915179,15.881618870907996,15.684936145080187,14.387802132234643,1,882.8461,0,0.6927101,24,3,56,8
240,0.01377967996628581,15.881618870907996,15.685006721031968,7.343800036549109,2,2776.2275,966.43195,0.5096543,29,1,84,0
241,0.015405093732474293,15.881618870907996,15.685063703951426,7.820822302896662,2,2493.9836,1106.7574,0.6107279,28,2,77,1
242,0.017061017645419438,15.881618870907996,15.685096258772761,7.912032554307081,2,2445.2034,1145.5016,0.6258878,28,3,84,1
243,0.018775065801119414,15.881618870907996,15.685106743195451,11.549161359773358,1,1283.7524,0,0.7347966,32,3,84,1
244,0.020566132538866036,15.881618870907996,15.68510026197731,7.269947208197655,2,2824.4446,1251.2953,0.6359469,32,2,84,1
245,0.022447932204883718,15.881618870907996,15.685081360318293,7.173260514599737,2,2889.607,1153.3086,0.6671207,30,3,72,1
246,0.024431067744456747,15.881618870907996,15.685053292544843,7.046632925524581,3,2978.6252,1056.8812,0.5885143,31,2,91,1
247,0.026524236019853653,15.881618870907996,15.68501811964975,6.759195179501371,3,3197.6277,2316.9119,0.5944354,33,3,91,1
248,0.02873492680688767,15.881618870907996,15.684976999423203,6.87088559484098,3,3109.584,2466.442,0.74654585,36,2,98,1
249,0.031069825037755263,15.881618870907996,15.684930461864807,6.985577571961111,3,3023.112,2442.198,0.684317,33,2,91,1
250,0.03353503927093727,15.881618870907996,15.684878619999102,6.4773372031076075,2,3438.282,1479.0051,0.64713264,34,2,84,1
251,0.03613622842091562,15.881618870907996,15.684821317902754,6.991705496870022,3,3018.5996,2465.3074,0.6160731,37,2,112,1
252,0.03887866875554233,15.881618870907996,15.684758230506356,6.911905542814406,3,3078.2112,2531.6462,0.53166187,38,2,112,1
253,0.04176728547839955,15.881618870907996,15.684688929587947,6.735304881971827,3,3216.9739,2452.2017,0.6527417,36,4,91,1
254,0.0448066628357086,15.881618870907996,15.684612927065528,6.362060888679164,3,3545.089,2769.3386,0.6410638,37,2,112,1
255,0.04800104066654448,15.881618870907996,15.68452970337114,6.383465509960929,3,3524.8623,2932.0842,0.6758377,42,4,112,1
256,0.05135430189357767,15.881618870907996,15.68443872620408,6.6800766452980005,3,3262.415,3031.6018,0.5287017,39,2,112,1
257,0.05486995356977535,15.881618870907996,15.684339463198475,4.4786403141983415,3,6446.7427,2786.0623,0.6443548,42,5,112,1
258,0.058551103109112206,15.881618870907996,15.68423139091064,6.762806009129127,3,3194.7197,2904.5376,0.5826547,44,4,112,1
259,0.06240043084155967,15.881618870907996,15.684114001772604,7.364758689140236,3,2762.7817,2559.7988,0.67303306,44,5,112,1
260,0.06642015980561197,15.881618870907996,15.68398681009645,7.060739583058455,3,2968.4944,2459.8025,0.6107717,47,5,112,1
261,0.07061202358550134,15.881618870907996,15.683849357858294,6.7477107995525705,3,3206.9045,2660.5688,0.60380274,40,2,126,1
262,0.07497723293852046,15.881618870907996,15.68370122068919,6.470047482956294,4,3444.884,2857.0862,0.6874053,44,9,88,12
263,0.07951644190359539,15.881618870907996,15.683542014282724,6.764440796186855,3,3193.4045,2789.4587,0.69151855,42,9,99,12
264,0.08422971402230714,15.881618870907996,15.68337140128758,6.881935871438539,3,3101.0828,2817.777,0.5948709,47,6,112,3
265,0.08911613714524644,15.881618870907996,15.683189098627592,7.420219425077002,3,2727.6958,2092.3606,0.6942121,40,6,126,2
266,0.09417376251109034,15.881618870907996,15.68301651290785,7.008973913326657,4,3005.941,2600.3743,0.6036307,41,7,108,4
267,0.09940112646077698,15.881618870907996,15.68287252092369,7.239006225023924,3,2845.0415,2664.0354,0.63600373,41,6,108,4
268,0.10479587272422494,15.881618870907996,15.68267779309775,7.255489111948029,2,2834.0396,2505.768,0.5983021,44,7,117,4
269,0.11035571358194174,15.881618870907996,15.682447807069432,7.073866437184035,2,2959.1162,1375.8949,0.67203623,44,5,130,12
