time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.008972438056489711,14.240111557911174,9.539626346919617,inf,0,0,0,0,0,0,0,0
21,0.008258531543725437,14.240111557911174,9.990851358596151,inf,0,0,0,0,2,2,1,1
22,0.008047213363801074,14.240111557911174,10.441489513424798,inf,0,0,0,0,1,1,1,0
23,0.008206777582156568,14.240111557911174,10.891507736071782,inf,0,0,0,0,1,1,1,0
24,0.00864438997878188,14.240111557911174,11.340877946313597,inf,0,0,0,0,1,1,1,0
25,0.009265224784318193,14.240111557911174,11.78957411155651,inf,0,0,0,0,0,0,0,0
26,0.010082918705193934,14.240111557911174,12.237571671873054,inf,0,0,0,0,0,0,0,0
27,0.010926077819658035,14.240111557911174,12.684840836082996,inf,0,0,0,0,2,2,1,1
28,0.01177172808528024,14.240111557911174,13.131368239527662,inf,0,0,0,0,1,1,1,0
29,0.012634968852734293,14.240111557911174,13.577125469098393,inf,0,0,0,0,3,3,1,1
30,0.013236209844262777,14.240111557911174,14.02225444106225,inf,0,0,0,0,0,0,0,0
31,0.01379125513175149,14.240111557911174,14.089015011593807,inf,0,0,0,0,1,1,1,0
32,0.014176294874346233,14.240111557911174,14.088987712416861,inf,0,0,0,0,1,1,1,0
33,0.01446067996991148,14.240111557911174,14.088927691407198,inf,0,0,0,0,1,1,1,0
34,0.014670831708182293,14.240111557911174,14.088978486865063,inf,0,0,0,0,2,2,1,1
35,0.014882868280425749,14.240111557911174,14.089007919991134,inf,0,0,0,0,3,3,1,1
36,0.015116588309310834,14.240111557911174,14.089009830858718,inf,0,0,0,0,1,1,1,0
37,0.015330857081820354,14.240111557911174,14.088988830416538,inf,0,0,0,0,1,1,1,0
38,0.015339042765551307,14.240111557911174,14.08876973818367,inf,0,0,0,0,2,2,1,1
39,0.015309926482512233,14.240111557911174,14.088752825063162,inf,0,0,0,0,1,1,1,0
40,0.015314785491836475,14.240111557911174,14.088719587847757,inf,0,0,0,0,3,3,1,1
41,0.015378013584922759,14.240111557911174,14.088668792989719,inf,0,0,0,0,2,2,1,1
42,0.015526758912683238,14.240111557911174,14.088605255210213,inf,0,0,0,0,1,1,1,0
43,0.015664241698412594,14.240111557911174,14.08853166332353,inf,0,0,0,0,1,1,1,0
44,0.015916209661478123,14.240111557911174,14.088458203774781,inf,0,0,0,0,1,1,1,0
45,0.016125882123200853,14.240111557911174,14.085541483666153,inf,0,0,0,0,1,1,1,0
46,0.016248341362455745,14.240111557911174,14.082955167548125,inf,0,0,0,0,1,1,1,0
47,0.016430909406257382,14.240111557911174,14.080938091948834,inf,0,0,0,0,0,0,0,0
48,0.016798084209843984,14.240111557911174,14.080192140835239,inf,0,0,0,0,1,1,1,0
49,0.017356752128727386,14.240111557911174,14.081688179978494,inf,0,0,0,0,1,1,1,0
50,0.017990203274952335,14.240111557911174,14.08469017173079,inf,0,0,0,0,1,1,1,0
51,0.01871521783442092,14.240111557911174,14.087649878921983,inf,0,0,0,0,1,1,1,0
52,0.019479579971126985,14.240111557911174,14.090333954338618,inf,0,0,0,0,2,2,1,1
53,0.020228569148034163,14.240111557911174,14.092686561899065,inf,0,0,0,0,1,1,1,0
54,0.020886403124687355,14.240111557911174,14.094684816262612,inf,0,0,0,0,1,1,1,0
55,0.021215622799620144,14.240111557911174,14.099077864835749,inf,0,0,0,0,1,1,1,0
56,0.021417743545982304,14.240111557911174,14.108274466609878,inf,0,0,0,0,1,1,1,0
57,0.021333383960078674,14.240111557911174,14.109860487674005,inf,0,0,0,0,2,2,1,1
58,0.02084335648871937,14.240111557911174,14.103207968843952,inf,0,0,0,0,1,1,1,0
59,0.01999249436178229,14.240111557911174,14.100501784988149,inf,0,0,0,0,2,2,1,1
60,0.018753846473423888,14.240111557911174,14.09902351277754,inf,0,0,0,0,1,1,1,0
61,0.017176145714908008,14.240111557911174,14.097453286921631,inf,0,0,0,0,3,3,1,1
62,0.015412216278320165,14.240111557911174,14.096330862689591,inf,0,0,0,0,2,2,1,1
63,0.013631509198111144,14.240111557911174,14.0950509689696,inf,0,0,0,0,2,2,1,1
64,0.011739705914816323,14.240111557911174,14.093798764114354,inf,0,0,0,0,2,2,1,1
65,0.009889872148435043,14.240111557911174,14.092738043075897,inf,0,0,0,0,0,0,0,0
66,0.008165116709573341,14.240111557911174,14.091846755117643,inf,0,0,0,0,2,2,1,1
67,0.006645531252360934,14.240111557911174,14.091164419489274,inf,0,0,0,0,2,2,1,1
68,0.005457125558688469,14.240111557911174,14.090236182130994,inf,0,0,0,0,1,1,1,0
69,0.004435781704809369,14.240111557911174,14.089943732847308,inf,0,0,0,0,1,1,1,0
70,0.0037035690285686512,14.240111557911174,14.090058683940802,inf,0,0,0,0,3,3,1,1
71,0.0033125800287279374,14.240111557911174,14.090529030562704,inf,0,0,0,0,1,1,1,0
72,0.0033385789716502885,14.240111557911174,14.091077686052431,inf,0,0,0,0,1,1,1,0
73,0.0037215644900094325,14.240111557911174,14.091490573317028,inf,0,0,0,0,1,1,1,0
74,0.004391695302003024,14.240111557911174,14.091864946748286,inf,0,0,0,0,1,1,1,0
75,0.005255124572587169,14.240111557911174,14.09223791562699,inf,0,0,0,0,1,1,1,0
76,0.006262425993531925,14.240111557911174,14.092619143522072,inf,0,0,0,0,1,1,1,0
77,0.007443261089387852,14.240111557911174,14.093005207296066,inf,0,0,0,0,0,0,0,0
78,0.008767948512468537,14.240111557911174,14.093384130422459,inf,0,0,0,0,1,1,1,0
79,0.010122985738349494,14.240111557911174,14.093750181777754,inf,0,0,0,0,2,2,1,1
80,0.01141840869674054,14.240111557911174,14.09400617187441,inf,0,0,0,0,3,3,1,1
81,0.012746507179761883,14.240111557911174,14.09434450384543,inf,0,0,0,0,3,3,1,1
82,0.013959187641837283,14.240111557911174,14.094670267692427,inf,0,0,0,0,1,1,1,0
83,0.015026992290731822,14.240111557911174,14.094972088809254,inf,0,0,0,0,1,1,1,0
84,0.015873130306624322,14.240111557911174,14.09523217613671,inf,0,0,0,0,3,3,1,1
85,0.01666699567091491,14.240111557911174,14.09545153145743,inf,0,0,0,0,2,2,1,1
86,0.017263926477456174,14.240111557911174,14.095607197220703,inf,0,0,0,0,1,1,1,0
87,0.017690016059751193,14.240111557911174,14.095728391570482,inf,0,0,0,0,1,1,1,0
88,0.01788094647301585,14.240111557911174,14.09580316017001,inf,0,0,0,0,3,3,1,1
89,0.017921791317635587,14.240111557911174,14.095842626123492,inf,0,0,0,0,2,2,1,1
90,0.0178227964266755,14.240111557911174,14.095839982401055,inf,0,0,0,0,1,1,1,0
91,0.017517504251227285,14.240111557911174,14.095806673192588,inf,0,0,0,0,1,1,1,0
92,0.017144917507305985,14.240111557911174,14.095752666767245,inf,0,0,0,0,1,1,1,0
93,0.016736997119807494,14.240111557911174,14.095671455110063,inf,0,0,0,0,2,2,1,1
94,0.01626828033622504,14.240111557911174,14.095575955133645,inf,0,0,0,0,2,2,1,1
95,0.01573471730769304,14.240111557911174,14.095473695400702,inf,0,0,0,0,2,2,1,1
96,0.015099086327339374,14.240111557911174,14.095367631292728,inf,0,0,0,0,1,1,1,0
97,0.014437857899009893,14.240111557911174,14.095262600165068,inf,0,0,0,0,2,2,1,1
98,0.013794212972252144,14.240111557911174,14.095158026776224,inf,0,0,0,0,2,2,1,1
99,0.013125974176046459,14.240111557911174,14.09505863379649,inf,0,0,0,0,1,1,1,0
100,0.012404174866068237,14.240111557911174,14.094968881755625,inf,0,0,0,0,1,1,1,0
101,0.011715472563424846,14.240111557911174,14.094889389961123,inf,0,0,0,0,2,2,1,1
102,0.01108270072269206,14.240111557911174,14.094818647191353,inf,0,0,0,0,3,3,1,1
103,0.010555977607949076,14.240111557911174,14.094759147769114,inf,0,0,0,0,2,2,1,1
104,0.010006903634339856,14.240111557911174,14.09471031768567,inf,0,0,0,0,1,1,1,0
105,0.009417068960676496,14.240111557911174,14.094675121549582,inf,0,0,0,0,1,1,1,0
106,0.008922373435776013,14.240111557911174,14.094650473147201,inf,0,0,0,0,2,2,1,1
107,0.008463974186247506,14.240111557911174,14.094632900782878,inf,0,0,0,0,2,2,1,1
108,0.008011318639396092,14.240111557911174,14.094625343752902,inf,0,0,0,0,1,1,1,0
109,0.007644521150747428,14.240111557911174,14.094625881444616,inf,0,0,0,0,2,2,1,1
110,0.007312835334780431,14.240111557911174,14.094631164822045,inf,0,0,0,0,2,2,1,1
111,0.007019786591013856,14.240111557911174,14.094642589843081,inf,0,0,0,0,1,1,1,0
112,0.006780042589944102,14.240111557911174,14.094657770656807,inf,0,0,0,0,2,2,1,1
113,0.006516659736428176,14.240111557911174,14.094675326495247,inf,0,0,0,0,3,3,1,1
114,0.006340083541332064,14.240111557911174,14.094696271242588,inf,0,0,0,0,1,1,1,0
115,0.006071098648333065,14.240111557911174,14.094715416426746,inf,0,0,0,0,2,2,1,1
116,0.005900349902819757,14.240111557911174,14.094738691952147,inf,0,0,0,0,3,3,1,1
117,0.005703523355710616,14.240111557911174,14.094756724555122,inf,0,0,0,0,2,2,1,1
118,0.005516703092803683,14.240111557911174,14.094776383681841,inf,0,0,0,0,3,2,2,1
119,0.0053507573979532045,14.240111557911174,14.094793376505987,inf,0,0,0,0,3,3,1,1
120,0.005119938519743532,14.240111557911174,14.094808010263947,inf,0,0,0,0,3,3,1,1
121,0.0049494175029374445,14.240111557911174,14.094822391057825,inf,0,0,0,0,3,3,1,1
122,0.004747568815718075,14.240111557911174,14.094831452376614,inf,0,0,0,0,2,2,1,1
123,0.004660257490270349,14.240111557911174,14.094840255908185,inf,0,0,0,0,2,2,1,1
124,0.004491285152706722,14.240111557911174,14.09484330437885,inf,0,0,0,0,2,2,1,1
125,0.004293156553443048,14.240111557911174,14.094848548253015,inf,0,0,0,0,2,2,1,1
126,0.004091227166289648,14.240111557911174,14.094850562115973,inf,0,0,0,0,2,2,1,1
127,0.0038539452935176534,14.240111557911174,14.094850281167211,inf,0,0,0,0,2,2,1,1
128,0.003600839491332492,14.240111557911174,14.09484919043872,inf,0,0,0,0,4,4,1,1
129,0.003308609870848029,14.240111557911174,14.09484645194532,inf,0,0,0,0,2,2,1,1
130,0.003108308105059906,14.240111557911174,14.094843228928754,inf,0,0,0,0,3,3,1,1
131,0.0028886835342841304,14.240111557911174,14.094836836042486,inf,0,0,0,0,2,2,1,1
132,0.002685651548487743,14.240111557911174,14.094832031158255,inf,0,0,0,0,2,2,1,1
133,0.0025321269354225996,14.240111557911174,14.094826258297818,inf,0,0,0,0,4,3,2,1
134,0.0023190132450624915,14.240111557911174,14.094819792471231,inf,0,0,0,0,1,1,1,0
135,0.0021251186946229976,14.240111557911174,14.094815338057018,inf,0,0,0,0,3,3,1,1
136,0.001964625413115705,14.240111557911174,14.094809772937904,inf,0,0,0,0,3,3,1,1
137,0.0017927025118497047,14.240111557911174,14.094804340384309,inf,0,0,0,0,4,3,2,1
138,0.0016515663609249199,14.240111557911174,14.094800096333156,inf,0,0,0,0,3,3,1,1
139,0.0015021589846083284,14.240111557911174,14.094795626313187,inf,0,0,0,0,3,3,1,1
140,0.0014038279818066597,14.240111557911174,14.094792346963873,inf,0,0,0,0,4,4,1,1
141,0.0013018755717962472,14.240111557911174,14.09478858031793,inf,0,0,0,0,2,2,1,1
142,0.0011300881110251181,14.240111557911174,14.094786227016161,inf,0,0,0,0,3,3,1,1
143,0.001054253161038396,14.240111557911174,14.094785610903877,inf,0,0,0,0,2,2,1,1
144,0.0009582287541263587,14.240111557911174,14.09478270565325,inf,0,0,0,0,1,1,1,0
145,0.0008507880320620902,14.240111557911174,14.094782153070895,inf,0,0,0,0,4,4,1,1
146,0.0008143588166692393,14.240111557911174,14.09478187365849,inf,0,0,0,0,2,2,1,1
147,0.000659609492684379,14.240111557911174,14.094780475416924,inf,0,0,0,0,3,3,1,1
148,0.0005689047747713899,14.240111557911174,14.094782692953393,inf,0,0,0,0,2,2,1,1
149,0.0004597225614929069,14.240111557911174,14.09478211509599,inf,0,0,0,0,2,2,1,1
150,0.0003724931573857562,14.240111557911174,14.094783134135309,inf,0,0,0,0,3,3,1,1
151,0.00030756071260217043,14.240111557911174,14.094783599464742,inf,0,0,0,0,3,3,1,1
152,0.00024324971856028564,14.240111557911174,14.094784099272136,inf,0,0,0,0,2,2,1,1
153,0.00013148792204152005,14.240111557911174,14.094784964148104,inf,0,0,0,0,4,4,1,1
154,0.00011205709224096084,14.240111557911174,14.09478670770426,inf,0,0,0,0,5,4,2,1
155,0.0001348488809716284,14.240111557911174,14.094786053999142,inf,0,0,0,0,4,4,1,1
156,6.358857760277252e-05,14.240111557911174,14.094785930730108,inf,0,0,0,0,3,3,1,1
157,1.4040880951932762e-05,14.240111557911174,14.094788108884762,inf,0,0,0,0,4,4,1,1
158,8.3888510003444e-06,14.240111557911174,14.094788323104716,inf,0,0,0,0,4,3,2,1
159,-3.330317639787962e-05,14.240111557911174,14.094787991526482,inf,0,0,0,0,2,2,1,1
160,-9.707106271495513e-05,14.240111557911174,14.094788901455853,inf,0,0,0,0,4,4,1,1
161,-0.00014106740665597366,14.240111557911174,14.094789542570084,inf,0,0,0,0,4,4,1,1
162,-0.00022124274326369982,14.240111557911174,14.094789391458525,inf,0,0,0,0,4,4,1,1
163,-0.00029297473115429606,14.240111557911174,14.094790142091684,inf,0,0,0,0,3,3,1,1
164,-0.00031630244548049,14.240111557911174,14.094790102290728,inf,0,0,0,0,4,4,1,1
165,-0.0004072572560034081,14.240111557911174,14.094789267264206,inf,0,0,0,0,3,2,2,1
166,-0.0004608312973050365,14.240111557911174,14.09479032204923,inf,0,0,0,0,3,3,1,1
167,-0.00045633067655125547,14.240111557911174,14.094789653094269,inf,0,0,0,0,4,4,1,1
168,-0.0005396415376398016,14.240111557911174,14.094788489956564,inf,0,0,0,0,4,4,1,1
169,-0.0006207933038153185,14.240111557911174,14.09478972059051,inf,0,0,0,0,3,3,1,1
170,-0.0006474358550493694,14.240111557911174,14.094789602955544,inf,0,0,0,0,3,3,1,1
171,-0.0006007678814250954,14.240111557911174,14.09478861719236,inf,0,0,0,0,4,4,1,1
172,-0.0006634653469460366,14.240111557911174,14.094787076729432,inf,0,0,0,0,2,2,1,1
173,-0.0006403139190594113,14.240111557911174,14.094788560157205,inf,0,0,0,0,4,4,1,1
174,-0.0006502096709196393,14.240111557911174,14.094786884230631,inf,0,0,0,0,5,4,2,1
175,-0.000614661734123236,14.240111557911174,14.094787131707735,inf,0,0,0,0,3,3,1,1
176,-0.0006580692375859014,14.240111557911174,14.09478602271872,inf,0,0,0,0,3,3,1,1
177,-0.0006779771497733922,14.240111557911174,14.09478711224688,inf,0,0,0,0,4,4,1,1
178,-0.000683773404943842,14.240111557911174,14.094786581058463,inf,0,0,0,0,4,3,2,1
179,-0.0006413846927205804,14.240111557911174,14.094786200402813,inf,0,0,0,0,4,4,1,1
180,-0.0007017274542835159,14.240111557911174,14.09478512528935,inf,0,0,0,0,5,5,1,1
181,-0.0007184314149174231,14.240111557911174,14.094786733140149,inf,0,0,0,0,3,3,1,1
182,-0.0007425561763591724,14.240111557911174,14.094785978497475,inf,0,0,0,0,4,4,1,1
183,-0.0007742563038096091,14.240111557911174,14.094786093668558,inf,0,0,0,0,4,4,1,1
184,-0.0007386429725358247,14.240111557911174,14.09478624395289,inf,0,0,0,0,5,4,2,1
185,-0.0007613997376850587,14.240111557911174,14.09478505699249,inf,0,0,0,0,4,4,1,1
186,-0.0007466820666062831,14.240111557911174,14.094785970272913,inf,0,0,0,0,4,4,1,1
187,-0.000731940509267966,14.240111557911174,14.094785304840457,inf,0,0,0,0,5,4,2,1
188,-0.0007836120569646288,14.240111557911174,14.09478523038007,23.181708786340543,1,391.73038,0,0.5349809,3,3,1,1
189,-0.0008340390613684838,14.240111557911174,14.094786403463157,23.589000890602463,1,380.278,0,0.55506337,4,3,2,1
190,-0.0008907677044606768,14.240111557911174,14.094786557399896,23.919309287839507,1,371.37543,0,0.51288253,5,4,2,1
191,-0.0008844678228581355,14.240111557911174,14.094786889415957,23.50097679757105,1,382.7077,0,0.5141749,5,5,1,1
192,-0.0009102722835736827,14.240111557911174,14.094786006881119,23.35813489914344,1,386.70328,0,0.54803884,5,5,1,1
193,-0.0008506564263421946,14.240111557911174,14.094786615766173,inf,0,0,0,0,5,5,1,1
194,-0.0008936797594329125,14.240111557911174,14.09478517041839,inf,0,0,0,0,3,3,1,1
195,-0.0008814672895515023,14.240111557911174,14.094786879870286,inf,0,0,0,0,3,3,1,1
196,-0.0008746556851954176,14.240111557911174,14.094786034979105,inf,0,0,0,0,5,5,1,1
197,-0.0008195465441252687,14.240111557911174,14.09478613884498,inf,0,0,0,0,3,3,1,1
198,-0.0008465905553295765,14.240111557911174,14.094785212262297,inf,0,0,0,0,5,5,1,1
199,-0.0008315815728577874,14.240111557911174,14.094786555332433,22.780241180189535,1,403.5641,0,0.53614485,4,4,1,1
200,-0.0008528483894000214,14.240111557911174,14.094785839674254,inf,0,0,0,0,3,2,2,1
201,-0.0008669352296820101,14.240111557911174,14.094786469518857,inf,0,0,0,0,5,4,2,1
202,-0.0008862475220551089,14.240111557911174,14.094786393246768,22.526214037121616,1,411.34775,0,0.5158853,6,5,2,1
203,-0.0009300934276749479,14.240111557911174,14.094786532507667,22.570880499038132,1,409.96194,0,0.54106176,4,4,1,1
204,-0.0008509220573713454,14.240111557911174,14.094787043576169,22.92291068930167,1,399.29453,0,0.53559935,5,4,2,1
205,-0.0008147188553025869,14.240111557911174,14.09478491663306,22.513516876929693,1,411.74304,0,0.56679296,5,4,2,1
206,-0.00085147326812071,14.240111557911174,14.094785380351842,20.436318614596157,1,485.56326,0,0.5764569,3,3,1,1
207,-0.0008262121064471308,14.240111557911174,14.094786561313294,20.615314776592076,1,478.40295,0,0.58501405,6,5,2,1
208,-0.0008553295352321604,14.240111557911174,14.094785483772567,21.148123114397507,1,458.05228,0,0.57959634,5,4,2,1
209,-0.0008689982725712424,14.240111557911174,14.09478640141647,20.964367598578132,1,464.91302,0,0.58676,4,3,2,1
210,-0.0009298651096388793,14.240111557911174,14.094786178100485,21.23555302632277,1,454.8442,0,0.5736909,4,4,1,1
211,-0.0009142735123244437,14.240111557911174,14.094787083979083,20.573270634791925,1,480.0697,0,0.5789688,4,4,1,1
212,-0.0009252207896778917,14.240111557911174,14.094785896161563,21.38302718821929,1,449.51312,0,0.52296305,4,4,1,1
213,-0.0008841877704928953,14.240111557911174,14.094786333131122,20.96458489700593,1,464.90482,0,0.54533505,4,3,2,1
214,-0.0009053885166172587,14.240111557911174,14.094785389036954,21.46435308954565,1,446.61554,0,0.5446215,4,4,1,1
215,-0.0008917507940714437,14.240111557911174,14.094786386328813,21.37048415058194,1,449.96268,0,0.5861049,4,3,2,1
216,-0.0008896380005680903,14.240111557911174,14.094785800183468,19.63491806209146,2,519.8081,450.03235,0.5609082,5,4,2,1
217,-0.0008371977296745663,14.240111557911174,14.094785973167303,18.73063834359978,2,563.28265,431.02682,0.51137257,6,5,2,1
218,-0.0008198461584516022,14.240111557911174,14.09478500001414,21.79465453231202,1,435.1464,0,0.54744744,4,4,1,1
219,-0.0008685579391475825,14.240111557911174,14.09478544242329,21.788007917465208,1,435.37256,0,0.55856156,3,2,2,1
220,-0.0008642115935151699,14.240111557911174,14.094786594545782,21.889569976243415,1,431.93692,0,0.5893274,4,4,1,1
221,-0.0008817076246893673,14.240111557911174,14.094785758870964,21.05044684370254,1,461.679,0,0.6247873,6,5,2,1
222,-0.0009164316919032389,14.240111557911174,14.094786159172974,20.536938998542993,2,481.51743,457.7863,0.572026,6,5,2,1
223,-0.000921603956110258,14.240111557911174,14.094786528612357,20.08221418470218,4,500.2393,491.54608,0.6481704,6,4,4,1
224,-0.0008601990856418275,14.240111557911174,14.094786114430192,19.924349414901187,2,507.01022,475.86688,0.53711367,5,4,2,1
225,-0.0008594654920604661,14.240111557911174,14.094784896099233,20.11715791602647,1,498.75992,0,0.6582883,5,4,2,1
226,-0.0008838688568386746,14.240111557911174,14.094785784047655,20.776920827561835,1,472.08115,0,0.6144496,5,4,2,1
227,-0.0008814943100065359,14.240111557911174,14.094786223348509,17.296242974943578,2,645.1661,486.1777,0.5154094,5,4,2,1
228,-0.0008894424979965835,14.240111557911174,14.094785816264872,17.225310345371536,2,649.6986,500.32574,0.6229906,4,4,1,1
229,-0.0009124184338956798,14.240111557911174,14.094786012248361,18.296114027750694,2,586.2626,503.74176,0.59431946,5,4,2,1
230,-0.0009552047569226078,14.240111557911174,14.094786320592704,18.300107979743625,2,586.0446,531.1619,0.5644308,5,4,2,1
231,-0.0009800376358934408,14.240111557911174,14.094786778228528,19.261063135804644,1,537.11334,0,0.6834557,7,5,4,1
232,-0.0009493671539823119,14.240111557911174,14.094786635159615,17.09426376087367,2,658.2064,524.6675,0.50596803,5,4,2,1
233,-0.0009083752788857515,14.240111557911174,14.094785753489072,19.252213855519486,1,537.534,0,0.63925475,6,5,2,1
234,-0.0009192395592633111,14.240111557911174,14.094785456187148,18.804089785210554,1,559.5395,0,0.6440544,6,4,4,1
235,-0.0009120094493483361,14.240111557911174,14.094786266803666,18.65330470902618,1,567.2668,0,0.66779697,7,6,2,1
236,-0.00086677466710857,14.240111557911174,14.094785973618434,17.069294440777504,2,659.84753,568.9208,0.5708914,5,4,2,1
237,-0.0008527729086007467,14.240111557911174,14.094785246219168,17.919230811160215,1,607.4236,0,0.6638244,7,4,4,2
238,-0.0008349733342911592,14.240111557911174,14.094785660118214,17.42617205154539,2,636.9928,575.5375,0.51004344,7,4,6,1
239,-0.0008681723995042823,14.240111557911174,14.094785506334842,16.439697640051808,2,703.47546,557.5431,0.6071834,6,5,2,1
240,-0.0008688989987576561,14.240111557911174,14.094786391954061,18.30943040005456,1,585.5364,0,0.6188317,6,5,2,1
241,-0.0009251468194760228,14.240111557911174,14.094785883228218,17.944006008108435,1,605.99554,0,0.6353707,5,3,4,1
242,-0.00095087097925159,14.240111557911174,14.094786920306685,14.310898574021966,2,890.94354,601.1352,0.5276212,7,4,6,1
243,-0.0009451789225073432,14.240111557911174,14.094786556977763,17.868946454691983,1,610.33844,0,0.6308104,7,4,6,1
244,0.003962099511830439,14.240111557911174,14.094786101388625,15.403177683112117,2,786.0173,672.1625,0.5223211,7,6,2,1
245,0.007524985516997904,14.240111557911174,14.095728663502062,14.877618858818899,2,833.90533,678.4614,0.60393506,7,6,2,1
246,0.01029385712987552,14.240111557911174,14.094567918618615,16.043760749910142,2,733.307,697.6645,0.52924716,6,5,2,1
247,0.012613616795222335,14.240111557911174,14.094306843771953,16.12962499223802,1,726.66925,0,0.71914166,7,4,6,1
248,0.014696642507683579,14.240111557911174,14.094322319875296,15.245913062486371,2,799.8798,681.46155,0.52973896,6,3,4,2
249,0.01667432634897286,14.240111557911174,14.094398759405241,16.145509832640336,2,725.4517,687.92786,0.7331359,6,5,2,1
250,0.018629035479855914,14.240111557911174,14.09446646743121,13.36466336891127,2,1001.06335,684.4146,0.50123274,8,5,4,2
251,0.020613537429735165,14.240111557911174,14.094508643258344,14.750848604940181,2,846.1512,692.6887,0.5265387,7,4,6,1
252,0.02266272230041149,14.240111557911174,14.094525909647217,13.116132533813039,2,1033.5929,740.8883,0.5450644,6,5,2,1
253,0.02480065465200039,14.240111557911174,14.094523234713792,12.705775867455323,3,1091.1055,692.5411,0.59036785,8,5,4,2
254,0.02704480860276442,14.240111557911174,14.094505534798492,13.024030910263294,3,1046.0757,705.2341,0.56901926,8,5,6,1
255,0.02940860778768144,14.240111557911174,14.094476519546337,12.255508605906424,3,1160.2766,804.0849,0.5857488,8,4,6,2
256,0.03190294594565819,14.240111557911174,14.094438645629596,15.83491445099307,1,749.8596,0,0.7291779,6,3,6,1
257,0.03453709443233134,14.240111557911174,14.094393373999718,11.527618428555364,2,1287.8422,757.2171,0.50372267,7,5,4,1
258,0.03731924072394788,14.240111557911174,14.094341451616081,16.258838826386945,1,716.8585,0,0.6778904,8,5,6,1
259,0.04025680447996424,14.240111557911174,14.094283138881064,11.370273424113636,2,1318.3501,718.6686,0.5854932,7,4,6,1
260,0.043356619164542934,14.240111557911174,14.094218374126518,14.1980288135531,1,903.0432,0,0.68455744,7,6,2,1
261,0.046625032038232594,14.240111557911174,14.094146886847577,7.823327016725158,2,2492.6235,1018.16315,0.5781977,6,4,4,1
262,0.050067954185348665,14.240111557911174,14.094068274007936,7.479021912938517,2,2691.262,1033.9927,0.63598555,7,4,6,1
263,0.0536908795455224,14.240111557911174,14.09398205126769,7.798757420589791,2,2506.0164,1075.8746,0.6863654,6,3,6,1
264,0.05749888431485933,14.240111557911174,14.093887687661892,7.750156773100779,2,2532.8472,1068.8688,0.6641322,4,2,4,1
265,0.06149661355544607,14.240111557911174,14.093784629548225,7.332212095041348,2,2783.7063,1210.8827,0.6259546,6,5,2,1
266,0.06568825918264301,14.240111557911174,14.093672317698283,7.811936421524272,2,2498.8184,1264.1129,0.6925623,6,3,6,1
267,0.070077531947177,14.240111557911174,14.09355020007995,7.557751972716617,2,2643.677,1138.7968,0.61586785,7,6,2,1
268,0.07466762914147423,14.240111557911174,14.093417742026844,6.81786970445815,3,3150.8894,1200.7083,0.68593705,7,6,2,1
269,0.079461199261011,14.240111557911174,14.093274434930018,6.616051321198151,3,3316.382,1190.1052,0.60351574,4,3,2,1
270,0.08446030457375273,14.240111557911174,14.093119804203162,6.647648383109888,3,3289.5732,1424.1086,0.73641914,5,5,1,1
271,0.08966638239372758,14.240111557911174,14.092953417012545,6.716716703613186,3,3232.1553,1150.3744,0.7333511,4,3,2,1
