time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.042205028193409405,14.983154970121557,14.810301693667505,inf,0,0,0,0,1,1,1,0
36,0.04104094601846543,14.983154970121557,14.810325169235274,inf,0,0,0,0,1,1,1,0
37,0.039808883169525654,14.983154970121557,14.810318807061272,inf,0,0,0,0,1,1,1,0
38,0.03863381567724988,14.983154970121557,14.810297504546579,inf,0,0,0,0,1,1,1,0
39,0.03747374383517692,14.983154970121557,14.810250176103773,inf,0,0,0,0,0,0,0,0
40,0.03637783443944996,14.983154970121557,14.810187692707153,inf,0,0,0,0,1,1,1,0
41,0.03531408102265573,14.983154970121557,14.810108094846571,inf,0,0,0,0,0,0,0,0
42,0.03421286244189711,14.983154970121557,14.810018346733154,inf,0,0,0,0,0,0,0,0
43,0.032802137719315186,14.983154970121557,14.809924623894458,inf,0,0,0,0,0,0,0,0
44,0.03107913169438431,14.983154970121557,14.808511863847036,inf,0,0,0,0,0,0,0,0
45,0.029195534479276846,14.983154970121557,14.805276706723511,inf,0,0,0,0,1,1,1,0
46,0.02737602477389392,14.983154970121557,14.802696239982224,inf,0,0,0,0,1,1,1,0
47,0.02575976347173293,14.983154970121557,14.800875672000279,inf,0,0,0,0,0,0,0,0
48,0.02460532240031018,14.983154970121557,14.800533407993687,inf,0,0,0,0,1,1,1,0
49,0.023819236106372876,14.983154970121557,14.802457613891253,inf,0,0,0,0,0,0,0,0
50,0.02342660622088969,14.983154970121557,14.805889760879866,inf,0,0,0,0,2,2,1,1
51,0.023259629197025636,14.983154970121557,14.809221707619512,inf,0,0,0,0,1,1,1,0
52,0.02332450223234099,14.983154970121557,14.812238569384444,inf,0,0,0,0,1,1,1,0
53,0.023482963723664575,14.983154970121557,14.814872470335697,inf,0,0,0,0,0,0,0,0
54,0.023827530826742507,14.983154970121557,14.817105995971259,inf,0,0,0,0,2,2,1,1
55,0.024105260338517828,14.983154970121557,14.81892128251737,inf,0,0,0,0,0,0,0,0
56,0.024389778443663225,14.983154970121557,14.820480614848782,inf,0,0,0,0,1,1,1,0
57,0.02448439688512675,14.983154970121557,14.821719124486291,inf,0,0,0,0,2,2,1,1
58,0.02440894918578472,14.983154970121557,14.821097395563195,inf,0,0,0,0,1,1,1,0
59,0.02380371964078449,14.983154970121557,14.820327847719087,inf,0,0,0,0,0,0,0,0
60,0.022793404866837345,14.983154970121557,14.819990036618186,inf,0,0,0,0,1,1,1,0
61,0.02151753117816337,14.983154970121557,14.819209401947806,inf,0,0,0,0,1,1,1,0
62,0.019985154590315447,14.983154970121557,14.817956789058972,inf,0,0,0,0,0,0,0,0
63,0.018217171140738835,14.983154970121557,14.81652862656413,inf,0,0,0,0,1,1,1,0
64,0.01631704665865443,14.983154970121557,14.81516365177004,inf,0,0,0,0,0,0,0,0
65,0.014434899533225836,14.983154970121557,14.81390339703312,inf,0,0,0,0,1,1,1,0
66,0.012630692939914397,14.983154970121557,14.812819011755504,inf,0,0,0,0,1,1,1,0
67,0.010981756792930043,14.983154970121557,14.811312462739318,inf,0,0,0,0,1,1,1,0
68,0.009528299037149541,14.983154970121557,14.810581244139312,inf,0,0,0,0,1,1,1,0
69,0.00833239900709282,14.983154970121557,14.810400381816303,inf,0,0,0,0,0,0,0,0
70,0.007508410145906403,14.983154970121557,14.810518354701342,inf,0,0,0,0,2,2,1,1
71,0.006970712540115642,14.983154970121557,14.811127575822601,inf,0,0,0,0,0,0,0,0
72,0.006795733092313719,14.983154970121557,14.811683672940276,inf,0,0,0,0,0,0,0,0
73,0.0069093487649727735,14.983154970121557,14.81212426796002,inf,0,0,0,0,1,1,1,0
74,0.007367598987562822,14.983154970121557,14.812551434756491,inf,0,0,0,0,1,1,1,0
75,0.008042520478090585,14.983154970121557,14.812991064689705,inf,0,0,0,0,1,1,1,0
76,0.00889868094323858,14.983154970121557,14.813447728524135,inf,0,0,0,0,0,0,0,0
77,0.009862516624191272,14.983154970121557,14.813911738750518,inf,0,0,0,0,0,0,0,0
78,0.010887988122841767,14.983154970121557,14.814374857736246,inf,0,0,0,0,0,0,0,0
79,0.01200327752968763,14.983154970121557,14.81473396538753,inf,0,0,0,0,2,2,1,1
80,0.013154015022352498,14.983154970121557,14.815168423008917,inf,0,0,0,0,0,0,0,0
81,0.014296438391006857,14.983154970121557,14.815601570605658,inf,0,0,0,0,0,0,0,0
82,0.015359888873368798,14.983154970121557,14.815990952346414,inf,0,0,0,0,2,2,1,1
83,0.016259007684944895,14.983154970121557,14.81633271846801,inf,0,0,0,0,0,0,0,0
84,0.017081206931572897,14.983154970121557,14.8166260308194,inf,0,0,0,0,1,1,1,0
85,0.01770208237985615,14.983154970121557,14.816854077135275,inf,0,0,0,0,2,2,1,1
86,0.01814327446315151,14.983154970121557,14.817037147009167,inf,0,0,0,0,1,1,1,0
87,0.018384510826685463,14.983154970121557,14.817164545564365,inf,0,0,0,0,0,0,0,0
88,0.01850253937118309,14.983154970121557,14.817243715281686,inf,0,0,0,0,0,0,0,0
89,0.018451292269330438,14.983154970121557,14.817271739652519,inf,0,0,0,0,1,1,1,0
90,0.018250425143339466,14.983154970121557,14.817264259705041,inf,0,0,0,0,1,1,1,0
91,0.01795547063180102,14.983154970121557,14.817222160989328,inf,0,0,0,0,1,1,1,0
92,0.017575107888243943,14.983154970121557,14.81714989436047,inf,0,0,0,0,1,1,1,0
93,0.017014693398056436,14.983154970121557,14.817057147755019,inf,0,0,0,0,1,1,1,0
94,0.01646123881197002,14.983154970121557,14.816954712798275,inf,0,0,0,0,1,1,1,0
95,0.015838142740773414,14.983154970121557,14.816834179505731,inf,0,0,0,0,1,1,1,0
96,0.015197725767095365,14.983154970121557,14.816713951830263,inf,0,0,0,0,1,1,1,0
97,0.014412485563495177,14.983154970121557,14.816592269510515,inf,0,0,0,0,1,1,1,0
98,0.013610781572759436,14.983154970121557,14.816478866485516,inf,0,0,0,0,2,2,1,1
99,0.012868463161332692,14.983154970121557,14.816367984736798,inf,0,0,0,0,1,1,1,0
100,0.012117249140871497,14.983154970121557,14.816265338182438,inf,0,0,0,0,1,1,1,0
101,0.011365980043865406,14.983154970121557,14.816176154270787,inf,0,0,0,0,1,1,1,0
102,0.010767586498764324,14.983154970121557,14.816098969131945,inf,0,0,0,0,1,1,1,0
103,0.010110794830013706,14.983154970121557,14.81603182596127,inf,0,0,0,0,0,0,0,0
104,0.009472709019584837,14.983154970121557,14.815981874979634,inf,0,0,0,0,2,2,1,1
105,0.0088612014066223,14.983154970121557,14.81594247220084,inf,0,0,0,0,1,1,1,0
106,0.008351960786877503,14.983154970121557,14.815914769840067,inf,0,0,0,0,2,2,1,1
107,0.007854978898333519,14.983154970121557,14.815896677080115,inf,0,0,0,0,0,0,0,0
108,0.007462913120775313,14.983154970121557,14.815889919427743,inf,0,0,0,0,2,2,1,1
109,0.007121145795398022,14.983154970121557,14.81588970613143,inf,0,0,0,0,1,1,1,0
110,0.006799614144027265,14.983154970121557,14.815897425649622,inf,0,0,0,0,1,1,1,0
111,0.0065452403866828116,14.983154970121557,14.815911194287663,inf,0,0,0,0,1,1,1,0
112,0.0062346250748012075,14.983154970121557,14.815928150048135,inf,0,0,0,0,2,2,1,1
113,0.006032929712472096,14.983154970121557,14.81595074706588,inf,0,0,0,0,0,0,0,0
114,0.005794900190637817,14.983154970121557,14.815971515148727,inf,0,0,0,0,1,1,1,0
115,0.005518751261568925,14.983154970121557,14.815996358310203,inf,0,0,0,0,1,1,1,0
116,0.005226340001956469,14.983154970121557,14.81602113588027,inf,0,0,0,0,1,1,1,0
117,0.005057455702205554,14.983154970121557,14.816044617719307,inf,0,0,0,0,1,1,1,0
118,0.004865307578173736,14.983154970121557,14.81606349815165,inf,0,0,0,0,1,1,1,0
119,0.0047151518165830485,14.983154970121557,14.816083666918134,inf,0,0,0,0,2,2,1,1
120,0.004545494872579889,14.983154970121557,14.816099881779767,inf,0,0,0,0,2,2,1,1
121,0.004380755870256742,14.983154970121557,14.816114895144322,inf,0,0,0,0,1,1,1,0
122,0.004203585630637009,14.983154970121557,14.816126639816616,inf,0,0,0,0,2,2,1,1
123,0.00393978791212159,14.983154970121557,14.816136098515221,inf,0,0,0,0,1,1,1,0
124,0.003724939838286837,14.983154970121557,14.816144640792228,inf,0,0,0,0,1,1,1,0
125,0.0035357652951590783,14.983154970121557,14.816147825813259,inf,0,0,0,0,1,1,1,0
126,0.0032781279501153506,14.983154970121557,14.816149353734335,inf,0,0,0,0,2,2,1,1
127,0.003040351899586945,14.983154970121557,14.81615081167928,inf,0,0,0,0,1,1,1,0
128,0.0028149344402422566,14.983154970121557,14.816148815263675,inf,0,0,0,0,1,1,1,0
129,0.0026161470163251566,14.983154970121557,14.816145629024374,inf,0,0,0,0,1,1,1,0
130,0.002436042306142856,14.983154970121557,14.816141063927232,inf,0,0,0,0,1,1,1,0
131,0.0021973845613264204,14.983154970121557,14.816135778194958,inf,0,0,0,0,2,2,1,1
132,0.0020393363365308575,14.983154970121557,14.8161312943047,inf,0,0,0,0,0,0,0,0
133,0.001855989126192648,14.983154970121557,14.816124082398128,inf,0,0,0,0,1,1,1,0
134,0.0016950466279080393,14.983154970121557,14.81611857339531,inf,0,0,0,0,1,1,1,0
135,0.0015386604394862441,14.983154970121557,14.81611232005739,inf,0,0,0,0,2,2,1,1
136,0.0014196026274686285,14.983154970121557,14.816106610536599,inf,0,0,0,0,0,0,0,0
137,0.0012750909334981546,14.983154970121557,14.816100692277292,inf,0,0,0,0,2,2,1,1
138,0.0011280483414613043,14.983154970121557,14.816096277026958,inf,0,0,0,0,1,1,1,0
139,0.0010455087658004156,14.983154970121557,14.81609205909362,inf,0,0,0,0,1,1,1,0
140,0.0009608915538123544,14.983154970121557,14.8160872886292,inf,0,0,0,0,2,2,1,1
141,0.0008786494034658117,14.983154970121557,14.816084138144571,inf,0,0,0,0,1,1,1,0
142,0.0007148668573191965,14.983154970121557,14.816081487726683,inf,0,0,0,0,1,1,1,0
143,0.0006282448013409797,14.983154970121557,14.816080953347758,inf,0,0,0,0,1,1,1,0
144,0.0004919699553021556,14.983154970121557,14.81607836958349,inf,0,0,0,0,1,1,1,0
145,0.0003513169151500385,14.983154970121557,14.81607841734443,inf,0,0,0,0,2,2,1,1
146,0.00027071719926901396,14.983154970121557,14.816078234510583,inf,0,0,0,0,0,0,0,0
147,0.0002054763115498913,14.983154970121557,14.816077409028836,inf,0,0,0,0,2,2,1,1
148,0.00014708331370121548,14.983154970121557,14.816077537302926,inf,0,0,0,0,1,1,1,0
149,9.245419443168959e-05,14.983154970121557,14.816078012035424,inf,0,0,0,0,2,2,1,1
150,0.000101396939141186,14.983154970121557,14.816078727299123,inf,0,0,0,0,0,0,0,0
151,3.494394749509633e-05,14.983154970121557,14.816078477805231,inf,0,0,0,0,1,1,1,0
152,-1.1748656154556006e-05,14.983154970121557,14.816080660686007,inf,0,0,0,0,1,1,1,0
153,-2.8242200739734356e-05,14.983154970121557,14.816081353075312,inf,0,0,0,0,0,0,0,0
154,-6.960295773831489e-05,14.983154970121557,14.816081819423752,inf,0,0,0,0,2,2,1,1
155,-0.00017188918030670397,14.983154970121557,14.816083161764723,inf,0,0,0,0,1,1,1,0
156,-0.00022187802925997807,14.983154970121557,14.816085174340508,inf,0,0,0,0,2,2,1,1
157,-0.00027902108609387125,14.983154970121557,14.816085236431537,inf,0,0,0,0,1,1,1,0
158,-0.0003745271460960925,14.983154970121557,14.816086157757448,inf,0,0,0,0,3,3,1,1
159,-0.00035826452431461577,14.983154970121557,14.81608753286333,inf,0,0,0,0,2,2,1,1
160,-0.00039087024350453704,14.983154970121557,14.816086247788462,inf,0,0,0,0,1,1,1,0
161,-0.00045264617770332896,14.983154970121557,14.816087366504023,inf,0,0,0,0,2,2,1,1
162,-0.0004987708896019231,14.983154970121557,14.816088148748856,inf,0,0,0,0,2,2,1,1
163,-0.0005897627423797904,14.983154970121557,14.816088151056235,inf,0,0,0,0,1,1,1,0
164,-0.000595465371058307,14.983154970121557,14.816089113051282,inf,0,0,0,0,1,1,1,0
165,-0.0006029422258176326,14.983154970121557,14.816087847788548,inf,0,0,0,0,2,2,1,1
166,-0.0006607645626228644,14.983154970121557,14.816087765390154,inf,0,0,0,0,2,2,1,1
167,-0.0006636718115810642,14.983154970121557,14.816088470468552,inf,0,0,0,0,3,3,1,1
168,-0.0006446452363948934,14.983154970121557,14.816087434643329,inf,0,0,0,0,2,2,1,1
169,-0.000599596430770704,14.983154970121557,14.816086769003993,inf,0,0,0,0,2,2,1,1
170,-0.0006553528445804913,14.983154970121557,14.816085866676298,inf,0,0,0,0,1,1,1,0
171,-0.0006663570231082139,14.983154970121557,14.816087218940826,inf,0,0,0,0,2,2,1,1
172,-0.0006468364882217552,14.983154970121557,14.816086220655071,inf,0,0,0,0,1,1,1,0
173,-0.0006248937375435909,14.983154970121557,14.816085369674509,inf,0,0,0,0,2,2,1,1
174,-0.000649888939816762,14.983154970121557,14.81608489904928,inf,0,0,0,0,1,1,1,0
175,-0.0007025811306068553,14.983154970121557,14.816085352974252,inf,0,0,0,0,0,0,0,0
176,-0.0007418491749439434,14.983154970121557,14.816085636864942,22.66911221404769,1,406.9402,0,0.51894003,2,2,1,1
177,-0.0007990560255574385,14.983154970121557,14.8160853155019,inf,0,0,0,0,2,2,1,1
178,-0.0007603500706433177,14.983154970121557,14.816085570649298,inf,0,0,0,0,1,1,1,0
179,-0.0007652413708244962,14.983154970121557,14.816083866204098,23.566962329961424,2,380.88403,355.92886,0.51684654,1,1,1,0
180,-0.000764982184847049,14.983154970121557,14.81608436900035,inf,0,0,0,0,2,2,1,1
181,-0.0008195295931887536,14.983154970121557,14.816084141182314,inf,0,0,0,0,1,1,1,0
182,-0.0008604165603192764,14.983154970121557,14.816085056397613,inf,0,0,0,0,3,3,1,1
183,-0.0008588100979043354,14.983154970121557,14.816084954157185,20.162324898321422,1,496.858,0,0.580992,1,1,1,0
184,-0.0008523376049377528,14.983154970121557,14.816084346127901,20.359237869900813,1,488.69922,0,0.5790094,1,1,1,0
185,-0.0009088328109033176,14.983154970121557,14.816084266196384,19.618184468913167,2,520.56366,386.48438,0.64236915,2,2,1,1
186,-0.0008647565500576858,14.983154970121557,14.81608540097571,20.372615062340262,1,488.15268,0,0.5636656,1,1,1,0
187,-0.0008508763181593398,14.983154970121557,14.816083831692655,19.89664886229424,2,508.21332,357.81967,0.5574201,1,1,1,0
188,-0.0007835634774865073,14.983154970121557,14.81608428253848,inf,0,0,0,0,2,2,1,1
189,-0.0008185824930540999,14.983154970121557,14.816083243387615,inf,0,0,0,0,1,1,1,0
190,-0.000789841129679409,14.983154970121557,14.816084952913355,21.132512774796474,1,458.62885,0,0.5526921,0,0,0,0
191,-0.0007828104678991017,14.983154970121557,14.816083897261494,inf,0,0,0,0,1,1,1,0
192,-0.000760431553809441,14.983154970121557,14.816084246029229,21.411022846171868,1,448.5123,0,0.5694312,2,2,1,1
193,-0.0007767768275937556,14.983154970121557,14.816083931127036,inf,0,0,0,0,2,2,1,1
194,-0.0008168728609422571,14.983154970121557,14.816084582922091,inf,0,0,0,0,4,4,1,1
195,-0.0008578066398272393,14.983154970121557,14.816085077786763,inf,0,0,0,0,2,2,1,1
196,-0.0008562993941222645,14.983154970121557,14.816085246306365,19.98709159978485,2,504.30185,410.35617,0.50105494,2,2,1,1
197,-0.0008035454204918914,14.983154970121557,14.816084643456284,20.392022748275107,2,487.36148,414.74222,0.54695123,2,2,1,1
198,-0.0008393166402369081,14.983154970121557,14.816083695203723,19.64551560832938,2,519.3305,430.0836,0.5839022,2,2,1,1
199,-0.0008088710628573544,14.983154970121557,14.816085130714646,19.86573269794801,2,509.56143,438.79166,0.55224663,1,1,1,0
200,-0.000860180622935112,14.983154970121557,14.816084000239611,18.863234536567195,2,556.554,460.7226,0.57799363,2,2,1,1
201,-0.0008781653523672152,14.983154970121557,14.816085417833959,19.085409857962286,2,545.56195,436.08948,0.58983135,2,2,1,1
202,-0.0008939860342682501,14.983154970121557,14.81608497884522,19.76889174427435,2,513.82117,427.55573,0.5431067,2,2,1,1
203,-0.0009145494906035736,14.983154970121557,14.816085031473394,inf,0,0,0,0,1,1,1,0
204,-0.0009610705069663263,14.983154970121557,14.81608518837672,inf,0,0,0,0,1,1,1,0
205,-0.000892331553752903,14.983154970121557,14.816085748492439,19.996538970518067,2,503.89603,416.13898,0.51287615,2,2,1,1
206,-0.0009295046019461545,14.983154970121557,14.816083859499004,20.39140290065756,2,487.38672,438.5122,0.5361018,4,4,1,1
207,-0.0008914307490079712,14.983154970121557,14.81608556318305,16.794682172436154,2,678.33344,450.83554,0.519548,2,2,1,1
208,-0.0008861569598766899,14.983154970121557,14.816084306449966,18.023704523640763,2,601.4377,426.11578,0.5994316,2,2,1,1
209,-0.0008421194279832106,14.983154970121557,14.816084794260808,18.060806236589933,1,599.3344,0,0.59139836,1,1,1,0
210,-0.0007952856106649797,14.983154970121557,14.816084034548656,18.36328317568232,2,582.6141,405.06174,0.57244515,2,2,1,1
211,-0.0008277293283606051,14.983154970121557,14.816083787390841,17.805644874376217,2,614.03955,397.52084,0.54932016,1,1,1,0
212,-0.0008432118351533028,14.983154970121557,14.816085082334705,18.33461921337181,3,584.1666,441.35226,0.595994,2,2,1,1
213,-0.000831552416006551,14.983154970121557,14.816084840634721,18.393181195738,4,581.00165,463.33713,0.6394113,3,3,1,1
214,-0.0008738375924402602,14.983154970121557,14.81608438254268,18.463059323951185,4,577.26056,468.08807,0.6472209,2,2,1,1
215,-0.0008492404721937984,14.983154970121557,14.816085322816727,18.92474185130813,4,553.476,464.7318,0.6546107,3,3,1,1
216,-0.0008483783233087969,14.983154970121557,14.816084209209661,19.933267097282965,3,506.62387,461.52966,0.5999973,1,1,1,0
217,-0.0008360614367441215,14.983154970121557,14.816084547594185,19.046209865345865,2,547.4762,418.8795,0.6043858,2,2,1,1
218,-0.0008104520816221188,14.983154970121557,14.816084294383309,18.228500160698744,2,589.972,450.6038,0.5394115,4,4,1,1
219,-0.0008630177926204066,14.983154970121557,14.816083970845181,18.753577847971094,2,562.1094,462.13815,0.62871385,1,1,1,0
220,-0.0008717407511326473,14.983154970121557,14.816085313677194,18.70919842558401,2,564.38275,463.5884,0.67045534,3,3,1,1
221,-0.0009150855121175552,14.983154970121557,14.81608467511235,18.879485026881163,4,555.73816,497.90045,0.6620091,3,3,1,1
222,-0.0009283489465413102,14.983154970121557,14.816085364287678,17.394882883154203,4,638.946,500.10602,0.66792935,1,1,1,0
223,-0.0009304001892010584,14.983154970121557,14.816084991278403,17.660125465017007,2,622.6841,498.42276,0.6190206,3,3,1,1
224,-0.000885425044848906,14.983154970121557,14.816084872668076,18.68031149646639,2,565.87036,480.15085,0.5479115,2,2,1,1
225,-0.0009129491113330266,14.983154970121557,14.81608403798581,18.209715539886613,2,591.00916,509.18747,0.5986396,1,1,1,0
226,-0.0008656101518772426,14.983154970121557,14.816085221523705,18.852587159088873,1,557.0896,0,0.7016655,1,1,1,0
227,-0.0008452279656827503,14.983154970121557,14.816083943864562,16.24083918886157,3,718.2125,564.3594,0.5081844,2,2,1,1
228,-0.0008448515761593348,14.983154970121557,14.816084289960482,16.11361656896839,2,727.89954,582.5355,0.6188641,2,2,1,1
229,-0.0008072441786775829,14.983154970121557,14.816084579712449,16.216292006821043,2,720.0656,525.89856,0.66556114,2,2,1,1
230,-0.0008314956398427245,14.983154970121557,14.81608386626688,15.791823694853331,2,753.3487,553.9971,0.64168066,0,0,0,0
231,-0.0008958364134352263,14.983154970121557,14.816084889620054,19.016713084050238,1,548.92365,0,0.65350395,2,2,1,1
232,-0.0009350269152082443,14.983154970121557,14.816085696041851,15.873328205832342,2,746.7708,640.29645,0.66862696,2,2,1,1
233,-0.0009632145136242501,14.983154970121557,14.816085479299714,16.587506814286535,2,692.82996,610.77435,0.6284733,3,3,1,1
234,-0.0009057377733605342,14.983154970121557,14.816085467186417,17.70390076064037,1,620.0634,0,0.6550675,1,1,1,0
235,-0.0008999317616103907,14.983154970121557,14.816084049707765,15.294886198539398,2,795.5216,655.20197,0.6354187,2,2,1,1
236,-0.0008768017466982885,14.983154970121557,14.816084788500731,15.993194658619199,2,737.26117,701.72363,0.72047687,1,1,1,0
237,-0.0008158050187782006,14.983154970121557,14.816084431240714,14.637876962086514,2,857.3064,707.3942,0.6173789,1,1,1,0
238,-0.0008396572837540751,14.983154970121557,14.81608362827281,14.578271193297375,2,863.28644,684.0085,0.6188429,2,2,1,1
239,0.0036686540632763307,14.983154970121557,14.816084998170647,15.192363997707806,2,804.6888,695.93677,0.6233945,2,2,1,1
240,0.006924178717030784,14.983154970121557,14.81689964934877,15.584671819672693,2,770.4872,736.4073,0.73162824,2,2,1,1
241,0.009447761946007577,14.983154970121557,14.815861825031828,16.10591478611347,2,728.4926,711.58405,0.6358359,2,2,1,1
242,0.011562425059604465,14.983154970121557,14.815639852471971,15.894263181747979,1,745.09595,0,0.7173378,3,3,1,1
243,0.013464928143488687,14.983154970121557,14.815662776437641,13.455632486003273,2,989.5612,769.64197,0.6193327,2,2,1,1
244,0.015275722432195505,14.983154970121557,14.815735988642393,12.321575198312361,3,1149.6982,746.1912,0.63458645,1,1,1,0
245,0.017069582444945948,14.983154970121557,14.815798109418223,12.139448943627125,2,1179.2377,738.09344,0.5934614,1,1,1,0
246,0.018894012572983607,14.983154970121557,14.815835327220519,12.24608561067739,2,1161.798,827.8267,0.67463034,1,1,1,0
247,0.020780229653955113,14.983154970121557,14.81584910613504,12.318899693035638,2,1150.1237,770.50415,0.6515798,3,3,1,1
248,0.022749696138463373,14.983154970121557,14.815844456840804,12.102925419060144,2,1185.3065,776.78235,0.6504607,1,1,1,0
249,0.024817999711390797,14.983154970121557,14.815826091749257,11.43575861952641,2,1305.5151,676.6536,0.6015354,1,1,1,0
250,0.026997153511383508,14.983154970121557,14.815797481403408,14.678960743116265,1,853.2228,0,0.62898684,1,1,1,0
251,0.02929695692718008,14.983154970121557,14.815760878156107,7.681967044612774,2,2571.2683,1008.3762,0.63914615,1,1,1,0
252,0.0317257976556356,14.983154970121557,14.815717588086617,7.597945126815518,2,2619.8967,1038.872,0.7417872,1,1,1,0
253,0.03429112133734617,14.983154970121557,14.815668248263778,7.5519534104203,2,2647.136,1071.8501,0.70850754,1,1,1,0
254,0.03699970327288936,14.983154970121557,14.815613044969503,7.6346190457088765,2,2598.4934,1191.8063,0.64729804,1,1,1,0
255,0.039857802098971135,14.983154970121557,14.815551869359021,7.472774297582924,2,2695.0962,1320.9513,0.66254896,1,1,1,0
256,0.04287124278080487,14.983154970121557,14.815484423606629,7.702255106781494,2,2559.741,1238.4025,0.7097404,1,1,1,0
257,0.046045456910045295,14.983154970121557,14.815410291880795,7.088788875782878,3,2948.5122,1181.5134,0.62807304,1,1,1,0
258,0.04938549678617554,14.983154970121557,14.815328987550979,6.7544294544901975,2,3201.4722,1237.7009,0.66803837,2,2,1,1
259,0.05289603295418374,14.983154970121557,14.815239984770741,7.266449252932632,3,2826.7612,2475.5544,0.66249317,2,2,1,1
260,0.05658134089108835,14.983154970121557,14.815142739932384,7.1087722884835545,2,2934.406,2402.2214,0.68011814,1,1,1,0
261,0.06044528024552387,14.983154970121557,14.815036706664317,6.848149487829827,3,3127.1921,2408.9368,0.73493385,1,1,1,0
262,0.06449126875054975,14.983154970121557,14.81492134681876,4.175796190878884,4,7263.4146,2817.916,0.5196036,1,1,1,0
263,0.06872225223076371,14.983154970121557,14.814796139094977,7.460975641110135,3,2702.3608,2478.2222,0.62338936,6,5,2,1
264,0.07314067175521433,14.983154970121557,14.814660586398796,7.616328663458766,3,2609.133,2442.8708,0.56890225,4,4,1,1
265,0.07774842879424858,14.983154970121557,14.814514222686714,7.143589049985024,3,2910.0835,2509.0945,0.6415218,2,2,1,1
266,0.08254684913178706,14.983154970121557,14.814356619761883,6.459502184091594,3,3454.4702,2466.0244,0.6694462,2,2,1,1
267,0.08753664621555823,14.983154970121557,14.814187394295791,6.384605394262534,3,3523.7903,2915.1208,0.6708148,4,3,2,1
268,0.09271788457207017,14.983154970121557,14.81400621521471,6.485464705785203,3,3430.9448,2939.3945,0.6512683,6,4,3,1
